,Source,Target,value,nb_transactions
5173,2184,188,7976718,2
5174,1218,2698,99280697,1
5175,64,1714,1256992532,5
5176,56,286,1713425632,1
5177,374,55,959649421,1
5178,182,1440,1642009656,2
5179,61,78,6635966,1
5180,375,474,208796681,1
5181,25,907,578987135,2
5182,71,484,385053905,1
5183,33,132,29102884641,8
5184,1391,613,7998704,1
5185,276,2924,702971149,3
5186,0,56,1027600162,56
5187,444,551,54710000,1
5188,551,61,50495442280,8
5189,220,2246,8135310,1
5190,101,53,81893206,2
5191,59,575,59633649,3
5192,105,412,837158180,1
5193,152,188,12982110,1
5194,195,891,9985310,1
5195,374,20,79941733,1
5196,1030,85,390850000,1
5197,26,894,539928417,1
5198,459,188,12418531,1
5199,497,2187,69860890,1
5200,105,1257,1997672042,3
5201,162,1472,35252279,1
5202,266,923,167140244,3
5203,127,396,2985310,1
5204,12,2305,179737494156,8
5205,12,2828,29954251774,1
5206,199,2720,7399981920,1
5207,553,1776,18295310,1
5208,223,23,900000,1
5209,138,545,4050051907,2
5210,1,151,1520255386,1
5211,38,262,953520380,1
5212,172,411,528827223,1
5213,25,467,1688356063,9
5214,792,292,367698539,2
5215,8,6,17192054406,2
5216,374,12,2379297728,11
5217,89,0,167305219050,4
5218,113,418,283271449,56
5219,8,538,4077963974,3
5220,25,896,1154633033,2
5221,964,152,8728282,1
5222,116,286,93246746,1
5223,374,2,1834039176,7
5224,155,53,2380883455,18
5225,1849,1089,77123536,2
5226,2156,304,84985310,1
5227,63,44,6002141,1
5228,416,2978,27970444,1
5229,1,662,454181168,3
5230,162,2215,343153487,1
5231,150,665,28162085214,15
5232,0,2473,16270411,2
5233,177,635,232432848,2
5234,113,292,4834279,1
5235,2,575,3566707,1
5236,2,2351,27415349,2
5237,2,2182,331329465,9
5238,1005,304,14607905,1
5239,169,894,1047917,1
5240,166,1,67229020,1
5241,1100,1018,118481490,2
5242,38,2,8463304,9
5243,173,2224,11628362,1
5244,190,410,53678120,1
5245,116,278,86589251,1
5246,484,2363,4014350,2
5247,517,225,9880000,1
5248,12,225,3499718,2
5249,30,12,799944906,1
5250,172,374,432251000,1
5251,2360,296,5495636,1
5252,1,1603,8068375556,20
5253,2131,455,75801274,3
5254,340,0,25246650,1
5255,1086,1089,37292560,1
5256,182,894,888465855,1
5257,2,195,72079994,2
5258,2,27,31321029,1
5259,295,894,177594196,1
5260,1,225,451371688,1
5261,44,2131,66767287,1
5262,1288,2193,140000066,1
5263,132,347,304495752,1
5264,11,908,819965639,1
5265,61,2305,56686484,1
5266,1238,695,18581377002,2
5267,44,984,4679018,2
5268,63,82,138168508,2
5269,2131,188,136093425,2
5270,38,50,842804773,1
5271,24,675,1565511518,2
5272,182,2204,888465855,1
5273,392,894,69602000,1
5274,105,1732,2654491800,4
5275,81,2210,69754045,2
5276,105,915,423449084,1
5277,56,121,4279801055,3
5278,32,894,3196717,2
5279,376,144,292600001,1
5280,20,56,31642557713,7
5281,1938,2025,25951573010,5
5282,123,188,10304753,1
5283,104,10,65369116,1
5284,1095,2210,127680584,1
5285,10,188,2601210,1
5286,0,376,87402702,7
5287,2709,648,3255072,1
5288,115,188,11507854,1
5289,56,731,3196740342,2
5290,839,2248,3236437371,11
5291,408,0,67937,1
5292,37,323,10999340387,1
5293,523,0,81449596,1
5294,132,1,314959933,2
5295,205,1089,32935310,1
5296,38,297,232397717,10
5297,374,870,1585843249,2
5298,12,21,263693783,1
5299,1472,244,401264309509,1
5300,140,2309,1495212653,1
5301,1620,538,805093164,1
5302,64,1683,41798698,1
5303,29,943,1101396,1
5304,126,1,1056056324,1
5305,64,3084,205250960,1
5306,15,44,20907716,2
5307,140,1,71961959,2
5308,311,268,1250926,1
5309,24,2194,5136990,1
5310,299,2287,30907070,1
5311,2,148,58701523,2
5312,38,581,34407,1
5313,152,894,3824994054,22
5314,2593,2248,1277427,1
5315,8,2186,221835100,1
5316,1053,2210,185269277,1
5317,80,0,8327553,1
5318,25,936,2127836067,11
5319,387,38,19805660000,1
5320,403,0,2035308,2
5321,2248,2305,1237846934,1
5322,177,1886,215560466,1
5323,627,56,10061348,1
5324,2127,2210,2171288375,2
5325,2,1089,6719647,1
5326,20,1397,438034680,2
5327,204,188,9634334,3
5328,387,2183,42979253486,3
5329,105,152,7978111581,13
5330,0,95,460785,5
5331,707,2518,20880830,1
5332,82,0,8487394,1
5333,0,467,31878649,4
5334,44,225,2368783,1
5335,244,1472,68715207300,19
5336,171,2,199979530,1
5337,1061,20,100349946176,2
5338,185,59,1767434180,1
5339,609,188,5194186,1
5340,23,2215,770295261,6
5341,1,1454,190719491,1
5342,3,152,208546350,6
5343,126,12,2533355004,2
5344,608,376,166246964,4
5345,0,896,80266882,42
5346,278,1714,449013136,1
5347,1085,38,29885310,1
5348,193,896,858698295,2
5349,1100,30,711716886,1
5350,2090,188,8584084,1
5351,63,2,9507623,3
5352,1125,2248,30479319,1
5353,939,455,5049846,1
5354,37,1257,76995382709,7
5355,20,434,17578906323,1
5356,374,912,873405749,10
5357,11,538,918629709,1
5358,1636,894,3885310,1
5359,244,839,344845632,5
5360,103,1701,4644405,2
5361,56,278,3161460153,1
5362,1,512,2115766524,1
5363,230,0,7769820,1
5364,743,1,2860140,1
5365,110,1089,4452444,1
5366,1761,886,63511940,1
5367,2,545,11536652,1
5368,59,1,14766157,1
5369,113,2187,1560245,1
5370,56,324,22302773625,1
5371,484,894,9128334,4
5372,64,896,489938992,2
5373,1350,44,2458193500,7
5374,199,20,5399982000,1
5375,30,510,1014200399,1
5376,2248,665,2164172033,7
5377,56,891,2979732,1
5378,268,923,7966111,2
5379,38,1440,16034674,1
5380,163,1100,19274688,3
5381,46,1089,47762310,1
5382,38,762,7549171698,1
5383,155,145,60918555,1
5384,529,581,1250000,1
5385,534,2248,280376805,1
5386,232,891,12855310,1
5387,1510,0,5482695,1
5388,16,839,10312708241,2
5389,148,2246,58873146,1
5390,102,2470,3155700000,2
5391,46,152,1952043033,1
5392,37,105,10999340387,1
5393,64,2913,2088602518,5
5394,328,1001,4056427,1
5395,516,2224,5425124,2
5396,3,1641,36350859,1
5397,2,2215,1479950000,1
5398,152,2187,13936349,1
5399,1100,984,631711960,1
5400,32,2230,1194502,1
5401,67,984,6996475,1
5402,22,85,33499724903,1
5403,131,658,27464148,1
5404,22,2368,50571243,1
5405,12,564,210173995596,21
5406,356,397,29783252,1
5407,8,2187,33281627119,15
5408,478,95,1049521,1
5409,38,1061,61650168,2
5410,484,1440,101202747,2
5411,856,478,1129689,1
5412,64,56,1837181171,11
5413,64,478,266218479,1
5414,99,126,74985310,1
5415,31,2248,36181518,2
5416,8,155,3188206652,1
5417,865,49,1357970000,1
5418,324,376,149985310,1
5419,2912,845,275926550,1
5420,12,1647,29954251774,1
5421,89,411,30118225480,1
5422,458,339,5301380,1
5423,12,44,270979132891,14
5424,56,478,220609530163,23
5425,13,455,26731272,1
5426,56,227,130316082314,7
5427,0,2215,472000,1
5428,32,145,3026709,2
5429,98,2248,2866167,2
5430,189,188,1383859,1
5431,162,32,513457475,2
5432,581,323,1111751,1
5433,1095,2841,127049246,1
5434,756,2224,17335395,2
5435,725,870,13197705,1
5436,63,1061,101001977,1
5437,21,1644,2170595,1
5438,239,894,151003554,1
5439,37,6,10999340387,1
5440,1100,140,309693095,5
5441,936,1440,1765252718,3
5442,11,1,115618341,1
5443,1705,1466,66349216,1
5444,2,225,9450000,1
5445,2165,0,425930,1
5446,2248,915,16391480,1
5447,98,38,1107476,1
5448,939,0,5060819,4
5449,478,2186,24565679,2
5450,534,662,285321290,1
5451,131,101,4955952,1
5452,633,188,2588550,1
5453,132,2228,3276045498,4
5454,162,2248,557344549,4
5455,32,20,2848410,1
5456,294,25,3351740,2
5457,79,5,2553835,2
5458,98,1270,96955930,1
5459,46,529,1945009647,1
5460,17,297,3892835,1
5461,1905,2194,2985310,1
5462,923,2223,30589208,9
5463,264,631,86598465,1
5464,283,453,699970620,1
5465,3080,894,138357689,1
5466,1603,14,717392598134,75
5467,3,0,724235688,20
5468,132,16,166293957,2
5469,11,894,69532134,1
5470,470,894,3775878577,1
5471,30,20,11523599,1
5472,56,297,927908355543,62
5473,56,581,39441310497,1
5474,2363,16,37506295602,2
5475,2702,2210,5165198,1
5476,569,2219,52057117,1
5477,490,376,37555350,1
5478,0,239,21971920,8
5479,105,2,31429202859,54
5480,2131,5,484176244,4
5481,69,1603,2213129045288,100
5482,104,1072,147103371,1
5483,1579,2210,14101854,1
5484,353,1281,10994568465,2
5485,839,185,616038766,2
5486,525,2215,15980000,6
5487,44,376,57370010,3
5488,1013,665,29950579,1
5489,40,374,2750273286,1
5490,56,792,1510884640,1
5491,484,32,1980674,1
5492,61,2027,163685966,1
5493,23,3,17083310,1
5494,1,1478,4860549169,3
5495,627,12,37802540,5
5496,1,788,3445569546,6
5497,2248,424,148506211,1
5498,261,73,8098080,1
5499,2248,923,40832030,1
5500,888,12,2929310,1
5501,82,648,26473865,1
5502,215,20,181600505,3
5503,0,638,499464060,1
5504,95,662,1115073,1
5505,56,1772,18327401771,1
5506,30,1701,1761940,1
5507,85,12,78824,1
5508,59,188,1189510,1
5509,105,669,838630376,2
5510,286,20,46707954,1
5511,44,3,8829447,1
5512,148,2353,778114043,1
5513,89,1603,515390252501,22
5514,21,85,14154815,1
5515,101,565,36220000,1
5516,427,662,385310,1
5517,0,3055,1235300,7
5518,4,839,501673219,1
5519,169,665,39831564,7
5520,2,304,14337782,1
5521,922,891,10667985,1
5522,2248,29,1259120449,4
5523,11,127,142646947,1
5524,11,2215,319575610,1
5525,15,1020,6531766,1
5526,156,272,85108757,1
5527,1,923,16623642,1
5528,152,2210,168074500,1
5529,1004,635,103929096,1
5530,222,2219,4669841,1
5531,185,1083,2179853,1
5532,1057,212,228181866,2
5533,420,2246,14161301,1
5534,185,762,2902826,1
5535,56,944,15430,1
5536,12,778,30015228419,2
5537,113,3055,299249,1
5538,0,94,5748021,4
5539,132,2204,576133836,9
5540,525,652,60000,1
5541,20,2210,11765821,1
5542,1100,2363,289681976,5
5543,25,1139,2050008,1
5544,1,426,424303849,1
5545,583,1089,3255863,1
5546,0,188,4885360,1
5547,175,620,33743094,1
5548,56,665,699970620,1
5549,66,575,604832874,1
5550,297,662,251617079,4
5551,83,575,29941760,2
5552,319,188,1090942,1
5553,150,30,14653891980,8
5554,22,2805,33499724903,1
5555,1683,1641,1237361309,3
5556,374,648,810622186,1
5557,18,376,38604033,1
5558,150,1457,253627148,2
5559,252,29,999946424,1
5560,359,86,472545474,1
5561,254,1440,126322,1
5562,450,2183,27085399,1
5563,162,984,230043556,2
5564,302,984,2000073,1
5565,2253,891,7444510,1
5566,457,891,6604581,1
5567,534,1440,577104659,2
5568,1679,342,999905896,1
5569,150,2784,8272673354,4
5570,46,268,5696959674,3
5571,102,662,1209195,1
5572,749,56,519980000,1
5573,811,188,1196390,1
5574,199,14,36551762950,10
5575,2728,2,8043131,1
5576,839,819,212270354,1
5577,340,2210,2159131270,15
5578,374,2193,43537254,1
5579,105,102,548971802,1
5580,769,0,760108,1
5581,171,44,45508610,2
5582,12,484,266293123,3
5583,25,464,125273415,2
5584,60,95,271428165,2
5585,394,160,2398271,1
5586,1100,61,4658441991,3
5587,1233,675,618889057,1
5588,264,2443,72015533,1
5589,21,2210,6247982,1
5590,203,1,88622882,2
5591,817,2248,50166589,1
5592,11,2042,855062111,1
5593,560,252,234774030,1
5594,1695,2892,9841137,2
5595,64,1983,787650819,1
5596,8,376,4621454876,2
5597,2205,188,5026894,2
5598,64,148,536153962,2
5599,416,304,2277470,1
5600,1136,173,5117792,1
5601,12,138,179725510644,6
5602,14,428,3734900018,1
5603,82,2131,1002502887,1
5604,795,2,518800000,4
5605,300,188,5500492,1
5606,23,74,26637998,2
5607,1245,2210,63632199,1
5608,20,0,99978419,1
5609,20,602,49132658,1
5610,644,891,65177725,2
5611,9,188,12117187,1
5612,38,2210,390089,1
5613,140,0,399913571,6
5614,79,1478,1041442,1
5615,856,323,6507431,1
5616,2,98,66043728,6
5617,2,1143,315903917,7
5618,249,116,2177370,2
5619,644,2242,7272753,1
5620,105,297,76443543779,120
5621,113,47,25543892,1
5622,56,1790,1977309688,2
5623,105,95,20910742839,26
5624,1845,2951,51953695,1
5625,173,2215,19010665,1
5626,534,2,4047082917,14
5627,138,61,30990031,1
5628,225,1845,44170472,1
5629,103,870,4269455,2
5630,150,148,8657874439,4
5631,44,2182,41143465,2
5632,30,2,816238030,1
5633,537,0,5362265,2
5634,56,2398,628867992,1
5635,1,484,24371168,1
5636,116,2360,73191052,1
5637,69,56,24676332693,1
5638,1461,762,99983000,1
5639,1139,2210,401000004,1
5640,415,0,325832810,1
5641,25,2185,365640265,1
5642,196,56,11440542,1
5643,150,1776,4203809285,2
5644,2,461,78556968,6
5645,38,56,17688647220,8
5646,1559,2363,7263181,1
5647,44,894,127384372,3
5648,46,894,9165954,1
5649,1,146,1106932291,2
5650,25,38,121739816,1
5651,213,1281,133580000,1
5652,56,2230,1449311019,1
5653,24,374,111959487,1
5654,936,839,484550059,1
5655,517,467,9880000,1
5656,1,444,193087997,2
5657,150,850,1683674037,1
5658,370,323,150127656,2
5659,1,31,494053302,1
5660,1111,326,246589882,26
5661,244,733,5873782,1
5662,16,29,16115126638,2
5663,113,466,2166495,2
5664,38,1002,842804773,1
5665,105,894,5622395061,7
5666,374,2074,950790150,1
5667,89,428,313802342316,11
5668,80,0,4662310,1
5669,105,1466,3893314402,5
5670,1030,0,399950000,1
5671,290,2224,3859011,1
5672,162,484,3690432687,5
5673,152,28,246979,1
5674,132,893,2748682,1
5675,2248,660,412010606,4
5676,105,475,1497767696,2
5677,38,2187,806302910,1
5678,12,2248,14331759306,73
5679,44,648,6208467,3
5680,866,2772,20072063,1
5681,61,439,10406880842,3
5682,789,2309,8908107,1
5683,0,2276,42453425,7
5684,25,1027,228610275,1
5685,2,386,898844538,7
5686,150,44,1330196515,1
5687,742,290,97791900,1
5688,839,1257,200288693,1
5689,169,67,2794506,1
5690,85,2248,70338697,1
5691,376,1185,2321171,1
5692,432,86,19841900,1
5693,866,82,5225908242,1
5694,134,374,159867689,2
5695,2646,32,352391,1
5696,0,510,11800,1
5697,12,2875,29954251774,1
5698,4,1,1112367986,1
5699,1611,894,1499980000,1
5700,1112,2131,2808982552,1
5701,309,188,5870693,1
5702,216,2,11847654,1
5703,89,772,36713268271,2
5704,1105,0,233258750,1
5705,340,3065,138839868,2
5706,873,188,951356,1
5707,1374,56,17985310,1
5708,2,1478,1503420544,45
5709,8,2398,396649475,1
5710,112,1,34799616,1
5711,150,2335,98535087,2
5712,8,2182,8225636699,5
5713,273,788,399862800,1
5714,44,12,1657546,1
5715,0,268,6475100,1
5716,233,188,10599310,1
5717,1115,63,384955930,1
5718,369,148,454755239,1
5719,4,12,271859999,1
5720,63,581,5032948,1
5721,122,2219,64491479,4
5722,5,1478,4022334,2
5723,0,426,2530651,1
5724,25,126,990985004,3
5725,8,662,30182536877,5
5726,376,1466,1088065879,21
5727,0,994,2388849,2
5728,350,188,5485219,1
5729,38,455,857340,1
5730,839,894,23357743,5
5731,85,2351,1289530,1
5732,644,125,260922075,3
5733,2,20,191544176,7
5734,25,2223,103104612,1
5735,76,1478,238152672,1
5736,42,244,8939329800,10
5737,511,1628,143790,5
5738,573,2862,6433730,1
5739,540,2192,25992710,1
5740,564,19,175566792353,10
5741,44,86,66249918,3
5742,14,2776,145885900,1
5743,222,61,8485951,1
5744,316,665,27455189,1
5745,676,474,35119843,2
5746,67,424,280961200,1
5747,12,188,4130628,1
5748,23,856,11398282,1
5749,12,2231,18772952554957,625
5750,374,60,897471478,3
5751,340,155,34309521,2
5752,55,894,1399121244,1
5753,264,662,12744307,10
5754,25,2178,26526650,1
5755,150,323,1599761904,1
5756,589,2194,19583480,1
5757,2191,155,2500000,1
5758,148,23,10016759333,1
5759,316,870,2115945,1
5760,12,1104,29954251774,1
5761,155,173,1512276,1
5762,0,581,80000,1
5763,181,675,179840000,2
5764,113,1641,119521828,4
5765,686,894,138101624,2
5766,687,673,15055430,1
5767,627,1100,36534899,2
5768,2248,67,423159273,8
5769,1981,2,192422652,2
5770,411,1257,483390934,6
5771,45,556,93386884,1
5772,126,1472,1345649906,1
5773,1008,374,3239520,1
5774,32,261,1315988,1
5775,1100,2215,154729341,1
5776,98,268,2385126,1
5777,0,196,6504932,8
5778,1,2056,240064766,1
5779,202,61,4495729034040,80
5780,59,662,96842163,3
5781,1,20,234212953,1
5782,621,12,1125138,1
5783,2248,59,135205998,1
5784,25,297,27600920,1
5785,86,0,3249792,2
5786,371,620,18746580380,1
5787,1105,894,29640801,1
5788,551,1603,321908444535,51
5789,139,297,197154597,1
5790,420,253,2539664700,1
5791,11,2460,1064276193,2
5792,2131,1100,2990924846,5
5793,839,1143,177550487,1
5794,2696,1837,430673218,1
5795,152,12,518998092,3
5796,56,1478,156141450437,17
5797,1,2230,4479209163,2
5798,13,2129,3664348,1
5799,67,2210,101198556,1
5800,570,188,11184040,3
5801,76,73,263763592,1
5802,39,188,871744,1
5803,3,95,38937786,1
5804,1516,12,74610,1
5805,396,148,9999983970,1
5806,2500,30,2102777,1
5807,792,374,55970000,1
5808,8,901,5260341727,2
5809,528,145,154030000,2
5810,162,56,3826234892,14
5811,22,0,535995598448,16
5812,9,0,29652300,1
5813,189,15,39875561,2
5814,23,148,11906915,1
5815,33,984,2162101269,1
5816,11,1478,2059183130,5
5817,369,2,862068010,5
5818,913,915,338353100,2
5819,2004,12,250312447,2
5820,155,894,17252518,1
5821,124,304,32982206,1
5822,61,374,6021467761,21
5823,830,662,1778626,3
5824,105,2305,1722953077,3
5825,12,155,11041612,1
5826,811,188,62185785,1
5827,656,665,39111990,1
5828,0,144,9077630,1
5829,132,772,1963840000,1
5830,1,374,1363722688,4
5831,124,2248,599968640,1
5832,113,56,2893785,2
5833,85,500,7791490,1
5834,12,2210,1261503112066,54
5835,2,2349,10870686,1
5836,215,555,2728050,1
5837,215,3067,4715900,1
5838,376,1445,119680001,5
5839,1,2180,9924641855,16
5840,60,610,144596620,1
5841,166,61,11000009,1
5842,0,651,9728625,1
5843,105,23,982412081,2
5844,2248,662,19110632252,106
5845,376,302,2723994,1
5846,126,103,1190236973,1
5847,2,38,151584446,3
5848,1658,2224,7142430,1
5849,2916,188,34235274,1
5850,2467,188,12572196,1
5851,12,1216,29954251774,1
5852,2248,98,20668369,1
5853,64,891,142812901,1
5854,374,2215,64297641,1
5855,56,253,3193862943,1
5856,95,188,10065968,1
5857,628,2224,7134542,2
5858,239,2187,9923280,1
5859,38,2239,1529066374,1
5860,2,73,119746717,7
5861,2248,1641,361838102,3
5862,150,2248,5341559448,2
5863,346,675,59999964450,1
5864,95,44,50000,1
5865,1620,113,4990000,1
5866,62,335,39263991,2
5867,0,2228,10578980,2
5868,113,1620,5950923,1
5869,2200,511,1168680,5
5870,887,185,1599922772,1
5871,172,1257,14365767440,21
5872,56,2186,16488594312,7
5873,839,627,307912060,1
5874,61,353,2019448919,4
5875,483,188,281384,1
5876,185,244,1352890360,2
5877,54,188,9558279,2
5878,444,919,170080832,6
5879,2248,1714,898412426,2
5880,264,404,33214707,1
5881,2539,19,12295158,1
5882,465,2436,2855842,1
5883,157,0,6046191,5
5884,135,2020,155367938,1
5885,38,779,484375,1
5886,893,2210,8362680,1
5887,37,1603,571965700124,52
5888,20,2,476711423,3
5889,0,591,647200,1
5890,84,2194,30674236,1
5891,37,61,384976913545,35
5892,16,102,5852086647,1
5893,911,279,10001211200,1
5894,2,1776,59913203,4
5895,644,1129,153707130,1
5896,152,0,802695153,6
5897,239,21,19125579,2
5898,113,0,7860761,1
5899,74,0,2579346,1
5900,95,467,1195370,1
5901,12,909,29954251774,1
5902,374,896,120907336,1
5903,1229,489,223600400,2
5904,964,1089,4991294,1
5905,45,1954,15655013,1
5906,0,2230,66734,4
5907,2248,2210,227672025,4
5908,795,86,129700000,1
5909,12,2194,11272342,1
5910,3084,246,4411775152,1
5911,2690,188,14289380,1
5912,359,2186,2701538042,2
5913,73,2,1374154,1
5914,25,29,42140194,1
5915,102,30,501200805,1
5916,7,984,45737648,1
5917,95,113,227439,1
5918,1,140,6883613935,15
5919,124,529,27686552,1
5920,25,984,584422971,2
5921,86,2248,89579036,3
5922,374,591,306380563,3
5923,64,102,651627119,1
5924,89,23,5009852422,1
5925,839,1714,143345940,2
5926,56,362,3471737584,1
5927,1,61,50141023646,96
5928,1464,2,2010320,1
5929,138,665,19911620691,17
5930,113,252,20461082,1
5931,420,85,960285337,1
5932,387,0,16632673486,1
5933,126,44,634382751,1
5934,376,1044,53876300,1
5935,63,762,27006410,1
5936,477,189,2607120,1
5937,921,894,9185310,1
5938,252,239,4008855,1
5939,148,445,765966073,1
5940,302,2131,2006796,1
5941,507,1490,1111815058,1
5942,293,1603,51815374668,18
5943,202,484,2175700,1
5944,498,102,359917,1
5945,30,2193,5972048266,12
5946,156,73,134200259,1
5947,1647,2183,11433369,1
5948,478,188,5312126,1
5949,260,21,57328838,3
5950,839,5,1487034302,4
5951,56,2210,2583692000549,235
5952,866,2248,2617501728,2
5953,436,461,19873461,1
5954,116,297,86908982,1
5955,1,908,2338472132,2
5956,2579,56,1209654,1
5957,258,0,45353035,1
5958,8,0,97084600,1
5959,2,56,2020339832,57
5960,3,61,30896937,1
5961,32,56,19654924,7
5962,105,467,52134513740,77
5963,2248,44,180238780,5
5964,8,1457,39542100788,4
5965,297,1083,374890261,2
5966,132,2210,18291530,1
5967,185,675,25271226078,12
5968,374,63,9445867387,19
5969,66,920,1834274699,1
5970,1056,188,2679713,1
5971,286,984,197535760,1
5972,795,374,129700000,1
5973,839,1083,54030940,1
5974,76,163,21004069,1
5975,12,2228,958536056768,32
5976,89,5,38170559803,1
5977,14,2185,152330100,2
5978,2248,2376,247143794,1
5979,222,1603,2505683,1
5980,51,907,359076234,1
5981,1,627,3306466278,7
5982,150,105,253627148,2
5983,12,2745,150206740,1
5984,297,105,4330376,1
5985,148,357,384348258,1
5986,135,847,11269254,1
5987,1090,894,33935760,1
5988,12,1086,675733089,2
5989,171,665,599958786,2
5990,193,12,320376600,1
5991,394,894,18094202,1
5992,8,30,18138414,1
5993,32,0,135383837,73
5994,2248,1748,330872509,2
5995,2248,1149,13252619,1
5996,795,484,259400000,2
5997,802,340,33365774,1
5998,558,105,12113372,1
5999,482,22,6430620,1
6000,0,843,772239960,1
6001,15,464,385380210,1
6002,11,762,905544245,1
6003,3018,2210,23564438,1
6004,25,894,5330837735,18
6005,163,56,26301330,1
6006,116,44,331346433,4
6007,374,342,63321087,1
6008,231,85,29279153,1
6009,25,665,722920643,4
6010,25,989,162171583,1
6011,265,0,479030,1
6012,2482,905,10424856,2
6013,2,884,728090099,2
6014,2248,1,28947969202,136
6015,75,1989,2810000,5
6016,854,2248,109613794,2
6017,120,870,655439,1
6018,2068,1089,18993035,1
6019,1100,1603,54042290,1
6020,909,1603,12690724,1
6021,1588,102,1672110,1
6022,113,648,1285317,1
6023,328,887,5949235,2
6024,16,1257,9426033568,1
6025,30,894,12524127,2
6026,1047,1714,4685310,1
6027,29,10,3145480,1
6028,298,374,36626659854,6
6029,2248,14,48705581,1
6030,32,581,2752975,2
6031,0,30,1267557,1
6032,102,2473,1651770,1
6033,64,2215,148440150,1
6034,73,0,3881414,1
6035,2074,2194,15454878,1
6036,588,1440,97353900,1
6037,295,14,97007785,1
6038,84,891,29079546,1
6039,1061,374,56888750258,3
6040,22,607,33499724903,1
6041,261,371,13605866,1
6042,1769,2449,41153765,1
6043,388,286,25566569,1
6044,8,2305,27169787355,6
6045,2,1149,11237267,1
6046,374,394,204209973,1
6047,21,674,14000412,1
6048,148,112,1683033077,8
6049,1,1877,1245678373,1
6050,529,538,115951626,1
6051,138,788,133663075,2
6052,2443,2309,1216758,1
6053,2248,640,13454297,1
6054,52,2305,234984427,1
6055,66,484,1214994099,1
6056,1,246,1023026499,3
6057,1296,2210,199990000,1
6058,2,464,410864435,13
6059,270,390,3142038331,1
6060,1,969,208174294,1
6061,570,0,3888400,1
6062,166,353,12133798,1
6063,96,1701,3328419,2
6064,779,56,569950000,2
6065,121,0,387980176,1
6066,514,2248,941675288,1
6067,46,1397,11539664438,6
6068,374,151,1063089612,3
6069,46,984,3811645539,2
6070,25,185,386870155,1
6071,105,0,292046907878,496
6072,937,2924,1890844850,1
6073,113,296,35448337,2
6074,0,662,168488775,100
6075,12,575,1054754697,11
6076,278,95,504928340,1
6077,150,792,1683674037,1
6078,87,2210,992570,1
6079,498,108,848737366,2
6080,1042,25,226735905,2
6081,1692,3,34510490,3
6082,1391,982,33240675,1
6083,12,123,29954251774,1
6084,268,484,29332149,4
6085,72,891,54355248,2
6086,56,442,1534905489,1
6087,32,1702,1670048,1
6088,8,163,4223003893,3
6089,11,187,278707905,1
6090,512,1,123000,1
6091,839,1397,1973546934,8
6092,25,56,101000001,1
6093,374,905,1264451686,5
6094,371,690,18746580380,1
6095,63,30,14902330,1
6096,10,1089,24109138,1
6097,1048,566,15898008,1
6098,38,244,5017279582,1
6099,105,1147,2134644286,4
6100,55,317,1611829433,2
6101,897,56,3330000,1
6102,1125,2183,30615320,1
6103,67,73,203958569,2
6104,0,2194,24719368,7
6105,654,1683,81306984,1
6106,623,464,268541677,2
6107,548,2183,294910000,1
6108,12,1732,1347941329830,45
6109,12,79,239360899,8
6110,37,1238,10999340387,1
6111,856,1772,7833821,1
6112,300,675,3537645200,1
6113,447,2215,362598130,1
6114,302,152,2600305,1
6115,64,2,2653057135,6
6116,2,901,163639205,10
6117,1818,2167,7659033,1
6118,528,467,119985000,1
6119,157,665,2219262,1
6120,17,847,24737922,2
6121,82,559,2091277622,1
6122,14,0,147985871,4
6123,25,157,598766592,2
6124,105,61,3566725956,6
6125,105,648,3653975303,8
6126,429,56,2516524,1
6127,2,484,16505140,1
6128,416,398,21444364,1
6129,1761,2224,81111950,1
6130,660,665,611699428,1
6131,0,2185,70204180,2
6132,228,0,21994032,1
6133,1166,1089,7519902,1
6134,4,894,498303733,1
6135,0,2269,4981920,1
6136,383,21,9570017,2
6137,1,215,128235858,1
6138,113,555,310942,1
6139,786,2246,2242727,1
6140,1042,1440,49433007,1
6141,1781,2210,45562672,1
6142,171,29,799979348,1
6143,105,227,451411494,1
6144,150,762,9244079781,4
6145,45,1100,8799745,1
6146,72,177,76136970,1
6147,148,2027,459788323,1
6148,435,0,16532213,2
6149,148,387,2079855776,3
6150,795,121,129700000,1
6151,762,564,49551582898,2
6152,61,901,1019636874,16
6153,25,304,280225312,2
6154,111,167,165193198,1
6155,12,1603,26406877544963,881
6156,727,374,62250222,2
6157,138,56,740805625,4
6158,30,839,139625734,6
6159,1228,2675,34751432,1
6160,984,8,65543761999,14
6161,134,762,63370862,1
6162,140,894,1294436606,6
6163,89,894,76897926209,2
6164,1350,63,1305040800,4
6165,371,82,18746580380,1
6166,1398,1440,135989,1
6167,14,166,2299990000,1
6168,297,1478,2017992143,2
6169,2,47,46518713,1
6170,11,118,357947236,1
6171,29,648,5181665,2
6172,123,1856,8078686,1
6173,310,340,2776629000,2
6174,20,803,4378097892,7
6175,2,2233,381950000,1
6176,227,2210,12815365,1
6177,32,2288,17724940,8
6178,644,12,104889543,1
6179,132,2913,894932108,1
6180,89,1,31425667,2
6181,374,84,1484559202,2
6182,66,467,1308215812,1
6183,833,21,15270000,3
6184,2,5,490360657,22
6185,2,86,211755015,2
6186,14,1560,13460508205,2
6187,2,2210,2147296392,17
6188,955,2182,29889515,1
6189,25,2248,14287634184,42
6190,66,464,540868676,1
6191,38,99,13768535238,1
6192,30,1798,10520252,1
6193,0,2,302023328,89
6194,44,67,33259583,3
6195,12,73,97599100749,30
