,Source,Target,value,nb_transactions
4892,244,1472,1350582499,2
4893,702,2900,5892139,1
4894,11,2210,705308347,3
4895,13,1901,1438516186,2
4896,73,839,1234076,1
4897,14,2541,398200000,1
4898,10,1397,22013067304,34
4899,619,485,146410811696,3
4900,2,42,24321424976,8
4901,11,455,345654260,1
4902,12,98,7141436640,3
4903,110,2210,99890000,1
4904,113,1641,2647149,1
4905,1966,38,228623384,1
4906,27,854,104597413,2
4907,291,302,8949928,1
4908,14,2351,398200000,1
4909,244,1,3713760,1
4910,258,2183,197127537,1
4911,38,239,320829438,1
4912,264,337,104310722,1
4913,1040,1603,3154911,1
4914,294,148,147528378,1
4915,2977,184,99990000,1
4916,392,822,637090000,1
4917,1216,0,80135851,1
4918,575,1929,1102156,1
4919,564,239,4312280000,1
4920,10,2133,1700599771,3
4921,379,2405,256188730,1
4922,323,16,1340891,1
4923,28,519,73781317,1
4924,28,779,563112597,9
4925,1137,95,24621439,1
4926,1666,1443,268568000,1
4927,11,2786,4813140,1
4928,176,2210,3315645,1
4929,12,86,14732350,1
4930,489,928,398993285,1
4931,936,57,1461163115,1
4932,1674,64,203968654,1
4933,230,152,363536798,1
4934,56,550,559306635,1
4935,1414,2248,4843159,1
4936,689,975,47483930,1
4937,2239,2487,60735938,1
4938,985,12,29004755,1
4939,271,119,72103359,1
4940,226,2133,14618192,1
4941,293,2550,78448320,1
4942,150,512,2509753640,1
4943,1378,762,48879468,1
4944,43,288,295531632,1
4945,0,729,5072135,2
4946,363,130,10350540,1
4947,394,522,28531832,1
4948,86,1466,3099231,1
4949,1560,1653,148700057,1
4950,106,1089,19950994,1
4951,1632,554,159960000,1
4952,14,1752,796400000,2
4953,1049,140,7337816,1
4954,270,1903,146001203,2
4955,0,2344,12029641,1
4956,33,2229,2519948050,1
4957,379,2246,400690000,1
4958,0,40,5238259,1
4959,38,2,4010175269,3
4960,432,2,105933622,2
4961,12,1762,84555619894,1
4962,291,288,463080000,1
4963,166,1281,618504728,1
4964,386,0,3716975,1
4965,1687,75,197438104,27
4966,2886,2203,100186542,1
4967,373,2269,3351304,1
4968,2,196,5370517880,2
4969,66,1641,162100000,1
4970,56,214,3077212488,3
4971,831,2108,18989986,1
4972,1368,925,879990000,1
4973,619,379,21366774045,1
4974,56,582,1389334405,3
4975,61,675,9831505970,4
4976,227,2183,1061995998,3
4977,444,2972,26359519,1
4978,225,2,14212126,2
4979,1221,0,37490378,1
4980,822,44,1220642,1
4981,1190,3052,133341261,1
4982,120,1568,10073732400,4
4983,805,2343,46374420,1
4984,927,1731,2544477,1
4985,299,1833,4394198,1
4986,56,665,6170119039,7
4987,841,2183,445350882,1
4988,113,2885,839271,1
4989,1540,2248,240831983,1
4990,424,2091,20686754,3
4991,76,92,1257227,1
4992,14,1397,5574800000,14
4993,1634,821,53871726,2
4994,56,38,122643614633,44
4995,1539,1089,23155177,1
4996,477,2231,999990000,1
4997,1153,85,37883000,2
4998,520,752,119628700,1
4999,28,1714,246706415,3
5000,255,2246,243249108,1
5001,1464,2132,4361125,1
5002,1213,12,43114399,1
5003,69,1515,4902556,1
5004,138,554,1384540000,1
5005,0,2541,16700,1
5006,245,1088,336801000,2
5007,81,230,40014541,1
5008,3023,1,33454961,1
5009,11,73,1834280385,4
5010,140,61,156549268,1
5011,0,378,100000,1
5012,12,1397,86407262724,57
5013,297,2229,732861941,3
5014,1518,404,5100997,1
5015,0,1776,25700428,9
5016,1078,1331,4922033000,10
5017,12,720,4392728,3
5018,1044,95,98944427,1
5019,186,1439,107317863,4
5020,364,1973,99985000,1
5021,7,955,9990000,1
5022,0,1439,820500,2
5023,0,2,149536702,131
5024,638,1560,1180877,1
5025,3086,357,278680000,1
5026,490,1633,9990000,1
5027,56,779,40994714690,11
5028,1560,2187,2192268712,12
5029,448,444,17570817,1
5030,619,1824,49383395791,2
5031,254,1440,105240,1
5032,2043,2269,19986636,2
5033,353,56,527474342,1
5034,28,2279,188691023,1
5035,30,12,391460721,1
5036,749,1100,1999980000,1
5037,779,756,79889271,1
5038,627,56,294618712,1
5039,81,2210,5000000,1
5040,64,146,658441187,2
5041,839,2215,1352243,1
5042,429,817,35859589,2
5043,91,1270,199990000,1
5044,751,394,36310102,1
5045,235,28,194177,1
5046,199,85,20002210069,1
5047,1095,1281,414623070,1
5048,846,2215,115692756,1
5049,14,1466,796400000,2
5050,12,2323,5073337193640,60
5051,76,2187,1752833,1
5052,665,2248,2786219040,1
5053,1540,2183,1164100947,5
5054,2222,119,2658692,1
5055,2,32,134048985676,32
5056,12,824,37237298,1
5057,241,2246,34059839,1
5058,505,44,401870004,1
5059,33,2185,3413659522,1
5060,28,751,11517406,1
5061,39,6,207391191,1
5062,558,1920,48090000,2
5063,1721,400,227590000,1
5064,148,42,4722184507,3
5065,38,939,12218969591,1
5066,1657,679,76080000,1
5067,180,146,199970000,2
5068,85,709,22843120,1
5069,756,12,2198590,1
5070,290,1313,9003300,1
5071,33,1776,2519950000,1
5072,958,762,1165030073,2
5073,1,186,91684971,1
5074,792,1920,1501123,1
5075,23,366,118422762,5
5076,12,297,715385519,7
5077,627,850,677217923,5
5078,32,113,44413769,3
5079,61,0,2031241388,2
5080,577,1283,37530000,1
5081,461,2500,919500000,1
5082,2827,868,362214932,1
5083,120,56,60442394400,24
5084,1686,619,700015154,2
5085,376,1024,33276102,3
5086,40,2,320516289040,12
5087,283,2488,1479960000,1
5088,2039,1776,59205899,1
5089,185,12,36043574,1
5090,2191,582,2136333,1
5091,334,132,11373375600,1
5092,955,105,78562077,5
5093,231,2908,203537896,1
5094,128,297,13960824,1
5095,14,185,398200000,1
5096,562,1641,17022446670,3
5097,294,2248,358502310,3
5098,206,2210,1942847933,1
5099,1524,2405,67446010,1
5100,38,0,85453330024,34
5101,304,707,14440348,1
5102,586,2248,58841132,2
5103,475,2183,23774607,1
5104,33,1603,18563589522,4
5105,1266,2015,200090000,1
5106,577,306,1558234300,1
5107,1083,2248,194000030,1
5108,1560,2210,1037462596,7
5109,242,12,55493749,1
5110,61,1690,17508092,1
5111,1350,1641,348817700,1
5112,0,225,3179879,7
5113,105,984,27799768814,36
5114,113,386,47479,1
5115,148,3001,2999972897,1
5116,824,12,25577998,2
5117,1912,2985,10865773,1
5118,2062,56,759182360,1
5119,1,813,335086458,1
5120,702,2248,9748477,1
5121,56,940,6564375983,6
5122,663,709,32472621,2
5123,1127,844,1450000,1
5124,200,1089,4863601,1
5125,148,461,21021527210,9
5126,146,529,8956613,1
5127,726,2592,128083114,1
5128,334,778,39594903200,3
5129,273,912,299970000,1
5130,1239,157,226283,1
5131,11,675,499950000,1
5132,304,1111,2759679,1
5133,38,2611,295965050,1
5134,11,2195,9827613,1
5135,5,895,874448530,1
5136,1307,304,93188274,1
5137,936,2183,1034529814,2
5138,38,976,3515048570,2
5139,323,148,15744544,1
5140,66,61,2195590533,1
5141,28,1139,374903833,6
5142,0,291,1189777,2
5143,290,2248,1290000,1
5144,515,356,922421,1
5145,2720,850,29999988000,1
5146,471,2909,37180983,1
5147,609,3022,1489303000,1
5148,23,3,85085046,3
5149,463,434,16876266,1
5150,1548,1920,56210478,9
5151,452,1920,310189700,10
5152,1336,2248,188748940,3
5153,1074,2210,300042000,1
5154,1183,326,369512515,1
5155,419,2223,739880000,2
5156,135,12,5315332491,12
5157,28,861,33218793,1
5158,88,12,30914747,2
5159,575,468,5030000,1
5160,227,529,30943776,2
5161,1160,4,28237000,1
5162,38,1083,2121790502,2
5163,23,512,48256022,1
5164,23,61,3746765056,13
5165,10,12,1830334788,3
5166,2,597,5297072419,2
5167,72,44,1875600,2
5168,111,2183,532024919,1
5169,1514,802,1002200807,1
5170,52,665,24538122,2
5171,497,2187,11503857,2
5172,185,244,9744468029,4
5173,183,0,205162000,1
5174,56,185,253441184,1
5175,12,564,908729634044,17
5176,190,407,34270008,1
5177,13,12,13394156842,6
5178,0,252,4554300,1
5179,455,12,865093553,1
5180,1170,1311,142667186,8
5181,2643,488,10579675,1
5182,549,0,11111215,1
5183,808,2248,2256032,1
5184,4,118,2951833,1
5185,148,702,10792148437,1
5186,421,648,54023159,1
5187,291,420,8949928,1
5188,867,2246,136980000,1
5189,95,504,164478837,2
5190,71,2248,2243920,2
5191,2203,908,99990000,1
5192,383,323,850072,1
5193,873,214,273727027,2
5194,167,665,179233388,2
5195,772,0,48750700,1
5196,120,486,10073732400,4
5197,120,2324,20147464800,8
5198,120,2430,10073732400,4
5199,1207,1776,24795043,1
5200,32,239,1980000,1
5201,105,102,506119226,1
5202,103,1714,3362800,1
5203,2,2351,7448112938,2
5204,845,1597,199990000,1
5205,2,56,146630373692,40
5206,416,2043,23763114,1
5207,619,585,29971358040,1
5208,82,2,13470590,3
5209,2171,1089,47916447,1
5210,225,2363,1275907,1
5211,1,512,427677044,2
5212,132,1089,109930374,4
5213,3,1701,31343600,2
5214,1213,470,19734851,1
5215,27,0,72282765,1
5216,63,967,16976918,1
5217,11,2179,465530103,1
5218,28,983,33218793,1
5219,2191,231,25970000,1
5220,148,244,2243391704,3
5221,1095,2210,304118026,3
5222,14,939,796400000,2
5223,90,1257,499950000,1
5224,1560,1920,356268467283,2645
5225,167,1928,1442720623,2
5226,33,1238,5059887050,2
5227,2502,97,12064250,1
5228,656,598,12321267,1
5229,100,2248,940490000,1
5230,188,504,53006242,1
5231,38,984,7702567232,3
5232,644,2191,151252613,1
5233,575,504,9797097,2
5234,1806,2210,6926092250,1
5235,12,140,144632559,2
5236,56,2194,1044589810,1
5237,56,2731,3035709463,2
5238,13,131,10761656228,4
5239,76,2,1303503,1
5240,352,2183,1444757,1
5241,2,921,9894452135,3
5242,2,504,36153328150,13
5243,278,891,218939775,1
5244,78,1904,453354635,1
5245,7,603,172974230,1
5246,3097,2183,2130964895,1
5247,551,850,33917712795,3
5248,56,146,3888473657,4
5249,488,2183,148000433,2
5250,478,2404,101914093,1
5251,56,2129,352899890,1
5252,359,1,357495714,1
5253,552,2246,243792104,1
5254,1486,984,1500000,1
5255,38,478,31665120843,2
5256,245,95,6916000,1
5257,1865,2183,5074810000,5
5258,56,297,13048593834,7
5259,745,119,935201,1
5260,148,2187,55798498,1
5261,3100,1313,4172703,2
5262,114,493,2155954218879,50
5263,866,56,1508412687,1
5264,2201,582,27216830,1
5265,1828,2210,399980000,1
5266,305,479,79210,1
5267,624,1560,678628164,2
5268,870,359,2301049434,1
5269,941,2183,98694300,1
5270,105,1705,6228636756,4
5271,15,2210,175588404,1
5272,1023,323,1192154,1
5273,55,2356,543959979,1
5274,231,121,146875665,2
5275,193,1217,370380000,1
5276,245,53,478054001,1
5277,1062,79,48149488,1
5278,28,2677,48030948,1
5279,366,2610,499946736,1
5280,299,61,4394198,1
5281,13,17,1267523093,1
5282,285,1083,33996800,1
5283,239,1027,1322457,1
5284,278,512,90102489,1
5285,1515,69,166207000,1
5286,231,2257,3390500,1
5287,347,2182,586965339,1
5288,478,1466,21908132,1
5289,226,73,156865225,10
5290,14,286,398200000,1
5291,146,2210,386980160,2
5292,12,2824,84555619894,1
5293,1089,2210,6977000183,5
5294,28,939,215312523,12
5295,142,25,975654,1
5296,1,2130,554516458,1
5297,1772,1603,203118890,1
5298,498,648,3108211,1
5299,105,16,2520930363,4
5300,403,113,5916809,1
5301,12,1466,206102885,4
5302,323,538,1580016,1
5303,514,478,149124234,1
5304,118,1311,554718600,11
5305,28,2131,38919386,1
5306,56,166,22794016397,7
5307,612,2507,255186880,1
5308,21,52,2047965,1
5309,246,1257,384722936,1
5310,11,1776,177481628,1
5311,148,1149,2999972897,1
5312,1393,2210,171920420,1
5313,119,2183,19788000,1
5314,1046,95,11779739,1
5315,182,12,9400846650,1
5316,1052,2,48460951,3
5317,12,0,20295703352242,698
5318,353,1603,209800000,1
5319,2,102,65758946490,21
5320,0,1566,24000,1
5321,12,1752,508014263831,12
5322,23,2,515126078,7
5323,435,1089,10365668,1
5324,105,2579,826332939,1
5325,1079,2224,24493501,1
5326,12,3098,84555619894,1
5327,2444,2219,129336605,1
5328,523,2269,95990000,1
5329,2,575,95096869928,24
5330,264,3044,10597480,1
5331,121,132,5850560,1
5332,2,1305,47337725993,8
5333,113,1305,438220,1
5334,697,380,334294982,2
5335,14,665,1194600000,3
5336,86,56,50562347,5
5337,12,44,254283048026,13
5338,40,0,83569194204,8
5339,615,248,129431863,2
5340,539,2210,375574322,1
5341,152,2187,41383735,1
5342,453,434,5314131,2
5343,0,769,971875,2
5344,1744,1305,1701741,2
5345,210,1311,14415432,2
5346,129,2183,3597500,1
5347,90,2094,168582744,1
5348,1942,268,4635882,1
5349,756,2,75948297,4
5350,1,440,25922911,1
5351,28,822,26392170,2
5352,172,230,18510000,1
5353,146,0,7130600,2
5354,1943,665,690000,1
5355,12,552,103203028,2
5356,763,1368,3182532,1
5357,55,1,1087919958,2
5358,297,266,697503102,2
5359,14,1100,4778400000,12
5360,24,1397,13004004,1
5361,291,254,23625752,1
5362,12,2505,84555619894,1
5363,302,56,7615003,1
5364,54,1083,8418288,2
5365,1120,752,11990000,1
5366,506,1731,3910250,1
5367,32,2185,7190916,4
5368,231,148,220900000,1
5369,1410,12,740164482,1
5370,0,316,8500000,1
5371,562,538,6954069890,1
5372,906,2502,29590158,1
5373,656,491,54249981,1
5374,475,42,4758209472,2
5375,1083,47,16001131,1
5376,43,3112,400080000,1
5377,43,12,66895671,1
5378,85,75,1710000,1
5379,148,1772,1782194601,2
5380,139,1288,329866796,1
5381,3,56,619169313,10
5382,148,139,10166052669,10
5383,278,955,251053381,1
5384,14,2381,398200000,1
5385,247,25,5520000,1
5386,2933,1547,487165549,1
5387,33,1378,2529950000,1
5388,190,1913,126867798,2
5389,1856,1641,46323323,1
5390,118,431,3002000002,2
5391,24,0,63887200,1
5392,14,21,398200000,1
5393,1076,121,16116362,1
5394,1501,65,1246391458,1
5395,410,1920,13621980,4
5396,102,95,18643045,1
5397,264,2801,169406518,1
5398,478,2210,48908019,4
5399,85,56,715682,2
5400,2,166,14736563437,1
5401,729,1033,2672939,2
5402,10,1238,180160397,1
5403,44,478,127423384,6
5404,0,1281,70721257,6
5405,12,3085,1757379,1
5406,382,592,400890000,1
5407,114,216,39591281567,1
5408,827,1992,2421294695,5
5409,27,2494,29092556,1
5410,738,1920,4951413,1
5411,12,25,272243222,1
5412,214,762,256312800,1
5413,1909,2215,5312499,1
5414,907,143,63117759,1
5415,890,376,10186257,1
5416,139,56,572888168,1
5417,676,478,140095430,1
5418,688,1005,122177025,2
5419,2001,95,66466983,1
5420,1875,944,42750,2
5421,416,304,13119306,1
5422,44,2248,13473375,1
5423,2,1083,10116551382,3
5424,468,49,1165613285,3
5425,1540,344,75321730,1
5426,1213,367,27800874,1
5427,98,324,649016850,1
5428,82,479,2620000,1
5429,120,2507,10073732400,4
5430,190,166,39210283,1
5431,44,2356,19995520,1
5432,297,2604,619975500,1
5433,1219,1560,111154200,2
5434,715,1095,7122593,1
5435,12,2288,2802521,2
5436,1061,168,1871758031,1
5437,777,1560,3243499045,5
5438,23,302,34692900,1
5439,429,2482,50973742,3
5440,12,1380,410904405,3
5441,185,385,1117242916,1
5442,32,1449,10743623,1
5443,2755,12,564002552,1
5444,1089,1095,195000032,1
5445,64,3063,500219376,1
5446,85,2231,47553371,1
5447,941,53,1221844300,7
5448,28,291,17032921,2
5449,11,2356,30102882,1
5450,2351,12,1257000,1
5451,1,2830,20166160,1
5452,116,1305,41080938,1
5453,2162,2248,7803124,3
5454,199,850,2599950000,1
5455,22,2730,5996871,1
5456,585,538,1238293187,1
5457,334,1238,11482545900,1
5458,2609,348,19990000,1
5459,2,850,47931399938,14
5460,2150,2309,31008505,2
5461,2292,95,119882187,5
5462,1820,2231,87238268,2
5463,0,2182,62572687,11
5464,761,56,9990000,1
5465,56,2707,2404625111,2
5466,55,0,45932225898,86
5467,55,2041,543959979,1
5468,113,323,14232518,2
5469,638,1714,64848197,1
5470,246,244,21317936,1
5471,656,128,34507572,1
5472,61,1696,13308894818,48
5473,2,2215,51503976134,10
5474,562,2,83425997112,13
5475,2056,2,978496542,2
5476,1094,0,81968902,11
5477,714,1311,26518590,1
5478,594,2946,100070000,1
5479,226,1863,14618192,1
5480,42,2229,7086442071,1
5481,61,23,8422417784,6
5482,661,516,58983025,1
5483,552,44,2540176,1
5484,492,1850,115850041,1
5485,1139,984,14191007,1
5486,1921,2210,96577765,1
5487,10,3100,1194786628,1
5488,12,2331,16559366,1
5489,105,286,3536869366,4
5490,0,1642,8642500,1
5491,426,1016,1072551871,1
5492,461,187,9771625,1
5493,707,2183,129801934,1
5494,912,85,124057780,4
5495,231,2397,6578672,1
5496,1060,546,100130000,1
5497,2,756,8279380562,3
5498,482,3088,16887925,1
5499,28,85,219074508,11
5500,32,575,1642892,1
5501,743,592,8890000,1
5502,489,231,4726398705,6
5503,563,650,159670000,1
5504,236,1083,38714334,1
5505,103,2183,51009462,1
5506,148,30,7947760008,7
5507,1429,2187,10867300,3
5508,0,955,4800000,1
5509,1421,2304,14750002,5
5510,12,380,74271810,1
5511,2878,79,5031381,2
5512,12,2027,82101063,3
5513,53,376,4798931,1
5514,76,0,121456779,2
5515,150,30,2510660012,1
5516,314,1748,44165992,1
5517,14,1551,398200000,1
5518,1496,1077,12307458,1
5519,10,2291,1881950580,2
5520,12,2182,629238031,12
5521,10,1637,1470577803,1
5522,231,239,4992824,1
5523,3026,565,59245832,1
5524,64,2,5928284911,16
5525,133,2183,180088653,1
5526,152,0,2974156777,6
5527,2,2541,5227885800,2
5528,2507,2356,246702538,1
5529,1728,2901,4528251,3
5530,10,984,3591039098,4
5531,854,2182,1667326,1
5532,2963,1380,61184634,3
5533,2,386,5246023338,2
5534,60,2183,159070269,2
5535,334,1603,33704070600,2
5536,40,2182,52285825403,4
5537,21,286,33869330,3
5538,334,353,8020317100,1
5539,416,522,15216529,1
5540,14,581,398200000,1
5541,206,2183,162410000,1
5542,44,3,258352330,12
5543,2897,1288,199990000,1
5544,619,996,127533287569,4
5545,839,0,15567957,3
5546,14,2191,1194600000,3
5547,1288,1397,65617717,10
5548,12,404,189295261,2
5549,487,95,1679866,2
5550,520,559,41414067,2
5551,116,1478,1383593371,14
5552,227,56,350897416,2
5553,323,2201,2181282,1
5554,328,0,29447701,1
5555,342,342,1948345,1
5556,286,1920,226435076,3
5557,28,73,7693893762,264
5558,146,2288,24547552,6
5559,2,555,37539118521,8
5560,12,75,187692278850,968
5561,1,44,10566164,1
5562,654,307,19523119,1
5563,2952,56,6002293,1
5564,135,2210,596602161,2
5565,1034,304,9971733,1
5566,498,16,1050445,1
5567,297,1560,3377614234,5
5568,33,2231,297273752932,43
5569,346,1776,8123481130,1
5570,830,1920,20690000,1
5571,148,2193,999989836,1
5572,45,613,59938755,1
5573,124,2783,5657943,1
5574,1526,2231,29999947950,1
5575,105,455,1548843157,3
5576,146,531,5034846,1
5577,148,1591,999989836,1
5578,55,24,3807719853,7
5579,1025,2269,9560489,1
5580,148,675,1999981367,1
5581,370,12,191341601,1
5582,720,1753,1471127,1
5583,64,1440,132853094,1
5584,575,73,1990940,1
5585,1002,38,4254084934,3
5586,225,105,12052985,2
5587,1040,328,6164200,1
5588,396,381,615722168,1
5589,589,245,3365033,1
5590,105,225,947756780,2
5591,42,56,2915314410,2
5592,1702,12,1047511,1
5593,33,121,5049950000,1
5594,2083,148,199993260,1
5595,225,56,90607081,4
5596,1560,2219,131319105,2
5597,163,66,287415832,1
5598,478,665,10573682,2
5599,170,2224,103507661,2
5600,120,2922,10073732400,4
5601,28,2183,146945262,5
5602,61,2229,221858148934,37
5603,1024,119,882359,1
5604,264,451,77797749,1
5605,55,2,13577404590,26
5606,64,38,1513307051,2
5607,12,351,84555619894,1
5608,30,56,11926300864,5
5609,1547,2468,211319281,1
5610,1190,386,161646888,2
5611,2,463,2563456539,1
5612,226,1478,51735232,4
5613,937,2324,1431219053,1
5614,394,2780,481987397,1
5615,75,531,13030000,10
5616,707,833,235633681,1
5617,113,512,565962,2
5618,266,581,114811134,4
5619,403,1353,19620302,1
5620,552,23,2492973,2
5621,3,2568,253373142,4
5622,278,153,314286432,1
5623,67,0,12863690,2
5624,61,1238,795088780,5
5625,120,2622,161179718400,64
5626,1066,839,9995252,1
5627,181,25,270820001,2
5628,73,2629,1036418,1
5629,327,237,97890000,1
5630,12,340,524704240,2
5631,120,1458,20147464800,8
5632,537,2015,66865832,1
5633,603,1105,48332784,1
5634,85,2215,63391748,1
5635,231,2,33900000,1
5636,679,832,20149641,2
5637,465,60,8023098000,28
5638,61,323,239162216,1
5639,408,1603,119004777,1
5640,61,56,2913310905,5
5641,79,146,1219946,1
5642,28,132,76809938,2
5643,175,620,320946892,2
5644,12,3019,84555619894,1
5645,994,1311,31005868,1
5646,113,73,77021814,4
5647,1560,575,120355602,1
5648,976,1540,187770671,2
5649,81,2224,46999271,1
5650,2,1353,20487486250,6
5651,1070,2210,36596666,1
5652,12,1298,84555619894,1
5653,0,146,391238651,24
5654,2,2356,9959909125,3
5655,10,297,376041688,1
5656,1270,591,747175200,1
5657,331,983,199650000,1
5658,66,984,3222940441,2
5659,181,1440,6353066,2
5660,28,785,10228191,1
5661,150,11,97866706,1
5662,1061,196,9060564529,3
5663,120,2218,10073732400,4
5664,1341,1381,160694000,1
5665,12,138,1606556777986,19
5666,28,1752,1952177601,30
5667,116,529,58337003,1
5668,1995,1560,214937947,2
5669,73,540,1196884,1
5670,165,2210,1382685796,2
5671,12,2745,153818787,3
5672,749,38,1269980000,1
5673,146,2183,1442837428,15
5674,10,2230,441940461,1
5675,148,225,999989837,1
5676,304,894,359100621,1
5677,1174,2,13249026,1
5678,140,323,27467670,1
5679,2946,975,279080000,1
5680,105,171,826332939,1
5681,105,2837,537505365,1
5682,552,2,8012972,2
5683,28,461,347193308,3
5684,487,486,1041058,1
5685,307,2915,10842434,1
5686,61,281,36773785,1
5687,246,2,818043372,4
5688,9,231,9311111272,11
5689,0,44,55058193,13
5690,478,1265,801455402,3
5691,38,609,24887659135,3
5692,16,2231,29601930,1
5693,14,2223,403247768,3
5694,24,324,89468571,1
5695,162,1089,2770274605,2
5696,231,85,3632984,1
5697,28,119,354841536,9
5698,374,1644,571036523,2
5699,1100,152,1417958440,1
5700,444,61,45811938,1
5701,310,2726,2890625,1
5702,28,30,435550373,7
5703,0,119,155870953,69
5704,41,1467,2651981346,1
