,Source,Target,value,nb_transactions
6187,1,56,859333635,9
6188,12,304,29486470244,4
6189,192,1478,5044850,1
6190,79,662,9877735,3
6191,383,529,2810905,1
6192,484,2215,21317313,4
6193,20,2224,7153353,1
6194,12,1402,28764338707,1
6195,185,675,23567617,14
6196,1437,2793,125010000,1
6197,544,2224,23598490,2
6198,0,2500,55217119,3
6199,33,1265,86552426780,31
6200,38,745,93322973726,16
6201,2382,1603,19999980000,1
6202,374,2,581379480,3
6203,86,1457,6351177,1
6204,40,564,13584228438,3
6205,12,323,57528677414,2
6206,152,984,758564311,2
6207,8,2,120885665006,19
6208,28,2191,33011770,1
6209,359,2210,12854937,1
6210,12,185,388189222,2
6211,1016,75,10161430,2
6212,45,870,12195131,1
6213,20,105,2000323,1
6214,1611,894,1362004323,3
6215,155,113,201418034,3
6216,1467,56,12162383,2
6217,82,328,214757,1
6218,843,575,27328696,2
6219,0,923,22734806,6
6220,8,244,9787547997,1
6221,115,1089,17854676,1
6222,995,74,15276570,1
6223,12,2183,144219209133,8
6224,492,2000,449960000,1
6225,352,188,3322175,1
6226,24,1397,216900000,1
6227,58,894,4631535,1
6228,2,552,58217667,1
6229,662,0,3600407,2
6230,1351,11,5258415,1
6231,120,762,6390090232,5
6232,64,475,3150207758,4
6233,277,2224,11797970,1
6234,95,2194,27859976,1
6235,3020,11,26408050,2
6236,28,627,33011770,1
6237,120,2636,19170270696,15
6238,296,376,1307051271,28
6239,33,1281,14352619343,5
6240,32,2329,1954630,1
6241,126,123,29621079,1
6242,11,56,13516406,1
6243,29,0,1177780,1
6244,152,1440,7783660,1
6245,1214,2228,45507949,1
6246,132,347,22875102,1
6247,649,1440,599980000,2
6248,2,11,37156462005,145
6249,116,265,116775255,1
6250,85,21,63137167,2
6251,86,268,1618454,1
6252,1350,575,243525000,1
6253,56,1440,307098302645,8
6254,294,2,7114981,8
6255,56,796,23987024194,1
6256,0,2269,17306982,1
6257,1683,2223,452412429,1
6258,1,304,615330326,2
6259,38,2210,1890071988,1
6260,64,563,121302196,1
6261,2858,440,472149,1
6262,778,11,119334947,2
6263,1018,894,7866840,1
6264,258,762,287720872,1
6265,23,297,11272700,1
6266,126,2183,2886475800,1
6267,56,428,302349679307,28
6268,515,1089,7826776,1
6269,866,103,4331708349,2
6270,102,2,273672099,1
6271,140,63,13653444,1
6272,270,0,11446591,1
6273,242,121,28570011,1
6274,1516,22,2218339,1
6275,32,662,236477894,16
6276,374,2288,127878722,1
6277,67,1603,2465000,1
6278,1143,1,27792538,1
6279,249,214,174875026,1
6280,73,196,19055140,1
6281,0,944,25691920,1
6282,11,67,255514046,1
6283,2,401,69893603,1
6284,53,376,118872360,2
6285,167,984,693298655,1
6286,95,2210,3567856182,4
6287,943,250,355456941,1
6288,147,140,2220645537,2
6289,788,2210,16406290,1
6290,1061,2317,2997479683,1
6291,193,2,394588751,3
6292,57,891,7091370,1
6293,525,141,9290000,1
6294,21,792,16003080,1
6295,73,528,2751008,1
6296,152,2,4158307898,10
6297,2248,23,882622406,10
6298,0,39,1548151,2
6299,40,894,11093396336,2
6300,33,121,4080933299,1
6301,276,1718,52458367,1
6302,396,894,7069043694,7
6303,2,18,230131739,2
6304,559,199,2787142156,1
6305,2089,188,18406829,2
6306,105,2492,1076292247,2
6307,58,294,757711,2
6308,410,188,17939312,1
6309,1350,204,1163900,1
6310,1554,1603,6162440000,2
6311,25,32,162373658,1
6312,1147,1457,31012226,1
6313,173,2182,64458508,1
6314,481,188,2266229,1
6315,56,555,8328335461,2
6316,0,188,3293348,1
6317,371,56,13022369438,1
6318,455,2194,7011245,1
6319,4,1626,100060000,1
6320,3,665,58674003,1
6321,928,570,262406825,1
6322,20,11,77205835,3
6323,306,184,10442645,1
6324,2342,1021,52135140,1
6325,2,290,152950863,3
6326,116,2351,4389102,1
6327,148,1603,1013012834,1
6328,105,581,5032780563,8
6329,529,2215,22332287,1
6330,704,919,16222107,1
6331,113,1641,70460547,2
6332,156,839,4125552668,7
6333,11,0,30396781075,88
6334,1666,284,100560000,1
6335,155,1089,7191929,1
6336,8,252,8937051564,1
6337,3105,11,849553,1
6338,778,1,83633389,1
6339,155,285,12123106,1
6340,527,779,5574554,1
6341,734,796,249053946,1
6342,36,1848,999987570,1
6343,99,484,10926914,3
6344,1875,255,5430,1
6345,64,81,1148762610,1
6346,260,662,3847228,2
6347,56,2708,454851705,1
6348,44,86,81304265,6
6349,298,56,1700923067,1
6350,150,3004,2622964533,1
6351,135,374,174066945,1
6352,20,1603,579858963,2
6353,1,297,117349200,4
6354,30,484,31251288,1
6355,8,47,3292446042,1
6356,1,0,1368139,1
6357,2829,11,2236474150,1
6358,78,2193,134732473,1
6359,59,467,47967604,1
6360,69,581,10861911827,1
6361,373,2291,2285687,1
6362,64,2,10046607771,31
6363,29,2215,899895500,1
6364,1322,894,403310000,1
6365,37,1281,5546531600,1
6366,98,304,458580008,1
6367,23,778,1056388245,1
6368,1663,943,1780171041,1
6369,158,792,499980000,1
6370,257,113,14090000,1
6371,648,132,872890,1
6372,56,984,1968291775582,124
6373,28,1641,528250089,9
6374,444,919,11860923,1
6375,64,794,861789409,1
6376,56,61,126191069471,6
6377,492,173,56693879,1
6378,29,1238,18381713,1
6379,346,244,74999976300,2
6380,193,665,3839791548,11
6381,846,188,7987570,1
6382,609,762,31868000,1
6383,447,665,17160482,2
6384,701,140,157524200,2
6385,150,1603,255581390,1
6386,44,779,1833758,1
6387,3122,894,117432556,1
6388,49,376,65287570,1
6389,127,648,166539,1
6390,28,984,253131416,3
6391,28,403,33011770,1
6392,1155,2187,2287570,1
6393,0,1780,12665325,1
6394,14,145,1899950000,1
6395,600,2182,3403705179,1
6396,351,2210,4851180,1
6397,477,2183,15190659,2
6398,96,1701,9716563,3
6399,686,1047,78000000,1
6400,193,133,100139800,1
6401,2388,2744,210920000,1
6402,139,771,443733518,1
6403,12,2182,58539779481,9
6404,2886,2134,113140000,1
6405,179,328,957049,5
6406,152,894,2158825698,7
6407,2796,188,23805332,1
6408,598,1436,7458353,1
6409,324,239,64468512,4
6410,53,1439,5954726,1
6411,637,11,55959096,2
6412,2,59,26913266,1
6413,376,20,30118153,2
6414,61,0,2356800670,24
6415,56,1117,625220149,1
6416,2,2,197745160,3
6417,279,2,11486351,1
6418,484,662,545733777,7
6419,64,1716,234265421,2
6420,140,2,1297446219,5
6421,762,564,83505387078,3
6422,56,430,26920429098,2
6423,1701,995,136641866,2
6424,12,759,28764338707,1
6425,2,374,255440183,1
6426,105,556,777447480,1
6427,2248,896,737835284,10
6428,8,1776,40914229331,4
6429,227,56,11986440,1
6430,411,1281,311826943,1
6431,762,2204,6978322332,3
6432,1,140,3009125047,16
6433,193,762,494890527,1
6434,8,821,3245885,1
6435,0,376,90187013,5
6436,264,220,4138390,1
6437,10,188,4792882,2
6438,2044,4,499987570,1
6439,2,254,56982838,1
6440,529,2183,146555887,1
6441,2248,2,240756082,2
6442,185,984,113891704,1
6443,44,67,112832425,6
6444,130,2183,49987570,1
6445,152,2183,19786529,2
6446,14,134,56305428,1
6447,8,2708,18258509406,2
6448,261,2248,845712,3
6449,148,0,764391004,3
6450,828,188,889710,1
6451,56,538,11011886709,3
6452,2886,2664,379980000,1
6453,105,2323,777447480,1
6454,105,2186,655683846,1
6455,17,0,239929906,1
6456,600,2223,3725537617,1
6457,44,2269,23060341,1
6458,386,1257,1101463,1
6459,374,56,76183598,1
6460,38,1017,1158950372,1
6461,56,2510,3462598207,2
6462,2248,290,45005340,2
6463,33,41,122400755,1
6464,594,2342,149980000,1
6465,11,1714,24113145,1
6466,0,1143,1106633,4
6467,75,0,4143925005,6
6468,671,0,251379,1
6469,66,2,36733469253,18
6470,212,2309,392550000,1
6471,648,961,5009818830,1
6472,64,763,242794460,1
6473,239,1714,16793880,1
6474,568,1089,15093825,1
6475,196,30,10828892,1
6476,1895,11,23038680,1
6477,32,0,553409832,118
6478,64,1500,314593448,1
6479,61,1660,5286027427,2
6480,664,880,36685346,1
6481,19,1,115777537021,2
6482,1494,894,231168890,1
6483,1350,709,49035400,1
6484,12,1061,28764338707,1
6485,2375,83,39920000,1
6486,11,44,523059939,2
6487,415,61,99795472,1
6488,3,2,1846000,1
6489,44,23,145971195,9
6490,2617,433,60729670,2
6491,0,79,30668957,25
6492,494,363,24897499,1
6493,56,2185,3892779034,1
6494,73,467,2693270,3
6495,64,29,151457776,1
6496,2886,802,114020000,1
6497,61,675,17007076527,4
6498,45,424,132407638,1
6499,755,185,5248461,1
6500,0,152,5405571,6
6501,114,246,28866234,1
6502,148,244,2315553607,1
6503,120,117,2562647959,2
6504,2248,247,6389615,1
6505,484,73,288781920,1
6506,260,344,5981528,2
6507,1,213,16711214,7
6508,38,940,19889853814,1
6509,578,188,5579240,1
6510,2131,2,5168548,1
6511,326,11,4974091,1
6512,196,1083,108648190,1
6513,85,148,93543614,2
6514,893,428,101215259,1
6515,64,25,2023069719,7
6516,69,1257,121642994185,18
6517,46,51,99990000,1
6518,941,53,1075395700,9
6519,3065,2210,4156722661,3
6520,3,1776,1846000,1
6521,408,56,40002,1
6522,215,11,415464600,5
6523,12,1641,146140625695,31
6524,467,919,3606036,1
6525,901,126,1038189,1
6526,371,2185,13022369438,1
6527,394,1185,108087,1
6528,374,130,1426755773,5
6529,2963,1906,22497697,1
6530,1970,984,3299985000,1
6531,11,12,203260271,2
6532,2663,984,20080000,1
6533,61,564,64424931464,10
6534,484,56,6752969,4
6535,375,0,1497140,1
6536,22,1257,32999800682,1
6537,61,2204,30802537379,66
6538,25,44,803219562,3
6539,0,974,1833393,1
6540,162,217,2114378569,1
6541,677,2215,24010210,2
6542,0,411,4994320,2
6543,392,593,85397307,1
6544,2,152,309775326,4
6545,12,1216,28764338707,1
6546,56,126,6376999623,2
6547,120,2210,134191894872,105
6548,0,61,4984180,1
6549,116,662,275749697,5
6550,56,74,8000362301,3
6551,144,1115,286050282,1
6552,32,538,93626,1
6553,169,1701,10315738,2
6554,11,1282,7398444,1
6555,848,259,345597227,2
6556,23,166,200982348,1
6557,1,2329,23103592,1
6558,297,56,2363672938,2
6559,185,145,9801255,1
6560,113,73,195443917,9
6561,523,2269,11244054,2
6562,796,1372,171422576,2
6563,30,2230,36328125,2
6564,1350,1641,1543554300,5
6565,377,2317,23906591,1
6566,575,2363,16308812,13
6567,190,1028,78904202,1
6568,33,915,4646061746,1
6569,0,290,2094180,1
6570,1350,565,195092200,1
6571,64,411,1234748380,1
6572,1630,188,4139001,1
6573,2,2183,478482527,4
6574,70,188,3090694,2
6575,56,2351,2394439143,1
6576,132,1257,399718631,5
6577,8,297,28540057723,4
6578,190,801,461951470,1
6579,199,564,9657297024,5
6580,33,2125,4574950280,1
6581,478,2492,5554890,1
6582,11,95,799938794,4
6583,2376,1516,1134172,1
6584,1,1903,6707666,2
6585,61,1644,4799176,1
6586,529,148,89755557,1
6587,1105,894,807935374,4
6588,12,3012,24637850,1
6589,629,2187,208380550,4
6590,297,417,6323940,1
6591,64,1478,1066867375,5
6592,478,984,1821757,1
6593,216,2963,121666961,2
6594,1684,894,28861620,1
6595,211,2,109181067616,1
6596,387,859,20065240210,2
6597,105,2228,563703917,1
6598,13,894,63088969,3
6599,71,662,1490705068,3
6600,11,762,447628610,2
6601,202,25,255040700,3
6602,2,665,3327900061,28
6603,1,915,176356484,1
6604,116,438,382653570,1
6605,193,2309,2362910483,8
6606,12,2193,2887570,1
6607,199,2210,878651920,1
6608,148,208,7513026384,1
6609,376,664,39183280,1
6610,150,984,2644792235,2
6611,2,93,65719435,2
6612,85,2180,3890970,1
6613,40,1,76377800663,15
6614,1015,56,954203,1
6615,167,56,4077189372,2
6616,14,2228,699950000,1
6617,0,265,34328819,2
6618,193,662,144424815,1
6619,11,3032,907135231,1
6620,150,595,2622964533,1
6621,32,665,24697302,2
6622,12,779,86293016121,3
6623,195,381,271676590,1
6624,44,3,16259300,1
6625,387,796,27606520105,2
6626,1078,374,2626688837,2
6627,120,1568,6390090232,5
6628,113,44,3907776,5
6629,132,61,7986308553,31
6630,9,75,6497000,1
6631,8,205,39840265973,3
6632,38,2131,22687519800,6
6633,105,2059,655683846,1
6634,374,1780,182093503,2
6635,32,25,55002010,4
6636,150,478,4819828036,2
6637,39,188,5662581,1
6638,373,2269,1635556,1
6639,12,38,201350370949,7
6640,113,466,80290252,9
6641,156,152,1870116325,4
6642,61,428,1517322887,3
6643,113,386,1323385,1
6644,779,746,150220000,1
6645,25,20,83341819,1
6646,173,2224,2012733,1
6647,0,275,4684180,1
6648,14,2,74428128,2
6649,105,44,4216258462,7
6650,2,79,1244123154,11
6651,404,188,126112480,1
6652,33,2231,6654302867,3
6653,1404,15,118426300,1
6654,64,145,861789409,1
6655,227,148,326147553,1
6656,61,12,1375022787,1
6657,432,56,29869130,1
6658,16,1397,145565755771,28
6659,469,1079,299975140,1
6660,11,581,178996076,1
6661,218,2182,127247899,1
6662,105,1907,563703917,1
6663,525,11,16907390,2
6664,353,428,185990000,1
6665,93,984,204017179,3
6666,228,68,670570000,1
6667,978,731,23607136,2
6668,95,1440,78862795,8
6669,244,1021,999976000,1
6670,40,1635,11556043380,2
6671,45,75,192519534,1
6672,235,2207,450940000,1
6673,1782,1832,50170000,1
6674,428,166,200915160,1
6675,2248,2825,21892886,1
6676,512,1100,11256775,1
6677,2261,2224,432103,1
6678,11,2210,93500929,3
6679,664,62,54286286,1
6680,0,822,6196880,1
6681,77,1083,81771765,7
6682,113,2230,1409408,1
6683,0,2,16047922,4
6684,56,521,100867000,1
6685,14,455,55524528,1
6686,827,894,267057394,6
6687,323,6,3494400,1
6688,12,418,361972665,3
6689,323,376,292406500,5
6690,38,16,142989200,1
6691,227,2215,16545828,1
6692,2,2215,438070281,4
6693,0,2309,22475546,5
6694,1061,196,399978310,1
6695,2451,2,3440000,1
6696,529,984,18462800,1
6697,116,85,79894815,1
6698,67,0,1434800,1
6699,1611,2,271979000,1
6700,32,2185,9375289,2
6701,529,152,12951009,1
6702,1928,1457,4537652,1
6703,61,260,316282303,3
6704,219,128,8228033,1
6705,23,225,447575632,1
6706,2,1440,1969235663,23
6707,2248,627,4834235,1
6708,64,2889,360010590,2
6709,469,469,79934000,1
6710,105,788,495914564,1
6711,11,532,56527814,1
6712,1218,464,142971888,2
6713,12,605,28764338707,1
6714,2,2185,649301310,14
6715,150,1665,62978352,3
6716,293,132,613801354,1
6717,1392,114,48925164,1
6718,166,411,50914237,1
6719,162,149,763111157,1
6720,64,923,1042636773,4
6721,323,894,833352476,1
6722,144,3065,84754023,1
6723,606,2210,79259430,1
6724,120,1734,6390090232,5
6725,371,105,13022369438,1
6726,193,1,1954139360,6
6727,1199,2360,59988700,1
6728,340,467,27063206,4
6729,25,140,1012870886,3
6730,33,145,2680423049,1
6731,1391,129,156883140,1
6732,12,1113,499987570,1
6733,0,239,12191245,12
6734,56,133,20987570,1
6735,227,1457,201004849,1
6736,148,2267,20994741788,1
6737,11,1714,428444691,1
6738,839,0,1193933658,19
6739,0,28,3441237,9
6740,1390,2187,3587570,1
6741,1061,894,38153094951,5
6742,609,894,1025868136,5
6743,66,56,19374917674,8
6744,252,2288,1250011,1
6745,33,2185,3078103921,2
6746,1608,105,51248805,1
6747,478,413,2226275,1
6748,281,2309,28585144,3
6749,64,2161,2038071712,1
6750,64,1019,1239116471,1
6751,678,2415,957876,1
6752,38,443,557165246,1
6753,302,1042,1500575909,1
6754,278,467,2589687454,2
6755,2380,188,5470835,1
6756,73,268,2977750,1
6757,38,980,406946041,1
6758,268,44,2120526,1
6759,64,2791,4177212409,11
6760,1,1714,2208538494,16
6761,328,0,9512654,1
6762,575,1478,1103290,1
6763,15,304,273076532,1
6764,2418,894,77272159,1
6765,67,0,31346350,1
6766,2,369,40324400,1
6767,298,894,80747780,1
6768,20,1330,289774327,1
6769,33,1089,8340847,1
6770,3023,193,61512571,1
6771,268,1089,30081204,1
6772,1692,952,20763390,1
6773,46,894,451580,2
6774,72,891,43250940,1
6775,1092,1644,4477100,1
6776,56,718,7667785073,1
6777,627,1063,51952922,1
6778,148,11,41516073696,7
6779,0,18,7807220,1
6780,936,12,194866600,1
6781,1711,38,91987622,1
6782,297,1100,3469741,1
6783,0,276,25000,1
6784,2248,11,6029372328,38
6785,4,923,61540940,2
6786,172,762,785896918,2
6787,61,56,3521519801,3
6788,480,188,1277270,1
6789,132,169,359975140,1
6790,4,1089,10476900,1
6791,28,762,33011770,1
6792,432,1081,714975140,1
6793,37,924,5546531600,1
6794,1363,2210,99529000,1
6795,56,75,37030635004,11
6796,76,163,22513638,1
6797,105,1313,1872575406,3
6798,2421,648,4731345,1
6799,374,894,787218239,1
6800,16,911,16704880119,8
6801,66,1397,16242202105,14
6802,12,2305,143921643535,6
6803,367,2233,15005870,1
6804,24,244,2039156919,2
6805,33,0,402299321,1
6806,3,1641,5538000,3
6807,32,304,91640019,3
6808,923,61,32374469,7
6809,377,188,4583862,2
6810,11,1,61882389,1
6811,220,11,14415928,1
6812,64,452,250056854,2
6813,38,140,34946736999,1
6814,56,227,75901700227,23
6815,1966,38,159875608,3
6816,2248,1862,37141235,3
6817,61,1696,6880000,1
6818,8,2182,35579688350,4
6819,25,2215,183516744,1
6820,11,407,19314607,1
6821,2,313,52287267,1
6822,38,894,5360200,1
6823,861,376,55951084,1
6824,432,984,107987570,1
6825,1692,3,31100614,3
6826,159,188,15107770,1
6827,923,85,21774428,5
6828,183,166,89211000,2
6829,0,891,5984731,1
6830,2,2607,101209228,1
6831,342,0,100090000,1
6832,12,943,28764338707,1
6833,319,0,19820000,1
6834,9,2210,15893646,1
6835,1100,56,274300296,1
6836,2248,424,15558826,1
6837,109,1100,4156624,1
6838,0,146,2778260,1
6839,575,2248,87147445,4
6840,172,1603,14050903790,5
6841,11,1906,109446654,1
6842,827,2194,8512092,1
6843,2,1772,65560747,1
6844,3048,956,145720000,1
6845,29,132,23041026,1
6846,1270,492,199846990,1
6847,0,67,1210000,2
6848,469,96,67909712,1
6849,252,56,10809604,1
6850,5,870,9449501,1
6851,0,2230,1401667,5
6852,2355,2130,4310000,1
6853,140,662,805301,1
6854,0,85,598658117,17
6855,937,2230,310116460,1
6856,1350,44,934019900,2
6857,152,709,60687970,1
6858,374,2405,290527975,1
6859,374,520,249960242,1
6860,1027,575,12217183,1
6861,33,38,7684912367,1
6862,530,196,334167077,5
6863,59,912,4199227,1
6864,2899,11,4346726,1
6865,173,1136,2957696,2
6866,2971,2329,65738240,1
6867,1871,2305,788037353,1
6868,0,246,1874173,1
6869,1023,2714,17909987,1
6870,750,675,5845133100,1
6871,228,2933,227770000,1
6872,56,455,51103205153,1
6873,326,95,5476240,1
6874,928,791,175670504,1
6875,0,626,16424160,1
6876,33,0,3439900560,1
6877,278,762,1340392680,1
6878,8,56,662643916906,81
6879,2248,1924,9936266,1
6880,264,662,17578274,15
6881,150,2183,10882002296,5
6882,150,2210,23749652863,11
6883,172,56,304209231,1
6884,297,22,18385079,1
6885,56,957,12324460822,1
6886,150,892,14370410427,6
6887,943,213,35270000,1
6888,2,302,185886771,3
6889,374,905,1336816341,7
6890,2745,113,3710604,5
6891,22,111,32999800682,1
6892,64,12,437590681,1
6893,2,894,1002776242,2
6894,8,253,5723783654,1
6895,44,2291,3385266,2
6896,193,113,117777446,1
6897,340,1466,153774455,3
6898,45,2224,156023398,1
6899,2,67,59829085,1
6900,649,11,899970000,3
6901,166,16,303239459,4
6902,1788,61,6549625408,2
6903,119,1584,2826784616,3
6904,1,2230,306837574,3
6905,162,113,484591160,2
6906,300,469,1638187850,2
6907,12,154,28764338707,1
6908,2131,5,17237713,1
6909,105,2479,2118598877,3
6910,369,2269,687712435,1
6911,105,138,777447480,1
6912,484,1238,142964840,2
6913,265,1701,6414004,1
6914,278,140,52902449,1
6915,235,188,8018011,1
6916,56,484,39453620911,8
6917,32,86,30775605,2
6918,30,984,288403239,4
6919,954,665,50102572,1
6920,364,188,9272213,1
6921,102,32,297321615,1
6922,2,71,820493629,10
6923,56,95,185889821136,18
6924,67,2215,549471699,2
6925,73,386,1317088,1
6926,242,575,28570011,1
6927,193,2375,232368500,1
6928,387,56,7674630105,1
6929,1057,374,31459167,1
6930,643,427,49980000,1
6931,2248,455,8961056,3
6932,16,1478,31632833209,4
6933,43,2210,49445084,1
6934,11,605,408531533,1
6935,8,2356,1948271,1
6936,351,374,21453474,1
6937,8,648,8854349238,2
6938,12,85,1179400783811,44
6939,1100,302,15230576,1
6940,1661,11,136893830,2
6941,116,1,46801705,1
6942,484,11,6811097,1
6943,262,12,46383582,2
6944,148,30,31566987678,3
6945,12,946,28764338707,1
6946,44,25,5650648,1
6947,155,145,65406899,3
6948,592,25,138509560,2
6949,148,23,24568674760,1
6950,23,2291,63100172,1
6951,684,2194,15598698,1
6952,394,894,50016876,1
6953,396,11,15694270,1
6954,113,252,5062074,2
6955,105,467,12598408926,21
6956,8,27,5561779555,1
6957,38,95,5840996,1
6958,37,2228,11093063200,2
6959,830,2342,38674260,1
6960,609,156,113916000,1
6961,135,7,25418778,1
6962,113,25,76699690,3
6963,374,1089,20179000,1
6964,731,376,25767246,1
6965,2,723,75344149,1
6966,815,1603,5530514,1
6967,153,894,112260580,1
6968,3,984,595751237,10
6969,866,121,25379120163,5
6970,424,188,2509266,1
6971,167,99,4289224785,2
6972,32,225,1100488,1
6973,2218,177,3072947,1
6974,983,2248,13503809,12
6975,1970,0,9899955000,3
6976,880,2219,42569598,1
6977,782,188,18112211,5
6978,2629,1019,99947470,1
6979,1083,894,71000260,1
6980,261,2,10263837,2
6981,22,56,32999800682,1
6982,56,1510,12751068859,2
6983,155,12,47188744,1
6984,11,2786,95383117,1
6985,75,1989,7509322,5
6986,45,323,224014964,1
6987,961,11,4999981280,1
6988,69,6,24148385296,3
6989,167,2,74491501797,41
6990,114,302,179898852,1
6991,22,467,32999800682,1
6992,764,297,823007578,1
6993,0,2182,4708800,8
6994,69,850,64554467772,9
6995,707,2187,97318036,1
6996,138,2210,8243728913,1
6997,821,56,44335680,1
6998,11,467,1697757096,6
6999,484,991,2526599,1
7000,0,294,5153543,5
7001,373,374,275417,1
7002,795,2,316183029,6
7003,294,2356,990000,1
7004,1061,923,338959051,1
7005,374,2219,10456188297,14
7006,599,2187,52435746,4
7007,172,260,65098216,1
7008,827,2210,68461320,2
7009,27,570,22822093,1
7010,198,1457,86141626,3
7011,2,148,15855135,3
7012,186,894,119052290,1
7013,2703,11,3955786,1
7014,12,538,29026928709,3
7015,189,449,15636540,2
7016,2219,2210,8002000052,2
7017,484,113,9685780,1
7018,1683,1641,577245210,2
7019,20,1641,999985708,1
7020,25,1714,764019118,6
7021,105,132,1256872557,3
7022,20,0,9862246,2
7023,56,6,152677495133,13
7024,649,1714,643193512,2
7025,120,268,6390090232,5
7026,38,648,564424199,1
7027,126,225,21470714,1
7028,2248,145,15558826,1
7029,167,0,105740641336,57
7030,370,376,106547169,1
7031,786,2221,2104800,2
7032,239,1083,2407560,1
7033,792,894,172709,1
7034,3,2393,52216156,1
7035,239,662,1132370,1
7036,12,95,116245554413,12
7037,629,575,44350280,1
7038,29,894,25105919,1
7039,677,73,24010210,2
7040,105,2798,655683846,1
7041,923,2183,106951606,5
7042,2,0,1574249320,37
7043,105,126,563703917,1
7044,53,894,56034204,3
7045,12,30,86738236482,5
7046,44,73,1101843,1
7047,866,648,24537685298,4
7048,33,977,1149950280,1
7049,8,1457,37029099043,5
7050,312,891,2320171,1
7051,8,901,25730419641,2
7052,28,240,110059823,1
7053,120,1141,2562647959,2
7054,582,2210,39990000,1
7055,12,2223,50947263,1
7056,25,239,470493691,5
7057,2056,2,1695099709,1
7058,82,894,9987570,1
7059,469,1874,399987570,1
7060,105,61,3592397713,6
7061,78,2,78083926,1
7062,64,1083,144853080,1
7063,44,56,744948942,19
7064,12,2363,444712277,6
7065,30,1641,13017988,2
7066,117,478,29300000,1
7067,0,3055,410000,5
7068,64,1547,26326087,1
7069,591,317,993385984,2
7070,1083,56,123253460,1
7071,244,32,99980000,1
7072,1149,1238,35046628,1
7073,840,984,1643800,1
7074,121,12,2161440,1
7075,45,1954,111677608,1
7076,387,469,2960170105,1
7077,64,1655,247341517,2
7078,4,1192,418287174,1
7079,14,544,56401390,1
7080,1061,59,1906746131,1
7081,936,2673,379233650,1
7082,260,73,5780671,1
7083,484,2187,49053671,2
7084,396,374,2420913589,1
7085,182,2041,9697858499,1
7086,12,778,28764338707,1
7087,1,11,5454963,1
7088,293,1603,2455205416,4
7089,58,894,14381582,3
7090,0,74,10121360,1
7091,8,1304,604373417,1
7092,649,1951,299990000,1
7093,2,239,395627464,7
7094,11,420,2346169,1
7095,660,894,692163762,1
7096,105,772,777447480,1
7097,0,901,174313586,14
7098,1073,2161,199940000,1
7099,120,2219,11001317,1
7100,63,662,12505540,1
7101,374,1789,399492827,1
7102,252,2224,6363570,2
7103,934,0,1078241,1
7104,1823,95,246111232,1
7105,1038,894,4886781,1
7106,116,11,369987570,1
7107,374,188,467446498,4
7108,11,302,458493178,1
7109,466,919,12560000,3
7110,73,86,17710946,1
7111,105,778,129464723,1
7112,918,894,5763588,1
7113,2,662,2224702,1
7114,38,1,3760128400,4
7115,374,894,9153546366,35
7116,327,2224,3487691,1
7117,326,0,13331788,1
7118,56,564,73335946586,7
7119,38,796,5568940226,2
7120,2,2913,69689667,1
7121,33,2329,3040668294,1
7122,12,6,1150573548280,40
7123,1,233,10036511,1
7124,759,56,380736772,1
7125,12,675,109628224,1
7126,297,3063,276980000,1
7127,126,11,2247304400,1
7128,403,2,2726667,1
7129,11,488,93184971,1
7130,2860,2224,1640002,1
7131,150,1313,1266076277,1
7132,150,945,3889389928,2
7133,64,1832,237922059,1
7134,264,2801,222207698,1
7135,40,128,5758029153,1
7136,40,304,3946580439,1
7137,8,60,1847622135,1
7138,14,2231,27499990000,1
7139,575,1397,14772610,6
7140,2248,71,182615372,6
7141,105,1512,655683846,1
7142,471,1714,113317570,1
7143,2629,2995,199894940,2
7144,707,188,100427111,1
7145,61,26,702801564,1
7146,380,152,112255980,1
7147,196,63,35050997,2
7148,73,113,26427397,19
7149,742,130,36046230,1
7150,2,1027,13275292,1
7151,67,894,33492372,3
7152,105,1705,915220531,2
7153,105,984,10172770938,19
7154,2244,27,203135145,1
7155,20,1655,117006689237,1
7156,229,375,3025173,1
7157,879,1133,130994441,23
7158,74,1089,10471325,2
7159,113,1776,359812,1
7160,73,2276,1071441,1
7161,839,1776,194730043,4
7162,229,211,7487094,2
7163,827,2,203939,1
7164,1,2183,1236803304,8
7165,162,2246,1164566286,1
7166,56,2363,2950369355,2
7167,135,113,8144558,2
7168,38,53,16494740665,3
7169,3006,28,284275,1
7170,243,2185,33130000,1
7171,2,2163,119496986,1
7172,162,2210,86088992,1
7173,12,1848,47688850,1
7174,150,85,11250116588,5
7175,286,984,213709936,1
7176,1061,2210,1949314724,1
7177,63,783,123001271,1
7178,2577,129,11004451,1
7179,12,2228,1409452596643,49
7180,294,58,104453642,17
7181,64,270,250438751,1
7182,85,28,5356448,2
7183,360,565,219987570,1
7184,534,71,373234551,1
7185,12,61,24768569853226,848
7186,371,1603,169290802694,13
7187,490,67,99396879,1
7188,162,32,28231501288,5
7189,150,297,2967697890,1
7190,369,188,2273820218,5
7191,199,14,3998845920,3
7192,507,2223,1227368361,1
7193,63,6,6001117,1
7194,4,177,122223099,1
7195,64,413,1018239240,1
7196,432,2248,29869130,1
7197,328,40,7998548,1
7198,155,340,748919587,16
7199,2248,79,1710093519,37
7200,1404,999,596247700,1
7201,167,140,1757402121,1
7202,27,56,101698336,1
7203,529,140,5731387,1
7204,827,2962,19997770,1
7205,167,152,4596702872,2
7206,2,2180,140561342,2
7207,59,196,63088383,1
