,Source,Target,value,nb_transactions
5161,182,56,2169382630,1
5162,150,1257,23145163578,9
5163,302,2204,62007415,1
5164,489,0,22961127,1
5165,2470,2961,312947395,1
5166,212,1560,34741260,1
5167,1082,113,1674437,3
5168,297,23,65643076,1
5169,482,2210,40953830,2
5170,61,99,69838156875,20
5171,8,1,10198896735,5
5172,54,73,8186999,1
5173,23,2223,148721192,4
5174,772,166,1162927400,2
5175,150,850,3950390065,1
5176,212,1039,97188212,1
5177,244,2,1117877900,2
5178,1625,1830,203073532,3
5179,77,188,29215662,1
5180,25,884,56007399,1
5181,124,656,17619710,2
5182,163,2186,1132109882,4
5183,3113,2248,3059774,1
5184,767,471,3091540,1
5185,0,23,36750130,8
5186,411,166,12040000,1
5187,484,56,5977009,5
5188,759,2248,4293190000,3
5189,121,2210,32619641,1
5190,12,817,5978197,2
5191,38,36,374999946792,1
5192,2230,30,1136145794,5
5193,9,2183,16451857,1
5194,20,140,37428313012,7
5195,2,1772,45629257,1
5196,0,665,43141365,24
5197,245,1,57099271,1
5198,66,148,4849963364,1
5199,2107,61,15304345,2
5200,79,1054,48128780,28
5201,32,2223,1357355,1
5202,313,2191,28362060,1
5203,2248,252,51229139,1
5204,213,467,1879653,1
5205,76,304,798887920,2
5206,202,1089,483052658,1
5207,1894,1245,26295481,2
5208,707,1071,8854828,1
5209,59,2693,24996707,2
5210,1683,1641,239506676,3
5211,1,2186,327183458544,345
5212,2248,103,5888742,1
5213,627,239,16472518,1
5214,268,113,67875532,15
5215,976,44,55172209,1
5216,364,188,14315207,3
5217,64,1641,6008423869,16
5218,18,994,4687056,1
5219,105,299,2664589051,2
5220,2248,1143,185671656,1
5221,2533,374,889985310,1
5222,23,2187,45478842,2
5223,484,71,7541750,1
5224,30,59,1279277323,1
5225,16,56,54760301914,10
5226,76,788,3349572,1
5227,105,56,67560873068,57
5228,484,188,9701410,1
5229,2,1776,366620697,8
5230,61,2305,28547946260,7
5231,56,29,422658790911,7
5232,2962,564,1908129095,2
5233,2360,943,39977000,1
5234,2703,870,3737676,2
5235,374,44,102953407,1
5236,374,554,903651712,3
5237,627,32,233424346,7
5238,302,2,77479569,2
5239,0,2194,204241581,5
5240,8,2257,1668027394,1
5241,1437,48,146860000,1
5242,121,894,1012113508,2
5243,0,59,215108017,16
5244,16,894,11809999618,1
5245,163,89,48835310,1
5246,33,2606,4963569154,2
5247,1,187,1329421085,3
5248,56,2223,12148207001,1
5249,25,103,1200393519,3
5250,105,581,3262629630,2
5251,184,575,21453561,2
5252,0,1233,295000,1
5253,278,18,174958031,1
5254,2,2194,121413149,4
5255,68,675,3999920000,2
5256,64,2210,3775924552,6
5257,287,63,128503640,3
5258,10,12,11142473,1
5259,5,25,11815780,1
5260,56,145,38079107553,1
5261,2248,923,210709436,6
5262,1120,455,5907315,2
5263,22,1457,49999723825,1
5264,1100,1635,19353463,1
5265,276,2248,1627612,1
5266,7,2277,12548551,2
5267,989,2224,30424800,3
5268,11,3076,825882057,1
5269,8,1457,37319420532,6
5270,484,2288,1200561,1
5271,1246,2210,61432303,1
5272,76,278,374205781,1
5273,2733,1100,69567806,1
5274,1100,1714,312347598,2
5275,140,44,248108531,1
5276,73,0,3548498,2
5277,148,23,149964426,1
5278,2,762,10089160285,4
5279,8,894,41574484517,11
5280,30,44,43860285,4
5281,172,665,180085460,2
5282,21,894,457038789,2
5283,64,923,1060293546,3
5284,359,163,5507165867,2
5285,23,462,300299449,1
5286,132,2,6631923,1
5287,30,61,65115957,1
5288,5,335,1932975000,1
5289,30,152,320861618,5
5290,185,894,44218633,1
5291,14,2329,297870136,1
5292,2,1089,210028365,1
5293,8,1397,954505148,1
5294,148,538,9871236064,2
5295,20,1641,34664015218,2
5296,61,0,2227760,2
5297,11,2248,14672666377,21
5298,297,484,350914646,2
5299,156,188,840283532,1
5300,1,3040,351342695,2
5301,469,1089,44664330,2
5302,1611,894,826464319,3
5303,239,44,650900276,1
5304,38,2223,154075305,1
5305,14,1310,296745336,1
5306,482,404,34398561,1
5307,866,38,1918671282,1
5308,2,122,56911365,1
5309,297,1603,5311322002,12
5310,244,2309,21828389,1
5311,44,95,1476144,1
5312,12,2589,350189279,3
5313,86,0,3432397,1
5314,32,627,117040318,2
5315,56,913,164812267218,1
5316,2248,662,19291235150,111
5317,30,56,20711952641,20
5318,529,1397,8711000,1
5319,121,1472,4522771984,6
5320,12,30,149951559610,5
5321,25,297,17520794,2
5322,67,648,44480000,1
5323,11,2026,918818367,1
5324,98,2248,1213000,1
5325,148,478,49236206,1
5326,374,2224,20565953826,65
5327,239,2288,1430431,1
5328,63,56,66107500,2
5329,1082,73,3090661,1
5330,2,575,1390802166,26
5331,839,884,740103845,1
5332,101,20,14301100,2
5333,150,1603,13828817509,5
5334,102,2,265683965,1
5335,603,1776,308254271,1
5336,976,915,156133770,1
5337,239,662,16791028,3
5338,2,943,25129953,1
5339,1,71,2813501090,1
5340,64,915,9619697640,11
5341,102,1397,7440670,1
5342,324,376,36784230,1
5343,350,1281,5563631,1
5344,56,13,15480233565,1
5345,2127,424,1038407476,1
5346,105,1603,22036440949,18
5347,132,166,1017402487,8
5348,25,1478,6890516142,14
5349,56,86,928885654314,6
5350,2248,2368,38004244,1
5351,61,1,2571915108,4
5352,8,467,19761310460,8
5353,1004,422,28826121,1
5354,340,2210,2707640179,17
5355,77,121,1387488959,1
5356,105,984,7509652985,6
5357,8,169,55442196,1
5358,538,359,30862968635,66
5359,17,800,83373295,1
5360,0,648,218368516,45
5361,51,994,1311496,1
5362,2248,2288,1970258,1
5363,95,484,8156747,2
5364,25,2186,260837696,1
5365,16,1058,17741683449,1
5366,215,188,2453329,1
5367,63,839,5037720,1
5368,2056,2,9623649979,4
5369,64,90,592871974,2
5370,56,923,41883833025,2
5371,1683,44,432644358,3
5372,388,2248,269420310,1
5373,29,182,702291162,1
5374,843,38,269938434,1
5375,2454,155,31910452,1
5376,56,323,811175405585,9
5377,428,27,58106270,1
5378,15,894,355294663,2
5379,2131,1,259175878,1
5380,12,1685,1159370183,5
5381,138,2210,105188899334,3
5382,38,1772,2996846176,1
5383,0,386,151000,1
5384,200,188,8203698,1
5385,166,188,2525998,1
5386,12,1044,1156488654,1
5387,1628,477,616730,2
5388,33,2182,4890216683,1
5389,8,1466,77857556,1
5390,2929,238,2605869604,2
5391,302,2248,7300028,1
5392,321,102,893284,1
5393,25,894,168162600,1
5394,54,61,5917878572,2
5395,298,25,2276268700,3
5396,2,44,4999950000,1
5397,8,1776,13548995327,4
5398,0,252,2022223,1
5399,152,2,3354995808,20
5400,89,56,438234166293,23
5401,707,304,11615890,1
5402,2248,12,12480673344,123
5403,1076,350,108129020,1
5404,2,839,182288568,7
5405,717,894,12066740,1
5406,61,2210,35678515420,21
5407,2248,665,319584449,6
5408,455,0,43905090,2
5409,2248,276,3323464,1
5410,374,196,416399490,2
5411,478,607,14570500,1
5412,0,1426,1747400,1
5413,25,1478,1211388,1
5414,151,63,210699472,2
5415,0,41,104000,1
5416,0,3055,91001,2
5417,839,675,17208709,1
5418,64,56,3726879331,13
5419,11,2815,2380434773,3
5420,11,438,594380946,1
5421,59,2215,26636010,1
5422,116,478,1429959241,3
5423,2,2267,23529627,1
5424,43,1776,189940000,1
5425,529,2360,3005425,1
5426,11,5,1945267993,3
5427,143,188,9103695,2
5428,665,894,24872016687,3
5429,12,296,10537109,1
5430,44,840,6350147,1
5431,76,1397,2345777822,6
5432,864,105,10404281,1
5433,795,484,165569605,1
5434,33,276,20000,4
5435,735,923,12285310,1
5436,290,1603,2399930000,1
5437,560,2248,49929400,1
5438,25,102,156776506,1
5439,23,1641,68130227,1
5440,109,188,6331277,1
5441,342,12,78037138,4
5442,8,762,25951385040,3
5443,0,1478,10699312,32
5444,299,12,2157556,2
5445,30,73,24589915,3
5446,13,107,45054989,1
5447,25,79,1331449880,2
5448,132,839,13936625,1
5449,85,928,9999848260,1
5450,148,414,3124816529,2
5451,1986,1089,70660838,2
5452,528,304,183120000,2
5453,11,2187,51523058,1
5454,583,484,23613777,1
5455,2,1,102592680603,392
5456,374,2248,2142347551,13
5457,2,393,22349247,1
5458,177,635,3859086,1
5459,490,2224,6496696,1
5460,138,1472,5389411797,3
5461,66,2363,22818627377,8
5462,1018,1,5608918,1
5463,2169,61,703942290,4
5464,666,115,20583997,1
5465,61,411,12893699028,7
5466,25,2593,647479958,1
5467,2131,63,34556088,1
5468,296,268,1102914,1
5469,242,894,26603966,1
5470,395,244,70981000,1
5471,38,44,259328529,1
5472,38,483,5178315893,3
5473,5,1,46992043,11
5474,1418,63,7470000,1
5475,239,2210,10961427,1
5476,11,484,956261416,1
5477,38,37,3210644041,2
5478,156,188,1035750,1
5479,353,166,63614342,1
5480,51,1478,11958123,1
5481,74,23,101970512,1
5482,56,455,33174315431,1
5483,79,467,15914321,1
5484,44,947,21168458,1
5485,1073,2224,283070,2
5486,162,27,49496818,1
5487,489,280,1141005600,1
5488,0,2248,565664226,42
5489,66,1397,76700250377,23
5490,1061,575,69820990225,8
5491,285,376,10415851,1
5492,38,82,896719292,1
5493,443,188,489800,1
5494,226,648,3088055,1
5495,1,5,31398178362,35
5496,56,637,677569650682,10
5497,483,188,4298826,1
5498,79,323,15847042,1
5499,25,103,1010001,1
5500,150,581,1880545466,1
5501,345,240,558371435,1
5502,1,2417,1039044301,2
5503,86,1608,11543801,1
5504,32,581,2917321,2
5505,529,38,41575903,1
5506,0,2606,5987400,2
5507,571,2186,323951988,3
5508,172,850,12895520000,1
5509,1,2223,39436670094,33
5510,59,1061,129979795,1
5511,841,148,23006529,1
5512,105,1147,1631314815,1
5513,150,2183,5117013335,3
5514,32,225,2681265,2
5515,2281,12,2046486,1
5516,607,2210,7877400,1
5517,278,95,99413619,1
5518,20,195,2527180,1
5519,2,1,90982378,2
5520,222,61,2217240,1
5521,89,2228,22778292594,1
5522,839,650,585932098,1
5523,999,894,6600730,1
5524,277,188,9693087,1
5525,42,2224,3746184,1
5526,923,2,199983305,1
5527,376,340,23793585,5
5528,667,56,234085984,2
5529,1076,464,20204089,1
5530,2,912,9216975,1
5531,1,2210,20602201133,25
5532,363,2309,52615967,1
5533,509,25,37780000,1
5534,484,575,11268954,2
5535,1849,1089,29159666,2
5536,23,353,4529789710,6
5537,263,1447,1625500,1
5538,16,484,5481581357,1
5539,374,111,222681919,1
5540,0,323,11441904,4
5541,627,2185,5053357399,5
5542,12,0,5871233048681,363
5543,457,32,8493722,1
5544,76,915,11669572,1
5545,44,1,12340516,1
5546,124,23,199981920,1
5547,433,571,411776466,3
5548,1,2962,1438719751,1
5549,44,2131,2532825,1
5550,79,140,915279805,1
5551,540,155,34745310,1
5552,1218,497,15044426,1
5553,85,822,5359561,1
5554,73,25,26955051,3
5555,148,1679,1561842457,1
5556,23,95,1195852,1
5557,2068,2224,9454949,3
5558,30,2,110210324,10
5559,29,105,92372903,3
5560,144,249,31387655,1
5561,14,2,48881901,4
5562,1,239,769678489,1
5563,1004,635,70138390,1
5564,6,105,15036236,1
5565,1,1710,599974780,1
5566,346,1641,1308851710,1
5567,64,82,136182960,1
5568,66,936,2132275,1
5569,25,294,15240355,4
5570,11,86,993830113,1
5571,1053,140,28680000,1
5572,459,2194,6417932,1
5573,89,148,6359902685,1
5574,12,61,29914581470807,953
5575,666,1732,69153226,1
5576,0,340,303196,1
5577,1,2230,1041464868,1
5578,44,227,71270011,8
5579,309,1,4885310,1
5580,193,1776,2625863530,3
5581,32,2,1849141,1
5582,38,788,556735436,1
5583,98,484,16459954,1
5584,105,166,1349305492,1
5585,839,2,43742801724,93
5586,23,607,6008075072,1
5587,1294,596,2137064,1
5588,172,61,21681424730,3
5589,56,2492,243363778704,1
5590,56,1703,87586653766,1
5591,56,2363,1026292141239,10
5592,89,1732,34037924800,3
5593,89,12,17665735259,1
5594,95,2230,15472137,1
5595,715,774,5138660,1
5596,12,160,29990311922,1
5597,58,665,55128640,1
5598,644,30,9751718,1
5599,223,2248,23384182,2
5600,44,59,2651672,1
5601,2,2183,203362137,5
5602,37,850,29997246264,3
5603,78,894,349977347,1
5604,148,675,61308021380,6
5605,555,2248,1029127,1
5606,1078,374,2329093846,3
5607,33,1603,86608726360,15
5608,2929,1790,2605869604,2
5609,2,1143,156537134,7
5610,37,323,9999082088,1
5611,124,529,122624395,3
5612,8,411,1842033837,1
5613,29,894,220385737,4
5614,1128,2224,3533948,2
5615,11,56,8507775697,13
5616,687,1008,107328787,2
5617,73,105,6072843,2
5618,61,24,9247530000,1
5619,23,44,20100000,1
5620,32,297,2327978,2
5621,173,2183,306774768,3
5622,411,2204,39005708,3
5623,151,38,319851474,1
5624,56,1635,200100883552,2
5625,278,467,272868271,2
5626,882,12,603839,1
5627,1020,2224,2937381,1
5628,23,1281,49700360000,4
5629,658,376,308380880,2
5630,25,59,18985149050,8
5631,1061,116,2246764026,2
5632,71,59,852910269,2
5633,434,1149,508962,1
5634,8,2129,17686181684,2
5635,1083,894,902721591,4
5636,2131,0,37970687,6
5637,11,1981,152913147,1
5638,79,1397,12638526,4
5639,1,907,15617185026,22
5640,71,894,1029594268,3
5641,20,121,33617008708,1
5642,0,1,22443874,7
5643,839,187,556725546,1
5644,9,2357,6337675,1
5645,102,56,1141287596,2
5646,749,1,839980000,1
5647,1218,123,39777501,1
5648,2486,2246,701966,1
5649,936,3055,395911655,1
5650,300,188,122270951,1
5651,61,5,14565327,1
5652,56,581,74762408252,2
5653,63,287,108347298,1
5654,95,260,29809293,1
5655,441,2186,39619753,1
5656,63,894,11836150,1
5657,426,17,399970620,2
5658,1100,788,256490590,1
5659,116,148,808560266,1
5660,2,426,85975302,3
5661,0,25,367323088,13
5662,1776,162,12519523024,45
5663,1089,16,110000000,1
5664,38,73,461758005,1
5665,69,2228,5899445399,1
5666,11,1061,925930764,1
5667,244,1603,4564777400,2
5668,69,1119,19420512197,4
5669,525,358,130550000,25
5670,101,1139,253601700,4
5671,42,244,3441437310,3
5672,162,484,34563101,1
5673,172,2204,35749066,1
5674,20,44,31139172,1
5675,2985,374,21418451,2
5676,67,662,14144533,2
5677,177,1004,59183276,1
5678,444,894,26162027,1
5679,23,1603,117953857807,81
5680,313,0,742658,1
5681,5,2248,1840025,1
5682,64,484,495242028,4
5683,314,413,21985310,1
5684,64,44,2481526857,11
5685,38,980,441370259,1
5686,1102,99,718517996,1
5687,2,188,3111798,1
5688,839,474,26143830,1
5689,342,148,49850000,1
5690,821,323,1386440,1
5691,2845,376,1475613,1
5692,148,112,578493969,7
5693,2314,564,784629550,1
5694,1164,994,10323110,1
5695,38,3050,4145312732,3
5696,56,340,12173746542,2
5697,839,175,709848746,1
5698,340,894,575481551,20
5699,1044,137,15899429,1
5700,1772,148,75788800,1
5701,534,665,330859091,2
5702,2,23,306568615,11
5703,779,376,86248450,1
5704,242,188,8690428,1
5705,37,1603,679937581984,68
5706,2248,18,3446014,1
5707,369,2219,599950000,1
5708,12,2231,18706299701894,615
5709,2929,894,5211739208,4
5710,484,1397,160826420,22
5711,113,20,366102,1
5712,150,1665,37188938,3
5713,2,323,175145797,8
5714,11,2655,423722522,1
5715,239,79,1154068,1
5716,54,12,20636199,1
5717,56,188,3428940,1
5718,2,86,126013485,4
5719,234,2210,201001186,1
5720,412,1701,2645880,1
5721,239,0,83123502,17
5722,2054,1714,84205580,1
5723,61,545,10478000,1
5724,196,188,3127130,1
5725,105,428,18035676597,14
5726,66,38,7570134647,1
5727,447,2215,172487083,1
5728,1076,104,110860791,2
5729,25,984,1169470175,3
5730,534,25,152879069,1
5731,484,467,52946343,8
5732,44,306,84865149,1
5733,12,894,20600096,1
5734,1,1121,947678329,1
5735,13,0,7420000,1
5736,150,665,32931491382,14
5737,51,1027,232539,1
5738,190,0,24206110,1
5739,376,296,285323050,2
5740,588,188,10444844,1
5741,72,0,30156345,1
5742,707,932,34223887,1
5743,86,984,29423473,4
5744,12,2329,60667182657,6
5745,11,268,1759190458,3
5746,2,662,210056482,1
5747,56,1457,1940749328779,20
5748,32,145,3497300,1
5749,484,1,68975674,2
5750,32,2210,82675170,9
5751,61,106,6886540000,1
5752,108,188,4956643,2
5753,529,188,7569223,2
5754,184,2219,312489872,2
5755,428,323,2525555,1
5756,46,2248,19999380225,110
5757,2510,56,11722492,1
5758,115,2811,7935000,1
5759,85,1089,130383203,1
5760,2,1440,1408787218,28
5761,152,12,11226620,1
5762,2663,984,3486630,1
5763,23,2246,41643602,2
5764,1979,894,4829021,1
5765,30,38,6132573138,5
5766,224,0,12938079,1
5767,2,1906,25732562,1
5768,162,374,2877797984,4
5769,64,302,499872686,3
5770,501,2194,9244472,1
5771,25,2329,551476465,1
5772,109,894,241582796,2
5773,0,30,206772606,3
5774,59,919,1900926,1
5775,63,894,493230000,1
5776,95,478,5698349,2
5777,2,38,30156113,1
5778,50,2210,50922200,1
5779,1,630,267236710,1
5780,11,148,3041327588,5
5781,82,894,481880748,4
5782,138,1815,23413923112,5
5783,105,2469,4375188921,3
5784,2929,12,2605869604,2
5785,992,1139,113398340,1
5786,1100,1397,4144187966,7
5787,509,376,120620000,5
5788,140,648,1091543616,4
5789,782,870,1582110,1
5790,1097,1,6197680,1
5791,244,762,974081200,4
5792,25,821,857380574,1
5793,94,1776,4353139,1
5794,56,23,1558691431114,19
5795,936,1,114568960,1
5796,2,939,44276692,2
5797,219,249,6262494,1
5798,707,2518,50136699,2
5799,1,430,808657353,2
5800,12,32,290224493,3
5801,374,1714,291463219,2
5802,12,113,144408649,1
5803,278,1313,447287158,1
5804,6,2305,84869792,3
5805,839,2210,931295385,1
5806,2099,56,1701183,1
5807,33,121,4890216683,1
5808,518,2187,23374834,2
5809,875,1236,7529352,1
5810,617,72,379265640,1
5811,2,662,251537632581,136
5812,2222,1,10366860,1
5813,76,188,3498615,2
5814,328,27,102830944,1
5815,11,12,1444323298,2
5816,1,61,1960707,1
5817,891,444,1376374724,10
5818,884,51,516665326,13
5819,5,12,7205669,1
5820,29,56,152336701,5
5821,210,839,225087860,3
5822,529,2248,3319121,1
5823,38,38,893114406,1
5824,16,73,8716236457,1
5825,369,152,720616292,2
5826,335,2210,183076348,1
5827,156,334,2257688039,1
5828,933,478,10346310,1
5829,12,123,29990311922,1
5830,2131,38,831240760,4
5831,12,246,30134720571,2
5832,2248,2187,18691193508,56
5833,85,538,4396950132,2
5834,180,444,13999958400,2
5835,6,1603,109146744,5
5836,13,176,14289904,1
5837,116,2276,77487190,1
5838,33,2233,9925958178,2
5839,2051,894,393217514,1
5840,69,607,7325921074,2
5841,866,2248,4640852705,5
5842,1467,63,49985310,1
5843,21,374,117206275,3
5844,61,0,15523935173,8
5845,1989,63,234780000,3
5846,162,762,949248425,1
5847,376,370,435187942,4
5848,2,98,409489551,10
5849,30,575,8838807,1
5850,2929,140,2605869604,2
5851,162,2305,1036793785,3
5852,2248,2309,714477991,4
5853,61,188,33494519,2
5854,47,1089,59941072,1
5855,156,5,5955355611,2
5856,529,2,6807916,2
5857,132,1257,628619232,5
5858,1100,1313,931332000,1
5859,38,2,115561695377,20
5860,2,1397,5163590495,35
5861,32,894,47255438,5
5862,40,12,15124329112,2
5863,196,260,5494688,1
5864,484,85,3111826,2
5865,2469,2210,20959556,1
5866,2253,2194,7404430,1
5867,215,1439,323206,1
5868,2,276,149314530,2
5869,32,32,71135324,1
5870,2672,304,4975310,1
5871,25,627,1315657878,2
5872,30,2187,21460636,2
5873,38,634,553896180,1
5874,2248,56,7762904415,12
5875,298,0,10211620,1
5876,148,400,842535554,1
5877,0,984,523755948,30
5878,23,901,181018474,7
5879,22,304,10266710,1
5880,678,1089,47647002,2
5881,20,984,33617008708,1
5882,632,1603,15722071097,2
5883,38,2186,196261,1
5884,56,779,1186404904902,19
5885,307,323,275760,1
5886,24,8,1101074028,1
5887,64,665,167952824544,566
5888,371,0,226427746978,17
5889,8,2204,7868904650,2
5890,202,188,835701600,3
5891,38,1981,5076649888,1
5892,1,2838,503016053,2
5893,23,1714,6172811,1
5894,8,1641,62117563448,7
5895,218,915,1999975140,1
5896,25,2182,6552632688,12
5897,894,312,671726539,2
5898,2200,511,4450880,18
5899,66,258,4323464283,1
5900,23,166,3428719836,11
5901,11,297,3334654599,5
5902,152,648,940896067,3
5903,59,839,15168720,1
5904,1,102,355452860,1
5905,94,105,6060433,1
5906,2,484,7347484,1
5907,786,2405,22185310,1
5908,1524,188,6565576,1
5909,30,244,5603267,1
5910,38,140,1640628,1
5911,11,283,585923141,1
5912,66,5,43387233,1
5913,59,196,240320484,9
5914,33,428,10035193559,1
5915,1708,2531,647659808,1
5916,116,424,626816381,1
5917,177,376,59490510,2
5918,177,894,510721167,4
5919,56,772,26308732198,1
5920,371,2228,13319279234,1
5921,219,914,59380553,1
5922,0,2142,522290,1
5923,173,2405,97532210,1
5924,2,735,22389435,1
5925,24,2219,7034510,1
5926,23,297,162256038,4
5927,371,2,26638558468,2
5928,560,61,116085310,1
5929,1559,894,5759796,1
5930,680,1089,6380471,1
5931,660,73,19922109,1
5932,113,1478,931819036,8
5933,534,73,177830116,1
5934,1011,2210,11492308,1
5935,40,1,49266165021,7
5936,2929,95,2605869604,2
5937,1282,48,3834865620,1
5938,2929,30,7817608812,6
5939,227,478,4520859,3
5940,2248,2183,1011363,1
5941,69,85,5899445399,1
5942,1,444,110863249,2
5943,121,1089,10729295,1
5944,56,286,501376477418,7
5945,32,1641,7990690,6
5946,63,239,11423800,1
5947,185,2305,73722222,2
5948,591,2,140651815,4
5949,12,1092,360771932,1
5950,795,640,165569605,1
5951,2929,82,2605869604,2
5952,2128,188,533782,1
5953,61,2223,63230086,1
5954,3084,1641,846278815,4
5955,138,173,2407157465,1
5956,16,5,13070754614,2
5957,56,1714,450466700820,4
5958,11,1098,860959667,1
5959,323,453,3577310,1
5960,1795,188,7085638,2
5961,37,44,19998164176,2
5962,2127,0,1179267476,1
5963,218,0,2714156055,1
5964,434,188,1673757,1
5965,32,252,5656807,1
5966,140,2356,566451284,9
5967,2248,894,6618273015,12
5968,1434,79,44413285,1
5969,56,104,122219096534,1
5970,56,185,199989661139,4
5971,374,905,4763066747,23
5972,2,152,2345818288,32
5973,56,772,125599401903,2
5974,63,467,3333798,1
5975,56,54,43889076036,3
5976,852,14,22195648,1
5977,12,1298,29990311922,1
5978,2418,894,994467,1
5979,20,56,290972809437,25
5980,32,923,6392903,6
5981,772,2305,696207600,1
5982,64,2276,182147974,1
5983,2,627,108784874,5
5984,2179,943,54028333,5
5985,16,2187,38766650871,2
5986,895,2194,4985310,1
5987,46,304,307015271,3
5988,190,1028,29320442,1
5989,227,2360,9334892,1
5990,101,2210,1477957546,6
5991,25,896,2357056663,2
5992,151,85,175802275,3
5993,929,12,84328608,1
5994,20,29,28573474860,1
5995,1502,2693,8803943,1
5996,430,484,4638860,3
5997,1004,304,141464865,1
5998,223,188,4135387,1
5999,38,891,3306809110,2
6000,32,1776,29840812,2
6001,762,1788,17623589758173,42
6002,38,443,7368370253,3
6003,2,2913,613868720,2
6004,150,32,2691569510,1
6005,61,564,274443058422,75
6006,132,99,2511586980,3
6007,574,188,5685310,1
6008,106,73,483594018,1
6009,72,188,2880267,2
6010,56,894,4878594,1
6011,56,484,816058194303,13
6012,1287,617,88372652,1
6013,227,2363,19986440,1
6014,1,0,1421040802686,1437
6015,6,894,3608023659,2
6016,0,1143,31314842,4
6017,2,12,125097187,2
6018,30,884,212118301,1
6019,517,2,143055003,13
6020,213,23,2897341614,1
6021,113,575,446815151,6
6022,38,464,11262115,1
6023,923,901,105726493,7
6024,2102,188,9311437,1
6025,332,188,1408111,1
6026,371,2622,66596396170,5
6027,2,1162,219611568,1
6028,148,852,127801223,1
6029,105,870,5095910,1
6030,20,1461,26407164899,3
6031,33,1457,7392996497,2
6032,755,1089,1219339,1
6033,146,1,13056340,1
6034,856,1714,1149792,1
6035,77,894,106801854,2
6036,73,2,36777345,3
6037,12,662,358416737,6
6038,68,1603,15916990000,1
6039,32,754,1670839,1
6040,56,50,20781957573,1
6041,278,188,20939735,1
6042,44,38,3170810,1
6043,86,2753,1998813,1
6044,374,575,3385062519,16
6045,190,974,21420230,1
6046,1008,768,5721694,1
6047,23,56,249930590,10
6048,1,244,4823350549,5
6049,2858,2200,1899641,4
6050,2,1100,1949478768,30
6051,162,839,464708452,1
6052,11,150,625835307,1
6053,12,59,67021201,2
6054,6,894,27271482,2
6055,227,150,19844912,1
6056,23,2204,953839472,2
6057,321,1257,150784631,1
6058,457,444,20468481,2
6059,61,520,767941436,3
6060,79,648,581000399,1
6061,183,484,155900900,1
6062,64,290,75831726,1
6063,44,1510,12558511,3
6064,873,188,1021769,1
6065,424,1089,4628130,1
6066,215,2,1094000,1
6067,390,0,130046,1
6068,0,1111,4044098,1
6069,560,252,112939020,1
6070,66,1815,7469408,1
6071,8,323,10899745531,2
6072,2,188,936779407,32
6073,1133,894,5957134,1
6074,128,188,3322110,1
6075,30,374,119194011,1
6076,1665,648,11579379,1
6077,112,484,21082778,1
6078,16,896,5631372758,2
6079,33,24,4803206991,1
6080,374,591,587553253,2
6081,717,505,9982523,1
6082,348,82,6636620,1
6083,152,188,3597436,1
6084,422,1089,57152242,4
6085,235,188,11000545,1
6086,102,467,28422839,1
6087,25,374,5982239721,10
6088,46,12,209690599,2
6089,183,188,2183938,1
6090,185,56,1045198922,4
6091,150,927,1318464091,1
6092,0,1981,599947400,1
6093,113,2230,170423750,1
6094,67,2215,85703226,2
6095,2929,418,2605869604,2
6096,12,2479,89970935766,3
6097,64,434,351920608,2
6098,56,2186,737603996404,9
6099,67,86,19960000,1
6100,357,648,1766206,1
6101,20,2187,201332063,1
6102,37,132,169984395496,17
6103,676,766,44406485,2
6104,376,1084,127119604,1
6105,12,638,3782391,1
6106,38,56,131872792753,32
6107,95,61,3273910465,4
6108,44,113,1501139,1
6109,150,2187,4572114976,2
6110,12,455,89970935766,3
6111,12,2323,689777174206,23
6112,1,5,409370973,1
6113,32,2356,1909807,1
6114,52,99,24394482,1
6115,152,2571,118308669,1
6116,0,939,9295911,3
6117,239,38,68234823,4
6118,923,2183,8972352,2
6119,38,1083,15147249544,5
6120,2,819,24733863,1
6121,936,575,39260000,1
6122,882,188,4488154,1
6123,5,455,25521171,2
6124,66,2230,3297558688,1
6125,1,778,7597895481,10
6126,525,2215,23370000,10
6127,73,56,166141967,3
6128,1437,2793,87930000,1
6129,195,1,7579139,1
6130,0,551,37796308,2
6131,27,1776,1364385,1
6132,132,374,285417892,7
6133,381,208,8190649,1
6134,2,2257,41421399,2
6135,206,2248,175863,1
6136,51,894,34885310,1
6137,1285,148,24451113,1
6138,215,2210,2992620,1
6139,30,105,21621483,2
6140,105,44,28088307,1
6141,79,3038,9306510,1
6142,64,984,308546727,4
6143,105,2555,1631314815,1
6144,14,1833,317863200,1
6145,44,67,154103312,4
6146,297,2305,822361950,1
6147,47,188,6841485,2
6148,22,44,49999723825,1
6149,25,32,4000120,3
6150,25,2288,582522420,1
6151,124,1119,93292238,1
6152,150,2845,1355922403,1
6153,605,1603,30001000931,1
6154,500,923,222149156,1
6155,64,2185,457005853,1
6156,2961,923,80532610,1
6157,261,333,5833210,3
6158,12,386,1156488654,1
6159,44,74,1897149,1
6160,374,95,120774067,2
6161,983,2517,183002221,3
6162,162,32,946038338,5
6163,2004,894,95014235,1
6164,1085,612,190593868460,30
6165,138,99,804624501,1
6166,326,212,5077096,1
6167,387,859,18917035755,1
6168,851,1111,12286624,1
6169,429,1,3349698,1
6170,276,0,100057954,2
6171,19,894,121420860,1
6172,484,25,4001185,1
6173,374,145,163348968,1
6174,2248,919,10523009520,50
6175,484,901,45980441,1
6176,1061,1108,4999956285,1
6177,244,839,321815713,4
6178,40,2356,7792285468,1
6179,866,67,881207814,1
