,Source,Target,value,nb_transactions
5143,0,73,221084,1
5144,444,648,2161030,1
5145,0,2913,440419646,1
5146,2521,423,40220000,1
5147,129,283,48029765,1
5148,351,18,52348054,1
5149,984,943,24000000000,12
5150,330,56,208705867,3
5151,1306,762,34304958,2
5152,188,661,39695919,1
5153,41,369,6729460,1
5154,130,113,969695,1
5155,365,273,43658131,1
5156,1344,165,1869983805,1
5157,56,365,321529676,2
5158,150,323,2510355698,1
5159,330,12,412744088,3
5160,2,461,4105341853,4
5161,650,12,76790000,1
5162,28,699,167896350,10
5163,762,1788,15000000000,2
5164,199,590,2599990000,1
5165,249,949,61066920,3
5166,1778,1920,3594107,1
5167,12,479,3590000,1
5168,291,73,388119299,22
5169,1439,0,211200000,22
5170,12,2230,83179033020,1
5171,429,1334,66568329,1
5172,12,268,83215941752,2
5173,467,1928,27672530,1
5174,2907,28,9033866,2
5175,213,189,14587000,1
5176,11,675,227618573,1
5177,2,129,7459689434,2
5178,485,619,4099987364,1
5179,291,95,503591598,35
5180,143,0,9790000,1
5181,90,61,5699970000,3
5182,227,762,1443040467,2
5183,285,665,16357337,1
5184,365,315,2864480012,3
5185,675,1920,2531801,2
5186,85,1644,6404506,2
5187,225,44,2000003,1
5188,560,12,10480000,2
5189,2,30,6182974334,6
5190,113,76,133197,1
5191,2206,504,6990107,1
5192,14,59,573870441,1
5193,28,355,286506137,2
5194,1083,71,9749172,1
5195,847,555,734342,3
5196,1064,1642,43040000,2
5197,6,0,10785038,2
5198,943,3,3999980000,2
5199,2206,1776,947254628,7
5200,30,28,1404492398,1
5201,2329,2231,5000992754,20
5202,11,0,12681274611,18
5203,11,2786,1211344240,1
5204,312,394,1560183026,2
5205,575,1305,1453224,1
5206,8,323,10986685,1
5207,3085,73,2296003,1
5208,108,1046,38990000,1
5209,12,2743,62730712,1
5210,17,2367,376185396,1
5211,619,1332,158000002380,8
5212,1525,1906,9100000,1
5213,365,1440,51688204,11
5214,82,762,35643247,1
5215,752,323,9609697,1
5216,707,48,134238012,1
5217,455,955,1836487,1
5218,1478,116,338781684,1
5219,227,146,51187100,1
5220,429,1136,152250151,1
5221,2,333,3063874146,3
5222,300,806,387411554,1
5223,119,11,495549991,2
5224,56,2229,45601885,1
5225,575,1398,1566974,1
5226,12,237,13525896,1
5227,73,222,44380210,1
5228,654,231,860779330,1
5229,323,0,280701702,18
5230,0,504,1228511,3
5231,1099,989,501963801,1
5232,12,353,249537099060,3
5233,536,330,2226986104,5
5234,113,1272,369672,2
5235,694,2246,199126536,1
5236,2,538,1009116648,1
5237,1696,2550,57950000,1
5238,3,2504,13471351,4
5239,212,258,2447574700,1
5240,1274,1311,65316438,1
5241,1439,44,9600000,1
5242,824,12,9472297,1
5243,2267,231,120004773,1
5244,61,1257,411834950577,456
5245,880,1083,4788900,1
5246,105,2448,879675600,1
5247,227,119,41200428,1
5248,28,62,22159652,2
5249,229,1083,94880000,2
5250,85,1920,78040703,53
5251,212,12,689970000,1
5252,41,1440,3262968580,3
5253,38,1397,2463212389,1
5254,11,85,2685587,1
5255,12,2493,80670512,1
5256,268,11,1360315,1
5257,12,71,3091857,3
5258,1270,1050,139890000,1
5259,55,698,3440484033,1
5260,5,1776,99990000,1
5261,330,32,6379447,1
5262,512,11,4742991,3
5263,199,428,19499980000,2
5264,2,2294,3329326011,3
5265,1344,1847,1659303805,1
5266,113,1776,47143884,2
5267,968,1311,44187035,1
5268,867,2229,10883176,1
5269,83,2210,159242030,1
5270,291,2191,48722144,3
5271,540,779,88339153,1
5272,393,2210,35530980000,1
5273,105,117,454168422,1
5274,1100,2248,7284930,1
5275,894,182,53870191,2
5276,38,1281,154873354802,6
5277,131,2248,5114694,1
5278,225,28,1200005,1
5279,369,440,4120286,1
5280,113,908,10686999,2
5281,55,1457,36246132819,19
5282,0,626,240780,1
5283,0,365,52796817,2
5284,1135,762,25342472,2
5285,82,2,14742996,2
5286,148,9,1154574614,1
5287,164,762,632869347,1
5288,28,2831,445638494,1
5289,112,231,15930644,1
5290,2,52,2068911491,2
5291,476,11,143951288,2
5292,562,323,1931584700,1
5293,28,2042,17946921,2
5294,293,2550,916533733,1
5295,148,762,11139870205,12
5296,359,365,312555422,4
5297,574,1560,96470266,1
5298,1620,125,14014233,1
5299,2185,132,752640749,2
5300,1487,2194,2435497,1
5301,291,1139,150812142,11
5302,559,1920,181560407,7
5303,28,792,48956226,2
5304,1209,1457,28849141,1
5305,2329,2185,4025003493,7
5306,778,11,30931420,1
5307,105,51,508459283,1
5308,429,1825,21918312,1
5309,2,1439,1011112091,1
5310,1611,365,585633955,1
5311,2,365,4383454311,4
5312,625,1776,124990000,1
5313,199,2229,47405063585,11
5314,55,515,3440484033,1
5315,73,187,645330,1
5316,236,61,304867925,1
5317,1560,12,648232898,12
5318,55,2191,2338049018,4
5319,63,51,551459186,1
5320,1,245,9003709,1
5321,55,2507,6880968066,2
5322,294,269,78778164,3
5323,2691,1311,11738913528,234
5324,12,1214,166358066040,2
5325,2194,95,2301000012,1
5326,2,1560,3060319785,3
5327,2324,2041,52233805,1
5328,56,940,32360521,11
5329,64,1100,1178466282,1
5330,55,640,922072250,2
5331,278,494,196441271,1
5332,351,1089,2045182,1
5333,297,1257,383300045,5
5334,575,268,48742908,28
5335,941,376,18729285880,75
5336,2329,2248,76786507,2
5337,95,12,461225365,2
5338,12,304,318274893,4
5339,116,575,1135182430,3
5340,17,2750,572240724,2
5341,619,1167,45204829637,4
5342,279,2248,6872846,1
5343,67,38,215010000,1
5344,2063,2210,3394297,1
5345,330,1313,209833167,3
5346,1033,382,5960000,1
5347,2206,1353,1549883013,11
5348,73,247,7200000,1
5349,2755,376,100815188,1
5350,30,2194,2499990000,1
5351,214,376,5800434846,55
5352,56,2,241922858,3
5353,28,399,53546879,1
5354,185,2210,25177251,1
5355,520,1560,316342378,2
5356,498,95,4262147,1
5357,2329,2372,96995591,1
5358,146,2,309012657,3
5359,384,2210,874790166,3
5360,189,1089,95333859,2
5361,2,839,1010070753,1
5362,128,11,12445840,1
5363,51,2248,53296322,1
5364,14,72,573870441,1
5365,113,71,43666620,1
5366,512,414,1500014,1
5367,14,181,573870441,1
5368,365,595,25421383,1
5369,2509,455,5580887812,25
5370,295,1920,4692537,2
5371,14,455,1204030607,3
5372,3058,12,1221774363,2
5373,1253,126,4260600,1
5374,2,260,2035763690,2
5375,12,2430,83179033020,1
5376,113,575,455782208,10
5377,11,0,149615544,9
5378,28,2215,738771788,29
5379,1503,681,50250910,1
5380,112,2417,15930644,1
5381,2058,861,135674696,1
5382,2685,2206,38266226,2
5383,30,984,419661473,1
5384,132,2291,8041388,1
5385,759,1033,49565507,1
5386,133,2210,50605951,3
5387,353,2372,232078037,2
5388,166,189,9999988106,1
5389,502,1088,73035765,1
5390,28,739,155231014,2
5391,2,671,3072121506,3
5392,616,1652,25493162,1
5393,231,30,441099609,4
5394,134,2405,1214990000,1
5395,6,220,8373700,1
5396,314,231,4266420,1
5397,1270,819,189990000,1
5398,14,862,573870441,1
5399,471,1248,28789345,1
5400,28,2918,8876209,1
5401,2341,12,101945600,1
5402,243,455,290000,1
5403,1506,323,65625,1
5404,3,1089,54357299,1
5405,11,1397,1208599385,2
5406,953,2490,279891063,1
5407,55,200,707988384,1
5408,308,1920,2559421,1
5409,105,648,522368923,1
5410,1780,0,15529305,1
5411,71,239,1142316,1
5412,287,2194,26983371,1
5413,1351,12,1564106844,2
5414,107,2206,16897199541,137
5415,146,113,2566000,1
5416,162,217,2282726520,1
5417,55,2546,3440484033,1
5418,1,11,3471712283,8
5419,49,238,100990000,1
5420,1992,1089,27351262,1
5421,366,984,120121760,4
5422,1,2767,4806140,1
5423,61,2550,10163119497,19
5424,2,640,15685940441,13
5425,231,2194,8603768,1
5426,25,949,84551954,1
5427,323,581,1466410,1
5428,2507,56,1612536,1
5429,14,28,703844494,2
5430,429,3099,55093069,1
5431,1839,305,6665544,1
5432,2,2589,1028867324,1
5433,38,112,2029367432,1
5434,0,2206,893009395,7
5435,105,2141,1471086988,3
5436,1935,0,1341540,1
5437,14,2210,4467410887,15
5438,55,2133,1415976768,2
5439,944,984,980000,2
5440,512,648,5400003,1
5441,204,762,1128034368,1
5442,40,1353,3166723685,1
5443,1560,762,413004601,8
5444,293,2272,916533733,1
5445,257,974,145347388,1
5446,656,958,225546615,1
5447,238,146,11283400,2
5448,924,2210,6951016,1
5449,2191,1353,458395,1
5450,28,1070,13379719,1
5451,1149,428,105443535,1
5452,25,2,4149291,2
5453,53,597,2594856886,1
5454,135,1311,828374000,27
5455,257,297,145347388,1
5456,2800,32,199105782,2
5457,2,2362,2027359552,1
5458,365,2210,7164336780,21
5459,44,984,751098758,11
5460,28,398,705876135,2
5461,12,283,12623919,1
5462,543,231,554050000,1
5463,262,55,82221900,1
5464,73,2206,1222254,2
5465,85,762,5028343,1
5466,278,388,265424063,1
5467,28,908,26085894,2
5468,387,231,1775940000,2
5469,697,103,1478300,1
5470,153,1987,10598226,2
5471,1611,762,339108003,1
5472,7,310,179039038,2
5473,353,62,6599588037,1
5474,38,67,1934423936,1
5475,2329,12,61440225,1
5476,707,671,13057597,1
5477,2009,491,122105320,1
5478,365,1776,537628884,11
5479,619,2993,118472673137,4
5480,384,290,430000,1
5481,28,95,13866196,1
5482,116,3019,677917561,1
5483,552,2248,9032535,2
5484,2509,504,9990000,1
5485,257,2270,145347388,1
5486,105,539,508459283,1
5487,2373,95,12227,1
5488,119,137,38673000,1
5489,2,355,1010529623,1
5490,11,985,1202361732,1
5491,116,268,1053335294,2
5492,689,328,538008501,1
5493,323,2231,402555455,2
5494,193,1440,29453141,1
5495,959,1920,17715440,2
5496,180,762,93077816,1
5497,12,1757,2445697,1
5498,336,1701,82671139,3
5499,294,619,373669851,1
5500,108,11,52624741,1
5501,694,54,60090836,1
5502,529,1776,4353593,2
5503,0,2257,148600,1
5504,725,365,568960000,1
5505,1014,2,254649911,13
5506,313,296,38472183,1
5507,706,1089,14911221,1
5508,2178,119,101338572,1
5509,1344,230,1999990000,1
5510,105,1742,522368923,1
5511,295,2187,3540360,5
5512,422,998,13009300,1
5513,113,1752,42510903,5
5514,245,208,151194629,2
5515,61,386,187229416,1
5516,1105,2164,175704416,4
5517,346,365,223390000,1
5518,12,11,19004957403,55
5519,136,1920,525950410,9
5520,257,323,312946156,3
5521,94,762,3709387036,6
5522,619,1571,55840681050,4
5523,793,2210,110677362,1
5524,0,1130,287170,1
5525,619,3053,55183579594,3
5526,2871,2210,7002064578,1
5527,695,11,3597754,1
5528,93,2210,550108353,2
5529,56,2833,35040000,1
5530,1407,239,148034853,1
5531,55,1168,3440484033,1
5532,428,1660,1154300000,1
5533,1959,12,73431859,2
5534,2408,2,800836,1
5535,55,779,4148472417,2
5536,323,2913,471256445,1
5537,112,984,79373221,1
5538,1097,81,595331376,1
5539,388,240,3881058,2
5540,656,304,263476915,1
5541,3086,230,291178018,2
5542,3058,1776,16133422,1
5543,2709,1440,20950000,1
5544,353,1201,26725842181,3
5545,271,38,103410000,2
5546,376,2587,232356077,4
5547,365,67,41844833,1
5548,796,235,271250900,1
5549,1560,0,23116879,1
5550,137,121,2326204,1
5551,268,575,2401224,1
5552,28,2185,1078997998,21
5553,28,1776,9964096072,331
5554,114,241,53488870,1
5555,1387,178,105621756,1
5556,291,347,80857590,6
5557,455,22,5319370595,5
5558,1492,529,100215160,1
5559,113,28,107127049,5
5560,49,2,5046748,1
5561,1931,38,423670879,1
5562,1,1137,3546703,1
5563,0,581,195700,1
5564,2,242,401809934,1
5565,943,2210,1999990000,1
5566,99,12,14698000,1
5567,2206,203,4990321,1
5568,49,243,1751728573,1
5569,55,2833,3654567899,2
5570,893,3010,38873079,1
5571,301,11,6131425,1
5572,189,1440,33243390,1
5573,2636,762,11985460,1
5574,325,1692,475500,2
5575,150,2210,46929309322,13
5576,231,2215,9930000,1
5577,188,490,27785487,1
5578,2185,1257,7915496121,15
5579,941,53,1786811544,8
5580,61,1732,5879713276,14
5581,512,1752,1170003,1
5582,416,2548,11246686,1
5583,138,308,100418936,1
5584,2982,278,1888077,2
5585,1083,83,286086497,1
5586,2,529,11289614484,11
5587,2160,762,35333500,1
5588,285,2248,143114872,30
5589,190,1913,285941747,2
5590,561,376,18442698,2
5591,189,1553,16551433,1
5592,345,62,7968380141,4
5593,53,12,222812,2
5594,993,2187,18205914,4
5595,291,779,18073110,1
5596,811,622,238717156,1
5597,50,1089,70203051,1
5598,990,82,109498351,1
5599,2857,1457,680419386,1
5600,847,152,1004284,1
5601,511,304,6488561,1
5602,55,44,2831953536,4
5603,258,1134,78428493,1
5604,235,79,18387,1
5605,116,1313,691675425,3
5606,77,3023,118302544,3
5607,1680,70,274548300,1
5608,615,389,15271299,1
5609,1344,369,1346501805,1
5610,1,0,225294549,28
5611,86,984,47323495,3
5612,2071,113,496736,2
5613,2484,434,17876609,1
5614,1815,1603,297990000,1
5615,40,11,6319564,1
5616,0,2297,50770780,1
5617,321,73,132486221,1
5618,2,570,2039469697,2
5619,613,11,6987608,2
5620,139,1642,50599693,1
5621,136,376,18443000,1
5622,83,912,499990000,1
5623,40,2182,3697242652,1
5624,32,449,844458373,2
5625,2376,325,1752580,1
5626,119,0,43056470,2
5627,61,56,410066076,3
5628,1125,2210,104989400,1
5629,1449,36,6002000002,4
5630,675,8,2006451330,1
5631,1543,1440,6748732,1
5632,111,0,4953459,1
5633,28,455,257124762,8
5634,2196,762,3832371,1
5635,146,1061,151000697,1
5636,91,11,49025435,1
5637,388,290,104990000,1
5638,687,44,3758769,1
5639,0,2834,100270000,1
5640,382,729,1490000,1
5641,28,2012,83047906,2
5642,2324,2246,8053977,1
5643,1416,61,3363811551,7
5644,55,2479,214083866,1
5645,56,118,207687236,3
5646,827,2210,84144563,1
5647,55,1014,1415976768,2
5648,1285,12,24264968,1
5649,55,2165,3654567899,2
5650,3006,28,8276356,2
5651,2329,1100,12576956,1
5652,2509,2702,322565300,1
5653,225,16,7928636,2
5654,1039,1776,58244205,2
5655,2009,56,6600344,1
5656,49,244,633234231,1
5657,2158,404,92533350,1
5658,1068,12,243882,1
5659,322,2206,10660699,1
5660,143,2246,89217591,2
5661,1560,1393,27581125,1
5662,150,1665,78706831,6
5663,28,1746,132548799,1
5664,109,2210,38154380,1
5665,15,2210,132275617,1
5666,12,2795,83179033020,1
5667,2,101,1025418644,1
5668,298,304,1954157368,1
5669,140,762,100373078,1
5670,227,12,3191381,1
5671,257,762,774686915,8
5672,58,648,1612248,1
5673,323,1440,94341453,1
5674,387,908,999990000,1
5675,12,1119,1330864528320,16
5676,26,2405,72690000,1
5677,359,762,1467659936,2
5678,502,201,139610000,1
5679,6,71,8305472,1
5680,792,1920,1253958,1
5681,778,864,313840000,1
5682,2,1100,3124861335,3
5683,164,2960,13893963,1
5684,591,312,2763526216,2
5685,135,85,2526548509,1
5686,79,0,1008039,1
5687,1849,11,102308987,1
5688,1221,2,1347990996,6
5689,64,61,2201518366,3
5690,257,118,223435608,4
5691,11,2942,1238519843,1
5692,0,1457,1158772,1
5693,1230,1920,1430000,1
5694,1213,238,38314286,1
5695,1426,146,9990000,1
5696,11,1041,24220854,1
5697,4,38,90521847,1
5698,55,2324,3832078653,2
5699,45,1839,701300582,2
5700,229,1311,78990000,2
5701,28,2210,6027426322,133
5702,188,61,50233673,1
5703,2206,552,141212978,1
5704,370,1603,23394185,1
5705,5,1560,258404019,2
5706,12,781,278494168,1
5707,216,2,4687226,1
5708,2206,0,16469895,5
5709,2636,2,8730940,1
5710,141,146,7980000,2
5711,132,2538,1920116026,1
5712,22,11,1004074225,1
5713,105,443,28086940,1
5714,156,984,5210000,1
5715,339,11,20921103,1
5716,323,2629,7290000,1
5717,0,549,263084850,2
5718,55,2634,16727068656,18
5719,112,144,79373221,1
5720,6,56,2480155,1
5721,55,1019,3440484033,1
5722,416,2991,83568202,2
5723,298,231,626647372,1
5724,278,1085,244802977,1
5725,90,762,4999990000,1
5726,0,2141,711460015,8
5727,58,1478,20532307,1
5728,302,2210,6559034895,12
5729,231,12,16969546403,47
5730,323,82,43447497,1
5731,291,2210,165779043,9
5732,689,146,3600000,1
5733,77,1083,8637000,5
5734,28,344,8146741,1
5735,299,2636,4491182,1
5736,217,185,66310479,1
5737,753,420,29367696,3
5738,387,0,199990000,1
5739,1424,2210,326872845,1
5740,3,984,15591437,5
5741,182,1440,1989245883,2
5742,482,45,2690291867,2
5743,55,11,3440484033,1
5744,906,54,25650346,1
5745,67,1089,630554,1
5746,44,56,198671713,4
5747,85,79,1817481,3
5748,38,2206,554808725,1
5749,105,1752,3091918992,7
5750,11,2618,1195464129,1
5751,14,1776,2340798298,14
5752,2188,124,122876577,1
5753,14,2677,4354831437,13
5754,562,2187,1908749700,1
5755,1219,0,222180000,1
5756,943,38,1999990000,1
5757,777,39,332192672,2
5758,2206,550,43451021,1
5759,512,290,1101405,1
5760,0,1603,13508022,1
5761,38,827,911586557,1
5762,41,891,640792522,1
5763,1961,11,4041359,1
5764,17,772,376185396,1
5765,41,318,602372720,1
5766,323,2636,10939473,2
5767,55,564,6880968066,2
5768,163,538,61240000,1
5769,11,956,705521666,1
5770,562,1099,5189659800,4
5771,1307,1920,140037885,2
5772,831,251,41602581,1
5773,1772,365,239662554,2
5774,446,12,272959670,3
5775,1431,376,601898000,7
5776,591,111,2113974655,1
5777,1439,1776,57600000,6
5778,142,1089,17681150,1
5779,186,1683,197161480,1
5780,341,619,244028279,3
5781,55,38,21600752181,13
5782,2933,272,125930000,1
5783,796,12,199950000,1
5784,300,3068,394362388,2
5785,575,2,5907113,4
5786,12,299,78391352,1
5787,0,1603,20870509,2
5788,0,2634,356155735,3
5789,365,245,9494471,1
5790,2,231,13816108736,5
5791,2,2839,1511996921,1
5792,299,0,190443430,26
5793,664,1171,364808771,1
5794,116,1353,994822294,1
5795,113,330,409603828,1
5796,2188,263,71238577,1
5797,926,12,104608159,1
5798,421,12,1863735860,1
5799,1511,28,2516634,2
5800,795,967,166654716,1
5801,365,1412,1209643037,2
5802,14,86,112579450,2
5803,2200,79,332532,2
5804,45,313,152141898,1
5805,1,75,318580000,1
5806,0,2329,174087471,1
5807,2,675,1006506080,1
5808,55,488,3440484033,1
5809,323,297,1123720,1
5810,14,974,573870441,1
5811,143,2209,13140244,1
5812,144,2246,12776237,1
5813,2507,365,1249970000,1
5814,28,2267,164218095,7
5815,683,11,45797100,1
5816,1,529,7509374,2
5817,2,118,19376620146,19
5818,189,12,6862675,1
5819,1169,1920,4244068,3
5820,321,323,1018863425,7
5821,14,278,573870441,1
5822,615,162,15271299,1
5823,75,10,280000,1
5824,479,762,1302355747,3
5825,109,955,118280653,1
5826,502,136,217853535,2
5827,112,2800,27509214,1
5828,253,1089,8613166,1
5829,304,1701,17116300,1
5830,2111,95,164200,1
5831,885,246,498980000,1
5832,61,2210,2162765855,4
5833,12,2365,332716132080,4
5834,203,1380,177858123,1
5835,736,118,5640387,1
5836,1007,2210,214909202,1
5837,55,2,855330987533,576
5838,931,2726,4933000,1
5839,380,2246,4524530,1
5840,27,528,156786447,1
5841,665,1472,10147963569,1
5842,489,304,251133259,3
5843,12,286,22995619108,2
5844,150,30,18467373752,5
5845,334,2550,5999900000,1
5846,0,278,100058901,1
5847,28,693,100045010,1
5848,56,2248,30994211,1
5849,355,2248,126646995,3
5850,85,2233,5059121,1
5851,761,1776,1029553,1
5852,11,2305,71851821,1
5853,972,2691,19412163,1
5854,2500,290,2900084,1
5855,617,122,535983400,2
5856,2,2210,3977547599,2
5857,297,2248,6182417602,14
5858,683,247,233373844,2
5859,116,418,990955959,1
5860,105,2569,522368923,1
5861,2056,85,91742300,1
5862,365,231,685921307,41
5863,3089,214,9922993,1
5864,6,2,41763195,10
5865,707,301,126934041,1
5866,76,248,225990000,1
5867,76,2050,7176988,1
5868,564,2517,1016924321,1
5869,365,2180,87362738,2
5870,145,513,21221948,2
5871,1379,1457,599946099,1
5872,28,173,56265673,1
5873,394,73,422104,1
5874,28,351,84760326,2
5875,608,2691,16160688,1
5876,543,148,457730000,1
5877,24,1526,40001000002,1
5878,2,347,1119926007,1
5879,12,2210,4547323361254,94
5880,166,18,40240107,1
5881,55,94,214083866,1
5882,55,1472,3654567899,2
5883,285,1139,25860319,1
5884,152,400,1055426744,1
5885,38,369,22952255732,3
5886,512,1014,40985219,2
5887,187,118,1744337,1
5888,12,783,935903660,1
5889,391,1257,22188003,1
5890,1089,12,1202000019,2
5891,603,1105,55849699,1
5892,56,163,135964549,1
5893,28,46,24924632,1
5894,55,2631,3654567899,2
5895,512,56,104070000,2
5896,0,575,700257171,5
5897,1739,376,57981631,2
5898,42,11,33212473,1
5899,28,244,8201579,1
5900,716,1083,1824352746,7
5901,103,2210,10116527,1
5902,12,79,2690926,2
5903,105,152,1925255410,4
5904,509,12,60904850,1
5905,75,638,214206,1
5906,44,479,7955865,1
5907,419,316,29555181,1
5908,5,2405,199990000,1
5909,14,2215,630160166,2
5910,321,16,152224301,1
5911,421,2206,318020660,1
5912,56,984,2942538951,11
5913,2941,2880,300194361,1
5914,2636,16,990809,1
5915,2329,1776,600132896,3
5916,2,16,7214705393,7
5917,190,162,171561754,1
5918,1781,2928,37358158,1
5919,0,2133,39002959,1
5920,28,297,1542858314,15
5921,2507,762,103511186,1
5922,615,2389,22539239,1
5923,487,762,14290031,1
5924,269,294,24180985,1
5925,150,121,5110026414,1
5926,121,762,1244500902,1
5927,2,286,1029601799,1
5928,575,113,3416803,1
5929,0,203,4110696,1
5930,28,1057,106154347,5
5931,681,11,8732862,1
5932,342,485,48947742,1
5933,392,2210,503243562,5
5934,119,231,1284192158,6
5935,0,1624,74490000,1
5936,1287,762,99690000,1
5937,12,474,33255032,1
5938,12,2925,83179033020,1
5939,55,2786,3440484033,1
5940,1329,2291,138821,1
5941,515,54,8617444,1
5942,510,485,223322307,1
5943,1560,32,10158832,1
5944,238,762,1691819308,3
5945,707,2905,80213159,1
5946,12,2510,83179033020,1
5947,12,2695,83179033020,1
5948,1877,105,23475485,1
5949,146,1028,72643756,1
5950,148,2600,2999978140,2
5951,323,2210,3966202942,7
5952,2993,619,2674021818,4
5953,152,452,1438995342,1
5954,12,100,83179033020,1
5955,330,1752,212670295,3
5956,14,162,56289725,1
5957,147,33,61180000,1
5958,619,585,603538489793,6
5959,112,11,79373221,1
5960,1033,912,23069336,6
5961,64,2,11170936904,16
5962,560,2187,7480000,1
5963,12,1560,372933923,2
5964,28,1174,26791073,2
5965,1472,1776,5037656106,1
5966,56,1061,800639215,1
5967,148,538,28441363,2
5968,1880,54,22835862,1
5969,2393,1920,1260080,1
5970,1032,1305,211000,1
5971,30,139,1070990000,1
5972,79,1062,256079574,4
5973,38,249,15567794600,2
5974,795,85,166654716,1
5975,28,394,132548799,1
5976,86,478,1189028,1
5977,291,455,20414993,2
5978,1560,2041,29882275,1
5979,55,11,3440484033,1
5980,154,293,21990000,1
5981,28,302,16827057,1
5982,55,185,4856460801,3
5983,2484,874,94880975,3
5984,564,239,2736360000,2
5985,27,2494,53562336,1
5986,2091,291,10989000,1
5987,0,2629,540822,1
5988,342,227,349807488,1
5989,55,2759,1630060634,3
5990,323,103,74302939,2
5991,1715,1701,27766953,3
5992,0,2636,3206862,4
5993,585,2210,1009479661,3
5994,2206,148,1990000,1
5995,112,185,155620026,3
5996,28,2634,371985368,18
5997,1696,2231,1208792409,4
5998,1251,113,22687554,12
5999,1083,67,38095492,1
6000,1219,365,222180000,1
6001,319,2210,377988804,3
6002,28,675,110340666,9
6003,257,2918,120876183,1
6004,14,1014,56289725,1
6005,377,194,2504360,1
6006,0,12,35835834,28
6007,226,665,59826105,4
6008,12,1692,212922000,3
6009,14,575,2981931655,7
6010,138,63,19648444,1
6011,64,750,482863421,1
6012,339,2,1790604,1
6013,73,699,1582874,2
6014,580,1603,7037674756,3
6015,0,227,242109,1
6016,2,250,433979934,1
6017,365,529,6994930,1
6018,225,2231,2055316,1
6019,330,290,204007289,1
6020,105,85,19236824468,28
6021,55,570,3440484033,1
6022,286,258,5448105631,7
6023,0,985,93070885,1
6024,45,458,300800799,1
6025,660,2405,276635947,1
6026,12,2824,83179033020,1
6027,489,846,99980000,1
6028,105,95,1574088278,3
6029,14,118,630160166,2
6030,376,1305,105575587,2
6031,268,231,67505455,1
6032,436,2231,40087420,1
6033,215,157,1092535,1
6034,135,2543,2512849213,1
6035,152,231,559183668,2
6036,121,56,40452278,1
6037,38,146,2184113,1
6038,38,267,20841202407,1
6039,676,263,25101701,1
6040,73,1,4848747,1
6041,827,1992,66718394,2
6042,221,1311,54193293,2
6043,10,85,783985715,2
6044,12,1987,588982678,1
6045,1270,748,499990000,1
6046,12,38,836984430113,12
6047,661,11,21775570,1
6048,2206,575,268008754,11
6049,2499,923,20001317,2
6050,6,2133,10352371,2
6051,120,283,140890000,1
6052,478,2636,8913736,2
6053,113,2344,2591977,1
6054,112,675,91458095,2
6055,1,148,41896642,1
6056,116,2182,1085533856,1
6057,877,178,13959718,1
6058,116,296,999530276,1
6059,291,0,12556896,1
6060,2,651,5747217500,1
6061,353,61,53176532417,13
6062,323,382,19551878,3
6063,11,30,57584654,2
6064,321,2629,178806576,1
6065,411,671,136390159,1
6066,149,2210,281814776,1
6067,12,560,16678948,1
6068,380,762,2100170340,1
6069,111,30,14139048,1
6070,380,575,2130798340,1
6071,1,1714,2200000,1
6072,12,1105,83179033020,1
6073,5,1449,99990000,1
6074,685,32,481871,1
6075,307,8,19638083,1
6076,132,590,1134193571,1
6077,5,1397,199990000,1
6078,244,2185,26690000,1
6079,1824,619,114583956,1
6080,2928,12,15180210,1
6081,1013,665,24088305,1
6082,113,79,33119435,2
6083,83,1083,319958000,1
6084,14,12,9733851115,35
6085,132,1660,10788308995,16
6086,2383,2246,180231000,1
6087,49,426,82530885,1
6088,146,2206,99198922,2
6089,2206,330,990000,1
6090,3086,1800,199940000,1
6091,683,196,195864916,1
6092,88,56,163456,1
6093,291,512,177594825,11
6094,311,2166,188558520,1
6095,52,136,239526557,1
6096,562,203,1603895700,1
6097,291,2888,18073110,1
6098,61,62,3808338742,6
6099,28,429,56265673,1
6100,162,61,38269827445,15
6101,298,699,1841166100,1
6102,10,241,333250028,1
6103,152,762,38833859043,8
6104,1204,762,49109641,1
6105,831,2108,15201973,1
6106,1229,796,1134483640,8
6107,12,91,842038449,1
6108,257,215,120876183,1
6109,1,362,93011751,2
6110,661,11,298137565,2
6111,366,87,60060880,2
6112,12,188,298980000,1
6113,369,2210,299990000,1
6114,2,278,2023456002,2
6115,3081,401,29069928,1
6116,0,2182,174087471,1
6117,958,762,116214000,1
6118,11,1457,509001436,1
6119,0,225,1226603,3
6120,469,394,252900000,1
6121,247,762,5599910186,2
6122,31,283,15210000,1
6123,2206,1457,2077303603,6
6124,86,1920,14072301,1
6125,53,2210,8287421,1
6126,296,648,1907444,1
6127,16,61,999990000,1
6128,926,2248,1548825160,8
6129,45,936,175305492,2
6130,112,14,64161931,1
6131,2327,79,64451571,3
6132,95,168,2693250000,1
6133,347,2490,110819194,2
6134,257,986,248874482,1
6135,669,2248,73970926,1
6136,942,2,2298168,1
6137,1646,1311,490400000,5
6138,14,2206,1890480498,6
6139,28,2955,1199520574,41
6140,159,504,4007485,1
6141,2509,85,795618996,1
6142,107,709,78254434,1
6143,136,283,57204304,1
6144,162,169,995908951,1
6145,42,983,292606889,1
6146,96,2246,79905730,1
6147,1818,12,150000,1
6148,2062,536,217766855,1
6149,557,762,701729913,1
6150,225,2206,2868396,2
6151,1138,283,32258798,1
6152,619,384,517604314643,5
6153,1560,146,420524339,5
6154,1061,1127,9230034366,1
6155,215,822,11570578,2
6156,322,1089,2604034,1
6157,132,2180,1941935836,1
