,Source,Target,value,nb_transactions
3374,2,1014,71188680,1
3375,1100,2248,9630640,1
3376,2281,480,1617009516,2
3377,157,2193,56915139,3
3378,278,550,398620000,1
3379,33,2807,2987918,1
3380,3,140,1776050,1
3381,175,16,573617569,1
3382,79,252,2062680,1
3383,741,2335,7178049,1
3384,116,1139,69993805,1
3385,826,304,30250000,1
3386,116,943,163462682,2
3387,954,230,50170000,1
3388,61,2269,7480000,1
3389,24,185,1986914895,3
3390,0,35,38564478,1
3391,0,788,3115961,1
3392,199,842,328935600,1
3393,24,2269,9281176,1
3394,22,570,21369570,1
3395,564,19,126492466532,10
3396,18,1007,351957971,1
3397,893,16,4198863,1
3398,64,2388,580635820,1
3399,762,2228,36992845635,1
3400,540,2027,198549916,1
3401,854,2329,2407820,1
3402,113,268,29626084,5
3403,1782,2318,99990000,1
3404,1102,564,1811819,1
3405,278,2474,763247832,2
3406,278,129,364627832,1
3407,198,12,14646819,1
3408,161,760,76920326,1
3409,262,835,3244190,1
3410,2496,230,749973300,3
3411,327,196,1002279563,1
3412,28,372,3599275,1
3413,138,592,218620000,1
3414,1832,91,481689430,1
3415,116,821,99990000,1
3416,8,182,6922980604,1
3417,105,171,1722614213,1
3418,124,2591,481990000,1
3419,278,2182,1975068728,12
3420,278,2538,596578831,2
3421,1198,439,106966444,1
3422,278,984,1528846765,1
3423,66,1397,22542459155,11
3424,64,648,18937578550,12
3425,12,123,34040849,1
3426,627,2204,185998710,1
3427,355,1776,13905464,1
3428,355,2248,13905464,1
3429,1052,2248,10010306,2
3430,153,25,86284073,2
3431,1125,2248,1037386,1
3432,940,944,29520,1
3433,1850,2000,305591291,1
3434,232,2627,17285620,1
3435,8,2440,1491444,1
3436,575,1397,13271044,4
3437,124,356,20696331,1
3438,284,155,10666307,1
3439,334,65,51920000,1
3440,301,482,3007319584,1
3441,1344,279,44360000,1
3442,1350,266,112267400,1
3443,230,2385,129970000,1
3444,1063,199,1866970000,1
3445,12,1214,151899630470,2
3446,264,2934,59503827,1
3447,120,238,15090600327,6
3448,144,95,277560002,2
3449,265,85,3762711,1
3450,548,1943,2409961393,1
3451,1764,230,347760000,1
3452,796,392,299981920,1
3453,105,1007,312452341,1
3454,1027,1782,1432549531,1
3455,443,2224,2950463,1
3456,657,892,6237637,1
3457,12,185,610770109,4
3458,133,95,9695202,1
3459,2,227,61913236,1
3460,1353,431,1501000004,1
3461,12,1603,42539012291600,562
3462,146,1083,11004780,1
3463,12,898,1519895280,1
3464,172,762,224775052,2
3465,266,1776,212435065,1
3466,421,76,1077732064,4
3467,1500,199,60080000,1
3468,358,2215,2341130,1
3469,11,1305,2160266392,3
3470,29,628,54290000,1
3471,880,0,20795529,1
3472,150,2845,19744243336,4
3473,374,217,324055608,2
3474,461,1083,2800077,1
3475,45,931,5042546,1
3476,2558,230,100640000,1
3477,353,2183,330080000,1
3478,484,56,103993058,1
3479,471,58,178367846,2
3480,353,61,8594928175,10
3481,196,2161,100460000,1
3482,1847,490,225440000,1
3483,575,2185,17922444,3
3484,342,2183,309773288,1
3485,12,785,11025565,1
3486,472,2248,356403346,1
3487,215,739,11468806,2
3488,290,138,826081312,1
3489,112,2309,15141431,1
3490,0,507,1380960,8
3491,1029,2803,100080000,1
3492,193,1603,442829900,1
3493,258,2183,26656481,2
3494,43,340,11505300,1
3495,120,95,15090600327,6
3496,32,16,2385880,1
3497,15,80,87729572,1
3498,278,297,7437253395,21
3499,1220,1847,30070000,1
3500,649,2,399990000,1
3501,1285,484,1213201,1
3502,2318,230,99990000,1
3503,478,984,29990960,1
3504,286,1734,22177400,1
3505,335,5,654608499,1
3506,1023,762,1649098,1
3507,38,44,547821112,1
3508,2180,12,3456705335,4
3509,2342,217,106258363,1
3510,11,185,319176523,1
3511,243,837,1980170000,1
3512,375,294,33261440,2
3513,474,15,232190130,1
3514,8,244,78112098959,3
3515,464,230,100170000,1
3516,0,512,51934133,2
3517,61,741,461565513,1
3518,841,2470,1272967222,2
3519,278,462,1521294045,1
3520,172,316,13798624,1
3521,8,25,2489354441,1
3522,368,188,8229967,1
3523,300,230,400080000,1
3524,868,665,440000,1
3525,286,271,15869087,1
3526,354,413,177247545,1
3527,854,2,20934755,1
3528,923,2210,3128332,1
3529,1665,95,18556200,1
3530,431,2269,10539228,1
3531,758,137,49990000,1
3532,120,2363,15090600327,6
3533,105,353,300068126,1
3534,120,1045,15090600327,6
3535,830,643,444944170,1
3536,883,2210,1982318,1
3537,288,2161,41302640,1
3538,756,2183,15443715,3
3539,79,190,34742004,1
3540,507,2141,19463800,1
3541,398,1853,544010000,1
3542,3043,917,1269260000,1
3543,2411,188,7497166,1
3544,609,2191,9956000,1
3545,12,627,379890682936,16
3546,28,1478,41089155,10
3547,2342,371,128018363,1
3548,380,152,6988335,1
3549,296,665,33783886,1
3550,2671,2191,181280000,1
3551,105,29,17805719,1
3552,61,1802,2806046268,1
3553,342,56,12966524,2
3554,900,1122,234624000,1
3555,12,1397,234925151477,186
3556,861,1089,44862562,1
3557,234,0,40009709,7
3558,516,2224,4203231,1
3559,378,907,550161300,1
3560,546,665,35392990,2
3561,540,1744,861333604,4
3562,12,1454,1519895280,1
3563,64,113,10231995379,6
3564,223,2917,123236772,1
3565,2200,511,1547390,8
3566,0,529,583487519,4
3567,398,471,444100000,1
3568,11,512,2466382882,5
3569,199,1603,98736482,1
3570,811,374,52384500,1
3571,257,108,51209050,1
3572,79,999,378800000,1
3573,11,346,204003816,1
3574,374,2210,266586507,4
3575,2,38,12037000,1
3576,2,1,5235800,1
3577,427,188,25945109,2
3578,826,2207,29619567,1
3579,2,328,45488832,1
3580,1004,1313,523628500,1
3581,2,1143,431950366,5
3582,1254,2015,322480689,2
3583,1103,0,14690837,1
3584,217,331,203910000,1
3585,152,984,819825986,3
3586,262,56,248206490,4
3587,73,3055,1046228,1
3588,2130,291,191971000,1
3589,40,665,67271607118,3
3590,408,0,54719,1
3591,38,797,254402031,1
3592,700,65,319906454,1
3593,175,2210,878710775,1
3594,1503,1576,28974110,1
3595,763,1283,186040000,1
3596,59,1083,27725413,1
3597,167,2375,70070000,1
3598,12,2231,70766663014980,927
3599,230,184,1574030000,1
3600,56,788,2136845482,1
3601,1083,2,5600203,1
3602,257,2267,105423704,1
3603,105,268,2938108062,3
3604,44,12,5247935,1
3605,2916,186,2240090,1
3606,307,2224,10626567,1
3607,1631,1281,65000000,1
3608,1871,85,5270000,1
3609,1668,619,36444891462,1
3610,105,2,88262060578,85
3611,2,2230,1359853177,18
3612,137,20,142430000,1
3613,29,252,165769,1
3614,753,762,391362335,5
3615,0,388,1478000,1
3616,44,152,32451796,2
3617,2875,1,2064151,1
3618,61,665,833304642,1
3619,147,665,187160215,1
3620,264,483,200550801,1
3621,2227,2342,251320811,1
3622,3119,762,55472399,1
3623,8,95,8186574538,1
3624,796,175,18105365,1
3625,2,2185,170038827,3
3626,56,113,1425304867,3
3627,101,2309,4633096,1
3628,137,665,24576264,3
3629,643,3112,127833498,1
3630,12,1089,10432193,1
3631,644,0,1011251,1
3632,534,2191,33034600,1
3633,61,2204,23510678316,4
3634,0,268,100604,2
3635,12,759,75949815235,1
3636,12,1104,75949815235,1
3637,1027,823,1999990000,1
3638,149,643,98799742,1
3639,1043,1217,268430627,1
3640,257,426,105423704,1
3641,2,52,325600674,5
3642,1266,2664,38789722,1
3643,723,87,128817544,1
3644,297,1478,1622948,1
3645,460,954,179017220,1
3646,244,1603,10399766000,1
3647,14,1732,1799950000,1
3648,47,105,3550355,1
3649,278,665,36293510650,103
3650,56,47,193051247759,4
3651,116,249,720000,1
3652,40,1457,23468531256,1
3653,147,2,3602925636,4
3654,105,2323,1469035780,1
3655,115,115,137310600,4
3656,831,18,136145832,2
3657,245,143,290080000,1
3658,52,2210,6172250,1
3659,66,2229,152418294,2
3660,150,38,12532268792,3
3661,120,44,30181200654,12
3662,176,0,6389750,1
3663,1943,758,809146,1
3664,11,1752,1455087093,3
3665,2791,1440,1120000,1
3666,1847,1063,186502555,1
3667,0,1100,34545374,4
3668,2,1440,1055221922,17
3669,146,1440,499610691,19
3670,137,230,100710000,1
3671,160,288,131410000,1
3672,113,1156,32525153,1
3673,873,2000,30470000,1
3674,278,481,364627832,1
3675,380,2673,495441820,1
3676,794,2488,61561480,1
3677,2830,73,7165013,1
3678,2878,79,695334,1
3679,948,378,1066380000,1
3680,146,374,11280000,1
3681,1,118,29634265,1
3682,12,1728,349130480,6
3683,3048,1729,41228736,1
3684,12,402,75949815235,1
3685,82,648,4986762,1
3686,73,939,149666,1
3687,61,484,1613335942,8
3688,38,496,547821112,1
3689,694,1666,101814387,1
3690,268,923,6275565,1
3691,1815,1603,961828638,3
3692,11,1929,790297285,1
3693,8,402,8307804,1
3694,120,2636,60362401308,24
3695,392,245,99990000,1
3696,140,38,255462899,2
3697,1143,2183,36630284,1
3698,2170,149,52830000,1
3699,1027,277,289066185,1
3700,286,680,4167653,1
3701,909,17,130970000,1
3702,126,44,1673737900,2
3703,880,2246,51902388,1
3704,33,121,20560564078,4
3705,28,474,19750439,1
3706,116,56,791371689,10
3707,1441,1847,9990000,1
3708,468,12,3643378,1
3709,272,185,1499970000,1
3710,85,1478,709988,1
3711,1028,434,1162712,1
3712,0,107,76377053,3
3713,839,2210,143533878,3
3714,28,2363,19379716,1
3715,2,297,888021783,10
3716,842,900,751180000,2
3717,12,374,80034629,4
3718,278,2449,797240000,2
3719,528,3020,16622014,2
3720,113,2183,76156998,2
3721,912,2248,44794020,3
3722,1781,390,55410557,2
3723,380,839,587948000,1
3724,56,2133,3202258631,1
3725,29,1019,2046035,1
3726,120,1776,45271800981,18
3727,196,179,1772893498,1
3728,471,751,37455970,1
3729,278,434,364627832,1
3730,2065,2210,1164876,1
3731,1217,3029,193560503,1
3732,5,105,199930797,1
3733,239,1440,2746300,1
3734,826,868,99990000,1
3735,421,648,90946941,1
3736,262,230,99990000,1
3737,1936,2183,9920352,1
3738,28,113,3196127547,359
3739,32,2182,1370000,1
3740,427,2191,10603698,1
3741,460,81,194004440,2
3742,40,2183,182726555644,7
3743,751,34,3123646,1
3744,778,564,6886033494,4
3745,484,582,29005480,1
3746,183,288,17300234,1
3747,950,301,149990000,1
3748,854,2180,1396646,1
3749,32,2,987025874,120
3750,633,151,50120000,1
3751,105,86,1722614213,1
3752,2938,2204,15270000,1
3753,12,1734,75961789133,2
3754,937,1305,2497334872,1
3755,27,143,150163285,1
3756,923,56,11240734,2
3757,310,1105,20272100,1
3758,1903,12,36474205,1
3759,61,67,13801561,1
3760,374,1393,537929305,1
3761,1494,796,178416255,1
3762,1021,665,460000,1
3763,64,102,58712002,1
3764,257,297,288522618,9
3765,85,665,71507854,1
3766,1105,56,48230000,1
3767,14,564,94088441814,5
3768,142,2210,8091171,1
3769,15,2210,148630034,3
3770,193,348,476478286,2
3771,66,79,4202281,2
3772,900,2281,136500180,1
3773,590,368,100230000,1
3774,720,20,38170000,1
3775,25,0,2550261,3
3776,11,1981,831058708,1
3777,2,28,764582819,15
3778,1344,2,400440000,1
3779,105,2141,4392960451,5
3780,327,2744,602269563,1
3781,1692,952,39032490,1
3782,28,16,51046457,3
3783,374,113,786259330,1
3784,64,1776,2547848842,4
3785,64,491,2697532873,1
3786,1100,95,12168608,1
3787,1027,460,1476984059,1
3788,342,188,2632454,1
3789,573,335,49432882,1
3790,0,2507,13163903,1
3791,1101,2210,102796872902,2
3792,56,38,6748018003,2
3793,28,1044,54343054,3
3794,42,2327,57788711,1
3795,1799,169,463851387,1
3796,28,512,887538767,45
3797,2741,56,177481978,1
3798,2076,230,19990000,1
3799,1835,0,1425797,1
3800,126,1,920371139,2
3801,166,1238,433734717,2
3802,1035,2183,132496053,1
3803,40,140,189258375269,7
3804,2827,87,240700000,1
3805,64,1063,564760650,1
3806,3093,639,192655883,1
3807,323,199,14957932,1
3808,150,665,56306563432,11
3809,56,225,89300082436,2
3810,150,30,17264845551,4
3811,353,1603,27905349966,10
3812,3122,2183,75953988,1
3813,2,688,9404551,1
3814,1,6,1822200,1
3815,2,2888,63335938,1
3816,130,1,26834800,1
3817,169,11,2099570000,1
3818,12,1701,1625136,1
3819,244,984,6057553,1
3820,376,1305,76000179,1
3821,11,140,2884327850,6
3822,305,1121,19227331,1
3823,32,532,1234939,1
3824,0,984,688902399,30
3825,9,2210,158459252,2
3826,1010,154,2249559,1
3827,1165,494,400260000,1
3828,38,1285,26766308629,4
3829,2889,80,60250000,1
3830,93,2187,20019319,4
3831,3028,2130,2192630000,1
3832,1154,225,6628077,4
3833,11,2963,1922484823,2
3834,2,744,66386492,1
3835,321,102,24503960,2
3836,439,822,69088897,1
3837,263,331,392860000,1
3838,64,665,128540112304,106
3839,44,504,43877661,1
3840,278,1752,3647034118,4
3841,2031,146,25710927,1
3842,1042,984,1476806746,3
3843,340,376,331053555,3
3844,194,78,700410000,1
3845,779,368,156360000,2
3846,2024,509,24919669,1
3847,374,912,410548063,4
3848,240,665,112860000,2
3849,76,12,2502640,1
3850,305,1443,198770000,1
3851,28,984,7092115,1
3852,951,3002,11782744,1
3853,2451,2348,99990000,1
3854,619,524,37096077038,1
3855,12,2204,2962042794165,39
3856,540,709,82522182,1
3857,264,425,98015381,1
3858,422,188,5218594,1
3859,540,1044,1456667021,7
3860,403,188,39646636,1
3861,1,2141,26282604,1
3862,449,501,10354277,1
3863,105,2837,1722614213,1
3864,1848,20,81891904,2
3865,23,2183,102224487,1
3866,47,188,3526066,2
3867,2134,927,154130000,1
3868,2018,3045,780000000,400
3869,297,56,28240240,2
3870,2076,2348,1051385536,1
3871,295,2318,116881608,1
3872,12,154,75949815235,1
3873,12,860,75949815235,1
3874,1061,181,2683865473,1
3875,1,2064,143640000,1
3876,32,2363,1120108,1
3877,35,165,663088685,1
3878,2306,444,77869717,2
3879,278,23,317708871,1
3880,1391,2747,44852168,1
3881,42,188,10735037,2
3882,383,188,1990926,1
3883,43,374,40925183,3
3884,1786,245,61236674,1
3885,32,1085,1293462,1
3886,3,95,330965932,2
3887,1788,762,1904741655,1
3888,0,2584,1612809,1
3889,78,2269,2875511,2
3890,278,35,1535491344,1
3891,842,794,269531400,1
3892,305,2468,176793897,1
3893,484,12,278303824,3
3894,2764,1425,33445083,1
3895,11,1714,1663171411,2
3896,247,659,340230000,1
3897,3,418,237171383,2
3898,3,86,496448898,3
3899,150,2784,7146792843,1
3900,278,1139,364627832,1
3901,81,2170,99990000,1
3902,85,59,57534867,2
3903,230,1786,1870626222,1
3904,2170,51,65380000,1
3905,143,188,1652492,1
3906,120,0,4398972234213,1749
3907,52,38,52600002,1
3908,573,188,21514304,1
3909,278,698,364627832,1
3910,95,12,201655983,2
3911,540,939,881736873,4
3912,56,245,35151829853,2
3913,85,328,357462,1
3914,299,503,1557576,1
3915,2,252,374171162,4
3916,381,2210,14224962,1
3917,162,290,107208899,1
3918,45,350,60388275,1
3919,150,3087,108511619,1
3920,1298,2229,11026337,1
3921,1100,775,16772472,1
3922,14,2248,46490000,1
3923,230,2886,472332827,1
3924,1711,38,231377171,6
3925,278,1319,398620000,1
3926,165,1729,507163532,1
3927,644,344,148377000,1
3928,120,1458,30181200654,12
3929,56,1527,51716160181,1
3930,1999,998,100170000,1
3931,2262,1786,499990000,1
3932,150,385,2524491074,1
3933,2937,822,58654883,1
3934,2,86,20491783,1
3935,120,512,15090600327,6
3936,387,2,558266957,1
3937,556,212,47261960795,1
3938,64,707,2141707665,1
3939,162,105,481619743,1
3940,136,2224,5687086,1
3941,1484,230,101470000,1
3942,168,874,239153504,3
3943,2,2853,19130204,1
3944,359,2186,1324125216,2
3945,167,1275,2054902324,1
3946,75,1701,13028894,2
3947,824,2224,7447330,1
3948,298,171,1298217061,1
3949,387,469,11431140000,1
3950,848,142,40619878,1
3951,276,204,100982098,1
3952,148,2855,959189801,2
3953,116,2,3657540901,31
3954,900,2623,261250000,1
3955,1364,665,1200000,1
3956,30,6,1140230567,1
3957,20,369,325907506,1
3958,843,146,27268300,1
3959,120,918,15090600327,6
3960,197,1999,29190000,1
3961,626,2210,500000,1
3962,2629,1478,201916287,2
3963,734,489,541241697,1
3964,1,51,86512945,1
3965,0,479,150000,1
3966,627,896,3894568,1
3967,163,2,18144959,1
3968,278,1440,364627832,1
3969,1015,564,6073607,1
3970,2,627,28200715,1
3971,74,3026,172267500,1
3972,138,1948,760170000,1
3973,172,2609,249988335,1
3974,1882,2183,43015943,1
3975,1782,2446,300240689,1
3976,1799,51,299990000,1
3977,897,1063,1000080000,1
3978,12,555,565425507,1
3979,122,2,92699109,1
3980,2,1752,542669828,5
3981,540,323,1441505860,8
3982,2,2913,657735634,1
3983,14,297,1213000,1
3984,1690,217,650176217,1
3985,32,512,3765402,3
3986,53,0,3611300,1
3987,2288,0,1980327,1
3988,1154,56,6000624,1
3989,32,372,2482691,2
3990,52,85,2802842,1
3991,2002,2210,99938401,1
3992,819,665,90104000,1
3993,2,984,2757687268,20
3994,842,1210,137822229,1
3995,2577,2224,2909399,1
3996,2881,933,265690000,1
3997,105,2204,1469035780,1
3998,90,132,99990000,1
3999,540,2507,275677532,1
4000,279,1916,49980000,1
4001,691,1628,386790,9
4002,38,458,1066746829,1
4003,30,12,3629579326,4
4004,120,2404,15090600327,6
4005,964,512,6169298,1
4006,28,821,10691390,2
4007,14,1119,16299990000,1
4008,3032,1083,1577132,1
4009,0,294,8661769,8
4010,260,239,348177100,2
4011,461,892,4203483,1
4012,850,33,17662000083,7
4013,190,990,22937171,1
4014,707,525,19958982,1
4015,38,1313,3866204644,2
4016,1183,2941,462647378,1
4017,573,367,31944214,1
4018,594,2161,143160000,1
4019,102,12,64008434,2
4020,60,762,75365962,1
4021,64,2913,5129781257,2
4022,455,0,733418262,2
4023,937,0,2497334872,1
4024,596,1311,11470697,1
4025,357,230,80010000,1
4026,5,1313,1496434236,1
4027,309,2281,99990000,1
4028,12,2580,14684728,1
4029,1906,2183,669988333,1
4030,3,779,237096626,2
4031,371,188,7426334,1
4032,2360,2186,19332634,1
4033,1750,230,1999990000,1
4034,1266,897,1133650278,1
4035,98,304,231088742,1
4036,617,186,8308364,1
4037,138,819,27890000,1
4038,415,2321,71092992,2
4039,2,32,2461984270,42
4040,118,12,7419,1
4041,1038,0,140671700,1
4042,12,148,228385989513,7
4043,11,64,328803799,1
4044,1,46,51904895,2
4045,435,1800,100590000,1
4046,865,56,1862956,1
4047,28,0,143619490,27
4048,378,901,50120000,1
4049,73,2187,5199799,2
4050,227,105,3398571,1
4051,792,1440,1018145,1
4052,1683,239,34656632,1
4053,455,2187,502419484,1
4054,374,188,450580913,3
4055,756,0,2884108,1
4056,9,434,159477520,3
4057,58,416,22583894,1
4058,306,334,32053577,1
4059,27,3109,51896089,1
4060,1129,306,1580840000,1
4061,665,2000,658636320,1
4062,6,695,13631329980,1
4063,649,424,399990000,1
4064,1597,1043,602839479,1
4065,2529,2183,19998758,1
4066,1966,2309,40988700,1
4067,540,2625,620097690,3
4068,185,638,5100848,1
4069,3093,2281,299990000,1
4070,278,2276,398620000,1
4071,268,2230,30336004,1
4072,291,822,99990000,1
4073,0,461,10876078,9
4074,1388,1311,4450000,1
4075,150,892,21821965619,4
4076,307,501,6915647,1
4077,148,648,1283331113,2
4078,540,426,229235558,2
4079,105,2724,1649942811,1
4080,2,168,97594393,3
4081,540,1641,5027341927,28
4082,235,1165,176141315,1
4083,380,100,23325555,1
4084,2479,1101,48000000000,1
4085,540,2133,553447680,3
4086,11,2555,811705242,1
4087,175,2386,100080000,1
4088,428,564,2899900000,1
4089,2744,3086,123732492,1
4090,1441,1501,9990000,1
4091,105,444,519959473,1
4092,1254,628,1999990000,1
4093,529,2248,4015022,1
4094,64,1050,1388932970,1
4095,165,151,209999532,1
4096,88,188,13297794,1
4097,1352,838,325930000,1
4098,152,2187,21603663,4
4099,175,159,965460670,1
4100,817,188,3317270,2
4101,8,28,16124219,1
4102,278,581,317708871,1
4103,264,2191,80207900,1
4104,257,1353,89686468,2
4105,540,538,82522182,1
4106,230,1750,3550269532,2
4107,66,2210,11636785691,4
4108,1079,665,156856550,1
4109,827,2183,41334773,4
4110,1085,294,8488500409,1
4111,625,1311,1241073,1
4112,903,665,232032687,1
4113,257,1776,1183162630,23
4114,1,244,39749768,1
4115,955,2248,3141925,1
4116,8,2215,869986832,1
4117,2500,1835,3245819,1
4118,845,2227,64990000,1
4119,707,1377,1953423084,3
4120,887,328,955594,1
4121,1786,379,200170000,1
4122,126,400,30454250,1
4123,155,575,3340000,1
4124,666,2210,1561241,1
4125,479,103,1833828,1
4126,814,48,194580000,1
4127,97,802,9990000,1
4128,28,512,10691390,2
4129,3049,2,118326,1
4130,376,340,27249314,4
4131,998,413,669693820,1
4132,28,1702,15213533,1
4133,1129,464,778524000,1
4134,619,384,147411093628,1
4135,241,0,2897826,1
4136,2203,1603,28849141,1
4137,1100,56,540003843,1
4138,176,152,536651527,1
4139,291,748,430580000,2
4140,977,628,99990000,1
4141,138,483,60800000,1
4142,283,453,760073000,1
4143,290,648,5175272,1
4144,14,675,3099950000,1
4145,1564,1782,500110000,1
4146,0,2825,920361,1
4147,1750,165,214095480,1
4148,388,472,3760000,1
4149,127,54,299988331,1
4150,32,12,684539661,5
4151,17,2488,379070000,1
4152,15,2194,17497970,1
4153,2386,1438,628000000,1
4154,1220,521,99990000,1
4155,79,2183,59113866,3
4156,12,537,1519895280,1
4157,355,512,13905464,1
4158,512,2299,1015614,1
4159,1337,61,400450000,1
4160,1684,2210,328621499,1
4161,21,1395,599990000,1
4162,582,25,90194452,9
4163,260,1313,161219300,1
4164,828,188,2417594,2
4165,9,645,68964985,1
4166,28,73,42765560,8
4167,2163,247,17176560,1
4168,2615,1800,518539984,1
4169,334,115,101390000,1
4170,199,2210,21971920,1
4171,105,323,2064925597,4
4172,28,2279,100379905,1
4173,64,1478,7997725807,9
4174,28,82,7092115,1
4175,1,1903,9689704,3
4176,280,1089,12082289,1
4177,44,73,1026300,1
4178,2130,671,101145957,1
4179,438,3093,499990000,1
4180,97,188,6037555,1
4181,264,993,127966131,1
4182,975,665,60070000,1
4183,125,779,2492249,1
4184,1135,2210,19548007,2
4185,29,2178,6940989,1
