,Source,Target,value,nb_transactions
3911,306,2250,349980000,1
3912,105,455,1358274233,2
3913,46,2246,24008881,1
3914,1850,2488,200836589,1
3915,2,396,2867024289,2
3916,2591,70,20070000,1
3917,515,348,86310000,1
3918,120,215,5237330605,4
3919,444,328,4883458,1
3920,933,1940,39980000,1
3921,223,2937,390599288,1
3922,1337,554,53027598,1
3923,367,419,509709140,1
3924,6,146,2000000,1
3925,14,2294,1996000000,4
3926,1981,38,57690534,1
3927,677,2215,120340334,2
3928,183,484,499940000,1
3929,2723,309,79250168,1
3930,85,1,61890873,8
3931,579,1089,11277570,1
3932,964,1500,161780000,1
3933,2,213,112483452,1
3934,105,2768,655797019,1
3935,105,0,162395167214,252
3936,152,2183,6038458002,12
3937,1,152,6152919977,27
3938,104,2224,2262610,1
3939,8,76,30097387249,1
3940,172,6,3368038,1
3941,1484,563,914336440,1
3942,126,12,979980000,1
3943,354,1666,56814936,1
3944,1832,665,211580000,1
3945,2629,140,135338632,1
3946,20,1404,60950298,1
3947,3093,2207,21757806,1
3948,1174,0,49239268,3
3949,1,2305,3352408194,20
3950,873,1447,235351159,1
3951,1823,916,192092526,4
3952,507,816,3405348895,3
3953,12,284,36585136,1
3954,526,728,423180296,1
3955,153,376,525415202,18
3956,199,2183,3002628123,2
3957,2512,1603,48000000,1
3958,12,1,236542990,5
3959,56,1209,8493603139,1
3960,1814,1050,219898964,1
3961,3043,1337,122880000,1
3962,286,196,18991005,1
3963,132,56,5107965766,2
3964,3026,2185,143784000,2
3965,2,242,55870034,1
3966,56,2229,9719184144,2
3967,64,1776,5709321394,5
3968,244,185,33193638000,15
3969,1847,1732,99990000,1
3970,195,1129,4856392,1
3971,1031,426,68099912,1
3972,293,16,1401623685,2
3973,8,1510,72956626585,5
3974,1,51,224320080,2
3975,965,398,100280000,1
3976,2248,297,17831658348,22
3977,644,30,55527257,1
3978,827,591,7351700,1
3979,1776,162,49803666371,48
3980,86,478,1163734,1
3981,372,22,271487382,1
3982,51,203,28580642,1
3983,981,779,40910000,1
3984,374,540,30593085,1
3985,464,305,102520000,1
3986,2125,998,100140000,1
3987,792,2183,20716928,2
3988,763,819,106980000,1
3989,2,3093,156446488,1
3990,11,2215,237595015,1
3991,23,984,972961180,14
3992,163,575,2514162,1
3993,391,2248,1025278,1
3994,0,38,262777097,3
3995,369,188,995244489,2
3996,2572,1089,8114367,1
3997,2113,2262,508117165,1
3998,230,1603,491730000,2
3999,199,1603,133743558167,15
4000,51,521,458063700,1
4001,927,2395,72140000,1
4002,148,85,39496866723,1
4003,700,61,389980000,1
4004,157,838,181568502,1
4005,38,1679,28166724740,4
4006,984,8,198750670185,8
4007,56,699,30220806721,1
4008,2,923,259191735,4
4009,14,30,3727369748,8
4010,727,2210,458395858,2
4011,1093,2336,9980000,1
4012,1623,1089,219801478,1
4013,842,26,472422229,1
4014,43,720,334503200,1
4015,1626,291,99980000,1
4016,1782,291,762590298,1
4017,2207,2659,319949816,1
4018,1800,933,57947165,1
4019,748,800,1007200000,1
4020,2423,61,100270000,1
4021,3026,2937,419329483,1
4022,184,3048,29980000,1
4023,720,2296,52750388,1
4024,227,188,36897205,2
4025,468,56,38266730,1
4026,240,28,4774948,1
4027,900,1749,79838175,1
4028,2,512,1296795454,12
4029,120,168,5237330605,4
4030,2889,279,1836220000,1
4031,680,27,103272603,1
4032,17,0,17492065,3
4033,802,149,400080000,1
4034,376,323,399971346,5
4035,1019,438,551015779,2
4036,28,1735,24090906,2
4037,66,3028,399780000,1
4038,954,867,179780000,1
4039,61,1641,152009726,1
4040,1,148,172236862,4
4041,1591,2186,2958493950,2
4042,2,95,4054973557,36
4043,0,375,51886560,1
4044,325,455,22305675,1
4045,469,2868,277268566,1
4046,1443,2040,162750880,1
4047,305,689,671310801,1
4048,249,160,104537298,1
4049,95,1089,15228243,1
4050,119,188,3837435,1
4051,199,633,10250000,1
4052,17,1564,13882800,1
4053,31,206,114011600,1
4054,2385,2645,29870000,1
4055,64,2180,6335530680,3
4056,2296,149,266231520,1
4057,528,56,585878910,1
4058,2281,199,37030000,1
4059,1061,2210,5482314126,2
4060,665,12,17508274753,1
4061,45,312,33616266,1
4062,299,30,24743088,3
4063,1083,54,14025339,1
4064,259,2616,138887570,1
4065,56,2185,138758305215,8
4066,485,258,112080000,1
4067,85,71,529930,1
4068,196,239,105994678,1
4069,428,1603,64497593545,15
4070,172,2219,8287258,1
4071,3072,2933,797723244,1
4072,2558,1063,200300000,1
4073,64,923,1797255173,1
4074,113,1641,14349448,3
4075,165,901,51260000,1
4076,14,506,499000000,1
4077,203,137,399980000,1
4078,1732,279,239005000485,6
4079,38,668,6165338591,3
4080,923,2210,3638271,1
4081,270,2674,1449485860,2
4082,12,2984,36585136,1
4083,66,508,628564100,1
4084,403,2248,21475985,3
4085,44,467,11029006,1
4086,2827,1693,199980000,1
4087,1591,709,4742402920,4
4088,2488,1484,500070000,1
4089,61,6,83054500,1
4090,403,2182,8205281,3
4091,746,909,52067959,1
4092,89,1709,141854361,1
4093,16,2210,65093533,1
4094,499,338,180600000,1
4095,105,2305,658858692,1
4096,149,121,796012657,1
4097,1847,149,620540000,1
4098,428,45,5844630,1
4099,150,762,3880047306,2
4100,196,121,71000408,1
4101,398,868,404647373,1
4102,1631,469,525750000,1
4103,1631,2342,243567478,1
4104,792,292,1537894,1
4105,223,779,240150000,1
4106,3026,1943,1042180000,1
4107,64,628,2648948538,2
4108,2,702,110212975,2
4109,1690,1364,145092544,1
4110,964,230,571050000,2
4111,2507,1457,28441426,1
4112,469,917,49980000,1
4113,1344,243,560160000,1
4114,2,819,125008088,2
4115,146,79,6704000,2
4116,0,61,353600,1
4117,1197,2659,206617799,1
4118,2,155,124539693,2
4119,2496,263,354365144,1
4120,1981,0,1471640,1
4121,2937,1690,400040000,1
4122,2143,3086,202419000,1
4123,827,85,4488320000,1
4124,162,850,1906210804,1
4125,137,149,140891047,1
4126,15,188,17584298,1
4127,215,1397,766688,1
4128,3061,35,165624987,1
4129,374,1641,216163537,1
4130,3026,1337,429580826,1
4131,26,2180,2550737570,1
4132,1,1048,73188051,1
4133,699,44,1054717,1
4134,164,178,89205883,1
4135,469,96,176300000,1
4136,258,2037,807234647,1
4137,2,529,364875722,4
4138,1572,444,125827061,2
4139,293,0,1401623685,2
4140,8,323,26845054578,1
4141,779,113,153942178,1
4142,182,188,42112801,1
4143,1404,124,144839702,1
4144,699,1423,2512591,1
4145,12,2329,102024745974,3
4146,56,1149,75327097320,2
4147,374,2246,575429275,3
4148,61,709,393151803,1
4149,204,1848,324644748,1
4150,162,1058,729290875,1
4151,1341,900,20510000,1
4152,438,2,244347000,2
4153,499,15,456988,1
4154,1685,1257,75310271,1
4155,2134,305,155731037,1
4156,2901,12,2125017,1
4157,1283,40,99740000,1
4158,59,2210,699800000,1
4159,105,2183,3821479680,5
4160,999,203,99980000,1
4161,17,12,22560000,1
4162,14,488,499000000,1
4163,1364,650,20070000,1
4164,1,2187,218515040,1
4165,40,12,104376487266,3
4166,387,56,17317207805,3
4167,155,2183,45223943,1
4168,338,665,48750000,3
4169,253,1083,50880631,1
4170,2248,2305,6548255,1
4171,2889,492,82715100,1
4172,327,975,147727806,1
4173,1061,78,1201814390,1
4174,113,25,7414039,2
4175,52,0,21000236,1
4176,105,467,7388126220,11
4177,300,288,844593963,1
4178,76,564,85924206,2
4179,252,1168,14933354,3
4180,916,188,10598658,2
4181,1592,155,34981290,1
4182,105,38,1904301635,3
4183,1981,2183,113256595,1
4184,936,32,370921379,1
4185,2488,1073,190408100,1
4186,827,188,5095634,1
4187,2318,472,500080000,1
4188,1174,1313,2489229,1
4189,2423,594,272749976,1
4190,282,376,27220748,2
4191,116,23,89068936,1
4192,2591,1243,901121301,1
4193,243,815,74681230,1
4194,85,52,26933690,6
4195,2468,999,317890000,1
4196,1750,515,199980000,1
4197,1404,823,259180000,1
4198,243,507,89456408,1
4199,8,466,272511439,1
4200,64,28,3460493202,1
4201,28,2625,9633882,1
4202,1832,295,20070000,1
4203,439,300,1249887570,1
4204,12,499,34008248658,1
4205,183,2210,1749433098,1
4206,353,61,180156296543,24
4207,149,507,10748121,2
4208,204,179,364707583,1
4209,32,1728,3781130,1
4210,2674,2040,170910000,1
4211,193,71,9019566,1
4212,2635,2880,14310438,1
4213,223,516,500220000,1
4214,40,2,1448919894565,44
4215,116,2248,259981938,4
4216,1060,398,799980000,1
4217,413,2336,200080000,1
4218,245,3093,182074647,1
4219,28,2133,213151524,2
4220,7,188,7630882,1
4221,307,1089,2812133,1
4222,708,709,197497184,4
4223,1943,2318,251870000,1
4224,160,2697,500240000,1
4225,60,582,7148536,1
4226,527,2163,130060000,1
4227,800,1693,20070000,1
4228,2609,258,38730000,1
4229,22,472,300440000,1
4230,38,428,21298805680,1
4231,382,1633,38320000,1
4232,193,484,57625990,1
4233,1707,1701,10237922,1
4234,374,2902,517496103,1
4235,2702,245,128105143,1
4236,302,1042,1686356264,2
4237,230,1641,99870000,1
4238,1552,1520,31860000,1
4239,8,2430,16537834478,1
4240,155,294,71294834,1
4241,796,2183,3124722740,3
4242,11,428,247559235,1
4243,1864,3029,199980000,1
4244,1393,2210,16566591,1
4245,204,291,368241000,1
4246,3042,1089,11955998,1
4247,264,466,6222589,1
4248,29,17,100220000,1
4249,202,61,1114150951395,17
4250,2125,1814,303410000,1
4251,56,779,193974341914,18
4252,1943,263,30220000,1
4253,1093,758,178464114,1
4254,2395,1050,7811540,1
4255,56,353,10625258752,1
4256,123,0,1433993,1
4257,900,49,96434975,1
4258,1,1851,23019678,1
4259,1906,56,32855054,1
4260,38,984,61930009203,7
4261,80,837,51790000,1
4262,933,700,145560000,1
4263,172,124,99980000,1
4264,25,1089,41526264,1
4265,3035,1666,200060000,1
4266,300,2254,7607463,1
4267,247,196,400460000,1
4268,1122,379,31190298,1
4269,162,1073,2128869454,1
4270,2868,297,77354620,1
4271,148,424,136030027,1
4272,162,484,291675401,2
4273,160,147,399980000,1
4274,310,39,28267613,1
4275,12,2515,34008248658,1
4276,2015,284,118168442,1
4277,116,0,1657130598,20
4278,1197,2149,150040000,2
4279,1494,984,264903307,1
4280,769,188,34158158,1
4281,2889,1848,972237900,3
4282,359,538,101551723,1
4283,162,12,13743343259,9
4284,936,225,373810379,1
4285,1750,230,399840000,1
4286,121,1083,4990560,1
4287,933,838,99880000,1
4288,146,56,103790935,4
4289,352,446,1435771497,3
4290,11,196,4656982,1
4291,1871,0,2124199,1
4292,2161,169,235221240,1
4293,627,1100,12463955,1
4294,59,413,67764580,1
4295,791,2371,31110000,1
4296,628,2542,130060000,1
4297,334,428,49999970000,1
4298,0,1397,6963727,13
4299,2551,2883,689937850,1
4300,455,2194,292677537,1
4301,398,28,7462710,2
4302,150,1058,1275343103,1
4303,2318,3035,310050000,1
4304,2465,2552,2760131,2
4305,44,376,36718443,6
4306,941,53,1008152900,7
4307,5,2187,999975043,2
4308,2281,800,295112544,1
4309,1729,1234,114860000,1
4310,56,1466,76917280405,6
4311,2645,1027,73243950,1
4312,954,948,208027165,1
4313,1815,1603,10661972530,7
4314,827,123,16124019,2
4315,70,1501,115980000,1
4316,56,1906,66579973161,1
4317,2,2230,236150532,5
4318,639,813,65103910,1
4319,2318,301,100740000,1
4320,8,189,35235105187,1
4321,76,140,23234848,2
4322,205,384,400760000,1
4323,0,2215,1190396338,6
4324,2248,79,18572157524,32
4325,439,915,10978836560,10
4326,933,485,99665340,1
4327,302,1397,11809760,1
4328,1021,95,579830000,1
4329,44,61,611926919,4
4330,870,1057,201181673,2
4331,32,1440,176751,1
4332,2057,2183,431348886,1
4333,56,2289,25358578142,1
4334,38,6,75031563626,1
4335,2248,290,4091494,3
4336,1837,2210,64089042,1
4337,172,197,99980000,1
4338,64,484,2711856824,2
4339,1999,714,201783540,1
4340,1528,357,472094100,1
4341,1715,1701,1686543,1
4342,160,1352,217737582,1
4343,1749,1709,414720000,1
4344,56,2194,2261592765,1
4345,148,2223,999980027,1
4346,1404,147,109300000,1
4347,2040,230,77950898,1
4348,30,74,4456344445,1
4349,516,230,362956165,3
4350,297,4,570600000,1
4351,1832,184,202578000,1
4352,627,484,84095453,6
4353,1352,203,60030000,1
4354,428,545,1147616831,2
4355,202,268,140822860,1
4356,312,230,71130000,2
4357,102,2,3333360518,2
4358,11,2853,290637368,1
4359,150,30,10325923415,5
4360,56,103,1648011968,1
4361,627,2185,14104823358,43
4362,573,386,5684993,1
4363,1948,2318,400840000,1
4364,105,430,699415541,1
4365,2524,85,71512051,2
4366,1943,305,55073910,1
4367,372,374,690644880,3
4368,909,2881,157240000,1
4369,28,185,10438911,1
4370,12,2469,34008248658,1
4371,873,137,85699960,1
4372,964,665,42910000,1
4373,382,665,2890000,1
4374,177,61,63766463,1
4375,1834,2224,15848726,1
4376,15,304,370730248,2
4377,2375,83,99980000,1
4378,56,792,26359090224,1
4379,928,1943,805630440,1
4380,0,403,6587933,13
4381,1782,999,177330298,1
4382,121,3061,84802559,1
4383,2169,41,51987570,1
4384,14,627,3639159664,8
4385,2886,172,199980000,1
4386,18,1641,11983631,1
4387,867,633,41267478,1
4388,279,1266,274220490,1
4389,2351,2,9526000,2
4390,74,1782,82060000,2
4391,2645,665,11530000,2
4392,82,376,4015506,1
4393,85,1478,9945546,1
4394,512,290,2100021,1
4395,841,91,479346730,1
4396,8,2510,999981920,1
4397,2937,2143,1868914936,1
4398,516,306,199980000,1
4399,478,188,1927214,1
4400,20,594,28821932,1
4401,123,374,15218823,2
4402,542,0,30825043,1
4403,14,2,273693286,2
4404,113,455,92518424,1
4405,398,43,499940000,1
4406,32,95,55517253,15
4407,443,2246,1395816598,3
4408,56,2230,27786409225,3
4409,56,1044,24641144138,1
4410,230,61,583620000,1
4411,239,564,122816943,2
4412,943,594,31135828,1
4413,1814,327,79309457,1
4414,40,467,65378837355,2
4415,1564,819,1923766,1
4416,677,2329,120340334,2
4417,8,2204,26835516306,1
4418,1,1016,87881793,1
4419,14,1732,131346380000,3
4420,300,509,57674265,1
4421,45,323,232116082,2
4422,2161,249,175901159,1
4423,1814,61,120070000,1
4424,28,67,141378984,4
4425,177,91,509384855,1
4426,147,492,36495100,1
4427,1130,66,82294923126,6
4428,3026,999,1011779559,1
4429,495,188,11030897,1
4430,376,2303,1023453921,2
4431,91,392,38370736,1
4432,838,1443,132622704,1
4433,66,148,19485637077,3
4434,3061,933,201580000,1
4435,286,507,558284547,1
4436,1853,245,99980000,1
4437,1782,2076,922610298,1
4438,398,2423,89440000,1
4439,471,1234,37966382,1
4440,57,2246,215341995,2
4441,116,461,186512994,2
4442,306,187,275691546,1
4443,1254,2336,187980000,1
4444,28,2182,535135987,25
4445,155,53,535045314,12
4446,802,376,101553490,4
4447,156,984,1923923047,1
4448,1027,2542,299970000,1
4449,2398,56,26703215,1
4450,2917,842,251340000,1
4451,338,61,539990000,1
4452,3093,748,117130000,1
4453,726,1714,9975140,1
4454,1,605,866100609,11
4455,149,2938,213839957,1
4456,2544,102,6000110,1
4457,651,648,299255140,2
4458,1034,2183,16071830,1
4459,261,73,1542817,1
4460,14,38,44706660581,6
4461,563,730,388109738,1
4462,177,27,351826390,3
4463,1027,113,2533544,2
4464,3061,284,40320000,1
4465,396,2246,1881730461,2
4466,2629,1108,29225022,1
4467,484,85,30784598,11
4468,950,2336,533305340,1
4469,907,650,50850000,1
4470,2395,1631,215536110,1
4471,12,2095,1199990000,1
4472,2607,1859,40590000,1
4473,765,643,363514100,2
4474,131,1089,20115065,1
4475,1729,822,27435098,1
4476,1234,2342,59351940,1
4477,680,2,230906244,2
4478,933,650,37017200,1
4479,498,95,4296000,1
4480,948,149,99980000,1
4481,143,3,19859940,1
4482,1814,43,600180000,1
4483,1352,74,69907520,1
4484,36,2183,5820535830,1
4485,1021,165,97233000,1
4486,700,2468,10070000,1
4487,2883,907,298302665,1
4488,239,227,10286650,4
4489,813,819,269228304,1
4490,26,172,2102737570,1
4491,765,701,30060000,1
4492,24,244,2883942788,3
4493,1101,850,99997978084,2
4494,1,2231,19544106,1
4495,64,984,2520289107,4
4496,321,2224,10129297,2
4497,12,1298,34008248658,1
4498,291,516,35464711,1
4499,1484,1395,1444509320,2
4500,29,1353,13587540,1
4501,95,188,10035823,1
4502,27,824,73435970,1
4503,105,132,1976576076,3
4504,2248,56,1940979489,22
4505,1037,1,47584755,1
4506,758,78,1717114,1
4507,2204,33,231366454976,31
4508,387,469,17026547805,1
4509,61,484,6247532,1
4510,14,85,499950000,1
4511,291,2897,501469368,1
4512,3093,230,199970000,1
4513,203,267,449640000,2
4514,152,38,101990046,1
4515,9,820,21646144,1
4516,28,903,53232543,2
4517,452,2183,20147280,1
4518,196,1734,263000839,3
4519,28,44,635971463,40
4520,1101,0,149996967126,3
4521,76,455,134550642,4
4522,66,2385,109880000,1
4523,469,284,296229504,1
4524,407,92,22718048,1
4525,278,902,1012222360,2
4526,85,0,24387545,10
4527,25,923,1865372,1
4528,827,2182,64874170,2
4529,12,2512,34008248658,1
4530,707,1071,36084988,1
4531,119,621,23810027,1
4532,570,2371,946098457,1
4533,12,918,34008248658,1
4534,943,1129,114462000,1
4535,1683,278,195402182,2
4536,1350,1,79120000,1
4537,1542,897,110850000,1
4538,86,44,26110519,3
4539,12,2372,34008248658,1
4540,147,263,240140000,1
4541,148,9,3776720007,1
4542,301,1749,41840000,1
4543,270,165,132758620,1
4544,33,277,14451363371,1
4545,1528,485,226035000,1
4546,140,374,51655080,1
4547,4,546,183740000,1
4548,990,188,10837826,2
4549,56,796,9951745375,1
4550,118,2210,5021285,1
4551,56,44,492592070899,37
4552,295,1089,1651528,1
4553,3029,137,104430000,1
4554,56,239,24956172301,4
4555,12,2893,34008248658,1
4556,305,2938,452211301,1
4557,1750,998,91020829,1
4558,247,2744,799729304,1
4559,1554,1813,9895990000,1
4560,164,211,5648249,1
4561,2227,35,20550000,1
4562,105,2,25262515680,39
4563,92,467,447875,1
4564,12,44,34791030420,18
4565,439,1749,99980000,1
4566,1171,357,49923703,2
4567,2664,762,285682304,1
4568,102,1457,1499887570,1
4569,416,2210,7120988,1
4570,56,2831,3176422707,1
4571,1484,981,259787230,1
4572,374,188,293865848,2
4573,2385,2095,240719600,1
4574,1288,1397,3949898,1
4575,40,1100,35594047126,1
4576,0,113,86572216,72
4577,1436,53,27089601,1
4578,2130,2336,1850527463,1
4579,374,130,398213371,3
4580,116,971,67996504,1
4581,2659,2496,35191841,1
4582,2170,357,108815144,1
4583,744,2143,61786988,1
4584,12,402,34008248658,1
4585,427,188,6598810,1
4586,104,188,5738780,1
4587,368,203,102263244,1
4588,2881,3093,999980000,1
4589,413,611,162120000,1
4590,2462,188,5839325,1
4591,148,398,220825100,1
4592,0,2193,525608413,27
4593,1864,1641,20856262,1
4594,13,2210,4359478,1
4595,532,56,19232917,1
4596,28,86,80972371,7
4597,1814,659,20060000,1
4598,3086,1859,288795360,1
4599,185,113,74503220,1
4600,1470,2185,115438346,3
4601,64,2590,1245476640,1
4602,56,260,22401527584,1
4603,1,648,633714076,2
4604,263,2,399970000,1
4605,1093,728,266897717,1
4606,379,1749,1735683408,3
4607,148,2,21861584476,11
4608,563,245,202160000,1
4609,0,2381,4409280,4
4610,83,2827,143030000,1
4611,14,2131,499000000,1
4612,1672,148,660122405,1
4613,512,507,2050012,2
4614,263,22,236640000,1
4615,779,2210,749699241,5
4616,452,1254,400170000,1
4617,56,550,15508832648,1
4618,901,1800,13060000,1
4619,2721,463,3758501,1
4620,1350,188,589980000,1
4621,1696,1257,121915641,1
4622,1243,199,23900230,1
4623,675,984,678679073,4
4624,1484,2881,1014256440,1
4625,258,2143,607314647,1
4626,4,665,346652569,1
4627,52,23,1736320408,2
4628,331,85,97194130,1
4629,591,190,987779710,2
4630,2248,827,1800156508,1
4631,302,0,12378911,2
4632,328,177,12132846,1
4633,1478,116,534247623,5
4634,281,2224,29825573,1
4635,38,1993,2284573372,1
4636,1817,794,289962430,1
4637,229,2187,10227570,1
4638,819,61,283651062,2
4639,113,1397,24516250,2
4640,45,1391,54051021,2
4641,468,2210,138947120,3
4642,95,467,406493,1
4643,242,1641,24225368,1
4644,2,850,17796604,1
4645,58,2184,128823869,3
4646,1039,2584,4395130,1
4647,148,93,1090607824,1
4648,21,468,249970000,1
4649,81,1364,398770000,1
4650,883,12,327107763,1
4651,592,512,34457500,2
4652,1,58,1018353,1
4653,455,1100,7435002783,9
4654,2496,277,594140000,1
4655,61,1341,1006147760,1
4656,2281,291,200460152,2
4657,1635,1,19711066982,1
4658,378,917,1412317283,2
4659,5,2539,81998410,1
4660,9,645,63085357,1
4661,2149,2328,10790000,1
4662,150,1257,9070018012,4
4663,56,455,215303521510,15
4664,368,1641,1440000,1
4665,827,101,31827000,1
4666,1800,665,401271380,3
4667,521,291,840098409,2
4668,2248,103,2313172233,9
4669,58,497,71664231,1
4670,0,323,4757575,2
4671,734,245,21022650,1
4672,1228,2675,14801445,1
4673,0,870,10732496,4
4674,2535,2227,56530000,1
4675,354,594,15265227,1
4676,376,156,3006860999,1
4677,148,246,839571419,1
4678,135,2183,51092387,1
4679,152,943,3702489337,1
4680,82,2210,546278720,1
4681,695,155,4380763187,1
4682,150,23,95086646,1
4683,2478,1848,60060000,1
4684,2125,169,193490000,1
4685,12,340,1070747642,2
4686,1254,2172,99980000,1
4687,2487,1089,9905117,1
4688,2161,204,99980000,1
4689,2363,507,84720205176,8
4690,12,627,34008248658,1
4691,29,232,1657588,1
4692,85,912,21865286,2
4693,426,239,79708601,3
4694,0,1222,8884420,1
4695,1350,342,276830600,1
4696,1470,2183,6149083,1
4697,534,2,611416800,9
4698,3029,2185,301258622,3
4699,44,2183,7557924,2
4700,196,2037,100060000,1
4701,44,1776,144738548,6
4702,1643,334,100070000,1
4703,172,188,29451367,1
4704,105,225,546027402,1
4705,38,1818,7186800878,1
4706,489,2584,399987241,1
4707,3011,2224,13824027,1
