,Source,Target,value,nb_transactions
5176,23,126,81685400,1
5177,76,2182,346183413,1
5178,387,469,12706065755,1
5179,225,444,6768599,1
5180,23,2185,375792073,1
5181,0,374,202676815,24
5182,64,2224,1992051291,5
5183,64,1478,858199490,5
5184,11,1476,147439052,1
5185,44,1457,99277900,2
5186,1981,923,9920000,1
5187,923,2,33201844,5
5188,863,188,1252011,1
5189,244,2924,959662900,1
5190,684,2182,909700,1
5191,10,376,226550300,8
5192,105,148,7175289260,7
5193,297,12,5666924075,7
5194,101,376,1259739997,35
5195,73,662,3651328,1
5196,30,2913,73872972,2
5197,984,61,8975851839,2
5198,662,113,21937116,2
5199,29,467,95259493,2
5200,2,653,1100000,2
5201,374,923,36565558,1
5202,774,151,6654250,1
5203,928,0,215279927284,2
5204,16,81,20750995519,4
5205,155,2210,120161448,4
5206,185,244,265309504,4
5207,1,648,24139415192,44
5208,534,1478,1004397820,8
5209,23,564,280343984,9
5210,984,442,52552077978,6
5211,56,2215,514788797677,31
5212,582,901,302849325,5
5213,64,20,8850207597,16
5214,81,73,1571620,1
5215,13,99,11007891,2
5216,56,56,1700677679,1
5217,185,56,53537070611,36
5218,434,30,124343201,1
5219,105,30,3049298504,3
5220,56,1233,132050454483,4
5221,244,99,50733479082,65
5222,778,23,26922296,1
5223,185,2210,234897375,1
5224,81,1981,51000030,1
5225,30,648,547138761,7
5226,148,498,328116800,1
5227,138,923,974397448,3
5228,2929,894,6660681612,4
5229,64,1641,4636291615,10
5230,82,2,7491890112,4
5231,359,665,2499931070,1
5232,381,113,5500435,1
5233,2131,1,161095508,4
5234,56,225,1892470107701,99
5235,126,118,2980063538,1
5236,0,1149,50634805,5
5237,66,2,261249510919,32
5238,6,188,3891550,1
5239,35,0,74874394,1
5240,1,1112,874637300,2
5241,1143,1397,25099440,1
5242,856,86,59245620,2
5243,984,2267,11937865509,6
5244,374,915,244341794012,662
5245,340,1466,14062772,2
5246,175,891,344266501,1
5247,56,884,131296432118,5
5248,23,67,210322735,5
5249,708,353,103346971,1
5250,278,1,1139516144,4
5251,749,1478,2109511840,2
5252,1,1121,42287653,1
5253,29,1397,47544727,3
5254,150,276,7234397000,1
5255,11,1055,81899511,1
5256,2929,2231,1665170403,1
5257,984,2215,35706075519,7
5258,38,246,35877696666,7
5259,105,665,6494142040,8
5260,32,2248,87385025,2
5261,984,1703,1043589219,1
5262,38,894,19133746136,6
5263,2,665,42973404203,26
5264,13,2248,4529345,3
5265,38,258,5023077207,2
5266,151,148,15033197,1
5267,244,902,3662471966,4
5268,2929,2218,1665170403,1
5269,66,2363,361689432457,55
5270,12,59,8018278,2
5271,244,1815,6951700,1
5272,152,894,2067270476,6
5273,154,1061,300593753,1
5274,54,25,10769131,3
5275,1,650,115716150,3
5276,18,0,348799473,55
5277,56,222,755175056007,48
5278,444,2210,32380000,2
5279,56,2194,11805033387,1
5280,38,1472,45727064502,1
5281,148,185,27562348230,6
5282,792,2210,1287210,1
5283,2,244,6498739,1
5284,20,148,75102453584,19
5285,126,1,5710795365,4
5286,171,2210,1000978168,2
5287,202,1644,30817213,2
5288,261,2248,4644251,3
5289,984,2186,237231014437,43
5290,29,1641,35844361,1
5291,984,1,139888360848,27
5292,778,648,333278917,1
5293,783,95,1522627,2
5294,32,648,79244663,1
5295,148,1877,3403116075,1
5296,939,464,1229565,1
5297,2,923,1790427426,6
5298,374,25,109413461,1
5299,268,67,20034571,3
5300,273,2309,8400300,1
5301,29,901,2278709,1
5302,12,268,37311813816,2
5303,30,884,49940000,1
5304,298,12,2879835204,2
5305,1981,56,411579568,15
5306,56,2224,17271786241,1
5307,0,302,5026562,3
5308,12,464,109893840,1
5309,71,1440,27032129,1
5310,95,2194,2397117073,1
5311,3,1397,8072604,2
5312,719,896,54536704,2
5313,984,660,3710574956,1
5314,44,113,2495212,1
5315,105,12,1478685306,1
5316,30,20,2348527302,5
5317,13,41,4950989,1
5318,0,95,4016132,5
5319,148,38,174244422,1
5320,148,2233,1762681104,1
5321,116,2185,232984252,1
5322,2068,547,2883986,1
5323,20,121,4794385,1
5324,44,2230,22808993,1
5325,51,1,116548325,5
5326,78,2,74626779,1
5327,374,148,278079620,1
5328,984,468,28452536686,2
5329,138,984,721077382580,57
5330,2,86,27209574,1
5331,15,148,219422963,2
5332,666,374,9849739,1
5333,604,1083,1508384,1
5334,16,2,291021401791,29
5335,278,854,201459823,1
5336,239,662,3147155,2
5337,459,2,631172900,1
5338,2248,2230,36692904,1
5339,359,894,4140699,1
5340,719,1397,68765183,1
5341,3,461,12108906,3
5342,86,148,156207860,3
5343,150,140,3052338167,1
5344,376,2183,64319500,1
5345,27,915,14943500,1
5346,190,905,8870627,1
5347,95,326,43559061,1
5348,2929,56,29973067254,18
5349,964,984,20099954,1
5350,32,1,2335773,2
5351,374,2183,52214116,1
5352,297,662,848315238,3
5353,0,512,1426227,1
5354,18,2131,4025559,1
5355,359,23,174154204,2
5356,409,464,77044856,2
5357,1,0,2219093555,35
5358,984,144,6994043561,1
5359,56,73,1154735011421,57
5360,374,2246,12267574165,31
5361,30,1635,1431252477,1
5362,1494,56,80851173,1
5363,852,2,37745167,2
5364,33,2194,4106241,1
5365,27,2210,2499887250,2
5366,105,132,11484550740,10
5367,2,246,5812837521,23
5368,432,2183,28237689,1
5369,66,244,1972959160,1
5370,1,132,140828137,1
5371,920,1397,173522715,1
5372,662,581,39943500,1
5373,18,297,30219722,6
5374,297,1083,2716994400,3
5375,227,547,7387419,1
5376,915,2,8843704591,3
5377,627,428,7807545,1
5378,493,56,443092366,2
5379,1,1440,5295241411,8
5380,1,1776,253610692,4
5381,56,1629,16133628252,1
5382,148,175,249075805363,9
5383,403,239,3390208,1
5384,14,2186,1968000000,4
5385,64,896,301354618,1
5386,29,0,23616220,1
5387,156,152,824068034,1
5388,7,31,30065114,2
5389,225,2305,3695695,1
5390,148,489,4845730261,11
5391,12,884,18655906908,1
5392,6,2210,263974620,2
5393,227,150,268439089,1
5394,89,56,46960027050,4
5395,56,1993,12842861825,1
5396,44,1143,2145191,1
5397,984,30,82365508315,15
5398,41,662,2992300,1
5399,211,188,774491,1
5400,1,44,317013365,5
5401,32,984,264480255,9
5402,467,919,1852151,1
5403,55,317,3536458400,4
5404,56,79,160387986715,8
5405,19,20,29999729100,4
5406,1061,99,25315328637,9
5407,2283,2210,161862281,2
5408,38,44,3934355,1
5409,989,1099,45545880,1
5410,38,1457,80419276024,5
5411,21,12,35672028,1
5412,2,788,624700,1
5413,665,1440,57007540162,1
5414,1,1478,3473889689,15
5415,1510,2305,1044484318,3
5416,11,467,3602130190,9
5417,1285,148,1254644,1
5418,148,1149,5854800,1
5419,342,984,448986227,1
5420,62,140,149950000,1
5421,64,38,33294946701,60
5422,665,64,113602936398,83
5423,1,85,63402673,1
5424,374,464,702118317,2
5425,2248,105,339756136,1
5426,984,169,11464917876,1
5427,1,178,2928657724,1
5428,1,778,21984287292,18
5429,30,665,1115870000,1
5430,66,102,1586473100,1
5431,148,2185,168354932,1
5432,719,984,71341929,3
5433,1061,38,16806626482,6
5434,2929,2249,1665170403,1
5435,1,410,133317140,1
5436,138,2,178915500343,17
5437,14,152,5412000000,11
5438,286,38,241362284,1
5439,11,359,100999383,1
5440,44,1714,4014516,1
5441,5,2183,12517861,1
5442,38,2186,37465944556,4
5443,1,564,8390268660,27
5444,3,512,74745241,3
5445,2248,121,6463532,1
5446,450,340,4413321,1
5447,79,634,43087800,1
5448,64,188,3249904628,6
5449,1320,2248,4812783,1
5450,56,23,440223490478,26
5451,74,2363,299939664,1
5452,150,1776,1605476578,1
5453,0,340,24428357,4
5454,159,95,16263164,1
5455,2617,635,7244368,1
5456,374,731,130177038,1
5457,6,2185,401029065,3
5458,215,2,44753125,2
5459,51,665,175298774,1
5460,252,2248,2917858,1
5461,2248,244,37984502,1
5462,677,56,13662188,1
5463,59,896,2697414,1
5464,27,60,12905421,1
5465,132,99,107811824486,106
5466,222,665,84824583,1
5467,12,2186,18655906908,1
5468,38,1981,3834004399,1
5469,66,1083,28275032156,3
5470,296,1233,35389400,1
5471,101,225,1988329,1
5472,63,148,15925454,1
5473,1061,2305,10594780662,7
5474,24,675,203940000,1
5475,0,253,13571901,6
5476,936,21,1211115500,3
5477,0,193,314770,1
5478,434,2,25068702,1
5479,51,56,1101080504,10
5480,518,2187,7934067,1
5481,32,23,1090200,1
5482,387,148,19266840000,1
5483,1105,374,179090000,1
5484,1061,894,992601444,1
5485,44,936,40674592,1
5486,11,1776,1675096982,2
5487,326,95,9091772,1
5488,185,984,3687130742,10
5489,56,1149,484054196568,30
5490,0,304,13294420,4
5491,56,82,232770624914,14
5492,13,1641,1316319,1
5493,317,984,2351625651,23
5494,278,73,46165886,1
5495,2248,638,348540796,9
5496,915,901,43630881598,23
5497,64,2276,1537544654,5
5498,18,719,4025559,1
5499,2,268,4784047,1
5500,58,56,75041603,2
5501,0,1635,3653073,1
5502,2074,2194,8478391,2
5503,1472,675,240155427811,5
5504,252,2187,2309402,1
5505,0,342,35405890,1
5506,44,376,108507087,16
5507,38,665,177361265,6
5508,30,268,82855454,1
5509,15,1714,105607017,1
5510,432,934,28237689,1
5511,2228,33,5642293611,6
5512,105,246,1478685306,1
5513,984,23,54102550209,13
5514,11,901,706911083,1
5515,20,1440,215173375,1
