,Source,Target,value,nb_transactions
5169,28,12,3037719065,77
5170,17,474,223042040,2
5171,53,270,140580000,1
5172,38,1119,10439825027,1
5173,323,474,1427038,1
5174,478,2829,57338742,2
5175,888,12,13429628,3
5176,485,153,90238634,1
5177,105,85,8789071490,8
5178,487,2636,23935589,3
5179,61,12,12635222105,1
5180,104,1986,212404402,1
5181,55,511,33119699,1
5182,0,433,5058311,1
5183,1457,56,544443607,1
5184,529,665,17950000,1
5185,486,2636,950677,1
5186,311,2833,155117175,1
5187,35,2,2007955598,2
5188,88,716,2195343687,1
5189,146,0,355899306,2
5190,62,28,18165000,1
5191,487,360,21252700,1
5192,323,44,3624767,1
5193,39,483,104773171,2
5194,369,1776,32550412,1
5195,488,2376,17824595,9
5196,297,340,37473973,1
5197,150,2636,9988432493,3
5198,38,1285,23893760380,4
5199,28,589,8028170,1
5200,0,231,159180441,1
