,Source,Target,value,nb_transactions
5177,61,867,612076101,8
5178,52,351,1284630217,1
5179,270,677,279585,1
5180,60,2210,39890000,1
5181,351,644,302305842,1
5182,321,1,15380678,1
5183,49,165,415263840,1
5184,4,1105,52699695271,1
5185,12,3091,68035626872,1
5186,2360,523,442000,1
5187,2091,2210,729023,1
5188,28,984,611956081,29
5189,28,231,38816282027,41
5190,0,11,44709909,15
5191,243,75,73478000,13
5192,544,93,50397544,1
5193,61,982,1911937976670,41
5194,1457,1519,4999988650,1
5195,112,435,59373167,1
5196,2427,2248,240805198,1
5197,11,119,242384626,1
5198,796,360,360741973,1
5199,12,1397,69982173424,11
5200,28,645,1095214292,1
5201,13,1311,21504750,1
5202,376,762,335415001,9
5203,540,1139,555124788,5
5204,527,304,197273053,2
5205,281,353,182058671,2
5206,45,119,189104565,1
5207,28,2210,36916503627,35
5208,112,512,196508706,3
5209,150,121,2508339303,1
5210,2,2267,48065090,2
5211,9,414,1364201000,6
5212,540,1313,3142324433,22
5213,12,2164,68035626872,1
5214,1472,0,26372146932,2
5215,45,87,65508818,1
5216,291,1313,40817796,4
5217,246,1147,95054000,2
5218,28,75,32857979,1
5219,34,1281,26134474,1
5220,46,28,13504276056,13
5221,231,598,138269621,1
5222,1100,103,35750413,1
5223,28,665,519055293,23
5224,218,2206,1112240,1
5225,257,2,53726870135,315
5226,121,2267,729088424,1
5227,12,2229,46245251156272,684
5228,791,56,6447272,1
5229,342,1440,9430000,1
5230,18,323,975431700,2
5231,1313,2187,49090000,1
5232,147,283,213255241,1
5233,416,531,70227711,1
5234,18,360,33101447,2
5235,112,790,59373167,1
5236,146,762,1943242499,4
5237,38,43,329084702,1
5238,1732,132,10201000578,1
5239,827,1397,231519880,2
5240,0,2185,351879,1
5241,227,93,98367461,1
5242,317,762,2576162834,2
5243,257,2230,217429265,1
5244,61,323,6541311,1
5245,2,1100,11174059,1
5246,28,1376,172141406,2
5247,40,380,6655908,1
5248,4,454,109455750,1
5249,603,1105,48696712,1
5250,81,11,13320000,1
5251,12,232,132457522,1
5252,12,80,68035626872,1
5253,1380,2344,4935905610,19
5254,270,2625,55924169,1
5255,1014,2362,15244529,1
5256,113,2,600195112,23
5257,540,665,1880346422,16
5258,19,244,17504285892,1
5259,268,11,1140000,1
5260,479,56,99970000,1
5261,6,113,650000,3
5262,225,984,2597639,2
5263,796,231,4597180033,7
5264,101,2337,41949900,1
5265,564,2129,8542515512,4
5266,375,2210,20001012901,1
5267,44,56,26097727,2
5268,40,28,268068500,1
5269,410,762,135913333,2
5270,338,0,14210000,1
5271,299,111,24850609,1
5272,474,2636,181003744,2
5273,150,1776,10061045033,3
5274,39,12,94529305,1
5275,38,543,15679719833,1
5276,1634,270,35525541,1
5277,28,59,25532504,1
5278,833,146,54921012,2
5279,350,762,226664414,1
5280,112,2433,77762372,1
5281,447,2248,28858106,2
5282,487,1313,40180558,3
5283,675,827,205881997,2
5284,1040,270,14860000,1
5285,12,428,68035626872,1
5286,73,1440,55345387,1
5287,11,1305,1666254748,2
5288,321,2248,12673177,1
5289,1112,414,1501064857,1
5290,12,113,68035626872,1
5291,540,14,229598796,2
5292,66,75,1188995,2
5293,28,347,4417794680,53
5294,105,2289,345260227,1
5295,2636,1919,3701381,1
5296,53,2141,533870000,1
5297,1056,11,26786843,1
5298,55,2287,82310045,1
5299,952,103,263728000,12
5300,4,1214,52699695271,1
5301,85,660,569461,1
5302,12,57,90853463,1
5303,107,2274,508990000,1
5304,87,102,350238063,1
5305,240,1692,1187955,4
5306,150,2636,7500485793,2
5307,802,376,173538000,2
5308,2,896,500076927,1
5309,55,772,5603677810,2
5310,540,547,809050000,1
5311,75,512,70670642,21
5312,13,538,4965669,1
5313,9,144,180673841,1
5314,28,304,127210213,2
5315,11,620,160388400,1
5316,12,441,32100762897,1
5317,2543,30,67704469,6
5318,1130,200,1709798102,2
5319,1692,12,19946100,1
5320,105,87,548765976,1
5321,323,489,2495324083,3
5322,56,1776,2009815109,6
5323,30,322,48190000,1
5324,2,11,195732330,2
5325,31,928,20745753,2
5326,0,2141,164891,1
5327,344,955,7836962,1
5328,0,1440,193915,2
5329,12,1208,88235378,1
5330,132,61,2119272660,1
5331,28,2131,71571472,2
5332,4,1960,52699695271,1
5333,423,304,9999990000,1
5334,12,2133,89892265,4
5335,360,12,10296272,7
5336,1351,2,7188459916,2
5337,116,283,10086509,1
5338,32,2,1040018,1
5339,30,12,5419995546,7
5340,55,59,8570136805,5
5341,1748,11,7008389,1
5342,380,555,270324317,1
5343,55,581,2801838905,1
5344,2,394,11544228,1
5345,105,16,4232497734,6
5346,287,2187,63656203,1
5347,56,340,282935700,2
5348,177,2187,2065206,1
5349,2509,1928,19990000,1
5350,28,1281,1874987410,2
5351,117,2537,160982815,2
5352,88,56,1354359081,1
5353,73,2206,2050669,2
5354,575,512,3035573,1
5355,575,2187,6100761,1
5356,888,789,66832000,1
5357,81,360,24790000,1
5358,44,146,1243616,1
5359,291,73,540835797,53
5360,150,648,5022384138,1
5361,85,95,57244618,1
5362,44,2636,106766753,1
5363,570,2229,21135086,1
5364,185,11,205295437,2
5365,38,85,649940074,1
5366,12,232,1357874936,1
5367,64,1776,598303810,1
5368,38,444,15818776577,7
5369,55,1032,82310045,1
5370,1457,2210,81918650,1
5371,61,564,50277070315,10
5372,943,11,999990000,1
5373,12,63,19656176,1
5374,73,302,140176,2
5375,430,949,195158374,3
5376,55,53,2884148950,2
5377,19,355,17527370722,3
5378,0,1961,100000,1
5379,19,689,22552475892,1
5380,71,28,36505845,1
5381,138,2210,88900000,1
5382,735,304,10967815,1
5383,113,2133,410415777,7
5384,71,984,325575402,1
5385,55,1928,2801838905,1
5386,1313,827,7442959,2
5387,1083,0,128006032,2
5388,1313,479,1156638,1
5389,176,0,1201000,1
5390,2634,2229,545650097,3
5391,93,0,147531481,2
5392,291,1139,10204449,1
5393,95,762,850615037,1
5394,17,323,107746090,2
5395,128,762,229233800,1
5396,1353,36,4502000004,3
5397,12,146,1471278996,8
5398,369,0,464934208,1
5399,319,1313,610524440,2
5400,1748,0,14317542,1
5401,319,2166,305262220,1
5402,12,860,68035626872,1
5403,314,95,72523000,1
5404,38,89,15233353394,1
5405,55,2758,2801838905,1
5406,93,289,1567632103,1
5407,70,762,301222295,3
5408,489,2,1999987817,1
5409,478,2634,2416505,1
5410,319,762,130908922,1
5411,178,12,1144839329,1
5412,753,2210,230068258,1
5413,885,762,3719175343,2
5414,1130,12,9026798634,4
5415,55,2456,82310045,1
5416,88,716,1354359081,1
5417,2327,2206,10435496,2
5418,540,2,31786749874,269
5419,2018,3045,76192000000,1600
5420,4,85,10300000,7
5421,121,444,170806104,1
5422,81,1305,2265517,1
5423,1190,428,124815299,1
5424,420,323,969418,1
5425,112,268,77762372,1
5426,250,11,140163256,2
5427,12,157,21009193,1
5428,177,27,181457886,2
5429,664,317,154981889,1
5430,55,335,2884148950,2
5431,2620,79,3530000,2
5432,115,66,6310000,1
5433,795,2027,63406009,1
5434,12,61,27962642644392,411
5435,42,2246,27264608,4
5436,0,152,17354841,1
5437,88,85,1354359081,1
5438,1083,762,2001000049,1
5439,28,1016,166215175,1
5440,270,1353,14008276,2
5441,378,2246,88847200,1
5442,1,398,12698827,2
5443,28,239,72912516,5
5444,114,665,10984854002,1
5445,2636,71,6600000,1
5446,185,56,606580000,3
5447,302,34,48995000,1
5448,105,2230,345260227,1
5449,1100,547,7558568,1
5450,0,2291,101662,1
5451,61,2210,25618816000,11
5452,2341,11,42257000,1
5453,487,95,3632347,1
5454,17,2833,53873045,1
5455,182,2210,264500000,1
5456,540,372,120474694,1
5457,55,2578,2801838905,1
5458,738,11,157400100,3
5459,603,478,331159,1
5460,43,2362,19254371,2
5461,12,461,204106880616,3
5462,257,332,490141990,3
5463,1,1603,33699980000,2
5464,1,2210,61804190,3
5465,162,1785,251839584,1
5466,1457,9,7230808877,4
5467,150,709,2514920373,1
5468,2636,529,459995480,1
5469,2509,1147,905730273,4
5470,285,762,249777606,1
5471,12,2512,68035626872,1
5472,353,1201,861720679647,16
5473,2206,0,62973816,6
5474,478,2469,49980000,1
5475,285,2,10563189,3
5476,1,665,4791614,1
5477,1416,239,2361336160,1
5478,888,82,33774000,1
5479,105,2497,2074928276,2
5480,1480,268,1917119,1
5481,1521,1920,5035122,3
5482,46,1560,999980089,1
5483,564,2305,7374869051,3
5484,1320,28,79975000,1
5485,540,189,171732474,1
5486,257,430,217429265,1
5487,61,1,172870000,2
5488,1130,458,4744105735,3
5489,150,0,356989191,4
5490,257,30,308215485,3
5491,487,2636,35497768,2
5492,12,2011,11351109,1
5493,2408,0,3810662,1
5494,12,403,68035626872,1
5495,150,940,17570045204,5
5496,1839,304,23064231,1
5497,185,113,207997863,1
5498,414,2945,1019437,1
5499,12,1040,68035626872,1
5500,1093,2206,15637202,2
5501,1807,2961,1118437066,2
5502,2118,283,39990000,1
5503,19,2,22098185892,1
5504,22,2210,1046839859,2
5505,28,1457,6925651,1
5506,239,1660,498560738,1
5507,12,2953,68035626872,1
5508,2206,2210,519265310,2
5509,652,2324,2718372366,1
5510,1105,11,18182198,1
5511,28,879,284791551,2
5512,540,200,120474694,1
5513,15,693,95653833,1
5514,477,11,23600362,2
5515,7,603,144582852,1
5516,38,2636,30901967157,2
5517,12,75,3400483544,153
5518,1668,619,2986080399,7
5519,131,1635,4048934100,1
5520,11,762,1398853643,1
5521,82,12,29635647,1
5522,0,1752,4924702,1
5523,478,86,1236835,1
5524,2027,302,664481488,1
5525,11,995,1268226894,1
5526,152,156,201139040,1
5527,12,2638,68947083,2
5528,375,28,65266300,1
5529,242,11,47748646,3
5530,2,1215,226436904,2
5531,227,529,214612700,2
5532,2,157,4187369751,1
5533,93,431,1556263494,1
5534,198,785,39970000,1
5535,112,1435,77762372,1
5536,28,297,32458155,2
5537,293,61,589535369,1
5538,512,75,97536000,21
5539,30,2500,1382265000,2
5540,2027,2,2009929788,1
5541,540,2549,171732474,1
5542,55,2833,2801838905,1
5543,979,2293,20528747,3
5544,53,762,50257400,1
5545,150,2323,7500485793,2
5546,388,376,837980000,1
5547,529,2636,71382979,3
5548,303,61,133582587,1
5549,231,382,216600000,3
5550,469,802,35779533,1
5551,1754,75,204363538,35
5552,28,1083,4452173191,5
5553,540,173,171732474,1
5554,55,1660,82310045,1
5555,1457,1107,419044030,2
5556,12,1993,1039893,1
5557,1919,762,301146535,1
5558,268,454,6310000,1
5559,12,1267,68035626872,1
5560,2206,762,17252033,2
5561,1,61,140775355200,13
5562,1,0,132950172,8
5563,2206,575,9913599,6
5564,867,353,200813900,1
5565,132,152,21629099157,1
5566,2213,28,424125192,1
5567,225,25,655888,1
5568,108,0,588528800,1
5569,512,1353,2290134,1
5570,1624,762,369456345,1
5571,540,59,71221463,1
5572,105,2229,13568831066,13
5573,44,366,52690314,1
5574,40,0,3458243727,1
5575,83,295,18500000,1
5576,2206,113,2782818,2
5577,182,2210,9383860869,1
5578,112,121,10960563,1
5579,185,2936,162767079,1
5580,2,610,12929551,1
5581,55,984,37994544498,34
5582,186,95,6479916,1
5583,55,1910,2801838905,1
5584,56,479,1600679277,1
5585,297,853,818313417,2
5586,759,2210,32493554,1
5587,675,5,2154425754,2
5588,12,454,9742044,1
5589,73,2921,296000,1
5590,53,376,1054332784,3
5591,617,455,331386339,1
5592,64,113,63223626,6
5593,2691,1311,1555445000,142
5594,370,671,75464332,1
5595,49,1276,21646188,1
5596,55,1156,82310045,1
5597,239,850,894880795,2
5598,1,564,88099030000,6
5599,661,79,224027751,2
5600,162,11,544031483,4
5601,236,2636,273218511,1
5602,529,2,20002045931,2
5603,291,1397,10204449,1
5604,11,85,1421200288,1
5605,119,614,35502000,1
5606,9,219,134444645,1
5607,1313,43,9989962,1
5608,489,360,8240056,1
5609,548,321,65460000,1
5610,55,1397,41118875705,37
5611,323,85,17690322,3
5612,478,105,4460796,1
5613,105,0,154459910261,200
5614,150,0,469308582407,135
5615,40,12,7258791283,2
5616,150,21,5022384138,1
5617,2679,2,66713342,1
