,Source,Target,value,nb_transactions
5149,11,890,741802156,1
5150,0,921,245200,1
5151,28,306,202219393,1
5152,795,665,40459318,1
5153,28,2178,11596830,1
5154,28,762,224928367,3
5155,302,140,14290227,2
5156,44,56,42147625,4
5157,365,1288,64566527,4
5158,206,2,92718464,1
5159,421,113,5201934120,2
5160,55,2131,3269024379,1
5161,52,74,148990000,1
5162,471,1248,83052168,2
5163,79,12,4087407,1
5164,38,498,1010668237,1
5165,73,478,1500000,1
5166,124,461,65276374,1
5167,199,2231,123122224740,19
5168,113,1353,29586659,6
5169,55,736,259685076,1
5170,38,1281,2462084523,1
5171,562,2248,333395794,1
5172,53,1776,46459362,1
5173,792,231,1339138,1
5174,4,2707,84999722017,1
5175,12,575,8465346,4
5176,112,14,87600060,1
5177,376,1449,292153913,2
5178,58,38,90560001,1
5179,231,783,353647687,1
5180,2499,44,18041175,1
5181,1993,984,332990132,1
5182,872,132,481465927386,12
5183,323,762,423976034,3
5184,2,2206,68302143729,41
5185,12,1618,131647001,2
5186,1480,779,1363988,1
5187,2509,0,47353831937,45
5188,148,1083,49990000,1
5189,11,1752,269784011,1
5190,13,984,89920000,1
5191,189,113,12384778,4
5192,1151,451,78956683,1
5193,119,2344,478004600,1
5194,85,1061,3658826,1
5195,85,32,10891774,3
5196,844,320,69164000,1
5197,941,376,13498364418,62
5198,41,0,1777050000,1
5199,76,1313,1172673,1
5200,615,762,5462079,1
5201,1519,2806,1425081619,6
5202,5,95,5877218,2
5203,540,1089,19158526,1
5204,28,2368,202219393,1
5205,1014,504,3812442,1
5206,397,653,79233957,1
5207,113,44,11000,1
5208,55,1362,3269024379,1
5209,1416,61,11059404616,12
5210,321,225,127763374,1
5211,2206,255,34811264,7
5212,1760,1250,1471021,1
5213,992,283,15795659,1
5214,3094,2133,1701152,1
5215,128,601,53277710,1
5216,2209,11,26784770,6
5217,11,1030,774185059,1
5218,2020,1131,491647604,1
5219,365,877,8733172,2
5220,11,862,674604902,1
5221,53,762,297978992,1
5222,2,1642,1974703578,1
5223,1397,749,9000000000,3
5224,287,877,262828154,1
5225,844,146,657869496,2
5226,615,389,46041281,1
5227,213,1311,88993000,1
5228,1285,38,5001010029,1
5229,113,762,861459115,2
5230,382,73,118955053,3
5231,2,268,1431056905,1
5232,396,162,128185511,1
5233,1,1440,684673900,2
5234,359,62,500877212,1
5235,112,119,292217430,1
5236,28,2541,808877572,4
5237,119,11,82516771,6
5238,502,664,141007225,1
5239,105,30,2569438018,6
5240,562,118,2103032200,1
5241,867,762,28228209,1
5242,246,30,93797936,1
5243,2,121,1440019869,1
5244,64,113,18918198,1
5245,791,1089,15611582,1
5246,132,2229,8162810954,8
5247,0,2636,30348918,5
5248,10,2133,64281439,1
5249,1182,12,157103030,3
5250,79,1560,9003122,1
5251,86,1701,33297136,2
5252,150,119,5051158455,2
5253,2636,1313,106379729,2
5254,906,762,107324978,2
5255,1039,166,102659968,2
5256,190,1013,69691198,2
5257,132,2248,211141386,2
5258,0,2759,277121764,6
5259,873,245,198164646,4
5260,2206,1353,34709987,1
5261,297,56,146221055,1
5262,28,1067,202219393,1
5263,421,1083,5282055720,2
5264,150,312,2516803182,1
5265,319,1449,201596123,1
5266,156,262,30690200,1
5267,52,18,100511211,1
5268,2,294,10678885369,1
5269,478,984,43501768,3
5270,44,984,11393818,2
5271,153,1920,63154320,2
5272,1287,762,84428669,1
5273,7,505,37570000,1
5274,621,762,61140349,1
5275,12,163,78337961183,1
5276,2418,95,1138536,1
5277,929,11,31328891,1
5278,1511,28,5543381,5
5279,804,1089,71932869,1
5280,2456,11,2256291,1
5281,38,2267,2103158460,1
5282,110,762,286244948,1
5283,376,1024,15289768,1
5284,2529,382,49900201,2
5285,23,762,149980000,1
5286,19,146,69990000,1
5287,56,984,4526850474,8
5288,1992,832,55963106,1
5289,142,2552,220725549,1
5290,38,24,17481972261,1
5291,761,2,2090356,2
5292,461,234,199990000,1
5293,637,95,352719424,1
5294,61,16,7903730821,6
5295,2,42,1591294119,1
5296,231,1410,403800000,2
5297,1045,2210,29021364,1
5298,146,121,24980000,1
5299,152,323,592061263,1
5300,21,54,70054856,3
5301,166,2206,30436256,5
5302,113,575,7423611,5
5303,105,176,1182007876,2
5304,244,850,125040000,1
5305,729,762,107725748,1
5306,727,762,53980000,1
5307,103,83,20475433,9
5308,291,905,7677949,1
5309,296,900,9946544,1
5310,2576,333,12156420,1
5311,73,762,3112443,1
5312,61,1660,16999619120,38
5313,12,2893,78337961183,1
5314,941,1083,2993979,1
5315,2,41,1203623773,1
5316,56,11,91362094,3
5317,2670,2831,2670770,1
5318,1359,56,43862593,3
5319,233,2246,59309195,1
5320,2031,2257,606815117,3
5321,112,11,281384028,1
5322,1,2175,87993235,2
5323,2620,1083,275257600,13
5324,59,11,11819828,1
5325,564,762,1018110818,3
5326,1428,11,6188885,1
5327,2,1449,1706163842,1
5328,365,105,28914632,3
5329,2140,762,9039000,1
5330,12,2795,78337961183,1
5331,561,376,6101598,1
5332,469,12,1215808808,1
5333,2131,2274,9811828,1
5334,112,1397,650368116,3
5335,1,362,8855663,2
5336,2600,1457,3000336832,1
5337,90,1257,1399990000,1
5338,2538,2210,337644519,1
5339,2636,984,91853398,3
5340,616,2210,1200000000,1
5341,105,1107,4500295645,3
5342,1722,2636,1532374,1
5343,12,773,78337961183,1
5344,323,1603,143530000,2
5345,353,1584,1553021970,2
5346,44,512,4000253,1
5347,30,11,8844613442,233
5348,56,2229,82611361,1
5349,291,2447,7677949,1
5350,675,244,4504478478,1
5351,105,1059,844196080,1
5352,264,211,38999512,1
5353,11,1397,480326337,1
5354,52,136,123459408,1
5355,665,850,13477459312,2
5356,429,2978,46568431,1
5357,271,275,43396162,1
5358,2,792,3036744176,2
5359,1274,1311,196230238,2
5360,0,1100,846174764,1
5361,1696,2231,1190334451,2
5362,2773,304,907860,1
5363,64,912,874948935,2
5364,847,113,22417406,1
5365,166,2372,2326864927,5
5366,664,2843,283106801,1
5367,268,118,11000000,1
5368,460,1692,105948941,8
5369,258,2210,250729771,1
5370,1276,1701,4730232,1
5371,297,1776,2521772085,2
5372,276,2636,2116331908,19
5373,55,370,10066758213,4
5374,1,1642,9528915,2
5375,8,675,6563815679,2
5376,225,2636,207618516,3
5377,85,56,14141900,1
5378,0,1313,1175334536,7
5379,185,984,844623448,7
5380,41,2960,2971738208,2
5381,438,266,108058478,1
5382,61,2210,22553626679,10
5383,291,2210,28124739,3
5384,2327,56,2430000,1
5385,619,1072,232839572789,6
5386,831,2598,36290000,1
5387,619,1001,88721785930,3
5388,55,698,3528709455,2
5389,512,0,5982044,2
5390,444,365,163374637,4
5391,95,1014,43881169,2
5392,365,1313,13913665,2
5393,25,2588,8394925,2
5394,166,16,44741797,1
5395,2,1183,2408541152,2
5396,394,1726,108988446,1
5397,2,239,24041674248,10
5398,408,1119,100151191,1
5399,105,1779,337811796,1
5400,12,283,12102236,1
5401,193,2248,49600391,1
5402,38,1706,2004052087,1
5403,53,376,651987984,2
5404,271,590,67354244,1
5405,585,619,453043468,2
5406,64,478,1868460484,3
5407,365,550,428131904,1
5408,162,984,4251042422,1
5409,23,95,149980000,1
5410,105,2141,2532588240,3
5411,2,146,5327375613,4
5412,672,12,1949980000,1
5413,1107,59,25880909843,2
5414,500,58,73722326,2
5415,77,3033,27803667,1
5416,12,455,78337961183,1
5417,12,268,78551635621,2
5418,1,1603,180878986,1
5419,38,2,21962602844,5
5420,2,478,4083627798,3
5421,931,2726,10837537,1
5422,12,283,17517539,1
5423,330,2206,3514860,1
5424,489,762,101176809,1
5425,2764,79,29520988,1
5426,747,316,16722091,1
5427,824,2,32194775,2
5428,426,11,36046375,1
5429,2636,323,11855373,1
5430,54,912,1108153,1
5431,380,1313,1243532445,2
5432,56,12,294554376,2
5433,55,1003,3269024379,1
5434,328,689,128785652,1
5435,105,1305,844196080,1
5436,116,152,1012172544,2
5437,601,0,247198,1
5438,0,2606,79689227,1
5439,52,2599,142603034,1
5440,126,316,28868293,1
5441,2,2210,18386074569,12
5442,46,2041,2999993925,1
5443,164,113,40990000,1
5444,200,400,31000090,1
5445,788,762,4923480,1
5446,647,1920,2680474,1
5447,105,2492,8852155517,5
5448,57,1366,1771503,1
5449,2334,2246,11954716,1
5450,88,1457,68897500,1
5451,616,283,20557244,1
5452,55,444,3269024379,1
5453,619,485,8391516697,1
5454,264,1106,50876822,1
5455,580,619,6852835820,2
5456,12,665,1018393495379,13
5457,12,12,45563641,1
5458,119,2,34667,1
5459,529,148,8650000,1
5460,112,95,681076364,3
5461,2206,2133,2750987,1
5462,1424,2210,437109477,1
5463,1285,365,214486459,1
5464,41,2409,2946923121,1
5465,2509,440,3423936506,1
5466,38,655,1071521198,1
5467,297,122,140648304,1
5468,1,2210,115699987,4
5469,15,2191,151446514,2
5470,2,231,23648232865,5
5471,355,677,133603184,1
5472,231,762,3424745736,36
5473,475,323,3702807,1
5474,5,504,2488690,1
5475,56,2206,461663582,4
5476,365,2344,4214745,1
5477,12,1603,20994573597044,268
5478,366,412,31344399,1
5479,0,1449,1876396805,5
5480,93,431,509557036,1
5481,291,2267,10223395,1
5482,1634,255,33174217,1
5483,133,2210,78090000,2
5484,2206,109,5450524,4
5485,1942,4,9981904,1
5486,2,376,3763323422,3
5487,504,2210,103083875,1
5488,502,2566,44001066,1
5489,1569,2091,8736392,2
5490,189,2229,1183379405,1
5491,41,1440,4192014933,3
5492,394,2312,48345536,2
5493,2,1439,1540216644,1
5494,75,79,702995932,47
5495,652,1313,2609225850,2
5496,55,2629,6794339537,3
5497,152,239,145690332,1
5498,268,482,16712890,1
5499,302,665,3000363,1
5500,23,2257,149980000,1
5501,2509,304,265377714,2
5502,11,762,69071718,1
5503,2831,12,22962306,1
5504,11,557,7192225,1
5505,22,1311,3390000,3
5506,307,475,62445110,1
5507,621,2246,184516651,2
5508,55,2356,564289835,3
5509,2626,280,291335141,1
5510,376,12,1009361185,3
5511,3105,28,45599416,9
5512,2,12,345543953585,97
5513,707,615,102251659,1
5514,595,0,10476023,1
5515,132,1257,16019450605,20
5516,1370,2210,100601848,1
5517,29,762,135452786,1
5518,2,1100,4257975624,4
5519,61,122,1562888690,3
5520,7,310,403884794,1
5521,2598,11,7468646,1
5522,307,821,8812539,1
5523,12,937,102838695,2
5524,2,302,11586556480,9
5525,392,747,166271847,1
5526,1100,665,8310412,1
5527,1014,2270,3032695,1
5528,341,495,22816527,1
5529,392,2812,249957308,1
5530,79,1107,365493363,1
5531,802,376,159054519,6
5532,421,2206,2152568160,1
5533,1,698,166264150,1
5534,28,2474,11112144,1
5535,265,1701,2218375,1
5536,150,3004,2516803182,1
5537,753,420,6048214,1
5538,271,288,6969400,1
5539,811,1015,57939301,1
5540,321,330,32587668,1
5541,365,1252,49524117,2
5542,162,1701,19615096,2
5543,12,2504,78337961183,1
5544,461,575,199990000,1
5545,55,406,554520368,1
5546,1560,762,914180365,4
5547,365,200,481980000,1
5548,28,2248,919488062,14
5549,64,61,2846229951,4
5550,317,900,8196159,2
5551,302,2206,2104000,1
5552,56,504,4595056584,3
5553,1214,61,58382280220,1
5554,146,2248,1374795,1
5555,2482,54,9447681,1
5556,55,915,3269024379,1
5557,5,105,246907791,2
5558,124,136,8033757,1
5559,643,0,7801215,1
5560,105,1731,844196080,1
5561,5,376,99990000,1
5562,707,170,56079184,1
5563,153,2246,6444326,1
5564,146,2,1160000,1
5565,391,512,4825898,1
5566,337,75,14542512,3
5567,11,2141,1072581158,2
5568,55,28,3269024379,1
5569,30,28,22771583,1
5570,15,2246,334041842,1
5571,163,113,348414951,2
5572,112,478,107474906,1
5573,323,28,1494467,1
5574,334,762,4217590000,1
5575,148,532,321168642,1
5576,10,1353,31422414,1
5577,1623,500,27133830,2
5578,55,2433,10146059485,5
5579,30,56,787169500,2
5580,176,1089,4926283,1
5581,931,0,60631411,5
5582,12,607,235013883549,3
5583,311,370,4575213774,69
5584,297,2229,2339654252,2
5585,162,1478,12823594844,1
5586,162,478,1310067163,1
5587,923,57,51302041,17
5588,112,330,644099593,3
5589,53,597,5888267140,1
5590,484,113,20980000,2
5591,2,46,1706163842,1
5592,105,538,844196080,1
5593,45,350,187190000,1
5594,701,2335,52926766,2
5595,154,293,5230573,1
5596,0,1969,182638376,1
5597,12,162,78337961183,1
5598,146,180,101000171,1
5599,841,452,1653359852,3
5600,245,12,683808000,7
5601,162,2231,25820486390,7
5602,185,244,5279615602,5
5603,38,67,2469678048,2
5604,323,784,9980000,1
5605,380,113,57480000,1
5606,987,1311,300980000,2
5607,21,762,785596868,2
5608,692,1752,750840,1
5609,61,1603,43068088193,17
5610,105,56,14150858660,20
5611,150,286,2528887810,1
5612,320,118,480000,1
5613,656,2809,17414031,1
5614,17,297,465624363,1
5615,236,894,65185684,1
5616,1045,762,328531364,1
5617,156,2206,4440000,2
5618,2329,2229,3042954501,10
5619,85,1083,166414156,4
5620,2191,1089,11871675,1
5621,150,1665,702514503,7
5622,941,12,374907332,1
5623,330,79,1213472,1
5624,23,2210,449940000,3
5625,2174,824,30871401,1
5626,311,32,13267040,1
5627,150,2323,5642560717,2
5628,1,2337,340061000,1
5629,82,2178,1475308,1
5630,1772,365,90589209,1
5631,365,167,5766554,1
5632,1313,5,7959986153580,199
5633,529,85,32386165,1
5634,751,2570,262405162,1
5635,38,97,465625961,1
5636,73,512,1080220,1
5637,113,1776,19651963,5
5638,291,896,10223395,1
5639,603,1105,126113998,1
5640,10,1089,12958844,1
5641,0,225,1098108062,5
5642,3116,404,4675200,1
5643,55,461,256290779,1
5644,353,1257,10707503371,2
5645,671,152,435269737,1
5646,113,309,2189889,14
5647,64,330,1242409957,4
5648,264,1986,198650767,1
5649,0,762,2028308139,9
5650,102,54,188490000,1
5651,105,1580,844196080,1
5652,278,28,662605111,10
5653,148,9,48681442457,1
5654,30,322,76280000,2
5655,113,989,2487499,1
5656,55,2833,3525315158,2
5657,0,762,117020429,7
5658,243,762,3180000,2
5659,392,791,144553061,3
5660,2552,839,1718735,1
5661,2509,56,1186900,1
5662,321,11,58434676,1
5663,42,2,2173000084,1
5664,116,79,1809872700,2
5665,44,1353,11434527,1
5666,552,575,6635394,2
5667,38,54,7658441441,1
5668,596,182,72819557,1
5669,195,1046,43205800,1
5670,3114,2229,36406408,1
5671,134,1351,14327758983,1
5672,0,2329,79689227,1
5673,4,1752,84999722017,1
5674,28,302,202219393,1
5675,707,85,42080930,1
5676,10,231,499990000,1
5677,231,2506,219474288,3
5678,236,1117,24950,1
5679,138,1639,2850379,1
5680,0,2248,38884457,14
5681,132,762,145597958,1
5682,452,148,724840000,2
5683,0,3051,1160780,1
5684,247,762,13710127,1
5685,627,2246,49290000,1
5686,478,1061,21839707,1
5687,28,414,11596830,1
5688,112,225,292217430,1
5689,113,648,8075093,1
5690,1076,318,182900110,1
5691,294,416,89648798,2
5692,192,130,248212861,2
5693,979,2293,10220128,2
5694,109,376,121763329,3
5695,471,416,18681588,1
5696,827,119,20514321,1
5697,1699,1920,986000,1
5698,24,478,3600000,1
5699,321,1353,135615794,1
5700,1410,231,754470000,3
5701,32,1353,11130475,2
5702,289,2521,32276405,1
5703,268,365,630000,1
5704,105,2393,228211470,1
5705,330,2210,15058916,2
5706,11,40,6005825,1
5707,1,638,9810080,2
5708,12,850,12305109405306,160
5709,0,2634,933651350,2
5710,22,3,240674072,1
5711,122,2020,1168751569,3
5712,55,2602,3269024379,1
5713,355,2636,2489950,1
5714,1011,824,13802874,1
5715,163,154,3014494,1
5716,135,512,1099194920,2
5717,1021,262,11342705,1
5718,2,822,3096209094,2
5719,980,143,4961823,1
5720,5,6,1190000,1
5721,28,225,11112144,1
5722,199,984,299990000,1
5723,334,67,1246341600,1
5724,55,564,6538048758,2
5725,2605,110,38261295,1
5726,193,1478,2634690,1
5727,247,330,124790000,1
5728,445,762,585319498,1
5729,2846,1089,4465212,1
5730,79,984,295797049,7
5731,298,231,544791988,1
5732,10,153,322451657,1
5733,2964,1089,60742884,6
5734,22,2187,201744931,1
5735,32,397,32560248,1
5736,365,912,7060766,1
5737,12,412,78337961183,1
5738,2206,575,5296052,3
5739,761,2248,1219501,1
5740,51,28,1591959180,6
5741,326,2210,126027735,1
5742,72,877,93165822,5
5743,116,2636,2310822380,3
5744,6,575,3607130,1
5745,190,2413,151463840,1
5746,61,2550,7985415383,11
5747,334,2231,17842006900,3
5748,779,1353,25609425,2
5749,475,382,760005798,3
5750,56,564,2190946619,3
5751,699,323,3009004,1
5752,707,518,29945719,1
5753,97,54,30990000,1
5754,0,323,75491841,12
5755,3,714,37492343,1
5756,467,1776,15029860,1
5757,44,71,1135375,1
5758,489,231,2630797598,21
5759,656,958,157281731,1
5760,1089,2210,29990000,1
5761,1824,619,325322023,2
5762,751,315,244229353,1
5763,38,247,19665846645,1
5764,802,12,34897000,1
5765,1472,1993,3648825405,1
5766,112,512,1336009359,6
5767,2,323,65553405204,34
5768,53,1616,111461183,1
5769,85,529,65415260,1
5770,105,2229,16683027248,11
5771,1149,2670,2295830,2
5772,1127,844,50566100,3
5773,0,677,87476586,1
5774,10,779,65517149,1
5775,557,11,115107440,1
5776,0,73,1801578932,15
5777,180,2425,175101275,1
5778,158,425,2523990000,1
5779,185,1472,1401180171,3
5780,231,73,19829330,1
5781,323,581,1390000,1
5782,0,2185,198325,1
5783,2185,32,505774915,1
5784,472,28,12154000,1
5785,2,79,54877288109,39
5786,40,1310,48188914,1
5787,112,1560,255240659,1
5788,12,458,106396903,1
5789,111,346,66553008,1
5790,112,1019,255240659,1
5791,943,1767,999990000,1
5792,116,28,734968687,1
5793,32,720,1490000,1
5794,323,1722,4556741,1
5795,247,376,25799095,2
5796,321,0,958876933,9
5797,2979,11,4766329067,7
5798,774,2245,5071663,1
5799,1972,1920,170019212,4
5800,64,850,1193153583,3
5801,1728,2901,1069053,1
5802,105,2857,458822420,1
5803,293,1660,7312073,1
5804,18,11,18321127,1
5805,55,2166,3525315158,2
5806,28,995,202219393,1
5807,792,12,2436214,2
5808,291,1961,10223395,1
5809,76,2233,19520832,2
5810,152,489,41972832242,2
5811,95,1752,109950000,1
5812,12,984,313623414732,5
5813,2520,0,5497090,1
5814,0,327,268811,1
5815,55,2187,3269024379,1
5816,291,2636,25579293,3
5817,382,762,1098822758,2
5818,164,2210,3523510000,1
5819,55,2527,3269024379,1
5820,56,119,1579836664,1
5821,1555,1440,121527,1
5822,264,169,66413419,1
5823,322,2206,50929109,2
5824,55,11,3269024379,1
5825,489,2206,99980000,1
5826,461,304,942230400,1
5827,258,2376,26001260,1
5828,160,2231,44201472,1
5829,156,2271,30295105,1
5830,366,56,53822557,2
5831,278,0,67184491,1
5832,128,304,59925271,1
5833,518,2187,61316,1
5834,365,796,6668573,1
5835,6,302,274679,1
5836,60,1560,296715180,2
5837,12,2400,78337961183,1
5838,87,2210,2832009,1
5839,281,2231,199990000,1
5840,1221,330,1620794603,2
5841,28,1478,11112144,1
5842,1350,1281,66727600,1
5843,176,1478,407584,1
5844,0,2456,1062233,1
5845,1708,762,199990000,1
5846,30,1701,22838854,1
5847,55,1257,6538048758,2
5848,27,812,90076739,1
5849,1560,146,337328085,2
5850,12,2512,78337961183,1
5851,977,365,42410000,1
5852,61,1416,4765337188,2
5853,2444,54,389340552,2
5854,2206,113,1160007,1
5855,103,762,580380153,4
5856,434,2629,551596,1
5857,1014,28,1900999,1
5858,2490,2248,434287728,3
5859,217,1776,13774455,1
5860,105,38,10290833479,9
5861,615,1089,19826497,2
5862,1688,2210,7990000,1
5863,0,2270,47580649,1
5864,130,1936,4129340,1
5865,414,47,1687315,1
5866,45,1954,239368857,2
5867,431,11,217060000,1
5868,12,3030,78337961183,1
5869,0,304,933651350,2
5870,323,564,28117428,1
5871,73,2,2102618,2
5872,55,323,3269024379,1
5873,140,152,63201319,1
5874,177,2210,93942585,1
5875,124,771,31332067,1
5876,487,504,2855836,1
5877,2035,2490,370463987,1
5878,105,1603,1106409176,2
5879,1560,12,62772709,3
5880,1031,482,575187120,1
5881,41,12,1197322724,1
5882,923,222,5039153,2
5883,105,2557,553204588,1
5884,478,105,25337136,3
5885,231,37,51076331,1
5886,116,2639,899506671,1
5887,2109,923,7226025,1
5888,0,2191,972141413,3
5889,871,0,7396527,1
5890,30,2041,361443312,2
5891,140,28,17085366,1
5892,1076,405,459409536,2
5893,28,896,202219393,1
5894,105,299,2841664071,2
5895,12,1105,78337961183,1
5896,1014,0,24486669,9
5897,1642,2210,154408423,6
5898,2,1089,1795379328,1
5899,337,1311,5750000,1
5900,1291,3018,3738790,1
5901,795,302,40459318,1
5902,716,2187,62571576,1
5903,29,146,22880786,1
5904,796,231,3957141038,10
5905,185,2206,19280295,3
5906,38,2239,866877003,1
5907,12,2141,78337961183,1
5908,55,163,3269024379,1
5909,11,532,27580625,1
5910,0,2257,19162431,1
5911,624,520,967353522,2
5912,112,2634,87600060,1
5913,55,260,51708277,1
5914,13,2689,183852724,1
5915,1547,1847,999180599,1
5916,588,517,9943627,1
5917,171,2329,45425900,1
5918,55,438,3269024379,1
5919,397,1081,16274042,1
5920,113,1752,2880449,4
5921,1393,11,12442873,1
5922,231,231,30200000,1
5923,313,45,30686596,2
5924,796,392,973467800,1
5925,119,2210,6113078063,25
5926,2620,47,65941800,4
5927,2,140,2208959421,2
5928,330,2329,4994712,1
5929,2191,504,127566,1
5930,47,1837,379536491,2
5931,0,512,500910,2
5932,657,2248,1218982,1
5933,71,365,811571131,2
5934,12,436,78337961183,1
5935,1050,0,17228184,1
5936,777,39,304089325,1
5937,12,3091,78337961183,1
5938,1621,762,82798562,1
5939,95,606,786623677,2
5940,1014,705,2477671,1
5941,12,569,334412796,1
5942,366,1776,21771145,1
5943,1,2,20372050,7
5944,428,850,2142380000,2
5945,12,434,78337961183,1
5946,802,314,124752000,1
5947,142,12,12381957,1
5948,365,1457,2393143751,3
5949,575,118,10674818,3
5950,162,2,2724392700,1
5951,2626,436,100693034,1
5952,30,231,34767149865,28
5953,12,1216,78337961183,1
5954,289,1089,76728501,1
5955,60,1311,3883372,3
5956,281,762,150877781,1
5957,221,1311,181090000,2
5958,1679,455,1614808409,1
5959,2,426,3780788984,2
5960,1593,0,274882900,1
5961,867,12,99170000,1
5962,152,2,7815882286,1
5963,365,85,2921241,1
5964,146,141,17980000,1
5965,7,11,5946226,1
5966,5,762,7719793296,20
5967,2,30,3040320373,2
5968,391,665,10253118,4
5969,300,2210,63590000,1
5970,297,1281,4434247022,6
5971,400,11,3720216,1
5972,1772,163,44587209,1
5973,199,2636,1999990000,1
5974,140,2507,123004194,1
5975,73,2210,9283539,4
5976,246,133,42640436,1
5977,11,784,550502329,1
5978,562,85,4889382500,6
5979,27,54,4560139,1
5980,55,581,256290779,1
5981,113,323,2653569,1
5982,1571,619,17219698887,2
5983,56,82,130658925,1
5984,2,278,5582893119,5
5985,461,481,41748345,1
5986,2509,2215,2739514,1
5987,2329,2248,1816380957,5
5988,5,72,399490000,1
5989,2851,186,29068381,1
5990,150,157,2528887810,1
5991,1050,12,68912736,4
5992,1014,2,17060013,6
5993,2206,304,4540404,1
5994,73,839,1039859,1
5995,146,12,26348101,3
5996,529,762,11813453,1
5997,0,67,2229502,1
5998,617,2626,161311358,1
5999,73,762,156866214,7
6000,2725,762,499738628,3
6001,291,591,7677949,1
6002,1,762,172068025,1
6003,190,1913,45081459,1
6004,113,504,161018427,12
6005,346,1089,43455463,1
6006,1993,2210,10990221,1
6007,271,342,39362779,1
6008,148,2,249994326,1
6009,1601,454,46212464,1
6010,2009,3037,149984000,1
6011,75,239,213184,1
6012,469,344,365083095,1
6013,119,2141,3024700,1
6014,110,11,227478,1
6015,82,504,1006400,1
6016,93,599,540112092,1
6017,250,316,36392499,1
6018,64,1281,2068983335,2
6019,1403,2248,408442819,3
6020,210,11,14887872,1
6021,116,386,114228060,1
6022,478,370,9007902,2
6023,844,62,89360000,1
6024,231,2206,2221665,1
6025,392,1701,399990000,1
6026,11,146,4081141,1
6027,46,1089,99950000,2
6028,38,1107,36533249573,3
6029,12,1593,999990000,1
6030,369,2246,85832396,1
6031,316,2210,949475740,1
6032,931,512,33278949,2
6033,811,100,104387813,1
6034,665,0,915515,1
6035,56,30,1367926973,5
6036,103,762,19509865,1
6037,6,912,3740046,1
6038,12,2340,78337961183,1
6039,12,2230,78337961183,1
6040,14,762,699990000,1
6041,55,1053,3269024379,1
6042,152,671,19220693880,1
6043,365,758,388980002,1
6044,193,762,4785590,1
6045,574,2863,499990000,1
6046,512,555,1044014,2
6047,73,330,4490159,3
6048,76,709,21000836,1
6049,2762,2210,25926011,1
6050,1221,0,64939729599,26
6051,56,1560,190441479,2
6052,53,2,183132330,3
6053,17,2833,137083446,1
6054,130,128,26658000,1
6055,1066,1776,15207124,1
6056,2185,2372,2853287000,1
6057,1781,2928,187230200,1
6058,199,675,299980000,1
6059,193,2634,48984330,1
6060,17,1906,137083446,1
6061,278,2091,32415300,2
6062,1384,0,140959566,2
6063,227,42,3983382,1
6064,2185,61,3638295813,6
6065,230,577,1347100599,1
6066,85,12,153681556,4
6067,1066,762,32257621,1
6068,105,5,2287260988,1
6069,44,110,1632115,1
6070,751,1052,26324450,1
6071,332,365,31867876,1
6072,62,362,2098034568,4
6073,461,61,270941077,1
6074,24,244,9999990000,1
6075,646,1920,13016154,2
6076,90,1281,12799950000,5
6077,300,2715,351001468,1
6078,113,824,31990000,1
6079,74,1920,119101216,2
6080,12,2041,15958530255,4
6081,116,95,6782453131,8
6082,620,2020,199605515,1
6083,103,2041,5002373,1
6084,190,162,72102611,1
6085,225,105,1755925,1
6086,8,28,3116118,1
6087,267,249,58021409,1
6088,166,822,271393541,1
6089,64,762,5766657739,11
6090,1229,489,1252470000,2
6091,201,8,93436299,1
6092,124,836,61349571,1
6093,55,53,3269024379,1
6094,231,11,4353798,1
6095,846,365,45811619,2
6096,529,1313,33455851,1
6097,2928,12,12665811,1
6098,13,706,554718048,2
6099,85,1089,32801465,2
6100,2,86,3335385676,3
6101,95,2210,3741542637,4
6102,12,1119,1175069417745,15
6103,172,11,1469482,1
6104,11,1108,742783970,1
6105,55,1475,3525315158,2
6106,162,850,112642655580,22
6107,105,762,3921934069,5
6108,12,2737,78337961183,1
6109,1100,0,7591022,1
6110,479,1852,424390050,3
6111,2554,2291,4185196,1
6112,77,163,186516121,1
6113,421,21,6345400740,4
6114,56,2837,17792948,1
6115,2923,105,23191375,1
6116,12,1654,1081108902,1
6117,888,970,44269000,1
6118,64,923,503727753,1
6119,61,607,1067417925,2
6120,617,113,101024853,1
6121,355,2248,2489950,1
6122,431,762,1056660000,2
6123,0,125,21108991,1
6124,1560,11,246276872,5
6125,1886,1089,18895378,1
6126,355,1776,23390000,1
6127,2636,2,20887540,3
6128,61,1281,385268133302,341
6129,2636,152,171381539,15
6130,105,532,746774240,1
6131,1,440,1793413,1
6132,735,304,7593533,1
6133,12,316,78337961183,1
6134,112,434,107474906,1
6135,28,756,22708974,2
6136,431,2050,139980000,2
6137,23,45,149067740,1
6138,133,2210,1270658247,3
6139,1083,56,2490000,1
6140,484,2206,17980000,3
6141,146,1603,101005000,1
6142,64,1257,275505856,1
6143,12,2319,78337961183,1
6144,4,1107,84999722017,1
6145,82,95,15200606,1
6146,112,447,281384028,1
6147,13,590,109280000,1
6148,291,95,89506720,10
6149,319,38,201596123,1
6150,2620,79,112953800,10
6151,49,762,46721205,1
6152,2509,1910,1997888038,2
6153,105,1449,746774240,1
6154,41,1340,3254900000,1
6155,2206,118,10970000,1
6156,103,152,27426443,1
6157,1788,577,19999970000,1
6158,619,1988,30940909206,2
6159,359,2636,5049669,1
6160,38,37,17408935331,1
6161,17,2750,137083446,1
6162,469,394,15695800000,2
