,Source,Target,value,nb_transactions
5166,665,2204,3006846670,1
5167,37,527,7699464361,1
5168,56,1131,1450403347,1
5169,11,2210,1003562820,6
5170,850,923,40878770,1
5171,8,648,2888167273,1
5172,1757,2210,245700,1
5173,150,788,3974154288,1
5174,2092,3080,271569570,1
5175,172,1257,12157210671,3
5176,0,2215,52874411,9
5177,61,202,478670792476,14
5178,105,2289,685742214,1
5179,148,2291,390295280,2
5180,493,374,411583999,1
5181,296,340,269246352,3
5182,150,38,5283798621,4
5183,150,0,370574763843,184
5184,56,268,68148915626,4
5185,116,912,89763808,1
5186,374,276,1525893454,2
5187,204,188,7160783,1
5188,685,193,18065630,1
5189,162,1478,228221997,1
5190,299,0,178148962,26
5191,142,1059,86235356,1
5192,32,73,32457032,10
5193,415,976,229185041,1
5194,450,247,109325664,1
5195,278,420,368374343,1
5196,30,984,89661351,3
5197,8,2276,12589547797,1
5198,374,735,1742382787,6
5199,61,1086,104914629,1
5200,241,3077,13357570,1
5201,469,13,284749600,2
5202,432,934,18379624,1
5203,12,1478,33560146012,34
5204,64,290,114675148,1
5205,53,155,22550000,1
5206,487,2215,16264936469,17
5207,113,2,12243031372,16
5208,2,71,41095560,2
5209,11,62,142270857,1
5210,311,569,27083207,1
5211,38,253,3140747649,2
5212,1,25,262414230,2
5213,1,581,262414230,2
5214,8,87,9619336282,1
5215,150,85,38919616044,19
5216,827,188,2069422,1
5217,166,105,123584477,1
5218,798,894,1104991594,1
5219,152,1,1998270788,3
5220,86,2,4975841,2
5221,2169,61,14661031,1
5222,374,2807,140761839,1
5223,2248,145,244394098,1
5224,254,2,20983666,1
5225,293,404,88340770,1
5226,12,2230,85187905584,5
5227,61,431,191456600,1
5228,795,73,139900000,1
5229,16,2210,5462507355,1
5230,432,56,18379624,1
5231,907,32,1733212,1
5232,11,2853,280549842,1
5233,56,592,1450403347,1
5234,0,1397,13517910,15
5235,12,323,28285332065,1
5236,30,374,1499974340,1
5237,340,44,2898217,1
5238,162,22,41098258,1
5239,1322,188,308950000,1
5240,42,38,6743345,1
5241,3084,772,74630338,1
5242,82,1377,39992877,1
5243,148,74,138199623,1
5244,132,901,250764653,1
5245,193,2913,503605500,1
5246,492,188,5560020,1
5247,1,2363,5018156159,11
5248,105,2622,560125919,1
5249,138,63,92155000,1
5250,141,648,9511593,1
5251,156,56,2999557683,1
5252,298,1440,2188991616,2
5253,56,1440,322374703558,8
5254,16,1,1907871240,1
5255,2,2962,19605140,1
5256,2,126,92902973,6
5257,1061,134,3567223477,2
5258,1,2,131207115,1
5259,0,246,7085167,1
5260,463,1089,162367570,1
5261,529,2248,2614724,2
5262,514,894,1742218823,1
5263,126,188,423697,1
5264,8,545,13455607909,1
5265,73,467,2296664,1
5266,59,415,33309222,1
5267,1218,123,28420307,1
5268,980,444,4824320,1
5269,1007,212,10061712,1
5270,56,2210,9850474327264,288
5271,191,2215,830002,1
5272,193,1257,1510120500,1
5273,56,1089,272371769789,4
5274,367,305,168954570,1
5275,150,385,1332103381,1
5276,38,937,1199970819,1
5277,108,464,6808805,1
5278,85,79,9740279,2
5279,28,111,123284700,1
5280,2,662,4190029705,78
5281,1096,1089,1797954,1
5282,656,110,6807010,1
5283,30,342,66216243,1
5284,529,665,2262940,1
5285,50,1641,139725716,1
5286,833,390,12447140,1
5287,0,411,7559466,2
5288,64,59,1150285940,4
5289,12,2538,12814821,1
5290,880,374,132320742,1
5291,33,772,8025379891,1
5292,59,1644,8814234,2
5293,374,2193,626502388,2
5294,1131,2896,117293715,1
5295,56,575,1675793605,1
5296,1,416,96247113,1
5297,795,1603,139900000,1
5298,56,358,1599502899,1
5299,0,3055,1453400,6
5300,2427,44,945504,1
5301,28,665,326288918,8
5302,318,891,8115430,1
5303,56,3,139704738808,1
5304,493,1083,462635000,3
5305,150,1714,3974154288,1
5306,51,665,441021828,2
5307,11,1055,26857889,1
5308,534,2,2245884844,16
5309,1087,907,1303500,1
5310,9,508,10633520,1
5311,2248,984,167730900,2
5312,79,2248,59273353,23
5313,573,67,28523467,1
5314,116,239,247779938,1
5315,78,411,1892844,1
5316,286,2224,7987570,1
5317,0,640,10099,1
5318,1061,396,15306552936,2
5319,19,891,12880456,1
5320,25,1641,952531833,6
5321,148,1776,2499964426,1
5322,76,5,652396192,1
5323,306,0,108144000,1
5324,1559,894,11346446,1
5325,2236,188,10202191,2
5326,705,2215,1421460,1
5327,105,2579,580971501,1
5328,2532,105,8218996,1
5329,27,764,31830611,1
5330,105,2129,9360152581,3
5331,12,1313,339423984780,12
5332,286,188,29033949,1
5333,2,86,21045118,2
5334,12,1214,84855996195,3
5335,29,2185,18211749,1
5336,79,1397,39161163,3
5337,364,894,73279182,2
5338,67,44,103185232,3
5339,12,3091,147219854976,2
5340,11,188,857541012,1
5341,7,692,13136796,1
5342,12,2329,29266476413,6
5343,1043,203,55017000,1
5344,12,1685,2777634,2
5345,772,1440,2166996,1
5346,222,2204,5483206,1
5347,0,2351,10000,1
5348,2,105,15448962,1
5349,38,2285,26106659,1
5350,839,1603,248774445,1
5351,428,1089,13341570,1
5352,839,984,351107757,2
5353,38,2,1489216,3
5354,847,215,58540280,1
5355,23,67,92187757,2
5356,5,244,87765089,1
5357,534,95,276556113,2
5358,56,2269,75888563,1
5359,148,30,79160377130,15
5360,2230,30,479275359,4
5361,61,1076,405398460,1
5362,0,575,216709738,41
5363,16,0,79937345344,13
5364,5,901,333662257,1
5365,1683,662,269729755,1
5366,302,0,204000963,2
5367,150,44,351879352,2
5368,89,1732,21219141555,1
5369,148,112,21753713598,18
5370,113,32,2173364,2
5371,279,1,8208452,1
5372,1796,2309,7987570,1
5373,61,2231,57176913809,21
5374,2,1641,2386020254,21
5375,2068,1089,23026547,1
5376,4,2186,727807363,4
5377,2380,188,5269079,1
5378,28,85,15725721,1
5379,297,1440,112006100,2
5380,2,2194,19313457,1
5381,2361,188,4090580,1
5382,2191,1111,89686463,1
5383,56,923,75888563,1
5384,2,12,13082155976,97
5385,352,894,67437454,1
5386,30,2187,46990245,6
5387,2,2131,362076909,4
5388,227,177,64382992,1
5389,2,1440,25839434,1
5390,374,2,2948015413,6
5391,453,2,295001671,1
5392,32,2294,1934634,1
5393,2498,891,12987570,1
5394,12,581,85184069156,7
5395,1350,484,398216300,2
5396,56,2363,35431951750,4
5397,2248,2182,86941002,1
5398,89,428,7172379184,1
5399,8,984,128834120223,18
5400,30,98,8503916,1
5401,206,1025,208297199,1
5402,38,0,5026367,7
5403,687,1076,19616497,3
5404,139,523,270537570,1
5405,374,61,2206262425,3
5406,56,461,142755082608,1
5407,95,2210,3063842625,5
5408,215,1,3419328,1
5409,1036,188,3758396,1
5410,627,1257,410398863,2
5411,0,1440,402463202,47
5412,33,2231,10690062445,2
5413,821,1478,1031264,1
5414,1283,2172,6962774,1
5415,2,286,18105152,1
5416,445,450,869003900,1
5417,61,428,160966949,1
5418,2,297,640840744,15
5419,85,148,591859096,1
5420,657,444,102067184,3
5421,116,82,56168891,1
5422,293,132,3046545924,2
5423,244,102,801532,1
5424,67,1478,594086,1
5425,64,306,29980170,1
5426,105,2828,560125919,1
5427,2,839,138653886,9
5428,1,1641,131207115,1
5429,274,1786,112336630,1
5430,0,1356,14087400,1
5431,286,894,342780558,3
5432,0,1015,1005100,1
5433,575,478,2491767,1
5434,38,1776,20304023,1
5435,15,2,296380580,1
5436,211,38,499999990000,1
5437,286,271,214431899,2
5438,157,891,6209255,1
5439,12,1155,2570331,1
5440,199,2229,2171172130,4
5441,607,279,136001000000,1
5442,4,1440,24596750,1
5443,801,2696,487366827,1
5444,2,638,32641208,2
5445,66,56,35045250690,13
5446,3084,246,4790707538,1
5447,665,901,3569731590,2
5448,525,2215,184907000,42
5449,422,278,3864000,1
5450,364,188,4051450,1
5451,1363,15,709157000,1
5452,64,662,4587064278,16
5453,796,333,426519950,1
5454,2,63,70546675,4
5455,89,2532,12605600903,1
5456,12,2231,18651620220137,653
5457,0,188,3744753,1
5458,1100,140,68667800,1
5459,696,1644,44676658,1
5460,64,1440,567884261,2
5461,2248,347,54250593,1
5462,102,1,27919919,1
5463,25,1776,863491810,2
5464,64,95,127166704,1
5465,428,1257,10245875,1
5466,116,1143,143238584,1
5467,64,2186,737519155,2
5468,374,1936,65641104,1
5469,38,82,624877340,1
5470,24,1,21519836,2
5471,14,2314,2099990000,1
5472,839,175,690421045,2
5473,374,1780,650966538,2
5474,344,891,4632400,1
5475,116,12,13743644,1
5476,2,196,433503490,2
5477,38,280,1072956207,1
5478,64,1714,2421171047,9
5479,150,350,1314912705,1
5480,38,188,5079309524,1
5481,105,475,3267862154,1
5482,193,1,10749744279,15
5483,0,2309,25149709,6
5484,152,140,557966002,1
5485,346,675,34999980250,1
5486,353,2231,10006930000,1
5487,21,1083,3987883,1
5488,1641,162,9449845714,46
5489,171,29,499984188,1
5490,1,2223,3524365723,4
5491,76,778,44705982,1
5492,0,1136,6764670,2
5493,709,67,800587570,1
5494,185,675,6407594002,3
5495,278,2182,424654380,2
5496,56,835,2313639460,1
5497,0,1063,1462259,1
5498,12,1641,173121515949,22
5499,14,762,6308083267,3
5500,333,536,7432988,1
5501,0,850,37227283,2
5502,11,665,8913948669,11
5503,11,984,827720011,3
5504,2323,14,1102000043,2
5505,839,2187,389366680,1
5506,471,6,3706313,1
5507,2985,1425,27194725,1
5508,428,38,387000942,1
5509,14,2,60041800,1
5510,56,2187,144696315346,8
5511,33,61,6748947570,1
5512,374,483,210292404,2
5513,25,2210,544490133,1
5514,29,0,78958174,2
5515,8,926,20228675183,2
5516,33,15,1058499600,1
5517,63,32,14646204,2
5518,98,2182,21297650,2
5519,95,538,10222332,1
5520,38,95,111448899,6
5521,23,1,1429997,1
5522,56,289,202423332487,1
5523,484,2288,20059267,1
5524,109,2142,7673585,1
5525,64,56,1352556463,5
5526,193,56,370729984,1
5527,30,95,11550595,2
5528,69,750,13319940089,1
5529,509,268,68940182,2
5530,85,2215,945711,1
5531,364,290,7789997,3
5532,116,79,71386754,2
5533,252,256,68287570,1
5534,61,82,4773667789,4
5535,279,89,209599851900,3
5536,484,2,11301146,2
5537,3,2305,32187637,1
5538,1100,2210,1814554004,7
5539,12,779,28298146886,2
5540,38,884,60152327,25
5541,138,2276,22547887,1
5542,60,2,35934325,1
5543,14,2248,53008200,1
5544,185,188,1564605,1
5545,90,891,12862730,1
5546,158,21,4318371,1
5547,150,2248,7345004721,4
5548,140,2,1769185346,10
5549,79,73,1150268,1
5550,325,374,94010412,2
5551,0,178,5287213,1
5552,2204,33,92535611739,27
5553,33,894,2243271850,1
5554,239,113,1230982,1
5555,85,0,21056110,13
5556,2127,376,30800190508,19
5557,253,1238,27182567,1
5558,2248,1478,911710711,8
5559,1,56,1602224153,6
5560,89,432,668347969,1
5561,14,428,329949919,1
5562,8,24,24084638926,2
5563,120,95,3884926414,3
5564,197,2215,1638930,1
5565,116,268,141650075,2
5566,260,12,3678364,1
5567,838,2210,18922505,4
5568,193,1083,7787198699,15
5569,1098,467,643966,1
5570,2,2215,415967930,4
5571,44,1,21998470,1
5572,866,38,1007585767,1
5573,0,12,7789124,2
5574,2,1,96827592,1
5575,82,0,37971564,3
5576,643,422,19721300,3
5577,20,2276,55925376,1
5578,27,139,103392090,1
5579,23,95,19984184,1
5580,2,676,12951371,1
5581,11,85,938788842,4
5582,310,340,1960757000,1
5583,113,466,6050149,3
5584,2579,662,345400,1
5585,755,185,8567481,1
5586,11,412,29513705,1
5587,64,1197,150893439,1
5588,28,12,660407287,9
5589,251,188,920156,1
5590,21,2,77087606,2
5591,707,1620,92252403,1
5592,38,555,20706128,1
5593,105,44,15688350808,9
5594,176,152,27443546994,6
5595,30,44,269536033,4
5596,560,653,60107375,1
5597,673,304,24665,1
5598,56,16,510287045178,18
5599,450,119,193155180,2
5600,259,234,479385940,2
5601,396,3,43536145,1
5602,98,894,253537390,1
5603,77,2210,2355402004,2
5604,33,1603,234963280790,47
5605,28,779,243376024,3
5606,64,148,334771028,2
5607,30,323,4363153,1
5608,56,1294,747107558,1
5609,23,901,50077398,1
5610,8,1641,63977539100,10
5611,2,392,481260804,1
5612,14,172,30001970238,1
5613,112,304,69678770,1
5614,544,2210,50014741,1
5615,1628,1,178190,1
5616,37,1238,7699464361,1
5617,328,1001,2629326,1
5618,53,1466,41793900,1
5619,33,2329,97642439,1
5620,14,0,55338700,1
5621,11,1752,268277843,1
5622,120,82,3884926414,3
5623,484,662,31751330,4
5624,56,1197,3501228,1
5625,67,2215,22738494,1
5626,2248,484,7047344400,41
5627,56,95,467608171444,16
5628,915,2210,44729315,3
5629,512,1478,1500571,1
5630,1,788,759315334,3
5631,388,2194,68674910,1
5632,148,2,760096910,1
5633,551,1603,139519287609,37
5634,38,762,375432161,1
5635,38,12,97845568,1
5636,1100,152,1387528971,6
5637,98,0,19972980,2
5638,101,294,5874800,1
5639,1013,374,99949998,1
5640,1772,2,64243553,1
5641,120,2183,46619116968,36
5642,3,1603,218210258,5
5643,1041,1683,33709319,1
5644,233,374,43776577,1
5645,28,627,246569400,2
5646,374,664,261436105,1
5647,61,2228,13637496693,40
5648,374,1089,12002420497,24
5649,85,1993,7047522,1
5650,44,61,154601627,4
5651,38,1966,2007887716,3
5652,14,310,11099980000,1
5653,56,1635,4468627888,2
5654,28,519,123284700,1
5655,47,2810,361432812,2
5656,1284,2187,252363,1
5657,0,188,45688830,21
5658,241,2219,33735706,2
5659,768,188,1297985,1
5660,100,891,1339320,1
5661,8,252,725562079,1
5662,1788,1,9523789364,1
5663,56,73,150587093346,1
5664,105,1732,2608454394,4
5665,28,304,214781804,4
5666,374,304,120610154,1
5667,2,575,193655184,2
5668,64,605,745563422,1
5669,1349,1457,384224478,1
5670,297,1906,373514100,1
5671,762,1257,467174596948,2
5672,2,2215,1430841428,17
5673,493,510,584908000,1
5674,162,1440,132519720,1
5675,116,2185,73419208,1
5676,163,2186,33310335,2
5677,1502,894,38779592,1
5678,1877,0,24777,1
5679,534,665,146214853,1
5680,856,478,1283239,1
5681,847,0,56727850,1
5682,1061,1440,60459657701,4
5683,37,323,7699464361,1
5684,839,819,443028823,2
5685,680,656,58619295,1
5686,235,188,19393315,2
5687,483,155,30198289,1
5688,152,1603,940367983,2
5689,244,2187,9840000,1
5690,2,376,19754897,1
5691,126,12,3358058371,2
5692,923,564,3601212,1
5693,56,323,139584397326,1
5694,791,1089,24014974,3
5695,261,188,4687084,1
5696,8,1023,34062270519,5
5697,148,426,99960907,1
5698,0,302,37580267,17
5699,59,2193,22198951,1
5700,705,919,240532300,1
5701,1350,1776,761203800,3
5702,11,0,36340663217,81
5703,1023,1457,23462188,1
5704,0,1083,1240001150,31
5705,802,376,95187340,6
5706,64,113,5914098657,15
5707,677,154,62414657,1
5708,278,2091,1156661794,2
5709,25,2248,8201462685,38
5710,79,0,25861025,1
5711,2248,38,206137079,2
5712,82,665,176176457,2
5713,0,2693,19981184,1
5714,19,1089,19662710,2
5715,2010,1089,19987570,1
5716,170,1089,17455747,2
5717,964,1139,19939400,1
5718,297,6,129799098,2
5719,12,2,1006448642947,172
5720,33,1732,10147198187,1
5721,12,43,217567639,1
5722,432,2248,18379624,1
5723,105,915,685742214,1
5724,11,260,208888930,1
5725,387,81,18570600105,2
5726,14,2204,1521880000,4
5727,2,1603,10025791629,1
5728,12,56,566057043385,24
5729,12,1238,933415958145,33
5730,1391,2747,135314723,1
5731,353,632,2784828865,1
5732,56,564,103419189425,5
5733,56,901,29008939494,4
5734,66,188,6759990,1
5735,32,2248,1492861,1
5736,1,461,313235974,1
5737,85,140,9012677,1
5738,374,75,214910214,1
5739,148,58,487369261,2
5740,132,6,49247539,2
5741,12,1603,23482618808601,827
5742,127,2336,194175140,1
5743,56,648,763881127850,16
5744,394,894,23303278,1
5745,351,2187,612102,1
5746,56,896,2023424428,1
5747,0,1097,134200,1
5748,159,63,6187570,1
5749,56,324,196344479334,3
5750,33,16,613274681,1
5751,1350,2248,384377600,2
5752,429,1,28353804,1
5753,141,525,10783416,2
5754,66,662,22533108753,11
5755,59,145,6768663,1
5756,298,648,12423963840,4
5757,115,2811,10222000,1
5758,15,894,557151996,1
5759,0,896,2212700,23
5760,56,38,1115127647032,25
5761,30,648,25680991,2
5762,2248,25,2689855978,6
5763,148,0,2428622485,3
5764,67,376,6247266,1
5765,8,894,127106316510,21
5766,374,2,318560634,1
5767,81,188,17236675,3
5768,297,2305,226667011,3
5769,120,2231,3884926414,3
5770,340,292,106540566,1
5771,1281,33,106139317441,20
5772,15,464,3056836435,5
5773,1,1280,3269372753,1
5774,183,12,481961500,2
5775,8,152,23877441501,2
5776,139,304,97632143,1
5777,145,188,10657570,1
5778,544,2224,14097436,2
5779,371,428,12273639855,1
5780,56,386,624424059,1
5781,241,0,1881639,1
5782,244,3084,9888000,1
5783,35,1440,10174427,2
5784,22,2210,129599328972,3
5785,478,0,7178218,4
5786,2127,1579,1616372132,1
5787,150,984,7454899678,5
5788,113,2210,4396846,1
5789,1,467,1492358399,6
5790,183,1560,222905300,1
5791,8,2156,24656176717,2
5792,199,564,23888105247,9
5793,38,1285,9724501807,2
5794,244,32,68210000,1
5795,1679,0,999897352,1
5796,1100,2223,121501957,1
5797,105,478,3270862841,2
5798,0,32,18593376,33
5799,8,796,24839330308,2
5800,353,61,20343880000,4
5801,8,67,15986238537,2
5802,608,340,17497000,1
5803,56,2248,1008792541203,34
5804,295,1089,18460400,1
5805,2,1981,20119356,1
5806,12,867,430073175626,12
5807,439,915,7019962710,2
5808,1100,0,6222524270,22
5809,444,2215,999877400,1
5810,244,24,64224000,4
5811,839,140,464487819,1
5812,86,467,13920062,1
5813,14,2228,99950000,1
5814,56,225,15544428654,2
5815,131,512,3683908,1
5816,429,1171,135399018,1
5817,2046,188,13855138,1
5818,25,575,509044368,2
5819,759,107,213121364,1
5820,195,1046,41246115,1
5821,1125,2183,32882181,1
5822,85,564,8222805,1
5823,551,607,3770791557,1
5824,56,788,646502752,1
5825,50,1105,2164272,1
5826,132,411,81540894,3
5827,11,1397,5269829629,11
5828,62,1281,59990000,1
5829,16,32,8084487699,1
5830,132,2252,331916,1
5831,2,30,274125658,11
5832,742,188,24382845,1
5833,61,984,21665279,1
5834,56,165,639102824,1
5835,12,2753,28285332065,1
5836,2,105,42912127,1
5837,260,2187,13190456,4
5838,22,2323,86399552648,2
5839,210,2224,6284774,1
5840,105,2836,2398836258,2
5841,150,2210,25906338582,13
5842,89,188,57701710614,3
5843,105,2185,560125919,1
5844,1143,2230,102330284,1
5845,28,2141,123284700,1
5846,69,2229,365958960674,17
5847,195,10,15498108,1
5848,23,484,6027643,2
5849,23,227,113501482,3
5850,193,648,1417374876,2
5851,12,297,57054096645,4
5852,1,819,30707946,1
5853,38,2248,90677879,11
5854,89,607,29999990000,1
5855,371,61,135010038405,11
5856,12,2059,28285332065,1
5857,59,484,787570,1
5858,56,2652,11214215406,1
5859,178,1,6530417,1
5860,150,105,703758704,4
5861,0,82,22610113,4
5862,12,2305,141600503528,6
5863,53,894,130000000,1
5864,76,564,1457552314,6
5865,244,675,53814182003,22
5866,2,467,364826669,21
5867,105,2131,3848833655,2
5868,74,1942,38512238,1
5869,1,1089,2624570,1
5870,1734,648,9245196,1
5871,298,0,12572136763,3
5872,116,56,568051601,5
5873,98,2,4755323,1
5874,0,71,1176100,1
5875,12,894,29140889365,12
5876,2257,894,1565130,1
5877,120,132,1297888164,1
5878,297,2248,1006947883,14
5879,239,2248,4854663,3
5880,8,428,42255340649,5
5881,16,894,10020290425,2
5882,12,884,28285332065,1
5883,30,1457,3013792498,2
5884,163,0,43329672,1
5885,56,297,2573203432322,59
5886,1,2210,131207115,1
5887,2,16,45734485,3
5888,2211,188,16422850,2
5889,2376,23,666387,2
5890,120,2543,3884926414,3
5891,128,1,12972375,1
