,Source,Target,value,nb_transactions
3427,199,2229,13719179624,6
3428,141,188,14797989,1
3429,2633,105,658349,2
3430,162,79,51025898,1
3431,116,2230,83370321,1
3432,28,555,18077438,1
3433,148,702,10100495098,3
3434,1083,729,1051000,1
3435,42,892,3214900368,3
3436,193,32,685548515,2
3437,105,2557,441884926,1
3438,238,188,3897594,1
3439,0,1837,749043019,1
3440,199,665,140079801,1
3441,537,1395,717353440,1
3442,565,694,150080000,1
3443,56,2440,134952919310,1
3444,92,0,1990000,1
3445,78,291,1355760000,1
3446,1270,297,799953528,1
3447,297,1313,37939124,1
3448,2645,2262,1227330000,1
3449,30,1457,1250961589,3
3450,0,2210,69138011,1
3451,160,148,29189000,1
3452,30,1701,2514885,1
3453,687,188,5745120,1
3454,1316,153,3966752,1
3455,0,7,933500,1
3456,2091,28,15520000,4
3457,2615,354,893080000,1
3458,26,2246,39170401,2
3459,772,1734,624031092,1
3460,428,1149,408297412,1
3461,856,1313,11204115,1
3462,1052,2,37590378,3
3463,982,188,2258199,1
3464,150,188,712458723,3
3465,150,30,10112293142,2
3466,347,1089,12962198,1
3467,923,2,176040262,5
3468,14,1089,7199950000,1
3469,668,444,38741975,1
3470,167,1397,408494274,3
3471,2629,2202,64812905,1
3472,172,1603,263855298,1
3473,236,1060,92803677,1
3474,146,1641,13093763,2
3475,10,2821,465490213,1
3476,797,1478,64730232,8
3477,0,912,114856933,9
3478,540,268,121359718,1
3479,130,103,3149090,2
3480,0,2327,476854,1
3481,1657,2318,600188519,1
3482,575,984,33480093,4
3483,268,1015,1146228,1
3484,1039,166,60084366,1
3485,2,939,165771819,3
3486,38,1571,17118008894,1
3487,434,188,381956,1
3488,28,1735,8529450,1
3489,24,230,9727254718,4
3490,12,225,91122522058,4
3491,351,0,2615000198,1
3492,33,2794,2519996720,1
3493,61,2388,362750391,1
3494,2558,1943,299990000,1
3495,163,708,97980000,1
3496,72,903,311874895,1
3497,51,1350,456980000,1
3498,221,2183,3548626,1
3499,150,12,7601546387,1
3500,374,405,122780838,1
3501,105,102,549363626,1
3502,3035,1067,40160000,1
3503,150,2784,7601546387,1
3504,873,188,2683364,1
3505,473,327,92469128,1
3506,424,95,9799700,1
3507,2946,1716,499990000,1
3508,1083,73,1272329,1
3509,3086,1693,99990000,1
3510,120,2622,90958778604,36
3511,11,1068,8650356,1
3512,461,2187,133840192,2
3513,0,484,153343512,53
3514,1077,444,1700170000,1
3515,55,1928,3123594174,3
3516,1314,1644,77445569,1
3517,167,599,14955000,1
3518,244,148,12615255177,3
3519,485,903,19990000,1
3520,55,1660,4410958190,2
3521,1366,118,2096513,1
3522,833,376,142008898,2
3523,2342,1043,198833379,1
3524,600,2248,8887597438,6
3525,12,3091,410906323686,2
3526,55,2417,7803254189,4
3527,796,2210,1913741863,3
3528,575,79,1227400,1
3529,80,894,17863917,2
3530,338,2615,439001000,1
3531,691,1628,259990,9
3532,49,0,161216610,2
3533,12,2174,90561060306,1
3534,85,211,9410880,1
3535,240,2889,35960000,1
3536,116,640,3649742,1
3537,149,464,255332600,1
3538,384,962,376460000,1
3539,44,1745,30676853,1
3540,235,188,19006014,1
3541,137,2388,523890000,1
3542,1809,626,11104203,1
3543,956,2183,1994917,1
3544,55,2759,12638909300,5
3545,8,182,99858149691,2
3546,105,512,872853768,2
3547,2731,376,1000000,1
3548,1006,371,14995289,1
3549,1733,2755,202105338,1
3550,42,207,1330618308,2
3551,796,328,9987100,1
3552,256,2193,139121980,1
3553,55,1603,7691565166,3
3554,2,304,67270797,1
3555,353,506,103734756,1
3556,55,25,7690712891,3
3557,193,424,325723785,1
3558,369,140,204990156,1
3559,102,762,17069064,1
3560,148,890,64380000,1
3561,1886,188,9309650,1
3562,10,140,1271995852,5
3563,2161,44,99880000,1
3564,968,1311,973491720,4
3565,1093,3043,228785228,1
3566,472,1243,74694895,1
3567,28,73,1931180802,101
3568,1498,1089,19978370,1
3569,0,1380,20778773,3
3570,55,2393,5329073269,4
3571,105,2229,6783857495,3
3572,113,309,46393619,3
3573,172,379,104441600,1
3574,15,44,719395716,1
3575,0,82,33831560,2
3576,230,4,114275313,1
3577,2375,157,48764474,1
3578,1719,188,49990000,1
3579,768,47,16032764,1
3580,507,0,376952105,22
3581,63,994,5027241,1
3582,1087,1776,13637000,4
3583,1217,121,114288937,1
3584,480,288,359374189,1
3585,1089,2183,96500006,1
3586,1715,1701,1665634,1
3587,148,387,2293093002,1
3588,38,140,4003859624,1
3589,1235,434,11856229,1
3590,2107,61,3980400,1
3591,376,592,4455480,1
3592,1683,56,881068376,2
3593,2250,1532,159190351,1
3594,56,2182,4210767130,2
3595,148,1591,3205822312,1
3596,32,140,2888169,2
3597,55,756,8519428030,4
3598,115,1692,21907750,3
3599,433,16,7540980000,1
3600,28,18,8176948,1
3601,2281,758,1420848713,1
3602,575,2,21302799,7
3603,407,404,4969406,1
3604,264,2401,98096901,2
3605,471,15,154423260,1
3606,14,1265,26651600000,6
3607,1890,109,23424425,1
3608,1100,2185,95061169,7
3609,0,627,442221,2
3610,24,1997,1692900062,1
3611,517,1641,26831758,2
3612,12,61,78795021581447,866
3613,250,1089,4643339,1
3614,424,28,12354464,2
3615,0,176,720000,1
3616,238,1501,899988372,1
3617,0,121,1553333,1
3618,55,2381,2743469173,1
3619,86,856,1776870,1
3620,55,2055,918115079,2
3621,10,2216,1434443006,5
3622,55,2942,3660782185,3
3623,64,1154,1543583402,5
3624,866,95,2618680342,2
3625,148,762,1100094870,3
3626,2191,268,253046,1
3627,3004,2210,12379200,1
3628,150,56,2510746755,1
3629,183,988,28635000,1
3630,163,1089,6680000,1
3631,600,297,4631168761,4
3632,1782,694,399990000,1
3633,228,493,54544820,2
3634,56,2229,66325626360,2
3635,19,188,19979545,1
3636,55,246,2424003384,1
3637,420,2246,5614671,1
3638,1,2129,2679448552,5
3639,707,301,4250096,1
3640,20,2405,103359069,1
3641,71,837,89988369,1
3642,8,30,91259913230,4
3643,2,1772,33066789,1
3644,668,911,64077792,1
3645,55,514,290674853,1
3646,3,418,231992033,2
3647,2360,0,60303671,1
3648,0,1439,1789562,2
3649,1025,2269,3033715,1
3650,2,376,21601310,1
3651,0,2461,26218603,1
3652,166,1281,397006984,1
3653,0,193,801334794,2
3654,61,984,396831349,3
3655,40,73,1092628,2
3656,10,1466,20364693,1
3657,64,297,1047347603,2
3658,150,2180,2510746755,1
3659,827,89,13389970,1
3660,2347,0,46864980,1
3661,1559,1397,14260663,1
3662,150,1313,22782714614,5
3663,627,188,17024228,3
3664,14,893,199950000,1
3665,3,2568,277914819,2
3666,1079,521,213114239,1
3667,38,227,2551801471,1
3668,95,1478,49319524,1
3669,2,1752,635134627,8
3670,150,2923,10112293142,2
3671,15,188,3587141,1
3672,1966,38,210638532,2
3673,540,118,121359718,1
3674,258,720,174680000,1
3675,127,1973,205112798,1
3676,173,12,120000,1
3677,28,384,14186312,1
3678,187,338,120060000,1
3679,2,2191,12787040,1
3680,8,3084,16150130249,1
3681,153,376,4840531395,1
3682,455,1100,3920622106,3
3683,370,376,48070000,1
3684,2638,278,860184,1
3685,111,346,133260533,3
3686,866,13,3120245190,10
3687,3,1692,151077463,44
3688,8,105,725347344618,28
3689,1692,273,287422830,21
3690,0,2645,375200,1
3691,253,341,7481618,1
3692,548,635,543680,1
3693,23,2248,3312005,1
3694,244,44,101182887,2
3695,0,2317,29796586,1
3696,2609,2172,299020000,1
3697,394,494,179115343,1
3698,291,2,2940715800,124
3699,252,850,83314784,1
3700,57,188,5407030,2
3701,55,420,290674853,1
3702,249,413,100080000,1
3703,297,2187,81169000,1
3704,1,391,8784520,1
3705,564,61,534951604,2
3706,286,2248,619045076,2
3707,2076,149,668479400,1
3708,23,1997,194050195,1
3709,56,1752,124949503952,5
3710,140,1143,23000092,1
3711,392,1438,10070000,1
3712,55,486,4948948268,2
3713,61,564,73234350405,6
3714,2,47,93860216,2
3715,880,0,14021388,1
3716,2,102,33619864,1
3717,2525,3093,1800080000,1
3718,172,132,3335853437,2
3719,1050,338,72136798,1
3720,1088,2210,78771246,2
3721,11,118,1257748575,4
3722,1089,12,97000032,1
3723,309,95,2258121,1
3724,42,492,1584214110,1
3725,1799,901,187293888,1
3726,94,188,3415978,1
3727,661,146,45124583,1
3728,2,917,3270000,1
3729,3,148,1643068167,11
3730,75,391,11196571,1
3731,276,2203,11384600,1
3732,629,188,3832465,1
3733,55,1397,282631957449,138
3734,55,132,13669515469,8
3735,428,56,653459788,2
3736,471,288,1037170000,1
3737,343,2187,2933958244,15
3738,56,1397,173373058642,13
3739,2629,73,1363713,1
3740,1121,1404,389990000,1
3741,722,188,20972523,1
3742,1692,3,333424220,20
3743,44,2187,1532202,1
3744,1711,12,99990089,1
3745,4,1859,54163428,1
3746,55,1019,2205479095,1
3747,704,1575,249502830,1
3748,28,2141,250329276,3
3749,955,2,7138010,1
3750,23,56,102315613,4
3751,166,1660,19860202,1
3752,1510,16,8423366,1
3753,232,2,4488374,1
3754,478,665,4501499,1
3755,675,2248,8893281,1
3756,1087,665,5081543,3
3757,177,377,129694940,1
3758,364,1466,18777214690,15
3759,2037,452,49990000,1
3760,1015,1776,72441986,2
3761,32,627,6651811,2
3762,940,188,3884292,2
3763,1324,994,7006929,1
3764,115,2194,19101424,1
3765,530,484,324956884,1
3766,581,1478,2803058,2
3767,123,1089,3156624,1
3768,227,148,130087760,1
3769,28,677,18077438,1
3770,8,64,1006860587,1
3771,1395,2207,99990000,1
3772,575,23,1200087,1
3773,527,2210,1599988373,1
3774,8,1714,6020539465,1
3775,116,177,45546456,1
3776,2,1449,132677340,2
3777,30,2193,2319434180,6
3778,116,923,52013500,2
3779,878,478,525257,2
3780,105,268,335959797,1
3781,291,1776,94861800,4
3782,1209,56,6156937,1
3783,1,923,7997223,1
3784,95,404,376948384,1
3785,105,126,5000562886,1
3786,627,923,166456070,2
3787,374,1033,186508964,1
3788,120,1305,5053265478,2
3789,12,455,91009661690,3
3790,2674,165,110342421,1
3791,512,82,2986342,1
3792,386,4,182360652,2
3793,66,984,14145189695,2
3794,912,56,151265001,1
3795,313,2210,122097407,1
3796,11,2210,1643407187,4
3797,8,323,11659853409,2
3798,1015,2,27175401,3
3799,961,42,3999985783,1
3800,66,2337,2776713509,1
3801,1,69,13850293,1
3802,120,779,15159796434,6
3803,55,497,918115079,2
3804,237,2,11656827,2
3805,2424,188,18247137,1
3806,1100,2329,69589996,4
3807,44,6,3981186,2
3808,1063,91,449080000,1
3809,2697,194,498030000,1
3810,386,268,2084720,1
3811,89,56,90191226,2
3812,313,0,439000,1
3813,2,1083,562431616,11
3814,1663,488,161898455,1
3815,833,575,6780919,2
3816,244,56,4632271074,7
3817,0,839,52932132,3
3818,120,225,5053265478,2
3819,61,428,1931578729,7
3820,148,1079,799990000,1
3821,33,302,9999981900,1
3822,12,478,90561060306,1
3823,4,188,22119208,5
3824,8,1603,50927108011,2
3825,468,2224,16999533,1
3826,2376,550,36945425,2
3827,1125,0,170134300,1
3828,27,2183,4791013,1
3829,12,709,90561060306,1
3830,55,2201,3123594174,3
3831,2281,2180,1999990000,1
3832,28,1752,48746333,5
3833,264,553,257160890,4
3834,482,356,108182000,1
3835,519,1089,15833430,1
3836,288,188,4256861,3
3837,97,184,1636743091,1
3838,1076,2742,4874767,1
3839,103,130,21052580,2
3840,195,0,13853640,3
3841,105,2133,1219729649,3
3842,1679,2248,999980927,1
3843,59,2200,240149368,14
3844,23,148,561984415,1
3845,513,994,11325753,1
3846,126,454,1299990000,1
3847,1716,2207,351772884,1
3848,169,2139,163730143,1
3849,85,56,2515067982,8
3850,400,1584,1320690667,1
3851,2049,767,120420000,1
3852,64,1075,1021031828,2
3853,2022,619,135232592,1
3854,2629,95,194438715,3
3855,250,728,649759683,1
3856,185,1472,724700064,1
3857,814,48,194720000,1
3858,2629,2995,324064525,5
3859,64,850,599348855,2
3860,298,242,7637417,3
3861,332,66,8716333,1
3862,38,2248,1837170,1
3863,0,1822,408373656,1
3864,1048,2576,27782203,1
3865,15,2,3209409248,6
3866,291,0,1043479800,44
3867,230,1764,234926707,1
3868,792,465,12499970000,1
3869,66,1397,39695782159,10
3870,575,323,1195601,1
3871,8,297,81264448881,3
3872,2916,188,16826650,1
3873,756,12,2034945,1
3874,0,3067,128994540,1
3875,779,2210,310797126,1
3876,1101,2210,79995929958,2
3877,56,1466,442539862879,6
3878,372,91,418290433,1
3879,113,2183,73937111,13
3880,195,2817,153437817,1
3881,331,2623,2358978371,1
3882,1101,105,39997964979,1
3883,64,1644,35114912,1
3884,71,113,1167501,1
3885,192,2210,2003661900,1
3886,38,2210,12759007355,5
3887,2203,452,180431531,1
3888,109,2210,63052650,1
3889,38,1711,70915444423,13
3890,1100,45,2341006173,1
3891,630,2182,55740219,1
3892,150,188,2570330,1
3893,2,2133,210532503,4
3894,8,2133,91156528366,2
3895,2,779,229299147,2
3896,722,564,3450846,1
3897,675,923,2179655,1
3898,667,1440,126990000,1
3899,540,73,121359718,1
3900,14,1982,100114485,1
3901,487,188,4770474,1
3902,167,2231,19576200,1
3903,38,478,2551801471,1
3904,1425,2764,25189322,1
3905,12,529,781280732,2
3906,11,779,636391566,1
3907,27,2621,95260877,1
3908,64,188,5487351,1
3909,1136,2269,959327,1
3910,2671,762,517990000,1
3911,64,2807,457845877,1
3912,2721,463,3034649,1
3913,147,2733,1225577660,1
3914,707,53,269089734,1
3915,12,9,11220,1
3916,842,873,296100000,1
3917,440,2191,59988369,1
3918,1255,3070,233549911,1
3919,737,1978,110319284,1
3920,3038,188,15845178,2
3921,720,20,31230986,1
3922,374,2230,357754090,2
3923,3061,554,100080000,1
3924,12,2269,172526062,3
3925,1,2215,219963781,14
3926,113,555,822391,2
3927,113,2655,982047971,18
3928,1382,0,6661613,1
3929,3012,3028,1953950000,2
3930,401,56,14077896,1
3931,2141,431,1501000007,1
3932,478,1776,10101141,1
3933,97,1243,505333091,1
3934,3104,304,64579247,1
3935,183,2183,193776848,1
3936,1704,188,30589267,2
3937,1999,1693,99990000,1
3938,369,2405,345289622,1
3939,239,2248,16040628,8
3940,866,152,399897131,1
3941,448,188,22857560,1
3942,263,3048,185350000,1
3943,1,850,81860591,2
3944,105,1238,11454504251,8
3945,279,480,520830000,1
3946,261,2248,7142413,5
3947,694,61,78070000,1
3948,56,3009,306861371,1
3949,271,374,90391586,1
3950,778,1603,4089981920,1
3951,32,762,9659494,2
3952,220,2246,6752012,1
3953,2388,291,99990000,1
3954,120,56,50532654780,20
3955,2258,2799,6627657,1
3956,537,331,16816800,1
3957,767,1817,451423031,1
3958,455,2317,107272374,1
3959,0,638,2620000,2
3960,842,245,89639801,1
3961,33,230,2519982000,1
3962,1059,142,10154249,1
3963,172,1089,977837289,7
3964,1481,2615,99990000,1
3965,2,1641,827880951,17
3966,797,44,16182558,2
3967,42,665,11997046807,8
3968,824,188,4653932,1
3969,795,1714,48444542,1
3970,885,188,4718962,1
3971,10,984,2256915118,6
3972,2615,151,300130000,1
3973,2582,188,685926,1
3974,56,507,111780822782,2
3975,44,665,79878368,1
3976,150,201,2558128330,1
3977,79,1015,6690116,1
3978,55,264,2205479095,1
3979,0,993,1494375,1
3980,12,294,46970163,1
3981,507,44,190000,1
3982,1174,0,36555428,3
3983,1,2185,2879004511,39
3984,77,2500,50705415,2
3985,40,2248,1471904076,1
3986,182,12,1281921980,1
3987,293,2229,1444150639,1
3988,0,1089,6344975,2
3989,85,196,4661662,4
3990,374,79,868228702,7
3991,349,54,3793830,1
3992,280,1732,1156321675,4
3993,30,13,899937435,1
3994,228,1693,77074557,1
3995,828,2227,99990000,1
3996,230,413,965468788,1
3997,269,27,698791006,1
3998,55,146,6157738200,5
3999,0,2759,91421540,3
4000,58,2927,43161399,1
4001,484,44,4995480,1
4002,0,1457,18071605,1
4003,74,1089,759602,1
4004,145,188,16440000,1
4005,1445,2183,79092954,1
4006,2066,2183,171680000,1
4007,507,2112,1665167903,1
4008,796,309,299983600,1
4009,11,297,578065891,2
4010,70,188,935025,1
4011,32,2230,1070670,1
4012,146,287,239304561,1
4013,374,488,35819044,1
4014,927,20,160700000,1
4015,532,105,10264434,1
4016,879,2183,407976600,1
4017,11,185,643133504,1
4018,118,2832,2968126,1
4019,513,188,2943116,1
4020,507,146,1946641,1
4021,114,617,63193555,1
4022,210,33,7721883131,2
4023,105,2231,8200398314,4
4024,44,479,99988700,1
4025,278,155,450852686,4
4026,119,1584,25830773,1
4027,294,2248,91302134,2
4028,0,12,1177267,1
4029,155,1089,244695716,2
4030,455,323,1727991785,1
4031,137,741,451543166,1
4032,12,2888,101832811,2
4033,1014,297,214667600,3
4034,55,984,169691042936,119
4035,3,478,744280256,5
4036,8,715,6541148,1
4037,678,85,25900552,1
4038,1248,1089,9351700,1
4039,2,1734,134665438,2
4040,1052,1478,17374296,1
4041,1149,428,460390101,2
4042,3,0,2745725945,19
4043,821,85,6831781,1
4044,152,984,11411824827,3
4045,193,0,4331896017,10
4046,82,188,5519634,3
4047,44,325,54098546,1
4048,44,2183,1205572036,16
4049,8,1007,7724177878,1
4050,325,564,516181495,1
4051,140,2183,748220380,3
4052,15,92,689540190,1
4053,1485,1089,7204613,2
4054,73,2,52487548,6
4055,306,907,549990000,1
4056,529,1397,3626762,1
4057,56,3,29657568954,9
4058,207,2183,855712761,1
4059,0,239,6375214,8
4060,1466,364,630416068967,58
4061,2371,665,1919982,2
4062,1,0,18788633466,123
4063,150,665,20271967859,4
4064,1337,1443,122484756,1
4065,2629,323,194438715,3
4066,10,2442,499980000,1
4067,791,43,127423448,1
4068,591,984,485062568,1
4069,515,999,792080000,1
4070,8,1313,5865698029,1
4071,61,1696,22042789,1
4072,102,912,101979907,1
4073,5,2405,499988377,1
4074,921,2187,30240410,1
4075,1418,188,5980000,1
4076,44,1603,499966458,3
4077,109,2183,49951304,1
4078,92,44,290000,1
4079,1259,1478,1673104,1
4080,10,2133,1396971174,4
4081,29,304,60540231,1
4082,55,252,2742667106,1
4083,25,95,50736452,1
4084,2015,1404,109790000,1
4085,61,1119,1618462097,2
4086,1687,75,25896170,17
4087,472,452,59949683,1
4088,278,762,1300474170,2
4089,472,74,98004895,1
4090,2040,665,49425730,1
4091,0,696,466757,1
4092,612,3067,559948880,3
4093,0,79,58135998,37
4094,105,762,2363909047,4
4095,2,126,73269153,1
4096,1571,38,7807055557,2
4097,0,1143,86578579,11
4098,28,86,142519581,5
4099,60,762,96853031,1
4100,56,1815,192834779582,4
4101,32,2087,1970000,1
4102,1904,2317,99064074,1
4103,2,225,210435136,4
4104,138,204,138323818,1
4105,58,2147,139537326,1
4106,38,30,7695237234,3
4107,1921,376,9817761,1
4108,656,188,15007168,1
4109,12,751,1030126,1
4110,419,984,624479000,1
4111,0,1776,243794210,16
4112,185,105,293276445,4
4113,2076,2645,659056463,1
4114,162,2,3124876481,8
4115,1,1603,633685287,2
4116,748,327,150929252,1
4117,12,2193,906261457,7
4118,56,1703,410261992,1
4119,656,629,63768096,1
4120,898,1311,84996792,4
4121,470,188,2379779,1
4122,144,297,103286149,1
4123,146,984,502104430,2
4124,323,104,24264365,1
4125,5,1440,499968420,1
4126,2759,2363,824453427,35
4127,2754,2246,16891885,1
4128,448,73,6919748,1
4129,312,665,19980000,1
4130,450,22,10486318,1
4131,977,230,137111747,1
4132,8,2568,13816905133,2
4133,760,2224,10560673,1
4134,359,870,8868285144,17
4135,12,1762,90561060306,1
4136,0,253,10267487,1
4137,268,24,1742520740,1
4138,2,239,1496482976,13
4139,74,873,199990000,1
4140,11,488,415267923,1
4141,55,2849,5776811132,3
4142,85,638,5943781,1
4143,276,2210,50296536,1
4144,199,554,377988800,1
4145,1014,12,105256093,4
4146,1752,431,8701997743,4
4147,0,38,643525777,5
4148,0,95,26104353,8
4149,28,302,44683685,5
4150,279,20,17685043,1
4151,244,0,19252924,4
4152,484,359,199195520,1
4153,81,2224,7345305,1
4154,2615,2375,30620000,1
4155,28,2276,6547006,1
4156,507,113,8820017,1
4157,55,2179,5486086071,2
4158,2,2759,58102008,1
4159,66,0,108755570313,19
4160,329,188,4495160,1
4161,169,2,19970000,1
4162,199,2170,19990000,1
4163,64,32,763711374,2
4164,455,255,40066354,1
4165,744,1043,469440000,1
4166,195,398,5588557,1
4167,2364,188,2899140,2
4168,28,1,110946165,4
4169,56,268,1335179001,1
4170,1637,1449,2867701,1
4171,268,25,1996278,1
4172,487,272,12838095,1
4173,1716,452,9990000,1
4174,12,3035,127250000,1
4175,147,1466,1595559700,1
4176,12,575,38960981,1
4177,374,123,119982790,1
4178,40,2210,35434579,1
4179,421,1083,621569600,1
4180,172,428,1288140000,1
4181,12,1983,4707365,2
4182,150,762,12670421472,3
4183,2629,1560,64812905,1
4184,1149,2129,99978372,1
4185,276,38,50296536,1
4186,8,778,31601512266,1
4187,10,2248,7468120573,24
4188,78,2269,1476683,1
4189,2262,665,241569340,1
4190,8,146,84184589161,6
4191,43,245,47110000,1
4192,778,2305,999982160,1
4193,268,330,19750151,1
4194,374,1089,815942582,5
4195,369,2230,1321829,1
4196,12,2782,181122120612,2
4197,108,61,12987397400,1
4198,521,1344,498090000,1
4199,118,1311,284408520,3
4200,493,1089,7344246,1
4201,2,140,1288889735,22
4202,925,2937,34819848,1
4203,813,1337,524275811,1
4204,149,1395,199990000,1
4205,85,374,582303376,3
4206,2738,41,257743054,1
4207,2799,2258,4573301,1
4208,0,159,8006419,2
4209,817,268,99890000,1
4210,64,892,278898202,1
4211,167,2182,209285854,2
4212,2980,188,1974858,1
4213,47,38,2001000159,1
4214,392,593,42743197,1
4215,975,2615,58843052,1
4216,2139,51,1879745844,1
4217,451,2305,11849985801,1
4218,726,1641,626493317,1
4219,517,12,13415879,1
4220,33,126,2519985300,1
4221,1209,12,48141233,1
4222,1,304,298566349,4
4223,105,1281,1003137008,2
4224,28,1305,333772368,4
4225,56,2231,11479940891,2
4226,42,2182,5147161827,3
4227,2473,1714,304679573,3
4228,2615,384,125515576,1
4229,85,827,52571794,2
4230,374,1,473858437,3
4231,55,1285,8734598025,4
4232,56,52,9450039922,1
4233,44,590,11004281,1
4234,8,1703,38085105897,1
4235,368,779,11315701,1
4236,64,2269,264506182,1
4237,21,480,199990000,1
4238,178,61,15554659,2
4239,355,2,14047231,1
4240,75,1478,120000,1
