,Source,Target,value,nb_transactions
2911,1149,56,117771246,5
2912,1622,2187,55537600,10
2913,3,665,14452861,2
2914,365,590,2574437,1
2915,2396,290,905339,1
2916,38,1472,3077564632,2
2917,342,575,2047277296,2
2918,512,575,8050221,3
2919,2047,239,2182512,1
2920,365,510,307034503,1
2921,188,2359,126493212,1
2922,11,1701,1834399,1
2923,624,825,693136616,1
2924,24,887,1000929380,1
2925,8,185,11888259878,3
2926,2,32,229976382382,42
2927,56,2550,6326440749,11
2928,936,1499,33926030,1
2929,0,1752,7153157,5
2930,225,478,2640977,1
2931,407,1034,108813084,1
2932,304,1100,18457827,1
2933,1669,2183,198234298,1
2934,28,2210,1464824572,69
2935,1580,2141,1635482,1
2936,365,2183,7246282353,48
2937,407,3104,127342400,1
2938,509,2076,281083629,1
2939,12,2215,103612020775,2
2940,64,323,493873056,1
2941,872,132,79132794801,2
2942,873,214,204197091,3
2943,665,0,813375,1
2944,1696,2372,11656261,1
2945,478,323,10234941,3
2946,2329,1776,958031608,5
2947,1109,581,1959768,1
2948,376,118,77700024,1
2949,0,779,162235927,1
2950,399,113,10251458,8
2951,20,1281,66031777,2
2952,55,564,41237208594,4
2953,293,2187,2109900,1
2954,921,478,10349360,1
2955,2191,110,26054744,1
2956,298,365,9499571526,3
2957,90,2229,1199990000,1
2958,467,56,1417585785,1
2959,0,983,28092890,1
2960,64,850,1799716790,3
2961,1,1748,19105500,1
2962,473,2309,12625572,2
2963,61,665,55952931,1
2964,2973,2183,1832753266,1
2965,55,1313,375327075118,46
2966,234,1148,36766272,1
2967,10,118,3285123772,6
2968,707,768,232546643,1
2969,52,8,2718246,1
2970,177,60,25351708,1
2971,458,2269,31241522,1
2972,1683,625,165701929,1
2973,297,1344,299990000,1
2974,640,1221,64851577,5
2975,1127,844,122760000,1
2976,507,890,367813949,1
2977,0,152,201428990,7
2978,2141,36,3002000008,2
2979,619,31,48358453866,2
2980,590,2276,2100884,1
2981,499,2206,35940000,2
2982,61,1089,336171035,2
2983,441,54,144627340,2
2984,163,307,103299083,1
2985,152,225,191453610,2
2986,5,2500,99990000,1
2987,652,1313,1102853962,1
2988,95,1752,150000,1
2989,231,2183,2932848477,31
2990,17,2552,169980000,1
2991,3048,868,19990000,1
2992,1221,1,14226241,1
2993,55,1091,623400959,1
2994,365,41,23935816,3
2995,2250,1270,253430000,1
2996,323,56,224841743,6
2997,2376,550,102632442,8
2998,42,1877,2032278032,1
2999,27,188,218761243,1
3000,301,1920,24566000,2
3001,61,2210,3917982632,3
3002,365,352,32099026,1
3003,113,95,209772297,8
3004,2206,16,1595136,1
3005,152,2759,500072893,1
3006,323,1756,220990111,1
3007,1581,619,811907236,1
3008,562,297,2618985602,1
3009,0,56,81230473,6
3010,28,85,206561424,16
3011,2281,382,87489759,1
3012,38,2229,3093031495,1
3013,1867,1560,775192415,2
3014,1291,2194,4423935,1
3015,3,2,37289219,6
3016,41,455,990837574,1
3017,365,1012,30700000,1
3018,86,478,7506822,5
3019,119,1440,5278263095,9
3020,12,148,103601024363,1
3021,146,2215,2995530,1
3022,32,512,3235119,3
3023,540,12,350771777,1
3024,455,1120,788326643,1
3025,244,762,69990000,1
3026,38,61,271567404593,3
3027,575,1351,3178431,1
3028,0,597,182185,1
3029,721,898,69226156,1
3030,12,597,1141173,1
3031,85,945,66755409,1
3032,1359,1701,10360914,1
3033,302,1083,2800593,1
3034,38,746,414465065,1
3035,2,660,5164848837,1
3036,736,118,9309678,1
3037,105,2679,468207816,1
3038,105,55,9585836530,6
3039,120,56,22440829401,9
3040,61,982,1644645227809,51
3041,28,2879,14572564,1
3042,64,2183,11883159261,14
3043,119,2344,493294846,1
3044,340,2,447030000,1
3045,146,2248,96730040,4
3046,297,44,526621520,1
3047,55,1546,623400959,1
3048,304,82,5990000,1
3049,177,27,191088345,1
3050,28,858,339651281,11
3051,1597,2488,10040000,1
3052,33,2229,299998449150,10
3053,1683,2097,25305726,1
3054,687,2210,43396925,1
3055,162,762,7278152225,4
3056,258,2269,9745884,2
3057,152,1100,286155778,1
3058,61,1214,774773294,3
3059,851,1920,4330000,1
3060,2376,778,1040028,1
3061,323,762,30690071,2
3062,55,637,19995203338,1
3063,2425,2210,243412808,1
3064,6,73,1176577,9
3065,2,348,5037257530,1
3066,105,2545,236961223,1
3067,12,75,51185071744,733
3068,2,601,10104054079,2
3069,1777,2246,65368317,2
3070,113,2,352372497,38
3071,1579,12,151890000,1
3072,38,398,3382589566,1
3073,364,2183,99970000,1
3074,268,1311,4000575,1
3075,1590,400,99980000,1
3076,1,252,11405089,1
3077,55,529,20618604297,2
3078,0,113,956539915,18
3079,623,12,141772613,1
3080,1101,1642,12101511,1
3081,880,12,96174880,1
3082,406,316,26925031,1
3083,455,1,15648341161,3
3084,2811,2,23016805,1
3085,2543,105,68658265,3
3086,56,2230,94308869,1
3087,2533,2210,2590005056,1
3088,950,2113,388053929,1
3089,5,2594,783939378,1
3090,55,286,61855812891,6
3091,55,2185,23112208133,6
3092,575,1776,19410639,3
3093,55,1023,19995203338,1
3094,889,299,133811237,1
3095,597,762,7895200000,2
3096,55,82,41237208594,4
3097,11,1397,305178346,2
3098,257,265,35176243,1
3099,162,2550,23633749028,2
3100,320,276,249930000,1
3101,28,2538,587837993,6
3102,116,12,543430105,7
3103,2101,2183,37748700,1
3104,10,412,1273962739,1
3105,231,1410,504100000,2
3106,73,12,13397208,10
3107,1,56,314867562,2
3108,177,2235,35691154,1
3109,1263,984,113988199,1
3110,56,400,91409321,1
3111,1184,2210,170095000,1
3112,95,56,45278975,2
3113,99,12,49945000,1
3114,52,833,15401848,1
3115,55,28,19995203338,1
3116,189,0,2960000,1
3117,2027,1,2001865,1
3118,8,1844,33872051,3
3119,119,107,5555663,1
3120,44,56,116617633,5
3121,297,2329,9531181451,15
3122,12,2194,222653508,6
3123,2,2913,8146519790,1
3124,14,119,106442982,2
3125,891,28,830907,1
3126,28,1098,26645538,1
3127,1099,2246,16204268,1
3128,131,2248,18907920,1
3129,61,762,15053238621,28
3130,478,152,4784151,1
3131,1495,762,476325,1
3132,2024,2191,117400575,1
3133,86,366,3982481,1
3134,431,552,190000,1
3135,623,2187,8760000,1
3136,1033,912,4349220,2
3137,1143,148,150682966,1
3138,2885,113,564736,1
3139,38,267,30425129865,2
3140,334,850,67762159700,8
3141,120,2231,7480276467,3
3142,546,1943,694619559,2
3143,302,2248,43883366,1
3144,365,1353,145440233,2
3145,562,42,13153529514,2
3146,0,87,13591361,1
3147,64,478,1280215798,2
3148,2,1073,5994596790,1
3149,0,1380,19402669,5
3150,2,323,163816332517,32
3151,55,24,219947236718,11
3152,2,365,55862632160,7
3153,119,152,50469534,1
3154,353,260,809431623,1
3155,73,504,3186246,3
3156,61,42,1438509171,2
3157,135,559,203696476,2
3158,55,30,509459994199,42
3159,285,1714,1763439,1
3160,1030,1007,63534158,1
3161,150,2503,2520679546,1
3162,656,34,25793113,1
3163,61,2185,11645889246,22
3164,832,824,70693107,1
3165,55,132,121841422905,9
3166,77,365,1480177547,33
3167,1437,2793,441800000,1
3168,2,121,5046907794,1
3169,150,984,5029899372,2
3170,17,119,598630320,2
3171,2969,72,101193195,1
3172,471,12,40143117,1
3173,64,54,261258209,1
3174,317,2,125712,1
3175,336,1701,22634524,1
3176,619,1332,472428135029,4
3177,1136,2269,6310772,1
3178,529,2,3957856,1
3179,2,2210,101640568860,20
3180,262,388,492704374,2
3181,827,56,103928563,1
3182,14,2,32529934770,570
3183,1696,2231,6055414,1
3184,99,874,28612809,1
3185,44,1745,44114479,2
3186,239,2,10642273,7
3187,1560,1920,80573853450,987
3188,56,796,1690385057,1
3189,2,86,15235482801,3
3190,2871,1914,1000179045,1
3191,2592,1344,1163348629,1
3192,150,38,40703251880,6
3193,502,1701,49001409,1
3194,162,323,5072487186,2
3195,0,1083,49037036,4
3196,12,2230,103601024363,1
3197,1000,1920,73180000,1
3198,1901,1311,4773734136,14
3199,1760,1250,3600882,2
3200,14,219,13949731,1
3201,488,1048,612115259,3
3202,169,455,1059663000,2
3203,148,2353,34806046,1
3204,2,488,10179331750,2
3205,14,879,53221491,1
3206,32,762,4496230,2
3207,302,877,53612178,1
3208,103,2210,16598368,1
3209,28,119,325537613,8
3210,162,867,1252942540,2
3211,401,2245,8572682,1
3212,12,2788,621606146178,6
3213,120,2622,79802727837,32
3214,298,1560,5470488478,2
3215,455,17,647744482,1
3216,432,2210,212927472,3
3217,2593,290,1191739,1
3218,1046,1009,15369634,1
3219,28,185,15543520,1
3220,833,146,456001964,15
3221,113,1181,14865948,2
3222,41,2,10289624510,6
3223,107,44,734090400,2
3224,2329,2229,835980870,4
3225,0,142,8807974,1
3226,61,2372,4907497137,19
3227,1028,2231,599990000,1
3228,113,2133,4762388,2
3229,148,1679,1860145046,1
3230,64,119,777317933,2
3231,5,937,911450506,1
3232,59,619,102185688549,7
3233,16,1776,51429914,2
3234,619,524,341246358833,9
3235,0,42,764818,1
3236,12,1002,4300064,1
3237,434,988,6703981,1
3238,44,231,1630930,1
3239,166,189,3112505696,2
3240,635,323,3912466,1
3241,79,2183,1503857,1
3242,55,67,623400959,1
3243,152,342,66542058,1
3244,94,49,43463100,3
3245,120,85,52361935269,21
3246,2709,1440,290194581,8
3247,79,2248,10535000,1
3248,10,1313,4847659840,5
3249,246,2210,376360872,2
3250,41,1683,1509030000,1
3251,56,665,466374375,2
3252,61,1119,1640730295,1
3253,428,1281,35764143,1
3254,150,599,8922237901,1
3255,479,2,3263803,1
3256,38,305,799969191,2
3257,487,2636,17296492,1
3258,132,2550,193133992,3
3259,1199,227,12261311,1
3260,1017,2079,54807612,1
3261,601,323,494923,1
3262,14,1478,1472993406,26
3263,152,0,23005675567,6
3264,1023,984,10637200,3
3265,110,283,95447989,1
3266,4,327,9990000,1
3267,12,1119,1450414341082,14
3268,231,206,701152336,3
3269,2551,2744,699710000,1
3270,162,831,20499231281,2
3271,455,1089,15590547388,1
3272,290,2248,150550927,53
3273,10,113,5026033604,6
3274,536,270,83949802,1
3275,61,2183,3603462802,9
3276,226,2231,7213909099,1
3277,28,2686,8572079,1
3278,2554,2291,5905286,2
3279,1552,407,533171438,1
3280,105,1742,322183611,1
3281,77,2231,104798579,2
3282,25,9,1322455000,1
3283,85,923,528204,1
3284,290,268,1600000,1
3285,1214,61,6372158562,3
3286,291,86,12150280,1
3287,2314,46,12004002636,4
3288,6,2,276010,1
3289,2206,1440,8982247,2
3290,446,283,43349640,1
3291,585,619,156813369,2
3292,55,2093,623400959,1
3293,55,2187,623400959,1
3294,619,1571,133270683746,4
3295,212,2246,4028697400,1
3296,271,288,56275779,1
3297,0,140,342008212,1
3298,409,403,3336525,1
3299,113,1082,2124227,1
3300,38,796,88382284685,6
3301,267,1044,109990000,1
3302,150,323,2553100599,1
3303,3,1660,5533536,1
3304,9,455,5666455636,6
3305,365,146,40781474,1
3306,0,225,413761055,6
3307,562,2248,20272972,1
3308,116,729,87903366,1
3309,0,85,5548175,1
3310,0,12,462460158,15
3311,0,762,48540792,5
3312,1295,619,2131293245,2
3313,923,17,137205580,5
3314,28,2629,30363239,2
3315,444,2193,55112903,1
3316,487,1376,16718979,1
3317,150,356,8922237901,1
3318,14,1752,60657711,1
3319,115,129,7628316,1
3320,1311,13,1224541684,3
3321,3122,2183,142783350,1
3322,1767,56,20612130,1
3323,17,56,598630320,2
3324,64,1644,686004210,1
3325,120,299,7480276467,3
3326,512,638,1125028,1
3327,0,44,1092441191,10
3328,155,478,1015234,1
3329,436,75,273449956,50
3330,1560,2246,266302973,3
3331,16,95,2508828,1
3332,304,1624,26260968,1
3333,376,2755,1103839070,9
3334,55,486,19995203338,1
3335,113,1305,43623130,8
3336,95,119,26331346,1
3337,273,12,299980000,1
3338,28,984,2487215662,131
3339,1135,365,53763400,1
3340,409,283,53774434,2
3341,1062,79,87402713,3
3342,119,0,2803334,5
3343,2329,61,40330123724,43
3344,27,318,68322541,1
3345,334,575,2780376,1
3346,286,258,173114473,2
3347,50,2772,34593634,1
3348,44,504,9154173,1
3349,2,538,175015006398,1
3350,55,85,335239759370,42
3351,721,600,116993333,3
3352,75,107,19434190,20
3353,632,1083,19994750,1
3354,223,2248,218487244,1
3355,866,38,2992027898,2
3356,61,1660,13785217236,37
3357,350,365,7106276,1
3358,1063,2,19170000,1
3359,28,2027,20299964,2
3360,1288,365,16500225,1
3361,2,59,5116214717,1
3362,61,772,390850000,1
3363,163,2232,6110050,1
3364,575,227,1667404,1
3365,1,2178,1876117,1
3366,1560,54,159914009,2
3367,336,16,37992861,1
3368,60,54,63542517,1
3369,0,512,295551159,9
3370,246,2329,25920872,2
3371,102,54,133368521,2
3372,11,2367,376025355,1
3373,28,111,231098369,1
3374,290,0,106451627,47
3375,33,18,12699317,1
3376,136,30,10300210,1
3377,423,1927,22582402,1
3378,224,44,1233803,1
3379,38,867,3093031495,1
3380,42,1,31249787944,15
3381,56,2953,163848277,1
3382,365,1313,8021000,1
3383,478,455,3411800,1
3384,439,113,2120998,2
3385,30,1596,3609055447,4
3386,14,461,60657711,1
3387,105,148,1249450646,3
3388,1478,116,2784458385,11
3389,291,95,73644324,7
3390,2402,648,2499988877,1
3391,10,458,1786401051,1
3392,116,2356,95531315,1
3393,422,297,768584412,2
3394,34,12,11949737,2
3395,1182,12,190175100,2
3396,386,1776,1100562,1
3397,2,779,25282571744,5
3398,591,520,503430387,1
3399,365,2039,26910000,1
3400,3064,538,1674667,1
3401,25,949,41750524,1
3402,665,42,12092881965,3
3403,105,73,1249450646,3
3404,68,2248,57010876,1
3405,2751,1,381387468,1
3406,313,431,25988336,1
3407,2,2372,10357133874,2
3408,2954,156,473016271,1
3409,441,2229,21069403400,4
3410,285,2,80033189,3
3411,64,375,452534102,1
3412,12,1298,103601024363,1
3413,12,3114,103601024363,1
3414,2592,2015,3272057258,2
3415,290,323,1380211,1
3416,432,2,141951648,2
3417,512,1478,1070048,1
3418,1346,1311,234650000,10
3419,528,779,123300220,2
3420,2,478,15304176896,3
3421,455,182,2627121,1
3422,278,1449,66961991,1
3423,656,938,23451906,1
3424,0,2629,187184,1
3425,28,2176,93598228,2
3426,10,2329,10475011079,20
3427,457,0,64848200,1
3428,1274,1311,78998800,3
3429,38,42,21317193896,3
3430,214,56,20726600,1
3431,2552,2,1110374,1
3432,38,148,3093031495,1
3433,2811,12,23016805,1
3434,2716,81,89641251,1
3435,150,231,2569940750,1
3436,1864,826,99790000,1
3437,236,894,161022330,1
3438,993,1560,36918347,1
3439,675,2606,25300015,1
3440,986,54,24423675,2
3441,1351,365,54995287,1
3442,1385,868,9990000,1
3443,28,62,12039506,1
3444,28,3121,31850394,3
3445,27,2,47773354,6
3446,355,2,138487756,16
3447,105,56,9077187383,19
3448,1900,619,2643842334,2
3449,64,719,503433867,1
3450,214,762,559048553,2
3451,0,2327,619407,3
3452,304,762,4643175808,2
3453,94,113,288721453,1
3454,387,908,880070000,2
3455,116,1014,78845753,1
3456,1175,12,3969510,1
3457,85,44,1758385,2
3458,294,416,92418276,1
3459,1142,1311,98600000,3
3460,193,989,166826726,1
3461,55,2441,19995203338,1
3462,12,297,103601024363,1
3463,731,105,20661338,1
3464,1824,619,25946744,1
3465,1072,619,396094209,7
3466,85,113,13331574,1
3467,1002,38,2226155314,3
3468,28,2182,654463895,26
3469,38,2931,3093031495,1
3470,565,1642,13223333,1
3471,1547,2468,1478300000,1
3472,2507,54,42974312,1
3473,285,1660,15538855,2
3474,0,538,1782258,1
3475,278,159,25641171,1
3476,64,590,57660711,1
3477,28,347,7933145,1
3478,219,2210,219239228,1
3479,32,1449,5054014,1
3480,28,1752,2507757850,22
3481,575,225,2130000,1
3482,116,1776,206117822,3
3483,781,2291,5548152,6
3484,444,1309,479310351,1
3485,365,905,589800142,2
3486,55,1449,623400959,1
3487,561,376,77188431,3
3488,2,1089,5047959348,1
3489,1560,1440,329796645,7
3490,116,52,81914177,1
3491,1560,365,333889709,7
3492,85,138,1149127,1
3493,52,990,292243627,1
3494,78,2269,8778810,2
3495,260,2550,749842064,4
3496,2737,2210,479960464,2
3497,334,297,14039217300,1
3498,55,2393,19995203338,1
3499,67,95,34793709,1
3500,290,1353,13550094,2
3501,1,2895,4425000,1
3502,2276,1603,6201195,1
3503,28,105,8260458,1
3504,61,1416,784616780,2
3505,2,1055,5077924629,1
3506,129,1584,76270000,1
3507,28,431,11757594,1
3508,55,12,205791980469,20
3509,479,2274,6807914,1
3510,2,30,5069244427,1
3511,1817,72,301427258,2
3512,619,1417,52759936352,2
3513,38,1572,40793579461,1
3514,12,340,554876440,3
3515,38,3001,3259838333,1
3516,42,113,2675168,5
3517,1877,2,36505,1
3518,116,2629,69066580,1
3519,944,1483,490000,1
3520,183,555,3604787,2
3521,28,1154,55980770,4
3522,907,903,116673269,1
3523,38,3117,7971624,1
3524,1634,762,162036638,1
3525,175,283,15236996,1
3526,0,488,5399492,6
3527,750,698,1703490000,2
3528,936,768,357306829,3
3529,1083,56,21031304,1
3530,199,2185,200002131508,2
3531,291,2191,12150280,1
3532,1083,762,10000026,2
3533,1968,3058,32999979650,1
3534,369,283,167277886,1
3535,246,2588,69390436,1
3536,1496,925,1352392058,2
3537,11,73,728012683,3
3538,438,2183,668738695,1
3539,907,1943,92898269,1
3540,28,2329,1843059053,78
3541,239,196,13893705,2
3542,590,1560,19980522,1
3543,10,2141,2849451651,2
3544,1,1281,64917196,3
3545,894,365,16907304,1
3546,0,358,78397217,2
3547,355,2329,14728150,3
3548,55,281,19995203338,1
3549,3021,231,29701000,1
3550,293,1603,36686842,2
3551,3,2182,19393896,2
3552,2235,1089,38643545,3
3553,1101,607,39999980000,1
3554,79,146,75999644,1
3555,297,853,604639912,1
3556,109,557,136596802,1
3557,2063,2210,15768063,1
3558,313,0,3557700,4
3559,14,86,53221491,1
3560,788,2183,29275348,1
3561,136,283,239882183,1
3562,2444,283,291438000,1
3563,117,51,115295205,2
3564,64,0,7101861632,8
3565,27,2248,265279334,37
3566,1,365,1353150125,3
3567,321,850,491107880,1
3568,509,2281,499990000,1
3569,152,95,1680213682,1
3570,291,103,12150280,1
3571,1728,2901,3916463,2
3572,286,365,454751514,2
3573,12,350,103601024363,1
3574,152,762,16185803911,2
3575,79,2,4552695,3
3576,199,61,26055481790,2
3577,478,44,6200278,1
3578,28,1435,94459171,3
3579,1858,824,1695051,1
3580,38,355,4007645131,1
3581,166,1089,39130000,1
3582,937,2324,863500000,1
3583,511,317,17479143,1
3584,0,1014,3811797,5
3585,56,1466,6960780615,4
3586,619,53,4236152916,3
3587,56,2314,70094339,1
3588,2206,231,1540466,1
3589,428,132,4562294715,3
3590,16,56,1144321775,9
3591,55,984,214931273556,36
3592,613,2269,195278193,1
3593,55,8,19995203338,1
3594,125,2141,7275000,1
3595,120,1168,7480276467,3
3596,2541,365,40369000,1
3597,182,2,4487019817,1
3598,0,2294,6219798,3
3599,334,2372,80118329400,9
3600,376,1466,532273107,11
3601,365,1885,33590990,1
3602,72,927,92018629,1
3603,80,1992,23725332,1
3604,12,103,3092444,2
3605,2,1313,91436614825,18
3606,12,984,681400500088,10
3607,1973,2210,85677045,1
3608,12,38,937273969267,10
3609,80,619,282784304,2
3610,488,762,299990000,1
3611,0,2027,249506,1
3612,1663,488,143170507,1
3613,1882,2183,723468659,1
3614,75,12,5486318991,723
3615,1961,2291,52025871,1
3616,18,1920,8107952,1
3617,30,488,21795656990,1
3618,105,2129,12992921793,12
3619,1061,56,88598993723,2
3620,575,626,1443722,1
3621,1322,1030,655820462,1
3622,56,225,601876759,2
3623,3058,2231,1017602696,4
3624,231,1281,958900060,1
3625,11,185,397535874,1
3626,2291,1,200034944,1
3627,376,2183,2852618887,36
3628,376,762,989389890,11
3629,86,2210,17602307,2
3630,723,2269,16092767,1
3631,240,12,12663190,2
3632,90,0,399990000,1
3633,1025,2269,9679920,1
3634,33,1257,2009988720950,67
3635,0,699,9960000,1
3636,1592,113,40667000,5
3637,391,2248,1641613,1
3638,550,2376,165602593,17
3639,716,912,412490000,1
3640,28,461,88693051,5
3641,1,2,205639118,18
3642,120,637,7480276467,3
3643,56,52,577122970,1
3644,248,984,135891288,1
3645,12,2925,103601024363,1
3646,1,350,15125432,2
3647,0,297,16340010,2
3648,153,24,26005921,1
3649,562,984,10603794312,2
3650,9,33,700107210,1
3651,455,169,1571571000,1
3652,182,152,4900500000,1
3653,2,56,156292869647,17
3654,963,382,1987990000,1
3655,1908,196,212266312,1
3656,262,312,6254963,1
3657,2097,239,20146231,1
3658,1105,2229,144271633,2
3659,264,2401,88880765,1
3660,2,529,51032173058,10
3661,6,36,135934,1
3662,146,52,25829087,3
3663,52,136,57963901,1
3664,10,575,2627301821,4
3665,86,16,1378375,1
3666,365,110,111151002,1
3667,45,87,309153958,1
3668,56,984,50057874532,41
3669,369,2,1011495623,2
3670,276,0,471324155,8
3671,12,118,414407188502,6
3672,107,1313,354889868,1
3673,467,2180,1419926004,1
3674,472,12,99000000,1
3675,146,762,814972298,4
3676,1772,56,298702000,2
3677,1219,365,119160000,2
3678,28,2677,93598228,2
3679,487,365,29394373,1
3680,95,575,130191378,1
3681,78,12,702881065,1
3682,33,79,2423512,4
3683,351,295,34915686,1
3684,977,2210,279115805,2
3685,25,1660,9263646,1
3686,455,2210,73025000,1
3687,334,2210,1496433800,2
3688,116,512,207124328,3
3689,52,1083,29893925,1
3690,1390,1083,2890000,1
3691,148,365,45274849,1
3692,0,244,66579710,3
3693,32,2329,17041011,5
3694,1781,45,92827447,1
3695,28,291,93877892,7
3696,28,157,490955625,22
3697,28,466,20150018,1
3698,5,1397,99990000,1
3699,28,148,22498549,2
3700,7,603,194072122,2
3701,1423,426,11170738,1
3702,12,376,1785175060,19
3703,1660,90,63992145756,60
3704,366,2210,160739400,5
3705,38,1281,216585084895,2
3706,27,28,234118887,1
3707,12,529,103601024363,1
3708,562,491,6222773806,3
3709,32,672,3615040,1
3710,12,44,103601024363,1
3711,3070,1701,5657357,1
3712,113,648,589010131,4
3713,2,146,78359999552,14
3714,888,471,173787888,2
3715,285,787,25394157,3
3716,2,148,32408448482,6
3717,923,286,664458917,14
3718,38,3064,3093031495,1
3719,1132,2187,3505913,1
3720,326,2210,235628610,2
3721,55,2230,21242005256,3
3722,120,1790,7480276467,3
3723,365,1380,41748507,2
