,Source,Target,value,nb_transactions
5160,792,2210,70947668,2
5161,374,44,282059084,2
5162,169,984,8384337,1
5163,11,323,416139472,2
5164,29,12,1028872,1
5165,821,56,2067997,1
5166,105,133,1611686284,1
5167,0,98,8806626,3
5168,38,665,35166818,11
5169,152,665,183899341,2
5170,0,1714,22463757,1
5171,0,1149,3565273,3
5172,79,2,239473063,1
5173,20,56,235627368432,54
5174,1,188,49467853,1
5175,8,152,45670913337,8
5176,59,63,203534455,13
5177,2929,901,2796777190,2
5178,11,296,1486501743,2
5179,29,132,2161370031,5
5180,56,2267,209340378360,4
5181,23,38,16246662,1
5182,16,1478,1651515918,10
5183,278,95,236306010,2
5184,30,581,47272595,1
5185,19,56,104999715780,7
5186,12,2924,136295587,3
5187,293,1732,399344110014,2
5188,148,300,11067982176,1
5189,79,56,8204351617,27
5190,86,915,2171169,1
5191,1652,49,10621000,1
5192,644,1,292572739,2
5193,105,762,8792364814,2
5194,377,923,5685178,2
5195,2,1478,54400896,1
5196,1703,0,78959703,1
5197,8,936,15801213835,1
5198,116,2,199902419,2
5199,150,56,1628745442,2
5200,677,44,26358623,1
5201,56,13,10023035369,1
5202,54,3055,878907,1
5203,428,1008,6826410,2
5204,29,894,135275650,3
5205,8,126,15323386624,2
5206,103,2027,3734047,2
5207,361,894,200647238,1
5208,183,894,295957358,2
5209,1628,203,16380,3
5210,14,0,950154240,11
5211,44,1993,28954840,1
5212,745,20,11771745,1
5213,291,788,995060670,1
5214,2248,896,1717012178,33
5215,808,2248,70819,1
5216,1,86,211681983,2
5217,2248,148,60828799,3
5218,675,138,541428158894,39
5219,12,564,61769769675,10
5220,11,2230,1619683908,2
5221,56,2920,2282921,1
5222,78,374,24300958,1
5223,79,38,5774100,1
5224,411,63,10989894,1
5225,2248,113,1615387474,40
5226,1,158,407678286,3
5227,56,169,336355364255,3
5228,252,2187,2263182,1
5229,2,762,157100363,6
5230,29,675,63995480,1
5231,11,945,246186264,1
5232,2267,1083,3352684,2
5233,286,19,1845983418,3
5234,11,85,768721976,2
5235,376,890,132000024,2
5236,56,1466,647154413813,10
5237,76,464,15709966,1
5238,430,38,279916372,10
5239,8,74,66753894938,20
5240,1762,56,11387358,1
5241,116,2,12674174436,22
5242,3,901,96664356,2
5243,69,132,476483010956,48
5244,13,81,1293444,1
5245,150,1665,14305262,1
5246,56,358,214597407560,1
5247,145,2248,2030378,1
5248,67,105,5089207,1
5249,66,297,25280566701,1
5250,38,648,77122957,6
5251,140,2187,9072300929,4
5252,69,2,20672544110,2
5253,6,648,69964942,2
5254,1,342,44861897938,1
5255,56,155,2584594949928,27
5256,4,86,2811754,1
5257,12,1772,14437059,1
5258,66,29,41006425628,4
5259,56,2257,51994362533,1
5260,38,2131,123868242406,4
5261,64,1641,8103228073,15
5262,2,939,232972112,5
5263,2,323,917472496,2
5264,0,441,15874810,2
5265,87,56,9870497,1
5266,56,1714,170138483419,4
5267,132,244,2533817750,2
5268,26,105,9385687,1
5269,23,99,29486622749,1
5270,79,648,242924523,3
5271,108,163,39938377,1
5272,1790,0,123551322,1
5273,8,23,68978839897,17
5274,662,4,21525579,6
5275,105,30,1267434015,1
5276,8,648,53387113660,12
5277,2093,2210,1947362,1
5278,95,2186,23802680,1
5279,582,2182,104822142,1
5280,82,665,26484499335,3
5281,23,222,7460966559,6
5282,12,16,1796809956791,89
5283,138,24,259038510798,9
5284,488,1,3842927,2
5285,126,56,250634193391,38
5286,162,244,2550642037,3
5287,302,2,33072261,2
5288,56,915,16343763783776,164
5289,105,1055,1686459501,1
5290,32,894,423773779,6
5291,369,891,909999199,2
5292,27,2,19946400,1
5293,0,38,365971207,24
5294,76,2182,909300386,1
5295,708,2186,53959709,1
5296,44,73,1347311,1
5297,56,374,820127361074,22
5298,56,23,14548092173390,117
5299,12,2204,787366160841,39
5300,239,2248,1958200,1
5301,253,2248,25497911,2
5302,509,12,19953290,1
5303,12,1214,80755503676,4
5304,0,126,1399418,4
5305,225,56,1535133,1
5306,20,2185,17385539,1
5307,138,923,426982338,1
5308,32,512,7330987,1
5309,369,56,2892511520,6
5310,77,894,457861872,7
5311,1,2183,228545189,2
5312,155,340,1543529785,31
5313,44,2215,2000251,1
5314,413,38,169067237,2
5315,662,915,10957142,1
5316,18,163,5123881,1
5317,2267,2182,99964136,1
5318,1439,1776,59343722,1
5319,113,56,5082069,4
5320,374,1714,332160534,1
5321,124,0,8396652,1
5322,82,894,736430561,2
5323,1432,2224,11064380,1
5324,56,67,3878025385096,29
5325,44,467,13946183,4
5326,56,939,188044212589,1
5327,2,2215,29397959,2
5328,560,56,206457804,2
5329,376,2210,774268415,1
5330,3065,894,1614497371,1
5331,6,44,254895788,5
5332,374,665,4135733357,12
5333,432,56,63155908,2
5334,140,1439,2393065923,1
5335,27,148,125148724,2
5336,162,2187,64701411,1
5337,14,244,694874510,7
5338,11,366,45342822,1
5339,18,1397,51238810,10
5340,3,1,289993068,6
5341,15,2,639069856,1
5342,1092,919,989760,1
5343,503,0,277757246,1
5344,319,1,8503811,1
5345,162,0,2824219856,5
5346,227,23,104747607,7
5347,73,155,11020501,1
5348,180,493,18788844960,7
5349,376,894,774268415,1
5350,2929,238,2796777190,2
5351,175,374,505482412,1
5352,1679,2210,3998638204,4
5353,105,304,1686459501,1
5354,866,20,9940658904,1
5355,2185,1,9999863620,2
5356,86,1457,99945056,1
5357,662,73,31693321,4
5358,56,268,1941970459205,20
5359,374,984,992762044,3
5360,656,304,2994649,1
5361,116,1810,625010890,1
5362,64,169,41252342,1
5363,98,1,2611936,1
5364,915,12,22351827772,16
5365,140,648,13187952822,9
5366,152,1457,10000655,1
5367,18,2363,25619405,5
5368,1745,105,4044950,1
5369,915,2,1109981666,1
5370,29,140,3613281,2
5371,8,434,20123065626,4
5372,134,0,4009519,1
5373,0,731,1320705,1
5374,20,105,223148707665,41
5375,79,1906,170896358,1
5376,8,788,13543779514,4
5377,132,180,17793781682,6
5378,450,67,19655631,1
5379,5,984,122430061,7
5380,1592,113,15966640,3
5381,217,25,215592877,2
5382,2248,27,30577525,1
5383,2,185,104071088,1
5384,2,29,424604923,8
5385,866,145,15294103177,3
5386,105,662,2096717,1
5387,150,85,11608665059,7
5388,489,421,199900660,1
5389,32,2230,7019540,1
5390,425,984,23125194,1
5391,27,44,37019026,1
5392,32,81,1170287,1
5393,56,126,2014642568196,20
5394,374,2252,507208762,1
5395,81,1478,1550005,1
5396,79,59,170896358,1
5397,152,253,166629029,2
5398,587,98,38656230,1
5399,56,1083,2521130552737,26
5400,286,2449,1424737475,1
5401,806,86,21178065,1
5402,105,937,1447546625,1
5403,455,2210,1510295379,1
5404,86,648,35367680,3
5405,662,268,59740752,5
5406,56,442,118655727465,3
5407,534,304,329528620,1
