,Source,Target,value,nb_transactions
5165,965,188,3836322,1
5166,134,188,160769857,1
5167,1628,1,38220,7
5168,2248,839,266211499,6
5169,2248,113,2482042848,63
5170,19,56,214899065200,17
5171,30,105,1190304115,2
5172,20,2276,1640299383,3
5173,2929,140,6573919630,4
5174,2248,662,12616007815,199
5175,56,779,1773741291045,40
5176,14,467,550339320,2
5177,266,1,4999757385,1
5178,856,105,149433162,6
5179,23,2210,63463879,3
5180,1,823,152917297,2
5181,0,430,979836,1
5182,18,82,88415049,1
5183,298,1083,9623708263,8
5184,839,2,63991719,6
5185,32,63,1095020,1
5186,59,21,70500559,3
5187,56,105,4999896960,1
5188,75,145,143723177,1
5189,1061,202,54971896962,10
5190,298,567,1972366919,1
5191,63,73,4017940,1
5192,56,2556,348478156702,2
5193,12,2356,19164397410,1
5194,12,909,19164397410,1
5195,2533,2210,2521849813,1
5196,16,32,1224084968,6
5197,84,665,45179139,1
5198,3,19,31235548,1
5199,102,222,1605160000,1
5200,2,374,45444164,5
5201,1061,915,21824368497,7
5202,226,894,32589323,1
5203,1042,984,155746275,3
5204,95,2,3511996,1
5205,0,2027,349917,1
5206,0,227,33317592,6
5207,82,253,1465880073,3
5208,1149,675,413297452,4
5209,12,467,268321434009,15
5210,56,2027,523727386640,9
5211,719,2,8393083,1
5212,112,56,199238135,13
5213,1,298,1893379623,1
5214,56,2913,103074902468,7
5215,148,2,16311447107,5
5216,32,1,1133604,1
5217,973,546,6249086448,1
5218,374,2230,80608367,1
5219,33,272,50000942447,1
5220,27,113,2499966100,1
5221,560,44,52985981,1
5222,38,126,9392912733,1
5223,99,19,590001000000,48
5224,8,1,252795825213,31
5225,23,67,169233814,3
5226,56,1906,1053552660901,3
5227,265,2210,32072750,1
5228,1976,0,156710920,1
5229,1160,56,280108528,1
5230,144,38,1252571411,1
5231,939,0,1028071,1
5232,2,86,2116397,1
5233,66,148,74484956681,5
5234,222,27,365744351,1
5235,444,20,31290000,1
5236,38,1757,4139961345,1
5237,8,193,1806335,1
5238,148,1304,129761334,1
5239,2127,56,28059920528,10
5240,169,1623,159905083,1
5241,297,56,309877420069,130
5242,0,1288,11707155,3
5243,2,2313,4171966144,1
5244,1772,2248,9253861,1
5245,185,762,276425227,3
5246,1143,478,2101544,1
5247,302,140,11792947,1
5248,2131,188,106029915,2
5249,18,2,1060980588,12
5250,44,225,1560668643,1
5251,1772,1,835663473,3
5252,0,548,3737612,1
5253,56,29,281965118403,15
5254,665,884,22360548832,2
5255,369,188,1192783750,2
5256,6,762,119734472,2
5257,665,939,11180274416,1
5258,8,21,5633065371,2
5259,63,1776,5531425,1
5260,38,374,39320492401,4
5261,148,1,692377199,4
5262,3,1877,100010195,1
5263,38,50,11554178123,1
5264,649,894,49925000,1
5265,32,145,22296110,1
5266,148,58,76418046067,16
5267,3067,1085,17698780689,1
5268,582,2215,92796760,1
5269,56,634,248813105025,10
5270,67,1,26037199,2
5271,76,2185,983849207,10
5272,59,56,19183054,4
5273,665,2187,32084991555,6
5274,14,1397,3026866260,11
5275,268,923,6526997,4
5276,636,1023,19749838,3
5277,778,1457,2398990780,1
5278,38,3008,224000,1
5279,3,1603,100010195,1
5280,665,1776,40887720457,5
5281,0,2,5000984,3
5282,374,1810,205701010,1
5283,74,140,4217420,1
5284,98,665,13090156,1
5285,140,38,914200134,2
5286,825,63,11403961,1
5287,184,894,23229897,1
5288,2248,148,496031000,11
5289,2,2185,276814700,9
5290,43,1440,6673950,4
5291,46,81,104093987,1
5292,0,41,211657,1
5293,79,1641,164215100,1
5294,150,1397,2967676193,2
5295,46,894,810559078,8
5296,126,2210,11998639899,4
5297,63,56,1231384904,15
5298,196,374,706748085,7
5299,468,56,341397402,4
5300,30,901,159723277,1
5301,86,984,1666184973,46
5302,14,244,222397866,4
5303,1,665,24798460882,64
5304,27,2289,99932200,1
5305,73,662,48797113,7
5306,106,648,958407252,2
5307,297,105,107927340,1
5308,74,2131,1610691,1
5309,152,2913,999950000,1
5310,286,73,4476094546,2
5311,310,648,2411099,1
5312,283,188,7289405,1
5313,662,1397,207230208,23
5314,8,378,5667319167,1
5315,155,188,44545108,5
5316,38,1440,305429212202,5
5317,387,469,659570000,1
5318,38,1679,14218374169,2
5319,8,2913,14721955734,1
5320,38,2185,2656430943,4
5321,225,0,1097336,1
5322,5,648,11926744,1
5323,2,884,164125000,2
5324,476,29,280312487,1
5325,665,106,14159801323,2
5326,46,1478,311977143,3
5327,64,1171,299816310,1
5328,1,1281,70369324,1
5329,364,358,1728988,1
5330,140,59,98522945,1
5331,376,1466,227893090,9
5332,11,0,61685493440,113
5333,56,276,45330699964,4
5334,8,2356,18582905294,1
5335,0,169,5133231,1
5336,14,907,275169660,1
5337,2858,648,775251,2
5338,32,2185,115895860,1
5339,30,20,3832259337,7
5340,1,163,144809987432,22
5341,411,894,426354684,1
5342,154,286,1261790166,3
5343,2,82,206027334,3
5344,56,168,95418834639,3
5345,649,32,149850000,2
5346,2,278,105830000,2
5347,18,304,88415049,1
5348,11,917,856819969,1
5349,116,1776,142263167,3
5350,43,467,467206388,1
5351,14,182,550339320,2
5352,374,1061,120212688,1
5353,1,2186,952698692753,302
5354,14,163,275169660,1
5355,374,148,998793238,5
5356,340,376,2335987820,45
5357,27,148,1111475563,4
5358,662,648,13426765,6
5359,2929,2636,6573919630,4
5360,113,268,5693715,1
5361,278,648,25599336,1
5362,662,1776,78863028,2
5363,63,648,1436471,1
5364,74,38,582339500,2
5365,14,95,4402714560,16
5366,103,56,99646,1
5367,1,0,2332039345,17
5368,915,116,4490691104,2
5369,101,56,1179044165,16
5370,94,56,50902843,1
5371,581,86,1103567,1
5372,67,30,1299951580,1
5373,1351,905,2645180,1
5374,30,884,71733298,1
5375,38,132,74924419902,6
5376,132,428,4435136,1
5377,63,1440,604903014,33
5378,64,915,27906644584,23
5379,2,29,42046004,1
5380,3,2210,236850922,6
5381,56,2356,354817674242,2
5382,38,1472,2044251458,2
5383,247,2,124939299,1
5384,59,662,2891784,1
5385,142,374,88832824,2
5386,16,2246,78668740,1
5387,0,2356,17626753,1
5388,278,762,206347950,1
5389,2,455,3422171,1
5390,179,225,106745197,2
5391,785,2210,53120593,1
5392,369,73,293107465,1
5393,374,984,3097226362,11
5394,113,2,872315,1
5395,3,1,143144278,3
5396,56,901,3829837352475,85
5397,140,2230,6242024472,4
5398,313,896,43457271,3
5399,56,358,43954877019,1
5400,759,2248,1490258048,4
5401,66,1478,126056027968,5
5402,3,464,54976419,3
5403,2,140,3458022976,72
5404,12,126,7110090,2
5405,152,86,100000000,1
5406,374,900,2076991708,1
5407,82,152,227781334,1
5408,2,455,158947462,2
5409,38,915,20095593751,3
5410,8,1117,44634581880,2
5411,1061,943,3754554366,2
5412,30,894,1363586932,2
5413,227,304,23920268,1
5414,1,38,4893582041,8
5415,44,5,1219843,1
5416,395,376,242551189,5
5417,38,2314,7770259621,1
5418,116,2356,145801465,1
5419,27,38,17732200,2
5420,113,2248,171120614,10
5421,126,2,559237278,2
5422,2248,23,127689457,3
5423,11,148,6249938944,9
5424,38,901,53818284,6
5425,1981,2210,324325416,3
5426,56,1397,2338291397108,46
5427,2248,648,546001093,17
5428,8,1889,8450211682,1
5429,2248,1644,272332147,3
5430,102,38,1638058433,2
5431,1,227,307786171,2
5432,64,192,220900365,1
5433,132,2246,4552004,1
5434,105,984,62132739,1
5435,132,222,5099928357,39
5436,376,467,316997907,5
5437,74,901,2643385,1
5438,2184,870,4460974,1
5439,12,662,1255013,1
5440,121,2267,1624543735,2
5441,56,101,672453353465,22
5442,150,2305,2854000914,2
5443,56,196,57295406930,2
5444,63,662,1200541,1
5445,374,169,154622775,1
5446,56,137,46052275156,13
5447,138,762,249247654095,9
5448,23,20,87326051,1
5449,93,12,2322699,1
5450,302,60,1169921,1
5451,79,1149,6705961129,4
5452,1061,478,412904432,1
5453,0,196,150443999,7
5454,13,73,722788,1
5455,46,56,100058001,1
5456,38,1776,49700,1
5457,38,94,30362198048,2
5458,38,258,6601946848,1
5459,64,2210,3413109958,2
5460,779,67,568183512,1
5461,140,2027,19471364670,2
5462,138,2305,33756651203,1
5463,374,788,536977781,1
5464,359,56,983570333,12
5465,86,44,455573039,15
5466,915,891,1100943941,2
5467,58,984,30179823,2
5468,2,13,55490695,3
5469,1788,2,1747664469,1
5470,148,374,396762348,1
5471,866,56,35692856422,6
5472,0,2114,1288036,1
5473,126,915,4003887555,1
5474,67,105,261020392,8
5475,118,2210,27230000,1
5476,63,2027,29002800,2
5477,19,0,9999959320,1
5478,148,273,1108301200,4
5479,1,1635,228548088,1
5480,359,894,58096782,1
5481,56,1108,85739140234,1
5482,126,1440,7998000000,2
5483,76,2,76879300,1
5484,23,222,399600000,2
5485,148,2230,182848546,3
5486,0,1397,178351581,15
5487,155,376,22865377062,560
5488,1,126,142748356,1
5489,297,2230,272863814,1
5490,8,788,25898205102,6
5491,1,2028,18748650,1
5492,325,2224,1435980,1
5493,64,188,9394752580,3
5494,376,1445,70991941,3
5495,2929,2622,26295678520,16
5496,665,169,2979526907,1
5497,8,1612,7190025,1
5498,2929,467,13147839260,8
5499,152,44,600000,1
5500,0,1426,5105345,1
5501,2273,2224,1638042,1
5502,3,12,293027982,14
5503,649,2210,149875000,2
5504,56,1510,471848131210,4
5505,286,56,15967110361,22
5506,54,12,502654697,8
5507,376,1288,2002840,1
5508,122,928,1306329961,1
5509,5,44,76037374,1
5510,3,2363,186222162,5
5511,2,30,189346305,1
5512,3,662,23684672,2
5513,56,512,35232066042,2
5514,1,1810,37735437,1
5515,588,2246,23419378,1
5516,0,2913,591997967,6
5517,8,246,46460827203,4
5518,374,59,406642467,2
5519,32,984,1020860,1
5520,919,2182,416100031,2
5521,38,1478,1067000,1
5522,152,1478,1475000,3
5523,374,1776,185228630,1
5524,374,874,91392940,1
5525,38,1,54860097946,5
5526,86,478,11800687,4
5527,51,44,2567125,2
5528,6,323,275223318,4
5529,82,1,211599039,7
5530,1397,749,64424001329,43
5531,79,2248,5855984352,4
5532,113,6,248877183,1
5533,64,82,7886522410,3
5534,56,2305,3613858448912,54
5535,8,95,89300748748,12
5536,56,293,116074919166,1
5537,11,464,495915632,1
5538,64,464,5368506956,2
5539,2,56,21159900,1
5540,25,152,1800000,1
5541,253,1641,1339138,1
5542,2962,99,400523547,1
5543,2,581,52254523,1
5544,150,2182,1427000457,1
5545,56,778,3134919619260,54
5546,0,2041,4429336,1
5547,12,32,1107995,1
5548,106,943,479203626,1
5549,227,297,8520268,1
5550,426,56,2638791235,3
5551,132,2,1320625744,1
5552,14,2248,26624674,2
5553,106,2230,479203626,1
5554,66,2,478956506728,29
5555,29,12,4605296,2
5556,78,0,99950972,1
5557,0,2405,33402537,2
5558,67,2248,187158071,2
5559,2248,2913,485892718,1
5560,148,63,151396756066,3
5561,8,2276,56869059524,4
5562,148,247,3399736800,1
5563,434,1641,18479463,1
5564,32,2215,13803186,1
5565,923,2210,6364674,3
5566,15,104,9198508,1
5567,155,25,190399837,3
5568,95,2,361841347,3
5569,2815,38,1015125841,2
5570,413,148,890287003,2
5571,222,2210,1355651588,2
5572,509,148,24357655,1
5573,25,2210,196198015,4
5574,193,102,357263306,1
5575,113,0,101046132,7
5576,75,340,2838174223,11
5577,244,61,3704180,3
5578,2,296,30931881,2
5579,225,984,26750430,1
5580,762,61,369982307147,23
5581,374,21,5292571149,16
5582,67,86,282733094,2
5583,56,95,2743865991574,62
5584,0,38,2183362636,70
5585,244,12,1010661768,3
5586,105,2228,2328502646,1
5587,472,2194,2011338,1
5588,150,1061,2908343753,1
5589,11,12,177379571,1
5590,1042,915,41244252,1
5591,2,38,31263947458,3
5592,2248,2305,1833201812,7
5593,67,560,87866820,2
5594,175,3067,240934928,1
5595,227,2230,10747632,1
5596,12,304,57493192230,3
5597,89,132,11192038391,2
5598,3,2248,2869313812,145
5599,856,984,304325333,5
