,Source,Target,value,nb_transactions
5185,13,1397,131369417,6
5186,266,188,1349769,1
5187,131,0,60873071,1
5188,649,302,499950000,1
5189,116,56,1141517367,8
5190,1894,0,4446317,1
5191,67,56,2132435986,4
5192,60,2210,2501000624,1
5193,15,984,410561595,1
5194,1820,1603,12473975,1
5195,23,0,5757680000,2
5196,86,27,15791293,1
5197,2,478,6992800,2
5198,649,665,399950000,1
5199,434,984,1729693910,1
5200,512,67,1353695,1
5201,21,102,2607347,1
5202,227,894,3835636,1
5203,193,2248,10738608,1
5204,293,38,19675436336,1
5205,167,239,173332150,3
5206,5,82,4326330,1
5207,227,105,618380404,15
5208,0,286,3808610,3
5209,261,82,806641,1
5210,434,1478,25366991,1
5211,12,2182,24006633667,13
5212,11,2230,1053598814,2
5213,38,12,219454,1
5214,51,0,64623,1
5215,56,1472,154323335944,1
5216,12,2229,5515252244794,262
5217,11,648,12145833751,24
5218,82,2,320306686,3
5219,5,74,2088025,1
5220,0,81,3065908,1
5221,64,0,13403554868,47
5222,15,1478,377762014,1
5223,12,323,126303486522,6
5224,182,2500,10333230808,1
5225,113,2210,630592808,3
5226,107,0,9240334,1
5227,609,894,625087,1
5228,2,915,291290213,3
5229,24,2305,432610803,1
5230,444,121,31490000,1
5231,1,749,33782026,1
5232,85,0,44974382,7
5233,952,870,18241525,2
5234,396,188,63526992,1
5235,152,2187,78875590,4
5236,217,915,3376287,1
5237,12,411,107175681209,6
5238,6,2185,216059579,2
5239,798,2378,736603,1
5240,12,2190,21050581087,1
5241,296,44,3666100,1
5242,56,252,270889629993,1
5243,0,894,1416009195,114
5244,411,2228,729028985,2
5245,137,188,242543490,1
5246,1,1018,464931280,1
5247,66,244,18596341551,10
5248,44,648,200980937,1
5249,113,296,51531610,1
5250,51,665,925264,1
5251,79,984,3003850106,5
5252,0,987,2063840,1
5253,44,278,2050739,1
5254,14,850,128578009,1
5255,126,662,3675961225,2
5256,627,260,174320774,1
5257,2288,1,6363253,1
5258,38,461,382463782,1
5259,12,227,145349994,1
5260,78,374,346454025,1
5261,887,185,5870064400,1
5262,113,193,10132371,2
5263,11,1641,3724136880,8
5264,56,3031,10648066632,1
5265,854,188,4750845,1
5266,2127,376,24524453774,21
5267,12,967,21050581087,1
5268,342,86,239031881,1
5269,89,99,44718440236,3
5270,59,1,8037142,2
5271,20,778,271002263,1
5272,124,457,10405403,1
5273,796,406,204349927,1
5274,38,302,999876182,1
5275,225,2210,9624334,1
5276,20,102,10995517837,1
5277,0,581,866939,2
5278,82,1683,108882664,5
5279,296,113,99966250,1
5280,14,239,128578009,1
5281,191,984,13000000,1
5282,89,1,32389250118,2
5283,56,374,2719638136965,16
5284,105,2204,1410767435,1
5285,8,2131,38109851403,5
5286,56,82,1544043222213,12
5287,6,870,1388620,1
5288,126,12,391148055,1
5289,157,923,1103854,1
5290,64,59,713653600,3
5291,958,915,44638417,1
5292,60,1641,217539278,7
5293,1,113,779273770,1
5294,425,1440,66505699,1
5295,58,894,23185889,3
5296,374,121,207826219,2
5297,132,428,268228709,3
5298,817,168,45211897973,52
5299,56,132,432318142550,3
5300,0,206,3213571,1
5301,1007,394,27203502,1
5302,38,145,32501198801,4
5303,171,1714,299959247,1
5304,834,2210,462900000,1
5305,185,575,11764000,1
5306,12,20,84202324348,4
5307,856,44,49650388,1
5308,1,2210,19099312,1
5309,154,1061,1508196309,1
5310,1386,185,2627548,1
5311,98,575,172333018,1
5312,29,2210,44111480,1
5313,2,463,7466811,2
5314,12,2782,42101162174,2
5315,66,148,12366713926,3
5316,583,894,1267234,1
5317,210,469,1161872880,1
5318,116,1641,17700422,1
5319,940,944,46290,3
5320,177,635,68454266,1
5321,77,38,349929556,4
5322,12,304,42105219600,4
5323,25,1,737587551,4
5324,20,188,3209169,1
5325,534,98,301150368,1
5326,102,132,2705700116,1
5327,3,2248,948319724,44
5328,2131,188,37438181,1
5329,1954,613,20785200,1
5330,186,894,62505390,1
5331,116,1397,288067726,5
5332,64,1171,3065371793,2
5333,1,2165,833099155,1
5334,344,662,2294000,2
5335,15,0,410007745,1
5336,14,152,2828716198,22
5337,246,171,15309961418,11
5338,56,984,39915063707381,306
5339,369,2246,1586445603,3
5340,155,188,32955899,1
5341,648,1,3845821532,30
5342,3,665,21371831,1
5343,29,2479,13263650,1
5344,152,442,74133301,1
5345,23,984,830475616,7
5346,193,894,14104545,1
5347,75,1478,269017289,1
5348,56,225,2171641688,1
5349,38,796,65816279774,3
5350,222,61,720717,1
5351,32,1478,306586637,4
5352,512,0,1376659,1
5353,374,2738,2278362060,2
5354,1,2305,141164147235,162
5355,596,182,17815941,2
5356,98,894,272704517,2
5357,54,29,1194004,1
5358,884,51,4852027224,13
5359,856,86,41732790,1
5360,778,188,2564880,1
5361,2858,984,408190,1
5362,66,32,11297605881,2
5363,49,2210,55972880,1
5364,638,56,301020782,1
5365,60,901,53990000,1
5366,0,145,550540,1
5367,297,464,7661240,2
5368,2248,1439,7043137,2
5369,3042,1701,3754337,2
5370,126,14,390057055,1
5371,11,2363,2285876827,4
5372,665,2,143879784480,2
5373,162,662,51414949,1
5374,374,575,35347951801,25
5375,206,1025,97957981,1
5376,12,2288,183880,1
5377,517,12,15519076,2
5378,32,220,1118670,1
5379,25,56,331304232,1
5380,60,2182,7260193,1
5381,649,188,499950000,1
5382,1,1099,1198631593,2
5383,18,564,12111676,1
5384,520,2183,86890408,1
5385,244,23,556738479,1
5386,3096,923,55972880,1
5387,8,478,115302800336,16
5388,44,20,15454800,1
5389,44,86,170922332,7
5390,778,244,780983963,2
5391,11,32,106586089,1
5392,476,0,39500495,1
5393,394,188,1330570,1
5394,762,1257,7718655436,4
5395,1083,374,86060202,3
5396,405,188,10162750,1
5397,0,100,3933160,2
5398,103,923,42669671,1
5399,38,778,1223511648,1
5400,105,665,4682743796,2
5401,101,355,4658826,1
5402,1086,0,2465662,1
5403,3,467,106859155,5
5404,11,225,529185247,1
5405,140,919,1167408799,1
5406,1,148,67235501,1
5407,40,538,1116623704,1
5408,154,56,607577669,1
5409,1288,2193,45014781,1
5410,2,762,260860064,4
5411,389,2210,89709477,1
5412,1083,59,11519400,1
5413,66,1397,72357321802,14
5414,121,2,54167740,1
5415,162,60,19999819000,1
5416,278,2,2038293453,4
5417,64,842,170744706,1
5418,521,2210,47983806,1
5419,182,148,20600477570,2
5420,12,821,21050581087,1
5421,2200,2858,1067210,1
5422,12,85,547315108262,26
5423,557,2215,58617031,1
5424,23,94,1665168,1
5425,23,1064,135451050,3
5426,18,95,536249112,33
5427,1845,2,160922637,1
5428,1,56,201706503,3
5429,8,634,68945203815,10
5430,322,27,2423257,1
5431,131,2187,84920950,2
5432,86,95,1705419,1
5433,1683,915,432835156,2
5434,1111,326,758159857,66
5435,297,113,3187825323,9
5436,183,894,615628104,1
5437,56,865,52202254451,1
5438,6,297,65256660,1
5439,2248,98,3312353,2
5440,150,304,2763775376,1
5441,59,0,19319726,1
5442,32,25,2209089,2
5443,1431,376,3163194,1
5444,1906,894,6222776,1
5445,64,44,364308310,1
5446,27,44,112057579,3
5447,374,1776,1260058173,3
5448,86,225,12030018,1
5449,2,2351,8798888,1
5450,33,132,12628761,1
5451,29,1776,1701336,1
5452,644,0,19410686,1
5453,6,581,65256660,1
5454,44,2187,7648642,4
5455,0,188,103199258,63
5456,18,384,12111676,1
5457,69,222,26381703541,2
5458,864,0,606342,1
5459,928,894,9372464712,1
5460,1435,0,1207726,2
5461,0,1472,2121502,1
5462,103,56,17688668,1
5463,32,2185,11232049,6
5464,1042,74,156676809,1
5465,1875,16,15430,1
5466,374,375,2159463862,3
5467,12,398,1922775774,1
5468,21,1083,4000000,1
5469,15,95,67540763,1
5470,770,1628,10920,2
5471,73,482,72324566,1
5472,64,2,10451826912,17
5473,56,297,7208726910743,60
5474,1,225,871502039,1
5475,23,0,4175390,1
5476,56,1397,1235671164155,19
5477,0,50,3625986,1
5478,374,909,1753503568,4
5479,856,2,29972672,1
5480,98,102,8540833,1
5481,188,197,2778355846,2
5482,374,364,8630961014,19
5483,442,74,172967400,1
5484,8,428,10047081938,1
5485,854,1454,46344467,1
5486,2,2294,56215792,1
5487,334,126,1945851651,1
5488,2,44,16522365841,29
5489,896,2291,9925800,1
5490,105,2129,4075476417,1
5491,8,464,14450990360,4
5492,644,195,79739880,1
5493,32,1440,166395519,2
5494,2,984,1622622152,3
5495,141,0,745629,1
5496,779,467,316187617,3
5497,8,2186,14544713946,5
5498,148,1776,3039934004,1
5499,38,1,46756249070,8
5500,20,1282,10995517837,1
5501,340,73,3426167,1
5502,2314,191,1499966962,1
5503,151,85,81528960,1
5504,11,1466,970879884,1
5505,132,2187,23601998,1
5506,297,145,40530073,1
5507,127,396,1629110,1
5508,1815,23,3043479926,3
5509,374,51,103433720,2
5510,85,2193,97867701,2
5511,359,984,11985891,1
5512,1,648,638603099,53
5513,374,700,315044150,1
5514,56,378,20808676542,1
5515,0,126,138672432,5
5516,0,2193,201715465,18
5517,14,140,514312036,4
5518,16,2,9043847688,56
5519,534,2363,307403285,1
5520,902,675,961511957,1
5521,79,56,3676211014,10
5522,0,20,20050692995,9
5523,14,2294,128578009,1
5524,195,2194,463203,1
5525,18,2930,12111676,1
5526,38,894,298514940404,34
5527,19,56,10873895937,1
5528,1,548,767541481,1
5529,361,0,14613709,3
5530,56,58,223684989131,1
5531,116,665,30658238,1
5532,436,63,929000,1
5533,167,919,31449446,1
5534,618,151,468280503,2
5535,247,73,2873172802,1
5536,37,901,7998222178,1
5537,459,894,4908000,1
5538,12,286,42101162174,2
5539,152,56,2521688229,33
5540,581,662,4319385,3
5541,2,2,108600067,6
5542,75,188,485583469,2
5543,37,2,15996444356,2
5544,239,1,3611328,1
5545,426,1,2769729,1
5546,340,152,9040539,1
5547,111,152,1116817,1
5548,64,1644,1504935340,4
5549,856,915,31745191,1
5550,90,2194,2227387,1
5551,2,2210,832039747,3
5552,793,2210,141783041,1
5553,2,304,26307433,1
5554,12,252,2199866547,1
5555,1,67,1670426504,3
5556,1,103,394534137,1
5557,12,18,541712656,2
5558,95,20,203904675,1
5559,1861,2961,587677082,1
5560,835,648,2688847,3
5561,2267,56,204372321,2
5562,386,1603,1510289,1
5563,38,464,810464,1
5564,374,2224,79184257400,119
5565,234,1440,39775840,2
5566,76,185,18721249,1
5567,15,82,1200473136,3
5568,11,2442,328731675,1
5569,426,456,85043206,1
5570,121,2187,2638364,1
5571,306,376,2713345857,70
5572,105,362,4075476417,1
5573,56,1772,343525170708,2
5574,374,482,555039718,1
5575,2248,56,1431083032,29
5576,1,2363,4153809141,24
5577,244,1440,1007681460,2
5578,9,894,4380168,1
5579,1143,73,244582086,1
5580,59,2246,29061580,1
5581,155,340,1684461060,39
5582,333,188,8872880,1
5583,51,915,88498783,1
5584,778,984,89016941,2
5585,762,1603,3333824741,2
5586,376,0,7000000,1
5587,23,56,1349885125,19
5588,899,870,10367975,1
5589,18,81,39397108,2
5590,937,1635,1076606100,1
5591,152,82,184944000,2
5592,218,984,2499961580,1
5593,2,1397,25683321,1
5594,105,132,2821534870,2
5595,40,907,1214966063,1
5596,795,30,48263478,1
5597,425,905,22159275,1
5598,677,0,150959199,3
5599,0,188,8824252,1
5600,286,212,172702742,1
5601,18,581,31810230,2
5602,534,246,301150368,1
5603,56,103,213203485806,1
5604,42,2215,269972880,1
5605,12,81,145349994,1
5606,1,286,500805082,3
5607,278,1440,861560545,1
5608,23,227,51956720,4
5609,66,923,8300464431,1
5610,25,2180,244456278,2
5611,2090,188,1698481,1
5612,14,374,128578009,1
5613,148,1061,1461601763,2
5614,73,323,1512410,1
5615,866,388,13716567720,4
5616,5,56,1228944500,1
5617,923,467,41448433,1
5618,1140,2210,77427178332,2
