,Source,Target,value,nb_transactions
3147,63,638,191995480,1
3148,32,2210,147670313,8
3149,293,2228,1181532488,2
3150,193,665,3008304873,8
3151,2,12,4759056,1
3152,2,20,2167511834,3
3153,59,2215,3160950,1
3154,16,640,3100385518,1
3155,335,2210,85484643,1
3156,247,907,30319457,1
3157,149,590,486403000,1
3158,3029,2342,320220000,1
3159,152,2276,19433873,1
3160,45,225,80656357,1
3161,22,89,32199774653,1
3162,1551,12,1195833,1
3163,37,56,5499678672,1
3164,101,870,6347170,1
3165,258,611,33573615,1
3166,439,228,9980000,1
3167,12,762,143723897404,6
3168,124,2703,79577070,1
3169,431,2269,583928,1
3170,368,1683,859687570,1
3171,25,121,335745475,1
3172,132,850,50081100,1
3173,40,2,261656506487,31
3174,54,950,50980000,1
3175,1534,188,2849696,1
3176,38,489,32249659628,20
3177,46,648,104794518,2
3178,792,2187,2560731,1
3179,1391,135,62632212,1
3180,239,1397,14992260,1
3181,12,2770,28743922825,1
3182,116,2230,124498307,3
3183,507,1070,1166233970,1
3184,656,2809,48525532,1
3185,67,901,6044875,1
3186,374,2215,1995828190,5
3187,1114,1093,199980000,1
3188,2395,943,69980000,1
3189,384,819,61360000,1
3190,14,1603,2801850009,5
3191,1814,1063,104889530,2
3192,8,856,28251009870,4
3193,539,269,397477070,1
3194,349,113,83524706,1
3195,16,239,3761762003,1
3196,744,450,80794248,1
3197,2248,56,1017407618,7
3198,563,2645,205100000,1
3199,64,82,502003650,2
3200,923,564,21340057,1
3201,51,1643,33828132,1
3202,59,1083,194515931,5
3203,660,0,592241254,1
3204,1093,223,200220000,1
3205,12,1083,249977570,1
3206,695,1257,1970968806,1
3207,28,2308,10251999,1
3208,11,1108,871897183,1
3209,20,2200,35295506,4
3210,59,2194,15908770,1
3211,2,28,52771613,1
3212,3048,2161,67332710,1
3213,149,2388,149980000,1
3214,489,734,576111969,1
3215,372,374,106591780,1
3216,1397,749,10982000005,13
3217,406,2194,19026753,1
3218,11,984,2657397627,5
3219,2106,374,291945580,4
3220,119,936,322267,1
3221,1093,2371,2166969152,1
3222,886,1089,9563072,1
3223,2,225,106754430,2
3224,105,188,17767004,2
3225,575,1083,4031542,1
3226,0,188,33994768,17
3227,2248,2962,2134520315,2
3228,1814,2015,63993354,2
3229,2,188,7394930348,30
3230,166,428,751860668,4
3231,851,188,13474240,1
3232,468,2328,20060000,1
3233,1930,2330,1836158875,4
3234,2,2276,113479381,2
3235,56,991,22299534010,1
3236,8,564,28657875766,3
3237,0,838,12345932,1
3238,85,11,307064526,16
3239,2395,1501,181211913,1
3240,1146,919,485187250,7
3241,334,2345,18960000,1
3242,0,1288,31795019,1
3243,460,197,91695147,1
3244,149,521,119640000,1
3245,301,175,2350000,1
3246,167,1423,747512025,1
3247,124,305,56457625,1
3248,2917,187,5240000,1
3249,35,2182,1896991820,6
3250,3122,894,143305962,1
3251,12,2753,28743922825,1
3252,56,105,750133542410,77
3253,64,42,350910437,2
3254,259,1850,29868857,1
3255,261,297,939100,1
3256,457,901,24117570,1
3257,794,359,5999968920,1
3258,278,1009,79369579,1
3259,2851,65,162016172,1
3260,460,327,58425147,1
3261,56,442,4951260176,1
3262,2227,592,87806540,2
3263,153,2269,10161729,1
3264,779,143,274832876,1
3265,25,484,2562302987,11
3266,64,1099,1980337657,1
3267,779,12,384432876,1
3268,120,2622,49363316605,38
3269,12,1071,150029497,1
3270,700,306,99980000,1
3271,14,311,74259195,1
3272,150,2845,12213313001,4
3273,126,11,877854000,1
3274,83,707,19171562,1
3275,950,3,482861747,1
3276,245,2182,16381000,3
3277,371,2229,11779984905,1
3278,1989,75,19900000,5
3279,570,665,9877070,1
3280,368,1341,300220000,1
3281,1042,0,76791237,1
3282,11,803,9040860,1
3283,32,11,1147214,1
3284,297,1440,44740926,1
3285,1,28,400138955,1
3286,2309,395,32330023,1
3287,313,297,74771406,1
3288,11,461,449973324,1
3289,40,901,48397676356,4
3290,803,215,2111519944,25
3291,698,188,962120,1
3292,340,2725,211911394,2
3293,12,1714,181237298,2
3294,139,11,44542737,2
3295,126,12,199990000,1
3296,2,1603,701791651,1
3297,18,467,62451320,4
3298,56,827,13928840687,4
3299,890,234,200404223,2
3300,44,16,77951313,2
3301,148,298,7314256386,1
3302,244,1657,29928000,1
3303,228,279,449840000,1
3304,1,304,400138955,1
3305,33,374,21968987753,9
3306,2,2215,270057838,4
3307,689,570,61446660,1
3308,167,627,976272795,1
3309,455,1789,1019890150,1
3310,827,894,554347125,10
3311,12,307,60545630,1
3312,1337,3063,296196853,1
3313,56,796,742227405,1
3314,1395,1337,426490960,1
3315,247,376,1769415980,4
3316,56,1143,11262886423,1
3317,1063,1597,29028816,1
3318,440,1628,12790,1
3319,215,739,4022918,1
3320,87,1395,99980000,1
3321,2351,12,9798013,1
3322,8,1603,30874428436,6
3323,592,188,1422060,1
3324,529,148,1889019,1
3325,172,1732,236200065,1
3326,33,750,4039503044,2
3327,19,2305,40072293969,2
3328,427,1192,54480000,1
3329,1098,467,490318,1
3330,64,1443,400353021,1
3331,527,925,13403647,1
3332,872,2230,1021167,1
3333,460,1060,71855147,1
3334,964,1850,33886325,1
3335,1218,50,93300520,2
3336,0,351,59566874,1
3337,208,2,2250808715,1
3338,160,188,5580300,1
3339,2615,131,280538000,1
3340,1906,894,4999985794,1
3341,2248,1089,2399200,1
3342,573,747,24354726,2
3343,340,894,458578378,12
3344,37,1257,16499036016,3
3345,56,779,121833418990,12
3346,244,648,13434000,3
3347,2116,943,14980000,1
3348,86,662,29972772,1
3349,2248,575,1299477527,10
3350,1315,1083,2239470,1
3351,102,894,2465423828,1
3352,1302,765,49980000,1
3353,11,85,12779360,1
3354,439,2664,200080000,1
3355,204,472,153840000,1
3356,1528,131,189262257,1
3357,2227,460,63105700,1
3358,1520,12,195970,1
3359,298,73,1256712639,1
3360,195,492,1222268,1
3361,184,384,69980000,1
3362,538,359,11977493397,41
3363,2,2309,79876995,1
3364,297,648,130149261,2
3365,1100,2185,2467228093,19
3366,1229,489,51266500,1
3367,40,140,17663259313,2
3368,528,12,141675000,1
3369,148,1494,10999973798,1
3370,2288,660,1096545,1
3371,2170,228,50300000,1
3372,643,813,75260105,1
3373,4,188,2106817,1
3374,970,11,5941594,1
3375,866,388,7237690438,1
3376,61,1641,795887700,2
3377,2994,188,3970238,1
3378,2,839,600041601,9
3379,2037,1283,94100000,1
3380,627,1660,740856,1
3381,478,1265,124347570,1
3382,1073,1089,2475001,1
3383,229,1641,183610000,3
3384,18,575,10448215,1
3385,1093,873,303160000,1
3386,369,2,1054643088,1
3387,268,1837,349987570,1
3388,0,386,856150,1
3389,334,188,29156110,1
3390,961,11,4999929665,1
3391,345,894,44775187,1
3392,779,91,400780000,1
3393,182,894,71054922,1
3394,0,239,63623525,12
3395,965,188,25027595,2
3396,1093,240,136808910,1
3397,379,565,49980000,1
3398,305,205,5820000,1
3399,73,923,18151,1
3400,1705,1466,30466620,1
3401,592,25,195133400,2
3402,0,1053,4182180,1
3403,64,1302,913387551,2
3404,0,2363,5921205,3
3405,376,11,12933600,1
3406,12,954,183080106,1
3407,224,2215,5302911,1
3408,63,662,6024820,1
3409,2674,196,399880000,1
3410,144,376,218065363,1
3411,1378,0,2293190,1
3412,303,188,783237,1
3413,227,11,31686440,1
3414,796,1,1336259,1
3415,482,2810,3555422,1
3416,2127,25,580499152,1
3417,1894,1245,50007815,3
3418,1,132,835226245,2
3419,1155,450,2405290,1
3420,3,2027,2547150,2
3421,243,1850,24980000,1
3422,244,145,292704000,1
3423,82,2183,126153852,1
3424,215,2309,17897920,3
3425,64,984,994269567,4
3426,937,2289,1010069486,1
3427,1063,954,50060000,1
3428,512,56,14030175,2
3429,15,2143,99980000,1
3430,1626,197,83700000,1
3431,1352,228,50080000,1
3432,95,0,106897560,1
3433,228,2,39020000,1
3434,478,16,344394720,1
3435,14,2,10693324080,144
3436,105,2555,828801527,1
3437,61,2228,782781444,13
3438,12,35,28743922825,1
3439,1344,149,18538000,1
3440,529,894,545694300,1
3441,123,1856,56024120,3
3442,133,1147,140015457,1
3443,1871,2305,46351903,1
3444,239,564,683132795,7
3445,14,0,10619064885,143
3446,683,11,280748960,1
3447,1031,357,2429215,1
3448,12,25,348045874,6
3449,148,18,6774174064,3
3450,3,1776,1273575,1
3451,113,484,4269502,1
3452,121,894,60044366,1
3453,239,665,1745541,1
3454,12,323,86231768475,3
3455,167,2210,141294123,1
3456,32,0,73485154,38
3457,839,1603,85429998,1
3458,707,894,100366150,1
3459,14,2248,233047456,2
3460,64,113,4721442852,12
3461,137,1701,8724900,1
3462,375,1603,132144283,1
3463,22,565,49980000,1
3464,901,917,10070000,1
3465,193,2309,340147177,2
3466,120,30,15588415770,12
3467,2395,521,58283267,1
3468,439,2015,100339000,1
3469,2,1466,51672904,1
3470,120,148,7794207885,6
3471,826,2149,50270000,1
3472,56,73,125725851224,4
3473,534,297,268763889,1
3474,371,1257,11779984905,1
3475,66,21,217327593,1
3476,292,2248,468933475,6
3477,1,1685,313659949,1
3478,1928,1457,6607387,1
3479,297,188,25215368,1
3480,767,279,50180000,1
3481,116,25,34030412,1
3482,8,2356,6970030849,1
3483,1395,1019,170917463,1
3484,74,376,57370823,2
3485,2342,1799,9980000,1
3486,444,188,152077504,3
3487,428,1281,15034001099,1
3488,13,12,46853702,1
3489,1484,2185,400080000,1
3490,484,0,770978295,84
3491,929,1,6437580,1
3492,368,165,10120000,1
3493,30,2,36743021,6
3494,627,2204,3961626,1
3495,1337,131,90780000,1
3496,0,1478,14134878,26
3497,14,984,74259195,1
3498,19,2210,11010161048,1
3499,108,1657,259333884,1
3500,424,245,6001594,1
3501,8,893,16070246123,2
3502,61,2305,2308880000,1
3503,299,188,2797561,1
3504,169,662,1536145,1
3505,2,18,178020506,4
3506,2,374,53301389,1
3507,56,353,7475912106,1
3508,1100,648,525085879,2
3509,2608,263,25637300,1
3510,247,2371,92994276,1
3511,56,1466,27205641265,5
3512,1,473,400138955,1
3513,22,1660,32199774653,1
3514,1530,252,190619,4
3515,12,74,5503973,1
3516,581,662,3001664,1
3517,262,440,50213772,1
3518,25,239,1073830051,1
3519,315,188,7575661,2
3520,56,39,842273908,1
3521,2917,245,1400580000,1
3522,2235,891,10911965,2
3523,215,258,9922940,1
3524,640,1221,6503697,3
3525,12,2215,534359985,6
3526,167,665,17023373495,24
3527,12,2186,491454221,2
3528,1685,894,2433595,1
3529,1083,675,101000105,1
3530,253,2187,7767638,1
3531,374,2183,983185582,5
3532,40,1,162146024396,15
3533,1623,256,29569089,1
3534,1027,467,36063856,2
3535,1093,1633,2880000,1
3536,12,674,175110,1
3537,38,11,18053380018,4
3538,12,1117,802100,4
3539,2248,1100,287871351,5
3540,8,2791,5842567611,1
3541,971,1985,24118384,1
3542,23,665,63622512,1
3543,1432,2246,47045946,1
3544,856,0,99985643,1
3545,101,53,117341390,1
3546,722,564,3078862,1
3547,2314,894,2819841899,3
3548,2281,591,149875647,1
3549,105,607,892627744,2
3550,2,2210,3969544,1
3551,2835,188,437530,1
3552,3029,2116,313894285,1
3553,3043,2664,383480000,1
3554,0,901,33309419,12
3555,106,0,200017280,1
3556,517,2962,2450461,1
3557,2,1089,282742921,5
3558,11,1776,278478657,1
3559,545,16,138098640,1
3560,2351,2,19596026,2
3561,119,894,13241660,1
3562,148,414,1611221716,1
3563,14,894,148518390,2
3564,1528,2227,149980000,1
3565,0,121,1162271,2
3566,30,1397,8729387,1
3567,819,1693,399320000,1
3568,2,113,1507900593,20
3569,418,105,2561554,1
3570,1031,426,94864230,1
3571,202,1478,72690000,1
3572,40,2131,17565233663,2
3573,1597,915,62276000,1
3574,1024,894,11804775,2
3575,79,2182,2323604,1
3576,25,225,40629051,1
3577,2,1478,3453050427,34
3578,455,11,87122202,1
3579,149,131,400060000,1
3580,105,23,609476127,1
3581,1794,21,5449746,1
3582,79,594,49980000,1
3583,57,2246,56127595,1
3584,325,188,890981,1
3585,513,994,4811064,1
3586,1878,1603,106358180,5
3587,38,894,271778208668,9
3588,903,184,37741737,1
3589,193,21,398056195,1
3590,1147,1457,169718551,2
3591,411,2210,70841741,2
3592,3006,28,240507,1
3593,371,2,58899924525,5
3594,3029,306,151240000,2
3595,53,1,31687888,1
3596,975,3026,43354113,1
3597,452,33,913897150,1
3598,472,927,50047570,1
3599,236,728,99980000,1
3600,1042,32,2811755307,6
3601,3091,16,84271010,4
3602,1105,56,96299750,1
3603,102,2363,270699203,1
3604,113,47,5529892,1
3605,868,245,314942526,1
3606,85,20,62200854394,1
3607,8,297,111150265330,8
3608,8,894,252474798626,20
3609,1060,338,30520000,1
3610,1209,1457,823151466,5
3611,150,3004,5251900836,1
3612,941,467,64938400,1
3613,396,374,1003028234,1
3614,706,2210,17263102,2
3615,156,1,2106815086,4
3616,176,152,21180964451,7
3617,0,152,9387076,6
3618,66,44,6569199100,4
3619,66,662,8248893,1
3620,32,648,2439610,2
3621,38,1734,169975855,1
3622,64,1641,426333983,2
3623,476,203,814622570,1
3624,14,2314,7999990000,1
3625,395,188,7714558,2
3626,2579,484,12553,1
3627,767,927,500640000,2
3628,278,942,103142073,1
3629,484,364,1385084,1
3630,649,648,49990000,1
3631,2207,2254,110660000,1
3632,105,1732,2695220808,4
3633,120,0,294814280,2
3634,29,538,11524822,1
3635,2701,19,107145112,1
3636,153,1987,844769864,3
3637,64,1776,1078965731,3
3638,259,1090,65317570,1
3639,1171,2482,67637438,2
3640,12,1100,109777808,1
3641,1718,864,5486089,2
3642,131,0,5961216,1
3643,116,30,54418833,1
3644,64,279,299491687,1
3645,33,2219,1048577972,1
3646,64,374,202969126,1
3647,64,2362,89557398,1
3648,2803,61,1460000,1
3649,63,2,17002560,1
3650,1192,897,409980000,1
3651,105,788,308286352,1
3652,204,235,83640000,1
3653,165,2,900160000,1
3654,478,1776,193121464,2
3655,105,1,609476127,1
3656,2227,68,75283270,2
3657,627,2248,103066516,2
3658,37,11,66607398,1
3659,2163,81,82422505,1
3660,44,2223,11080008,1
3661,0,499,7707684,1
3662,52,894,171986901,2
3663,105,82,458945661,1
3664,215,2,33398772,1
3665,509,2095,50260000,1
3666,3026,1814,114867467,1
3667,842,1859,25060000,1
3668,294,58,20155000,2
3669,676,12,189283105,1
3670,896,0,27912179,1
3671,247,2015,180440000,2
3672,56,152,116965015656,3
3673,2170,1597,58295903,1
3674,0,3055,520000,4
3675,555,2248,12100380,2
3676,138,11,2455010,1
3677,866,284,1993838014,1
3678,169,1641,1095977,1
3679,56,2210,1932421974668,137
3680,131,294,12207084,1
3681,155,145,60002118,2
3682,340,12,451007634,1
3683,743,312,100180000,1
3684,33,1732,7543550024,3
3685,432,12,20749268,1
3686,554,51,17283598,1
3687,2235,188,10472220,2
3688,300,915,1669865729,2
3689,385,11,96574256,2
3690,4,2,2183020,1
3691,244,11,73629000,3
3692,2285,444,15665865,1
3693,1337,2296,150130000,1
3694,14,1257,10499850000,3
3695,885,894,649987570,1
3696,300,42,899987570,1
3697,105,2356,917762479,2
3698,444,1,13968982,1
3699,140,1439,1689934,1
3700,534,2187,265983180,1
3701,1999,665,56880000,1
3702,23,1439,2431050,1
3703,2664,819,30147570,1
3704,28,2441,3811850,1
3705,526,2385,50140000,1
3706,4,467,90117270,1
3707,119,188,79696480,2
3708,1502,575,4335439,1
3709,1,126,654559470,1
3710,1708,648,2446987570,1
3711,32,2,8569152151,573
3712,202,0,68028000,1
3713,432,2210,108874566,5
3714,852,328,7733573,7
3715,964,611,50852710,1
3716,2,662,5623021529,62
3717,33,1850,1429929710,1
3718,121,374,291079506,1
3719,1065,188,3485724,1
3720,4,1089,20660600,1
3721,53,340,6014821,2
3722,64,2250,744415135,2
3723,0,2305,1553320,1
3724,627,1,19446946,2
3725,13,188,10587570,1
3726,404,13,100061818,1
3727,212,300,117809246,1
3728,296,376,1118878643,28
3729,71,44,959002750,1
3730,2598,1,13885118,1
3731,115,368,49980000,1
3732,1528,1093,49980000,1
3733,2345,160,98190000,1
3734,140,11,250467497,4
3735,1531,2193,180755601,1
3736,140,56,267143585,1
3737,575,95,1473950,1
3738,1023,636,7000828,1
3739,521,301,76620900,1
3740,2291,1,400299000,1
3741,1,1093,349980000,1
3742,131,2664,198785445,1
3743,815,2385,14254353,1
3744,2,2131,425347557,1
3745,928,1244,85885225,1
3746,204,1337,179860000,1
3747,2629,2248,164220124,2
3748,588,105,47636840,1
3749,941,340,500839400,2
3750,512,575,1043475,1
3751,1,2363,174364200,2
3752,64,150,1798060065,3
3753,478,86,1960336,1
3754,866,188,3513217,1
3755,56,1,266508905351,17
3756,8,60,13968030385,1
3757,923,2363,14633031,3
3758,950,306,447488647,1
3759,380,152,72403302,1
3760,174,894,100526600,1
3761,64,1,50101796991,153
3762,193,137,498066195,1
3763,1663,943,919254246,1
3764,413,689,192297441,2
3765,154,188,5288635,1
3766,2674,2318,9944713,1
3767,803,11,710412866,14
3768,298,12,14782570992,8
3769,837,954,47807124,1
3770,5,1701,11885175,2
3771,8,32,62434090661,2
3772,332,56,49588174,1
3773,478,1398,1641305,1
3774,13,278,12579302,1
3775,61,2204,73334195493,66
3776,2,38,223876344,3
3777,49,276,15690000,2
3778,374,2157,762183909,2
3779,1027,484,1492472,1
3780,301,1395,100190000,1
3781,1078,374,3695866728,2
3782,190,2210,128752505,1
3783,25,11,28088339,2
3784,185,188,5712990,1
3785,169,188,14744252,1
3786,2248,2204,53920070,1
3787,242,884,26134468,1
3788,1105,61,255450468,1
3789,40,2182,126921088272,13
3790,302,2,6418910,2
3791,779,205,412324713,1
3792,287,11,103208570,1
3793,193,744,498287100,1
3794,14,12,445555170,6
3795,970,1683,381095251,1
3796,2,999,90343910,1
3797,23,105,476537133,9
3798,0,651,59964180,1
3799,0,2767,1763037,1
3800,2,11,103850193,1
3801,37,44,10999357344,2
3802,2,555,90343910,1
3803,37,2182,16499036016,3
3804,9,1089,13653116,1
3805,39,1701,791334,1
3806,37,1238,5499678672,1
3807,2645,2170,107366650,1
3808,1568,478,37129973,1
3809,1100,148,5023622,1
3810,1516,12,4945756,1
3811,95,296,65950000,1
3812,2,564,15593500,1
3813,32,648,23361035,1
3814,0,512,10000,1
3815,53,734,2423700,1
3816,56,150,14744010207,1
3817,624,1089,5171929,2
3818,38,1397,6798966899,2
3819,38,1591,10766191005,1
3820,0,2194,10987882,5
3821,12,32,241330346,2
3822,150,85,12199225486,6
3823,96,2224,8607848,1
3824,85,850,438298471,1
3825,190,19,120155604,1
3826,374,771,207940172,1
3827,473,188,3164341,1
3828,1,778,232649295,1
3829,23,0,184364260,1
3830,1,1478,491164348,1
3831,51,0,11709298,1
3832,2227,515,55013270,1
3833,152,1,1875665419,32
3834,238,2187,37559563,1
3835,1337,999,101260000,1
3836,2645,1597,259871761,3
3837,318,11,2015432,1
3838,52,100,151064987,1
3839,30,648,652846073,2
3840,150,23,5251900836,1
3841,234,2210,2001018700,1
3842,155,2,24413986,1
3843,403,2230,5942112,1
3844,61,374,45769934477,41
3845,1672,2248,1445101910,1
3846,5,32,1213762,1
3847,105,1907,828801527,1
3848,85,2269,3913964,1
3849,34,467,15947670,1
3850,0,44,31518918,14
3851,478,23,1911840,1
3852,228,1528,253009992,1
3853,867,2395,200940000,1
3854,113,984,1547740,1
3855,0,18,100000,1
3856,329,1440,869714,1
3857,683,621,210592134,1
3858,374,2269,1469781115,1
3859,1043,165,80060000,1
3860,1337,1341,30038557,1
3861,244,23,870500,1
3862,193,1,2896156583,8
3863,14,762,24099850000,3
3864,509,2015,253320000,1
3865,374,61,456954660,1
3866,529,121,10950000,1
3867,492,2210,46068003,1
3868,57,575,21991270,1
3869,0,2500,103504180,1
3870,1542,570,4666113,1
3871,27,56,27885831,1
3872,132,0,657456404,2
3873,30,660,31158838,2
3874,374,190,253855809,1
3875,907,149,49980000,1
3876,371,1597,249980000,1
3877,2,21,446159922,4
3878,868,1847,300020000,3
3879,257,1478,52391975,1
3880,1,166,293751527,1
3881,33,132,29642497192,18
3882,12,121,2138345125,16
3883,2629,85,164220124,2
3884,628,1063,281180000,1
3885,157,2607,95158557,1
3886,69,564,4860246899,1
3887,25,0,8500733,4
3888,1626,1859,99980000,1
3889,264,220,20840125,1
3890,73,2,7995415,6
3891,856,227,3572169,1
3892,132,1,349949924,6
3893,555,2210,16000190,1
3894,278,575,14082238,1
3895,167,1313,205846513,1
3896,257,12,52391975,1
3897,163,2210,1499975000,1
3898,30,342,658154889,1
3899,260,1116,1890324388,123
3900,468,819,25140000,1
3901,87,2210,685193,1
3902,2170,665,9968462,1
3903,56,247,634781001,1
3904,1270,204,828512990,1
3905,66,61,1672346247,1
3906,299,11,1199491,1
3907,369,2309,304722027,1
3908,172,1265,1541670449,14
3909,2248,25,4182622991,47
3910,73,290,1041870,1
3911,526,143,149980000,1
3912,64,297,631876723,1
3913,1350,896,627017800,1
3914,2203,1657,199980000,1
3915,1243,689,63925592,2
3916,214,2378,22937858,1
3917,1197,485,500087570,1
3918,43,614,4984309,1
3919,105,418,695248227,1
3920,1981,2187,105597284,2
3921,374,1,3365847933,5
3922,950,628,450104300,1
3923,1814,2296,199980000,1
3924,637,894,1098386828,2
3925,1788,1083,4224940216,1
3926,116,73,564902775,8
3927,167,302,126947303,1
3928,338,1283,10080000,1
3929,2227,2803,28753270,1
3930,912,894,4389105,1
3931,116,148,86661239,1
3932,187,17,168365145,1
3933,581,648,7903303,1
3934,56,778,30382338033,2
3935,8,374,18298485687,2
3936,278,28,282482700,1
3937,124,1119,34730521,1
3938,2868,964,49980000,1
3939,105,121,609476127,1
3940,259,3065,52379430,1
3941,403,2,1897431,1
3942,975,2937,157114613,1
3943,370,376,309506870,2
3944,278,11,119401624,1
3945,258,301,178008685,1
3946,306,1243,249300000,1
3947,918,11,15970070,1
3948,605,2382,70003000088,3
3949,87,11,65018169,1
3950,264,2975,52754517,1
3951,512,98,1080031,1
3952,32,2027,10754106,1
3953,1598,470,7440493,1
3954,12,946,28743922825,1
3955,12,1238,948549453225,33
3956,2638,278,278893,1
3957,105,2497,688521983,1
3958,357,1440,2693207,1
3959,74,891,58630823,2
3960,152,827,601306696,1
3961,182,984,20099924934,1
3962,510,188,15925840,2
3963,298,788,10752260796,4
3964,25,215,460081638,1
3965,29,12,3132146,1
3966,95,2210,672152600,6
3967,1358,376,43881230,1
