,Source,Target,value,nb_transactions
5189,12,99,274361097,10
5190,12,2828,21041700359,1
5191,374,22,432097870,1
5192,834,2210,353972880,1
5193,237,984,99122124,1
5194,278,376,92918358,1
5195,227,779,16673430,1
5196,1,38,5324853303,4
5197,32,2185,22230036,6
5198,2,1143,9707144,1
5199,12,222,378750606462,18
5200,795,56,419208088,1
5201,374,2309,19680643832,17
5202,1574,2187,34406360,1
5203,150,286,4043229277,2
5204,106,915,127796063,1
5205,274,29,55167424,1
5206,8,101,2912205175,1
5207,115,0,3314880,1
5208,636,464,27672984,1
5209,148,112,8003611308,11
5210,14,2183,58207570,1
5211,1861,0,672947769,1
5212,56,248,10844706487,1
5213,409,59,12786768,1
5214,2733,894,52111862,2
5215,99,188,3822880,1
5216,73,2291,12245183,2
5217,132,2224,15411207,1
5218,12,839,182933867,1
5219,30,1641,100103082,2
5220,15,870,476196322,1
5221,487,2215,5313074,1
5222,24,564,78679964,1
5223,196,98,1100066,1
5224,297,894,16001591769,11
5225,470,322,1253148290,2
5226,376,648,45323104,1
5227,1083,98,3800637,1
5228,2,103,6042216,2
5229,11,81,247720983,1
5230,426,12,1898159,1
5231,30,2,900004189,1
5232,0,2183,2048600,1
5233,2831,894,18557318,1
5234,14,1466,58207570,1
5235,155,467,48584971,2
5236,626,2224,11158774,1
5237,38,745,95957043017,19
5238,8,12,56093947372,22
5239,31,662,20024500,1
5240,56,1993,21142659713,1
5241,866,268,7244878083,2
5242,64,1714,739563060,4
5243,15,2185,659958826,1
5244,25,73,1034083,1
5245,2,2,1105261507,4
5246,150,1457,530625416,1
5247,21,2,2504523,1
5248,567,56,299905291,1
5249,444,1,133180000,3
5250,56,2193,20818087204,1
5251,14,1,1222358970,21
5252,116,44,472170768,1
5253,64,821,1009370046,1
5254,155,2877,171440384,4
5255,1,152,74941123391,70
5256,38,1051,51386082208,1
5257,67,2186,21491943,1
5258,252,575,2951936,2
5259,38,27,9266500,1
5260,444,919,6685278,5
5261,12,856,182933867,1
5262,162,0,2973398204,3
5263,105,56,292860187673,93
5264,340,376,884941053,32
5265,627,2185,125441609,5
5266,105,16,2770781917,1
5267,273,2185,270540300,1
5268,78,2,338738442,1
5269,865,1296,572970000,1
5270,54,340,661148917,11
5271,374,648,2553369645,8
5272,387,187,5781343,1
5273,40,2186,30169772066,35
5274,30,1,2779226609,4
5275,374,539,749757813,2
5276,1439,665,15955486,2
5277,0,29,78732766,5
5278,1,1855,117831072,6
5279,98,662,17148672,4
5280,273,591,25538363,1
5281,195,2224,4021556,1
5282,38,919,24873880826,13
5283,56,464,716541593992,5
5284,51,984,363646566,2
5285,59,2187,501036792,39
5286,12,304,42532630957,6
5287,56,2093,222822692993,1
5288,374,2182,2128713712,6
5289,75,376,40371750216,122
5290,56,227,1122542501041,20
5291,23,148,1399950000,1
5292,2,2344,298263698,1
5293,274,2183,8082415,1
5294,923,894,2963859,1
5295,116,2248,1578885546,8
5296,1552,762,18380000,1
5297,795,2,534225316,4
5298,12,2597,21041700359,1
5299,0,1440,193694527,50
5300,1139,0,2044489,1
5301,2971,82,8848900,1
5302,2929,44,20841028285,15
5303,23,2248,91613573,4
5304,251,1701,18642783,1
5305,50,21,3542097,1
5306,2248,1440,2589833875,55
5307,196,188,7503900,2
5308,63,662,5052337,2
5309,150,467,6861154017,3
5310,150,95,530625416,1
5311,2582,2224,1361002,1
5312,485,2210,208529218,1
5313,132,185,772456517,1
5314,112,984,129972654,1
5315,1,464,15482482366,36
5316,158,2,1103760,1
5317,1363,56,63415340,1
5318,56,839,352867805374,3
5319,138,12,2611971514,2
5320,116,2363,628631478,5
5321,528,2210,258301896,1
5322,555,79,1830110,1
5323,44,155,92391921,5
5324,1,12,10496922514,32
5325,38,145,3051772531,1
5326,72,2194,10810347,1
5327,1,81,23409231352,5
5328,778,52,1032669074,1
5329,588,2246,5157120,1
5330,76,2233,1272015,1
5331,1510,105,71111931,2
5332,25,2363,10037060,1
5333,113,2,34262461,2
5334,11,26,271616738,1
5335,30,894,480128962,8
5336,40,1478,1180399220,2
5337,440,1628,10920,2
5338,310,2530,12674057,1
5339,79,297,1039134,1
5340,1981,374,299987885,1
5341,75,0,3342680,1
5342,30,461,45096759,1
5343,845,188,3805847,1
5344,463,870,27668281,1
5345,30,302,136906249,2
5346,239,2,41762231,7
5347,103,648,136310,1
5348,222,16,31294771,1
5349,13,244,30796658,2
5350,0,78,54954800,1
5351,21,894,99116645,1
5352,20,38,269777444553,8
5353,1,444,698976011,3
5354,345,919,1051660,1
5355,1683,1641,142309946,4
5356,404,2,276954780,1
5357,225,113,2111430,1
5358,749,894,929940000,1
5359,14,304,523868130,9
5360,46,808,335881595,1
5361,5,60,5245552,1
5362,19,12,10868446534,1
5363,14,2,5122266160,88
5364,13,984,643154,1
5365,14,788,58207570,1
5366,25,158,236729839,1
5367,113,478,419327,1
5368,150,2,36711927993,19
5369,105,2305,3763177758,1
5370,370,239,133060,1
5371,73,2877,55295445,2
5372,322,27,913406,3
5373,148,38,14472994956,5
5374,148,94,2749923993,1
5375,0,85,33907153,3
5376,105,29,3448155912,1
5377,340,188,8797646,1
5378,879,1133,46054603,14
5379,38,1,3332384284,2
5380,374,203,458546375,1
5381,1,1641,81490903277,91
5382,56,2183,318407451659,2
5383,140,901,2859102842,2
5384,1058,2210,18803746,1
5385,66,984,21133975468,2
5386,11,1440,299309847,1
5387,11,468,401065274,1
5388,116,323,470174113,2
5389,95,56,306705172,7
5390,30,779,57930744,1
5391,581,113,1160427,1
5392,66,467,1741546089,1
5393,297,145,1538179780,6
5394,1,224,766431542,1
5395,796,2210,21420611,1
5396,2656,188,3511349,1
5397,102,152,128491649,1
5398,2248,44,18619953,2
5399,866,1603,175665543,1
5400,1285,2210,1999959218,1
5401,0,99,37651685,5
5402,11,2183,701269338,1
5403,29,538,7194980,1
5404,56,246,111160846647,1
5405,76,2204,1162675288,7
5406,951,0,8320200,1
5407,11,1798,495353871,1
5408,2720,38,14999953083,1
5409,12,67,7366494,1
5410,44,1776,14541775,3
5411,297,675,3001122352,1
5412,13,907,84709988,1
5413,74,2248,199963366,1
5414,2248,896,516072756,16
5415,1715,1701,513497,1
5416,73,662,176097389,2
5417,150,2845,2746125656,1
5418,1772,1060,150367830,1
5419,0,839,22277129,9
5420,25,2210,245986071,2
5421,656,2846,29308037,1
5422,777,919,343056633,1
5423,400,2210,240852019,4
5424,411,894,215921417,11
5425,1,2363,1843658900,12
5426,847,555,129405,1
5427,73,2288,1126806,1
5428,95,0,1239308,1
5429,38,778,7285332425,2
5430,2,21,4910000,1
5431,132,374,3703334878,8
5432,2,627,6102500,1
5433,40,538,2049029196,1
5434,44,461,49954800,1
5435,14,640,58207570,1
5436,554,915,435920073,2
5437,196,0,17870198,1
5438,8,675,2435560825,1
5439,331,188,1716743,1
5440,779,2,724652034,3
5441,105,1603,7211333670,2
5442,79,1083,41000293,1
5443,10,188,1231530,1
5444,11,2553,1987590450,2
5445,374,1163,149192777,1
5446,60,901,77263181,3
5447,101,376,1709671520,45
5448,553,1776,95532024,1
5449,82,2210,36236910,1
5450,1171,2246,14288644,1
5451,374,20,1823125043,1
5452,779,2210,179166736,1
5453,539,2210,158795179,1
5454,64,374,14899911782,25
5455,56,102,373774263069,2
5456,1,176,292376001,2
5457,551,23,14680743700,1
5458,296,20,1991327,1
5459,227,23,33621160,4
5460,116,2187,294838889,5
5461,44,105,81349892,12
5462,551,428,14680743700,1
5463,12,2329,21189124940,2
5464,56,155,1175305869066,17
5465,76,0,6143330380,29
5466,182,1023,829700000,1
5467,2248,21,558550149,3
5468,923,2741,196594703,2
5469,1285,891,103395152,1
5470,321,1960,2669853287,2
5471,32,12,4790441,7
5472,121,27,111235434,1
5473,8,20,21244131695,6
5474,23,665,50000000,1
5475,59,56,51733589,4
5476,225,478,2915049,1
5477,432,984,24833838,1
5478,2191,2210,17383256,1
5479,2,386,69131110,2
5480,8,779,39564357504,10
5481,581,2,13440619,2
5482,145,675,11003082,1
5483,73,939,9966501,1
5484,128,374,52479311,1
5485,11,2186,40500829,1
5486,193,2,7114105,4
5487,370,149,248455,1
5488,792,0,1471673,1
5489,297,38,1220219338,1
5490,620,563,20773626,1
5491,1734,1603,5032743058,1
5492,24,2248,537777700,1
5493,12,1105,21041700359,1
5494,44,1641,24445763,4
5495,38,99,47257237970,6
5496,32,30,141878,1
5497,12,44,337762563958,23
5498,66,2194,12175835574,1
5499,86,67,49391020,2
5500,162,60,1707775568,3
5501,0,18,85600,2
5502,596,579,100257314,1
5503,1,215,19802517,1
5504,76,99,219976984,1
5505,374,1641,2722868992,3
5506,51,38,55479834,2
5507,430,56,38502691,2
5508,277,188,3648099,2
5509,191,148,380150000,1
5510,56,32,1356452723674,7
5511,244,1,1275485500,8
5512,2,296,2140584,1
5513,2191,648,123928,1
5514,116,2,443717431,1
5515,466,0,11282568,1
5516,560,193,131254067,3
5517,152,21,156205,1
5518,245,0,243822226,1
5519,293,222,207567600562,7
5520,29,1641,67972239,1
5521,0,239,644716,3
5522,555,984,16898302,1
5523,185,56,5042685033,22
5524,1002,395,80519760,1
5525,57,73,9425011,1
5526,56,1603,18135201897,1
5527,23,2289,5217105500,1
5528,5,376,32021798,2
5529,12,2182,22808259063,15
5530,8,1457,52176344197,13
5531,851,0,8372880,1
5532,148,1714,66450142,1
5533,76,30,253294884,1
5534,76,244,197883854,1
5535,197,564,20682322,2
5536,3,464,708799,1
5537,12,464,292239047,2
5538,30,56,3170466669,24
5539,0,994,5150740,2
5540,1,913,156211664,1
5541,1424,2210,736801604,1
5542,8,60,2722168844,1
5543,1439,1,7977743,1
5544,30,2193,1339437984,5
5545,374,211,3047855939,4
5546,8,856,8890210167,3
5547,2132,2210,1053650,1
5548,21,894,68243412,4
5549,1363,15,531349971,1
5550,923,1397,10672730,1
5551,56,835,7621075052,1
5552,2,86,50262222,2
5553,14,268,174622710,3
5554,32,0,2281502354,88
5555,126,901,3177081041,6
5556,12,3091,21041700359,1
5557,1007,2210,3910317018,1
5558,76,148,118190604,1
5559,795,12,38339076,1
5560,638,10,17147860,1
5561,148,58,8232483145,8
5562,517,1478,1536870,1
5563,8,276,2940315080,1
5564,59,21,26624314,3
5565,113,12,34193178,1
5566,8,2215,28083650450,6
5567,778,2305,19376937177,10
5568,923,901,3623412,1
5569,32,374,42491688,1
5570,11,1429,844008577,1
5571,374,2210,12121833189,25
5572,8,605,7873289039,2
5573,2929,984,12504616971,9
5574,38,63,31673332030,8
5575,25,63,826967233,2
5576,98,665,1240003,1
5577,296,56,29806101,1
5578,8,762,9991177299,3
5579,2449,286,148259323,1
5580,16,79,1318624516,12
5581,238,2187,101966756,1
5582,30,1457,899937591,1
5583,148,1772,6547514094,3
5584,604,188,13839021,1
5585,94,188,3542437,1
5586,162,1478,764862932,1
5587,20,23,204616777147,3
5588,424,2,7229276,1
5589,181,2246,22172803,1
5590,11,286,750383472,1
5591,2,23,146737041,1
5592,25,2185,1165015898,6
5593,76,2248,1238903,1
5594,67,478,30845313,1
5595,66,428,12304673502,1
5596,921,225,10111598,1
5597,1042,901,545130614,1
5598,140,923,826524,1
5599,374,94,79046697,1
5600,162,44,1769662814,1
5601,1861,2961,945973714,1
5602,64,856,912558079,2
5603,73,936,2027958,1
5604,38,152,10754134585,3
5605,297,1776,97490129,1
5606,606,188,12558160,1
5607,819,2210,1395474,1
5608,2924,196,483327399,1
5609,2,915,248459464,9
5610,56,913,277523513907,1
5611,132,762,110313215,1
5612,489,512,88458018,1
5613,44,1083,16118869,3
5614,63,30,101000159,1
5615,5,984,5459223,1
5616,837,73,84961764,1
5617,56,19,6783693970,1
5618,30,2276,25775301,1
5619,185,244,4039685618,3
5620,13,2131,171698,1
5621,374,523,399811870,1
5622,140,188,4101112953,5
5623,2248,152,5324186,1
5624,1061,2193,3925438999,1
5625,38,444,31526799243,9
5626,56,608,89996876949,2
5627,452,188,3811211,1
5628,1,1083,152984076,1
5629,1439,59,7977743,1
5630,0,605,891020,1
5631,239,140,3760875,1
5632,2,665,1355160852,7
5633,4,56,9802152,1
5634,1363,0,19552670,1
5635,32,113,1061021,1
5636,150,105,6794707835,4
5637,268,67,3022494,1
5638,1076,44,79680258,2
5639,67,2707,59330487,1
5640,442,56,241519416,1
5641,63,467,2755023,2
5642,41,1397,1714854,1
5643,2929,418,4168205657,3
5644,140,648,3306455630,3
5645,374,879,401166206,2
5646,648,1,325619466,1
5647,649,0,36430,1
5648,154,286,1104074549,1
5649,736,1478,145268,2
5650,260,98,89435966,1
5651,2205,188,1349708,1
5652,1,362,7705317,1
5653,503,788,663332627,1
5654,2929,30,8336411314,6
5655,481,2248,67799058,18
5656,376,839,2171656,1
5657,1061,1083,8747141960,1
5658,168,2,65633778,1
5659,148,273,759453697,2
5660,2,2187,1473447637,10
5661,369,905,742834307,1
5662,2,839,1150078638,10
5663,432,2248,6655585,1
5664,1,14,402194546,1
5665,8,367,212726536,1
5666,105,30,9233327955,3
5667,11,662,64754080,1
5668,1,44,1686436454,10
5669,76,1641,1741587732,7
5670,8,286,15731621066,5
5671,2920,894,27811400,1
5672,60,56,71716407,5
5673,286,12,47637504010,29
5674,14,2305,277798477,1
5675,1715,188,6972880,1
5676,36,188,8516679,1
5677,79,778,1413529505,1
5678,105,1478,3448155912,1
5679,64,246,1647165665,5
5680,56,894,19292880,1
5681,63,894,388172038,1
5682,150,105,530625416,1
5683,195,303,1471106,1
5684,66,82,1047340997,1
5685,38,1981,900868878,1
5686,178,188,3718880,1
5687,25,2182,2520705783,8
5688,112,2,1676568,1
5689,343,188,6177773,4
5690,374,923,6368073163,1
5691,11,357,786271022,1
5692,1149,20,26671692,1
5693,2248,662,10357549504,224
5694,19,902,12352721710,1
5695,1,2183,3023970654,5
5696,15,104,1095715711,1
5697,30,152,11000792,1
5698,14,2187,58207570,1
5699,495,2224,139305184,1
5700,86,467,14908082,3
5701,30,2183,321016557,1
5702,923,61,49184396,6
5703,76,2248,2628758615,11
5704,2306,444,15829178,2
5705,0,638,1647364,4
5706,1687,75,3003000,1
5707,74,2210,12014338,1
5708,2929,0,773936867983,557
5709,3,2,54287700,3
5710,75,188,36948519,1
5711,2200,2858,331780,2
5712,38,126,67826501,1
5713,1,260,734642912,1
5714,2248,226,1592477617,27
5715,25,323,524592723,2
5716,2380,188,15020765,3
5717,1,896,458222386,1
5718,0,25,834800,1
5719,38,86,9781250761,1
5720,98,113,6800870,2
5721,25,2178,9195150,1
5722,1502,2210,31070551,1
5723,342,0,8890250,2
5724,38,1033,599371698,1
5725,40,2215,2664930771,4
5726,155,1466,19626383,1
5727,12,85,568125909693,27
5728,1954,196,30585992,1
5729,47,2309,1426958,1
5730,16,2,6564000042,35
5731,66,1981,19331676599,1
5732,85,0,782948375,1
5733,485,894,300094361,2
5734,2248,297,6366893766,34
5735,12,1214,63125101077,3
5736,82,148,14105965450,3
5737,0,2356,7103440,2
5738,5,788,213162559,1
5739,244,902,887394400,2
5740,56,2897,12843892985,1
5741,426,469,233428880,1
5742,647,2194,30357621,1
5743,32,13,1023076,1
5744,928,1061,148500774622,1
5745,1273,101,5674030,1
5746,2,2194,87870000,3
5747,568,1644,2090758,1
5748,38,1706,4796373420,1
5749,268,2210,7413517,4
5750,73,467,38521865,3
5751,8,581,70643643,1
5752,73,86,3082950,2
5753,297,374,3022005864,5
5754,64,302,2733195207,6
5755,40,2,824776851,1
5756,14,113,232830280,4
5757,340,2183,19800631,2
5758,12,1216,21041700359,1
5759,48,371,8389776,1
5760,2044,662,149945760,1
5761,0,2,59565393,4
5762,64,58,174816281,1
5763,140,32,9063196026,1
5764,11,63,624950131,1
5765,0,555,172264,1
5766,168,56,143896990,4
5767,16,2210,156779123,1
5768,24,675,3915722073,5
5769,12,297,22127281826,11
5770,1,73,49884134927,45
5771,8,132,20955100294,6
5772,582,2223,255926304,4
5773,1760,1250,432029,1
5774,8,2230,55045936,1
5775,1827,919,806405,1
5776,23,0,6199900000,1
5777,79,38,11173359754,14
5778,126,2,546467419,1
5779,244,675,49339999382,58
5780,152,96,10649530,1
5781,8,27,118607896029,27
5782,432,30,24833838,1
5783,14,627,174622710,3
5784,358,894,1641780,1
5785,14,538,116415140,2
5786,86,44,377330164,6
5787,561,894,19141524,1
5788,38,894,1283974,1
5789,376,894,12771030071,190
5790,23,297,117573663,1
5791,79,1054,2104792,2
5792,56,638,242139954122,1
5793,95,374,53676953,1
5794,104,374,16006308,1
5795,8,937,5219584869,1
5796,105,1457,13366885640,4
5797,20,3,22719334,1
5798,106,1641,61117063,1
5799,11,82,1143054418,2
5800,64,891,4765783,1
5801,0,915,193890527,18
5802,56,675,939732908148,15
5803,6,1466,39987666,1
5804,67,915,172893112,3
5805,12,2229,5576050595135,265
5806,8,2,20164384946,7
5807,1023,636,6100664,1
5808,67,73,48657877,1
5809,132,20,301958656,2
5810,374,554,3335981466,5
5811,374,2248,18616581037,29
5812,89,16,13715918613,1
5813,144,894,175392771,1
5814,581,575,2994258,1
5815,64,2180,484956171,2
5816,6,984,365704792,9
5817,63,2248,116278902,8
5818,2,943,119849592,1
5819,1122,691,1907055100,1
5820,792,2210,7766320,1
5821,432,132,24833838,1
5822,297,0,4479536758,2
5823,64,29,264404045,2
5824,27,2210,49542264,2
5825,0,907,34296100,7
5826,1288,1135,12206247,1
5827,1545,2224,3710601,1
5828,116,2210,1023769350,4
5829,1439,140,15955486,2
5830,374,1425,318417023,1
5831,796,489,220518988,1
5832,374,2192,311610450,1
5833,8,244,12148723841,2
5834,434,56,58638791,1
5835,0,2194,18029437,8
5836,1058,923,65336292,3
5837,115,1687,28812000,1
5838,480,188,4937098,1
5839,517,984,1536870,1
5840,239,2210,6932019,3
5841,284,12,1419606,2
5842,162,665,1838950574,3
5843,112,1061,19972775,1
5844,0,2294,704800,1
5845,50,1245,60026590,1
5846,396,920,46435393,1
5847,2929,1756,4168205657,3
5848,1769,56,15747212,1
5849,86,140,1662577,1
5850,1830,1625,479120185,2
5851,11,792,157913074,1
5852,1683,21,4890000,1
5853,2127,67,2695505344,1
5854,64,1644,934240435,1
5855,215,20,69448606,4
5856,12,2962,23561140,1
5857,13,821,5235368,1
5858,937,2289,2337689300,1
5859,1954,2224,25500612,1
5860,56,291,55111137961,1
5861,70,471,939588,1
5862,132,760,62792060,1
5863,86,2248,1240556,1
5864,923,665,8391809,1
5865,1023,984,10721254,1
5866,1120,455,867501,1
5867,106,2131,127796063,1
5868,25,648,11000018,1
5869,76,665,309525268,2
5870,437,2194,26977852,1
5871,286,984,22939361,1
5872,66,923,11070265225,1
5873,67,113,1313186,1
5874,324,239,6358066,1
5875,3049,902,73216328,1
5876,268,106,2287954,1
5877,1046,891,10538240,1
5878,2131,56,2900270359,27
5879,16,662,835700519,9
5880,0,923,9932110,3
5881,933,105,269407,1
5882,404,1288,10419011,1
5883,145,188,3334880,1
5884,1514,645,584395393,1
5885,0,648,56779113,35
5886,374,2223,112100658,1
5887,0,1644,38682546,28
5888,56,197,12675195161,1
5889,138,1,153629259334,11
5890,771,894,23450121,1
5891,95,1478,50163494,1
5892,297,1478,250103,1
5893,73,340,200971939,13
5894,148,424,29207422,1
5895,105,663,3077775985,1
5896,25,2248,23951110457,83
5897,595,188,5364248,3
5898,837,20,9999988700,1
5899,215,239,26124670,1
5900,2911,665,72332400,1
5901,339,894,126444733,1
5902,138,894,156618160970,4
5903,1772,73,643918280,1
5904,148,2363,450789699,1
5905,113,884,11720035,1
5906,8,61,2566648482,1
5907,73,2182,41000869,1
5908,86,2210,156457427,5
5909,11,2356,935295668,1
5910,1,581,1553345715,5
5911,82,464,11182626,1
5912,314,413,8124540,1
5913,10,340,77322968,1
5914,1061,99,13821102291,2
5915,86,2233,4966491,1
5916,1214,2185,4200850,1
5917,2741,923,30457459,2
5918,11,1478,8297748480,13
5919,38,1061,38966501,1
5920,145,0,41551077,3
5921,262,511,411210380,4
5922,40,188,13907766,2
5923,537,304,1518957,1
5924,66,894,266636250397,31
5925,147,25,399343232,1
5926,321,566,2669853287,2
5927,278,2248,202768112,1
5928,233,1088,494316652,1
5929,8,163,172249168,1
5930,19,905,116212706,7
5931,79,56,43001940,1
5932,1042,148,141140281,1
5933,866,145,15097648392,5
5934,839,2210,36500020,1
5935,1772,1139,4138058560,3
5936,405,56,416295,1
5937,5,2,95888690,7
5938,2,246,20644159,4
5939,56,461,400196130989,4
5940,2655,467,15443680,1
5941,2248,98,4129395,1
5942,478,919,17674908242,9
5943,12,444,147325621,1
5944,244,374,274189800,2
5945,66,32,27096298358,3
5946,152,2305,8395389,1
5947,8,2210,244104429869,61
5948,1083,59,11004714,1
5949,0,50,52905080,2
5950,116,5,472114437,1
5951,14,44,640283270,11
5952,76,411,448139795,2
5953,38,1397,279368246,1
5954,1875,944,92580,6
5955,0,1083,57884573,32
5956,2255,188,4694653,1
5957,1120,73,3261934,2
5958,64,2224,1346786904,2
5959,23,2210,69312911,4
5960,96,32,205899,1
5961,14,2,116415140,2
