,Source,Target,value,nb_transactions
3449,38,2182,131143271,1
3450,3,2568,78593384,1
3451,598,257,2593785,1
3452,2209,268,3153574,1
3453,702,2,17487570,1
3454,1716,1641,169870031,1
3455,138,665,32970000,1
3456,197,1089,111093688,1
3457,1597,68,191367600,1
3458,907,3035,1906788700,1
3459,0,555,2027755,4
3460,1073,165,50460000,1
3461,56,21,33991956945,1
3462,274,694,226980000,1
3463,628,1564,890339600,1
3464,38,891,3988842668,2
3465,2250,368,39789140,1
3466,2488,439,1039640000,1
3467,649,2210,399980000,2
3468,61,1265,76111317279,739
3469,12,555,28186648,1
3470,1871,2248,332572210,1
3471,2395,91,265141000,2
3472,1470,85,11455473,1
3473,120,2363,6549280659,5
3474,1543,146,35278427,1
3475,2,2182,311487576,7
3476,23,2215,27995168,1
3477,105,2231,570955657,1
3478,2645,3043,51380912,1
3479,369,0,2123945724,8
3480,64,650,3327559537,2
3481,3122,2183,76914010,1
3482,38,923,595293,1
3483,85,2309,15802013,1
3484,12,1281,2526278896326,71
3485,2,2180,50727130,1
3486,64,95,993721031,1
3487,1373,12,546209,2
3488,2157,245,52519025,1
3489,936,176,1651568376,2
3490,1528,842,40010000,1
3491,1631,546,25521200,1
3492,296,665,63782562,1
3493,95,82,2577100,1
3494,148,1266,185023400,2
3495,1253,0,161959970,1
3496,2248,12,7942048958,70
3497,412,648,18192710,2
3498,56,239,160340307809,3
3499,822,151,58526900,1
3500,244,2210,155875000,1
3501,1542,1814,93840800,1
3502,164,2488,99980000,1
3503,340,2210,32942683,1
3504,1643,873,112468500,1
3505,76,627,22049350,1
3506,2015,1234,126758442,1
3507,298,2041,1192987665,1
3508,305,165,61880000,1
3509,671,1736,20150000,1
3510,337,2276,105008722,1
3511,866,374,3779708503,1
3512,8,39,6575006563,1
3513,897,1500,39030770,1
3514,295,2116,9980000,1
3515,900,89,79970000,1
3516,152,2248,3604797484,1
3517,146,879,17492121,1
3518,258,720,133785400,1
3519,11,303,916450938,1
3520,32,1641,40629025,10
3521,2130,22,71208900,1
3522,160,1799,77933000,1
3523,527,223,99980000,1
3524,2037,0,26397494,1
3525,149,1999,480475230,1
3526,196,1734,94675629,2
3527,1452,61,8546159,1
3528,115,379,389615800,2
3529,116,0,77400560,1
3530,562,1775,970181235,3
3531,1657,12,72880000,1
3532,105,2183,2678368837,4
3533,694,900,43019621,1
3534,20,2305,59985981,1
3535,40,1043,76330000,1
3536,11,2230,996583706,2
3537,21,2183,71923940,5
3538,611,1736,110459600,1
3539,521,694,105890000,1
3540,284,2488,59960000,1
3541,1243,1337,70550000,1
3542,260,916,1623556364,2
3543,2248,1100,1043842979,4
3544,156,44,4250795563,2
3545,3,1603,516746645,7
3546,1234,2185,99940000,1
3547,2037,121,18930600,1
3548,3,73,78553919,1
3549,199,3035,100082300,1
3550,64,2608,2614542785,2
3551,513,1222,11066174,1
3552,2345,665,209644200,1
3553,3,297,78553919,1
3554,26,3093,136021000,1
3555,21,188,2999306,1
3556,16,1,36211687032,5
3557,120,85,205708940530,157
3558,371,0,12976821349,1
3559,1,2180,126790265,3
3560,298,2193,717904061,1
3561,2076,1643,249829800,1
3562,878,478,1900636,1
3563,16,850,11770815900,2
3564,8,827,18859932247,2
3565,113,12,188365420,6
3566,2483,43,9980000,1
3567,31,0,393588865,6
3568,941,376,3538483500,13
3569,2248,698,312424338,3
3570,148,856,18275645604,1
3571,1397,749,12538670520,17
3572,65,188,8852630,1
3573,150,2294,1277723440,1
3574,3093,1,43160000,1
3575,73,323,1056620,1
3576,897,1021,99980000,1
3577,12,1027,106052397,1
3578,177,377,9122409,1
3579,163,116,8574719,1
3580,1912,2183,5237148,1
3581,56,1478,212926013804,2
3582,2443,188,3152071,1
3583,2076,1776,277438357,1
3584,814,188,17875959,2
3585,2348,334,85678263,1
3586,1643,306,349980000,1
3587,8,545,4446583439,1
3588,61,26,6439951909,6
3589,479,1714,113023964,1
3590,146,374,251000003,1
3591,3029,291,85780000,1
3592,564,19,168153377069,9
3593,298,428,100020000,1
3594,121,267,13224957,1
3595,66,575,13497793255,3
3596,56,1313,549699021447,18
3597,1079,900,28110000,1
3598,2248,1015,1956385,1
3599,149,2468,500527640,1
3600,61,1519,294092017,1
3601,14,128,399980000,1
3602,2258,56,11820715,1
3603,3067,1085,3136398280,1
3604,56,32,162348163582,4
3605,298,0,735153705,1
3606,1814,694,7919600,1
3607,677,665,16470228,1
3608,38,398,696214877,2
3609,66,2230,3497857207,1
3610,491,188,4063644,1
3611,950,444,592305000,1
3612,56,105,2364738561916,55
3613,984,424,6224907,1
3614,18,188,102550000,1
3615,451,24,29999982688,1
3616,344,2309,137738840,5
3617,44,2471,99970000,1
3618,20,73,3597878703,1
3619,561,12,2021329,1
3620,1470,2185,275949343,2
3621,175,95,15631578,1
3622,832,376,6167453,1
3623,130,1089,12538570,1
3624,20,2183,4159988738,4
3625,2806,1313,2001039969,1
3626,105,2932,821819926,1
3627,398,147,200450000,1
3628,2207,1337,242282800,1
3629,262,2170,99980000,1
3630,585,538,818276196,1
3631,1,946,10633807,2
3632,85,912,2356572,2
3633,148,1149,228691146,1
3634,121,1089,33956388,1
3635,3029,301,736780000,1
3636,0,2693,5551185,1
3637,31,2,12714058,1
3638,61,12,562086766,1
3639,3101,188,2348209,1
3640,111,167,5149061,1
3641,346,47,1401377,1
3642,1496,1093,500180000,1
3643,422,643,912421,2
3644,1218,187,68893803,1
3645,1814,288,168779600,1
3646,56,2185,84450150760,2
3647,771,449,10486803,1
3648,374,2,940539010,5
3649,3089,374,58129751,1
3650,12,2,651120000,3
3651,1859,228,168262600,1
3652,1050,78,99860000,1
3653,925,306,330316000,2
3654,2129,2382,30001000000,1
3655,821,648,18330906,1
3656,140,2,1221631293,6
3657,1683,2526,73693171,1
3658,1060,2203,256298900,1
3659,540,2192,4632010,1
3660,1030,1322,249577210,1
3661,295,665,401975025,4
3662,12,16,604928519857,20
3663,0,290,10000,1
3664,120,238,6549280659,5
3665,575,507,3518224,3
3666,298,2187,735419276,1
3667,1750,2185,400300000,1
3668,12,3091,172470030374,2
3669,928,2697,86949600,1
3670,126,2215,123279150,1
3671,45,1100,747266197,2
3672,2977,2015,248593900,1
3673,8,936,1205790475,1
3674,1470,1603,91136329,2
3675,12,125,26791110,1
3676,33,90,13086567399,1
3677,407,188,8585760,2
3678,1364,2,29970000,1
3679,2095,2,64970000,1
3680,1100,2,8584290324,20
3681,2161,1693,39078518,1
3682,2,2248,1117651805,12
3683,2318,2471,99980000,1
3684,1100,23,356091371,1
3685,1085,612,123223043680,10
3686,148,1693,520310000,1
3687,472,17,904272600,1
3688,86,150,40719736,1
3689,1061,116,5386086504,2
3690,3086,288,100250000,1
3691,38,2248,3442121727,3
3692,68,2488,51595000,1
3693,1027,0,1106866,1
3694,140,2356,40433826,2
3695,5,2104,499986062,1
3696,710,105,991004200,2
3697,1447,2016,506970000,1
3698,2685,891,190764724,1
3699,120,665,81186600943,62
3700,28,2210,8268516,1
3701,675,484,2030159,1
3702,980,444,8975230,1
3703,1848,4,47783100,1
3704,1404,43,200070000,1
3705,217,2185,30430000,1
3706,1,762,62499477,3
3707,66,1083,4547907422,1
3708,286,1560,19259023,2
3709,907,194,947023100,1
3710,55,2317,22158588,1
3711,83,707,54265476,1
3712,374,56,349061145,1
3713,153,376,209601570,7
3714,64,18,875127500,1
3715,301,823,98001000,1
3716,1395,2185,110815000,2
3717,1859,1848,202160000,1
3718,641,188,368193516,2
3719,170,1089,5210000,1
3720,12,38,249076273782,8
3721,3061,61,126240000,1
3722,148,38,22040667,1
3723,64,244,1373370571,1
3724,82,44,7346439,1
3725,105,38,1469103677,2
3726,38,1397,7285803747,1
3727,147,179,9980000,1
3728,887,328,30270837,2
3729,6,2183,13930694,1
3730,12,1155,10460077,1
3731,2355,368,8208200,1
3732,23,856,437048553,1
3733,277,245,999980000,1
3734,643,464,100130000,1
3735,8,428,40545489759,5
3736,58,290,3492627,1
3737,384,1122,187168370,1
3738,0,2309,21512965,1
3739,964,1443,126572100,1
3740,2066,2183,84424702,1
3741,1643,671,100340000,1
3742,897,2468,209830000,1
3743,638,2663,3220904,1
3744,258,374,48585620,1
3745,44,323,37246195,2
3746,20,984,8272123,1
3747,82,1,9659989,2
3748,703,284,100220000,1
3749,2318,2281,39970000,1
3750,247,2000,380400000,1
3751,29,38,999995520,1
3752,551,850,7095538426,2
3753,923,1440,6890000,1
3754,875,1004,25900890,1
3755,56,116,814877078,1
3756,940,516,11635213,1
3757,12,1130,63759208,1
3758,1337,1254,98939670,1
3759,703,546,99980000,1
3760,76,2210,11006702,1
3761,374,520,1264832265,4
3762,227,2,41106908,1
3763,534,2230,28459380,1
3764,12,1267,35581392906,1
3765,64,2590,3311402255,1
3766,2027,2187,8732337,1
3767,0,20,27060634,4
3768,546,1254,434981000,1
3769,61,42,393518269,1
3770,806,2210,52353670,1
3771,3028,2551,99940000,1
3772,1981,2,4694650,1
3773,2470,841,141137471,1
3774,1468,984,319778387,2
3775,508,277,174198800,1
3776,2095,1632,314100000,1
3777,932,95,118499106,1
3778,2,2590,112815772,1
3779,917,643,1672283000,2
3780,2881,838,50950000,1
3781,2496,20,141290000,2
3782,64,65,508603890,1
3783,28,2248,25961904,4
3784,120,418,6549280659,5
3785,2629,2210,34947260,1
3786,12,1397,144502862872,52
3787,628,2937,55060000,1
3788,41,1800,1060000,1
3789,120,2622,124436332521,95
3790,575,376,9704756,1
3791,239,71,5725272,4
3792,8,2223,6600019183,2
3793,477,915,1932131329,4
3794,9,1,14293630,1
3795,1802,3043,100950000,1
3796,2416,2210,93428545,1
3797,105,23,821819926,1
3798,0,32,23745364,39
3799,12,1551,245545681,4
3800,40,146,93500000,1
3801,2336,439,9980000,1
3802,80,873,501860000,1
3803,195,644,237649270,1
3804,1666,1709,73197800,1
3805,1255,188,49976240,1
3806,656,1391,94300500,1
3807,56,484,292061847463,11
3808,15,947,54019788,1
3809,61,1560,1222972226,3
3810,150,709,2157328798,1
3811,223,665,370000,1
3812,71,56,103456034,6
3813,64,2388,868131779,1
3814,1154,0,10028535,3
3815,1052,455,7983265,1
3816,529,332,857038130,2
3817,134,592,330291000,1
3818,121,2,830576693,1
3819,1,5,122283000,1
3820,2254,763,882342200,1
3821,1503,1,297973022,1
3822,30,529,129282464,1
3823,1100,1397,8165099,1
3824,413,256,22957570,1
3825,80,386,490594940,1
3826,2629,2433,34947260,1
3827,892,451,30199123022,1
3828,2,1641,182557650,2
3829,2,2,1399289046,21
3830,199,14,2813817840,4
3831,126,188,5907003,1
3832,520,665,43677427,1
3833,105,299,1463091060,3
3834,2608,223,155002300,1
3835,573,136,12527025,1
3836,12,1058,35654142224,3
3837,190,852,27920155,1
3838,838,490,184631400,1
3839,5,79,1549154657,2
3840,0,23,142694988,6
3841,507,768,889658294,1
3842,2996,96,3678880,1
3843,1053,2210,88863450,1
3844,104,2211,94540973,1
3845,0,28,17803950,18
3846,150,2248,2596036909,1
3847,449,1437,299310214,1
3848,746,91,197780000,1
3849,28,1776,47652946,6
3850,185,984,103535161,1
3851,229,1311,5137000,1
3852,0,44,2856127,2
3853,2868,471,59980000,1
3854,433,426,174610252,1
3855,301,267,10438277,1
3856,167,311,3278655804,1
3857,2577,188,6032869,1
3858,3104,909,167037797,1
3859,11,3032,133811464,1
3860,64,44,523133365,1
3861,1939,188,232731841,1
3862,12,1439,45958208,1
3863,649,0,9770,1
3864,695,893,10720381667,1
3865,2257,2215,1381731,1
3866,374,14,84745316,1
3867,2203,665,239970000,1
3868,105,132,1941851253,3
3869,75,1754,322645,1
3870,309,1564,45430000,1
3871,75,1466,106773004,1
3872,1845,2951,102656460,1
3873,298,779,81761200,1
3874,116,73,98872469,1
3875,12,2335,18879528,1
3876,1643,837,80694900,1
3877,998,288,620131600,1
3878,64,291,896444846,1
3879,1626,2607,69980000,1
3880,240,665,18860000,1
3881,1197,3086,100211000,1
3882,1100,25,19800000,1
3883,150,904,1277723440,1
3884,2590,1643,199980000,1
3885,1496,291,19260000,1
3886,301,1063,123291000,1
3887,194,800,1888325500,1
3888,2171,1089,22470709,1
3889,278,762,80776060,1
3890,31,788,35079996,1
3891,2629,185,34947260,1
3892,0,263,10000,1
3893,117,1089,75576844,1
3894,928,2183,6235568,1
3895,1100,152,94414340,3
3896,1494,489,137981383,4
3897,28,2363,8074571,1
3898,2608,1060,99378900,1
3899,296,56,199986060,1
3900,105,427,647283751,1
3901,374,79,584787283,3
3902,1854,2215,32589239,1
3903,313,0,388763,1
3904,12,2924,499985855,1
3905,175,2180,400460000,1
3906,29,85,2442342,1
3907,707,330,72904144,1
3908,858,188,4839312,1
3909,64,17,1403325291,1
3910,148,777,829641629,1
3911,950,2395,600470000,1
3912,12,2166,234950206,2
3913,260,1,706610300,1
3914,722,564,2114532,1
3915,28,2,377690976,56
3916,2835,635,3949174,1
3917,873,20,58301833,1
3918,2248,729,403408,1
3919,468,2886,100140000,1
3920,909,163,290340000,1
3921,455,2276,8171086742,1
3922,2,73,35537950,1
3923,2242,1089,4176829,1
3924,1,210,118379557,3
3925,369,140,5127473567,13
3926,948,703,913190000,1
3927,2290,1701,1576280,1
3928,44,507,23907865,5
3929,44,1641,33383859,3
3930,114,747,27813817,1
3931,301,124,206706510,1
3932,551,607,3547769213,1
3933,357,1690,100980000,1
3934,1061,1440,1831698693,1
3935,301,1043,900130000,1
3936,1073,124,99980000,1
3937,0,891,9786872,4
3938,1859,217,176470500,2
3939,40,85,3633595983,1
3940,199,1043,41960000,1
3941,12,1734,71162785812,2
3942,1,430,38905231,1
3943,3,648,88096569,1
3944,838,485,332755800,1
3945,51,2468,50007590,1
3946,2558,12,86848100,1
3947,103,2182,280802802,11
3948,2027,12,10200074,1
3949,167,1122,199980000,1
3950,278,73,4730718871,5
3951,302,892,15078156,1
3952,50,188,23849716,1
3953,2163,3072,301620000,1
3954,61,374,48183286192,36
3955,372,2210,4079204,1
3956,0,2047,9634538,7
3957,1809,55,174033494,1
3958,1089,2362,89000008,1
3959,263,1176,99980000,1
3960,140,939,14343197,1
3961,2076,29,232210000,1
3962,12,245,57120666,2
3963,3086,594,105934000,1
3964,1788,24,2380932041,1
3965,917,665,32475345,1
3966,2149,577,116515900,1
3967,44,2186,94121745,1
3968,499,1633,202200000,1
3969,148,246,12512935470,1
3970,771,188,55463793,2
3971,29,575,2128052,1
3972,21,165,29880000,1
3973,2,1083,138427490,2
3974,69,1168,33310780570,1
3975,113,0,190237142,18
3976,2,195,224190392,1
3977,64,570,46600267,1
3978,14,1089,599930000,2
3979,1,1016,760243572,2
3980,512,44,1058740,1
3981,384,2203,521562800,1
3982,61,2309,11388193,2
3983,179,188,5769229,1
3984,16,870,14261540,1
3985,1901,1311,4146646,2
3986,2703,188,10719441,2
3987,378,2185,29870000,1
3988,164,2607,99980000,1
3989,2248,3055,1182748,1
3990,244,1083,17213318,1
3991,628,413,470579600,1
3992,10,188,16826395,1
3993,591,664,1031287710,1
3994,769,1089,12088315,1
3995,8,455,141707061,2
3996,0,455,28057046,4
3997,58,25,36771323,1
3998,2130,20,101561852,1
3999,1357,334,19919600,1
4000,1297,467,2001234,1
4001,338,2015,31550900,1
4002,28,113,8268516,1
4003,302,2210,585000455,1
4004,937,0,1851362619,1
4005,0,2183,444145851,1
4006,38,2193,327567182,1
4007,2281,1038,70681200,1
4008,246,1714,49856031,2
4009,297,0,4063631805,5
4010,150,3087,187477110,1
4011,1083,139,201250094,1
4012,79,195,53546757,2
4013,374,196,886893550,3
4014,2554,2291,200000,1
4015,650,1484,84445800,1
4016,38,244,2916547739,1
4017,239,85,1193046,1
4018,3,1957,164322700,2
4019,82,507,37162672,2
4020,473,188,5238440,1
4021,8,82,13851749560,2
4022,1875,348,5430,1
4023,28,1641,85829618,11
4024,334,2183,1039464,1
4025,2000,933,3543500,1
4026,211,85,299999980000,1
4027,38,483,5268191753,1
4028,385,923,36336544,2
4029,2314,56,2013630980,2
4030,148,2187,2294036812,3
4031,423,188,4748909,1
4032,32,146,1995480,1
4033,195,79,89366013,2
4034,244,675,1398204746,14
4035,125,708,390236005,1
4036,2446,1786,86800000,1
4037,278,159,1041270498,1
4038,2468,228,112200170,1
4039,64,2288,3224709916,3
4040,819,124,28913900,1
4041,3043,1341,205549519,1
4042,368,1,38153040,1
4043,873,2451,357240000,1
4044,101,374,399000817,1
4045,526,1043,63220000,1
4046,1352,950,18710000,1
4047,1073,665,58434568,1
4048,0,1154,2577400,1
4049,2248,762,270131188,1
4050,512,994,1022084,1
4051,95,12,3796667,2
4052,2314,2183,2253622123,2
4053,190,188,3498376,1
4054,12,893,35581392906,1
4055,302,2183,21005335,1
4056,915,2182,216433,2
4057,1814,950,401580000,1
4058,37,188,1101413,1
4059,33,121,8121754259,1
4060,3026,521,83751000,1
4061,2248,2047,195484707,1
4062,12,665,606149999167,36
4063,1031,188,15880361,1
4064,73,529,1289909,1
4065,11,95,754919049,1
4066,2199,2375,120080000,1
4067,1221,121,112479791,1
4068,468,2183,10350117,1
4069,165,288,6370000,1
4070,873,2207,133029800,1
4071,473,1043,999980000,1
4072,359,2186,1021041884,1
4073,210,2210,1504960400,1
4074,50,2343,43698448,1
4075,204,477,140428000,1
4076,468,38,127669668,1
4077,329,471,419975140,1
4078,243,1089,5249528,1
4079,12,2512,35581392906,1
4080,868,1597,98135900,1
4081,2257,1397,1654524,1
4082,2347,56,88067602,2
4083,2471,1603,499610000,1
4084,421,188,4369463,2
4085,23,44,1210851021,14
4086,1443,165,190788700,1
4087,1323,1089,5548966,1
4088,714,2,4960000,1
4089,199,167,12321470,1
4090,1014,188,2377635,2
4091,932,188,2116279,1
4092,44,30,1042718,1
4093,123,2210,6968370,1
4094,741,744,10980000,1
4095,0,2210,4938512827,21
4096,590,2558,154840000,1
4097,364,113,299985867,1
4098,2342,508,100132310,1
4099,115,925,80715800,1
4100,214,188,22358973,1
4101,1466,364,94922563817,54
4102,875,44,12000000,1
4103,568,1053,58810000,1
4104,151,665,35320000,1
4105,703,2607,164981000,1
4106,679,2827,21441200,1
4107,2,21,53644597,1
4108,69,2229,350961141302,11
4109,350,2913,1830009251,1
4110,137,66,106096600,1
4111,204,20,52239289,1
4112,28,2351,7569436,1
4113,150,3008,1293486317,1
4114,16,258,834132382,1
4115,2288,374,5128954,3
4116,2248,953,13827952,1
4117,714,87,299420000,1
4118,189,2183,29102499,2
4119,0,82,8824855,3
4120,512,1603,171277178,1
4121,1503,1281,5701340081,1
4122,546,815,207824000,1
4123,21,779,10080000,1
4124,105,1019,821819926,1
4125,796,0,1978734,1
4126,1853,1395,46552100,2
4127,0,27,6531647,1
4128,214,2378,193187852,1
4129,15,136,686871399,1
4130,117,2378,109562261,1
4131,765,469,49215500,1
4132,1100,30,86043579,1
4133,96,1089,8770124,1
4134,294,58,1316599842,81
4135,26,157,199980000,1
4136,333,188,9630733,1
4137,278,537,1143567420,1
4138,116,2291,99980000,1
4139,13,374,12189313,1
4140,258,179,11741708,1
4141,703,288,149060000,1
4142,28,2210,54680357,7
4143,2607,1782,50250000,1
4144,64,1079,1147917556,1
4145,211,132,369999980000,1
4146,0,510,29822158,2
4147,156,85,1953499465,1
4148,802,25,21835110,1
4149,162,67,407170701,1
4150,2,2363,1212583567,8
4151,116,2210,146292730,2
4152,143,0,269876780,1
4153,1,1048,22973328,1
4154,516,85,2973724,1
4155,150,297,3889523226,2
4156,1344,80,64414500,2
4157,21,304,1234880,1
4158,1131,182,11427512,1
4159,11,220,63090663,1
4160,79,2223,6979007,6
4161,1218,2184,79389563,1
4162,45,312,86896546,1
4163,56,778,86189941200,4
4164,69,2193,463000000,1
4165,2,1603,155163679,1
4166,1848,800,291960000,1
4167,1729,2496,78654900,1
4168,374,85,155747662,1
4169,2478,837,200340000,1
4170,374,1089,3356576521,18
4171,2473,146,224671258,3
4172,73,95,3549928,3
4173,1002,38,3664002822,4
4174,720,925,30130000,1
4175,8,1440,3608136160,3
4176,160,66,90404500,1
4177,2254,1283,715881100,1
4178,148,2363,587290766,1
4179,261,2,9512242,2
4180,2,2363,115395891,2
4181,932,478,4781043,1
4182,1848,665,139806112,2
4183,30,5,26317193,2
4184,61,484,3583732944,7
4185,162,467,1159344016,1
4186,3086,1043,40485000,1
4187,27,245,35417000,1
4188,11,755,833614448,1
4189,2,71,7957094,1
4190,196,0,15135307,4
4191,2248,2,225375478,3
4192,196,1050,99980000,1
4193,1666,38,200380000,1
4194,2170,494,13568294,1
4195,1,1641,2675374467,29
4196,1060,137,385992200,1
4197,527,665,33960000,1
4198,64,2248,3970731042,5
4199,30,467,39820226,2
4200,758,2248,99960000,1
4201,1591,538,3694674200,4
4202,4,2183,1059782987,2
4203,455,1089,3321354,1
4204,12,340,251267218,1
4205,439,188,34302380,3
4206,352,148,387364310,2
4207,8,102,4127705610,2
4208,484,2215,26030235,1
4209,3026,2318,2923054600,2
4210,51,164,100060000,1
4211,27,2307,61903348,1
4212,677,188,10147040,1
4213,3029,251,302514000,1
4214,1019,2468,860822300,1
4215,3,6,308008298,4
4216,575,370,1312700,1
4217,14,20,75399980000,1
4218,1027,1344,491097300,3
4219,12,138,355813929060,10
4220,354,1948,10150000,1
4221,199,2720,32399981920,1
4222,2,5,621313443,9
4223,85,535,3981450,1
4224,791,61,399640000,1
4225,916,376,362224795,1
4226,279,258,129368518,1
4227,157,341,149947570,1
4228,3029,800,50330000,1
4229,856,984,68987578,2
4230,305,3086,99980000,1
4231,40,121,3788029036,1
4232,140,2183,245029049,4
4233,557,1089,35046382,1
4234,30,484,187199866,1
4235,471,179,178502341,1
4236,32,2721,346327,1
4237,2,1027,117791878,2
4238,286,258,70750194,1
4239,2,1440,1298316594,18
4240,0,1776,45746191,7
4241,843,2,1788868,1
4242,260,61,3006012,1
4243,2629,538,34947260,1
4244,2348,398,118411100,1
4245,56,374,66310526147,3
4246,67,905,14294006,1
4247,8,1478,3433887797,1
4248,28,2230,31235563,4
4249,0,328,27994296,4
4250,33,424,3477747430,2
4251,85,32,1460755,1
4252,105,3019,647283751,1
4253,2607,1093,101449129,1
4254,277,1395,150240000,1
4255,1031,439,36838791,1
4256,299,2187,7358391,1
4257,917,1850,1698623000,1
4258,234,2027,39850317,1
4259,592,1709,99980000,1
4260,1832,2172,137627600,1
4261,1255,2183,58969921,1
4262,2,21,51303088,1
