,Source,Target,value,nb_transactions
3655,18,73,55824101,11
3656,537,61,23870000,1
3657,933,815,97100000,1
3658,588,1135,47394251,1
3659,1848,665,23930277,2
3660,2143,131,209980000,1
3661,939,2,24119575,3
3662,12,1089,53223710,3
3663,1773,404,10984681,1
3664,2207,758,14219816,1
3665,2373,1,995945,1
3666,28,86,67344260,5
3667,1,304,52687152,1
3668,2496,1763,106685500,1
3669,2055,0,80000,1
3670,1657,1381,17899951,1
3671,165,1943,400350000,1
3672,943,291,168185293,1
3673,779,113,15200670,1
3674,2355,2388,631290865,1
3675,796,56,750961760,1
3676,304,993,16398600,1
3677,730,95,474760000,1
3678,278,2183,14905426550,11
3679,582,376,443574657,19
3680,1331,1005,1002532504,3
3681,1149,56,409378939,3
3682,331,253,43509,1
3683,179,2933,1999990000,1
3684,140,56,73769541,3
3685,402,434,7888371,1
3686,507,12,65104806,4
3687,546,954,92990000,1
3688,1709,65,100350000,1
3689,2,424,87277266,2
3690,2674,2623,126522164,1
3691,1850,2674,399990000,1
3692,592,472,1257861283,1
3693,2487,188,7702015,1
3694,58,2183,12611976,2
3695,246,1,96331165,3
3696,56,102,13294045984,2
3697,74,1644,10828016,2
3698,105,2497,364134377,1
3699,893,54,148821115,1
3700,617,680,270872151,2
3701,879,1133,261019494,27
3702,4,2446,2206852075,1
3703,1,2329,171993219,9
3704,3029,1197,45310041,1
3705,1043,1192,43013938,1
3706,2977,2827,834630658,1
3707,230,827,237721716,1
3708,166,61,1026453409,3
3709,105,1257,466485418,1
3710,439,3,50207651,1
3711,1122,2130,71021669,1
3712,48,2224,3050544,1
3713,2385,276,164403308,1
3714,0,253,266705240,12
3715,203,800,130070000,1
3716,18,1,3714680,1
3717,56,1143,7061229184,2
3718,28,113,3593786073,396
3719,1177,202,99980000,1
3720,1197,1093,175557006,1
3721,819,4,123491283,1
3722,0,2065,4907880,2
3723,0,912,2288430,3
3724,64,148,315719510,1
3725,150,1044,1568614957,1
3726,822,225,15890462,1
3727,2,294,1322436838,21
3728,859,0,30899182,1
3729,3073,2309,12985000,2
3730,167,1709,314266749,1
3731,1063,590,399890000,1
3732,248,231,49988331,1
3733,2,1603,43875030,1
3734,229,1311,29858000,2
3735,2143,2535,131167501,1
3736,264,3079,47806806,1
3737,1030,994,285880110,1
3738,376,1445,96991082,4
3739,80,509,241097436,1
3740,565,1832,500150000,1
3741,3086,1019,19990000,1
3742,568,374,1803187,1
3743,1683,239,5934400,1
3744,456,1311,617743368,6
3745,24,188,16222883,3
3746,450,445,146415999,1
3747,86,16,9377973,1
3748,529,648,1447821,1
3749,28,707,17514622,1
3750,8,1100,16976348511,2
3751,113,2655,52450003,5
3752,167,1603,100070000,1
3753,643,175,1712052913,1
3754,56,297,57155258372,10
3755,132,2183,4249088129,3
3756,148,2291,5502407,1
3757,4,2362,67357409,1
3758,1470,1714,36907565,1
3759,483,194,155107006,1
3760,105,512,951691193,3
3761,1850,413,400884122,1
3762,64,455,176799498,1
3763,3,188,13442016,1
3764,2040,148,59672258,1
3765,353,61,17222924496,18
3766,421,1,206555990,1
3767,191,2050,4626429,1
3768,1061,1083,1344819991,1
3769,1301,2246,28698990,1
3770,1005,188,738835,1
3771,2281,1114,299990000,1
3772,2468,223,188930569,1
3773,1171,188,88590780,1
3774,4,436,247806816,1
3775,61,2,209427853,1
3776,85,375,57953601,1
3777,1,1710,5899620,1
3778,4,0,83846200,1
3779,15,1440,211583640,1
3780,1859,873,40190000,1
3781,1404,1532,171470000,1
3782,61,564,21138955893,7
3783,822,943,97410000,1
3784,79,1776,27538471,4
3785,0,984,464382452,30
3786,64,1313,335636324,1
3787,4,1395,1415832075,1
3788,819,1404,588621283,1
3789,1776,162,24079279273,45
3790,4,1089,51313922,2
3791,1381,1786,100170000,1
3792,64,77,2743500945,4
3793,244,864,2408229000,3
3794,79,201,929580000,1
3795,620,563,35227979,2
3796,2,52,319867156,3
3797,2,146,607146216,7
3798,1352,362,111563406,1
3799,79,113,1902725,1
3800,338,169,129890000,1
3801,12,759,32922194711,1
3802,12,2329,32948373662,2
3803,507,2079,4096945790,5
3804,197,199,14782206,1
3805,64,312,134523313,1
3806,3101,188,12644539,2
3807,2307,2224,11471237,2
3808,64,56,10112011113,14
3809,2609,2385,107106284,1
3810,2488,2607,59186868,1
3811,279,1859,694043740,1
3812,592,51,199990000,1
3813,2,1648,26120943,1
3814,76,113,2986732,1
3815,11,1896,228069135,1
3816,1086,105,161953203,1
3817,148,1061,86794612099,2
3818,39,188,1137066,1
3819,288,1257,800530000,1
3820,30,1089,33693860,1
3821,762,2204,182824599221,25
3822,460,2049,16150000,1
3823,126,2223,4379465464,3
3824,357,1500,108935552,1
3825,8,2248,78589026448,5
3826,0,529,86907601,4
3827,1693,362,40461462,1
3828,67,2,786171,1
3829,0,1294,1078477,1
3830,297,56,146387550,2
3831,12,1093,102230000,1
3832,842,61,121186000,1
3833,61,415,4511499,1
3834,529,762,211426261,3
3835,2170,665,220680000,1
3836,507,898,3007550712,2
3837,28,538,80816961,6
3838,2371,746,267575649,1
3839,0,424,450000,2
3840,2938,51,70478507,1
3841,105,86,754648001,2
3842,1101,1732,1407771785152,64
3843,1165,243,82598406,1
3844,484,1027,1101600,1
3845,15,86,37096828,1
3846,1038,720,95559000,1
3847,85,478,8904122,1
3848,113,73,20663124,5
3849,1061,2210,2501827304,2
3850,199,1,17899981920,1
3851,11,984,2157281616,4
3852,1084,188,2158732,1
3853,943,628,213850033,1
3854,2227,2049,648225262,1
3855,670,1666,99890000,1
3856,1350,0,536707523,6
3857,619,408,1002285612,2
3858,235,509,383411227,1
3859,56,126,15055731348,3
3860,85,113,1005348,1
3861,1447,277,34922413,1
3862,2037,2116,80550000,1
3863,298,328,43209981,1
3864,288,1782,1145844744,1
3865,59,113,8583089,1
3866,1352,2037,78653406,1
3867,507,1319,7498722443,4
3868,1800,1352,414835906,1
3869,166,231,5150165,1
3870,439,1021,181764922,1
3871,124,755,5285115,1
3872,54,2336,1273155906,1
3873,5,1776,49988386,1
3874,2130,2095,84275294,1
3875,105,636,976234606,2
3876,278,821,1425370749,1
3877,45,2224,28831936,1
3878,1,245,64890000,1
3879,2590,3086,373590000,1
3880,1050,643,23151000,1
3881,1438,149,29880000,1
3882,2460,38,5430932,1
3883,730,1344,145740000,1
3884,1696,61,1508806513,6
3885,508,245,476614636,1
3886,240,746,401620000,1
3887,120,323,19320051741,15
3888,14,1603,106999820000,10
3889,611,1404,165055171,2
3890,1597,1336,10680000,1
3891,588,188,75960520,1
3892,42,2210,416537219,1
3893,28,484,144449301,3
3894,376,587,164006428,6
3895,257,1311,71990000,1
3896,126,253,891947564,1
3897,1626,230,46765287,1
3898,627,2395,1030822774,2
3899,2468,758,191012413,1
3900,314,1089,15203000,1
3901,762,288,14860000,1
3902,12,2828,32922194711,1
3903,507,512,5245384,2
3904,23,2248,31749139,1
3905,66,56,37966244478,20
3906,1938,2025,27336074779,5
3907,835,2183,472526003,2
3908,146,12,37700630,2
3909,950,2890,563060000,2
3910,2423,2818,100310000,1
3911,2511,56,5119345,1
3912,881,85,91000920,1
3913,342,648,2282171,1
3914,58,2224,74323889,1
3915,975,2483,279789577,1
3916,2139,964,99990000,1
3917,369,0,2295649478,6
3918,390,897,802314307,1
3919,305,444,6365833,2
3920,1441,850,94455000,1
3921,5,1478,49989544,1
3922,113,123,3380900,1
3923,1438,2204,52990000,1
3924,1350,484,113976900,1
3925,74,235,281760687,1
3926,105,2579,401666938,1
3927,162,1039,330658202,1
3928,1253,85,1259070,1
3929,730,20,100080000,1
3930,278,762,47978294,1
3931,261,30,230413,1
3932,79,675,12725389,3
3933,28,140,133588559,11
3934,0,188,5193700,2
3935,38,26,664131076,2
3936,2355,516,3220250000,2
3937,339,1089,162501197,1
3938,1500,1244,30280000,1
3939,9,188,5337402,2
3940,2590,43,122746502,1
3941,116,29,83136548,1
3942,1332,619,282425749,1
3943,507,1604,2000959645,2
3944,1853,1404,99980258,1
3945,23,56,306920853,6
3946,29,102,383797,1
3947,489,1089,49990064,1
3948,507,1346,4221982514,3
3949,288,1547,779114744,1
3950,594,297,180210000,1
3951,38,1711,26296329132,8
3952,45,46,78566220,1
3953,798,2183,499990000,1
3954,1254,689,798896052,1
3955,12,2925,32922194711,1
3956,150,105,8014010398,5
3957,369,33,2064487407,2
3958,66,731,1762914428,1
3959,121,2210,702194954,1
3960,116,1397,1210793455,16
3961,151,188,11326539,2
3962,2488,975,51610568,1
3963,510,188,6703071,1
3964,247,12,303696758,1
3965,455,2223,195936951,1
3966,95,2183,130995502,2
3967,1052,665,18195584,1
3968,167,17,55465906,1
3969,272,1427,14587645,1
3970,86,105,67590279,4
3971,61,121,187381200,1
3972,2248,0,3196340400,18
3973,279,1053,49990000,1
3974,762,1817,358425606,1
3975,512,188,55762022,1
3976,2,1478,4725359265,69
3977,288,223,1999990000,1
3978,264,1072,29478643,1
3979,665,64,86582371520,92
3980,377,1004,62699912,1
3981,64,12,20527315147,40
3982,823,1311,6750000,1
3983,205,943,1959509487,1
3984,279,1395,1076863740,1
3985,3012,2446,179990000,1
3986,1786,1441,338092765,1
3987,323,199,7444073,1
3988,806,12,2258333647,3
3989,223,2342,300080000,1
3990,0,23,29048691,9
3991,28,902,11870198,1
3992,2296,357,58080000,1
3993,1344,1197,112520000,1
3994,38,2276,1511644021,1
3995,165,230,486475287,1
3996,39,842,259779000,1
3997,163,2,102256933,2
3998,199,709,99981920,1
3999,162,2305,712557025,1
4000,164,2095,109375453,1
4001,46,0,257524672,3
4002,71,2,12538834,9
4003,2615,51,100530000,1
4004,0,52,976752276,29
4005,261,2376,3996134,16
4006,2938,1352,412620736,1
4007,1143,286,29199447,1
4008,3,165,105480000,1
4009,796,68,199971120,1
4010,492,20,102200000,1
4011,113,2248,13596622,1
4012,656,1089,80819587,2
4013,152,484,24501588,1
4014,1178,2050,50813848,2
4015,105,166,399473862,1
4016,56,592,821706447,1
4017,2248,1403,48760420,1
4018,555,2248,3925484,3
4019,149,1501,19887896,1
4020,115,434,3223156,1
4021,59,1641,1090341,1
4022,1254,1782,1089446052,1
4023,372,351,156150218,1
4024,1764,1749,73549413,1
4025,1847,2250,180470000,1
4026,691,1466,1311196000,1
4027,2248,1083,212984800,1
4028,933,2468,230813569,1
4029,1709,384,610189633,1
4030,1566,2210,5893567,3
4031,561,2,3996576,1
4032,376,355,404428272,3
4033,0,342,53147055,3
4034,428,2183,1195390000,1
4035,677,0,1294101606,14
4036,943,1344,150014953,1
4037,2281,2250,88533406,1
4038,582,340,7098519,2
4039,148,74,133973238,1
4040,658,32,4990000,1
4041,199,56,70006777,1
4042,56,1478,9278567463,5
4043,279,2423,626549956,1
4044,779,1313,63840000,2
4045,2143,2045,100080000,1
4046,56,260,3153110589,1
4047,2423,726,100070000,1
4048,145,126,7710811,1
4049,1564,291,380680000,1
4050,1192,61,120960000,1
4051,509,2139,113872413,1
4052,1220,251,34990000,1
4053,44,23,1522327627,17
4054,1209,1457,1822656297,4
4055,822,301,98725287,1
4056,260,1732,15759954413,7
4057,1063,2,9670000,1
4058,728,665,152136662,1
4059,91,2246,10280603,4
4060,950,165,100560000,1
4061,277,413,834547436,1
4062,1192,1438,203615213,1
4063,975,900,315290000,1
4064,105,1512,401666938,1
4065,534,2248,6826200,3
4066,455,12,5124484572,2
4067,507,221,2050768756,1
4068,469,96,52108488,1
4069,821,984,83895480,1
4070,2818,2385,99990000,1
4071,7,1644,8986956,1
4072,438,515,99990000,1
4073,2525,1850,12070000,1
4074,0,582,1433520,1
4075,2496,1850,17324535,1
4076,193,290,67815200,1
4077,1,2895,137330950,1
4078,2609,516,20710000,1
4079,378,1050,90569085,1
4080,64,2313,337803977,1
4081,1176,267,758848507,1
4082,977,731,41988322,1
4083,105,538,235557852,1
4084,95,12,281646872,1
4085,64,1083,799856680,1
4086,120,455,32200086235,25
4087,1393,2027,27531788,1
4088,150,850,1305421443,1
4089,3028,2803,57370000,1
4090,2,486,17651600,1
4091,3026,301,70750000,1
4092,2,118,356479177,5
4093,1597,956,501100000,1
4094,943,648,265758611,1
4095,12,16,691366088931,21
4096,925,51,1352098456,1
4097,56,581,6160704755,1
4098,267,2095,121260000,1
4099,238,203,1399976644,1
4100,822,245,90593621,1
4101,2674,2,64779932,2
4102,167,258,239285906,1
4103,461,2,857453480,2
4104,148,2210,108994978,1
4105,0,1644,91703671,35
4106,357,3093,91836651,1
4107,113,2,231563896,45
4108,1999,1500,194504083,1
4109,228,903,66992416,1
4110,2342,554,32921000,1
4111,32,2,768355935,137
4112,824,1029,17380316,1
4113,484,2182,47349800,6
4114,288,901,1888214744,1
4115,105,171,401666938,1
4116,1404,2,2230000,1
4117,12,108,1093171669,1
4118,509,235,187811913,1
4119,195,1046,27406363,1
4120,230,108,252530920,1
4121,56,484,18221079185,3
4122,280,374,129988321,1
4123,18,581,24979963,3
4124,103,56,66021297,1
4125,28,519,20631057,2
4126,570,1089,17794239,2
4127,28,2313,8465773,1
4128,2868,194,295011000,1
4129,376,485,601000001,1
4130,138,306,300080000,1
4131,998,439,99890000,1
4132,507,1017,14858609296,7
4133,3029,1943,1040850000,2
4134,2,23,7606226,1
4135,720,134,76128741,1
4136,3096,741,799988322,1
4137,670,61,15392000,1
4138,1481,2890,150150000,1
4139,8,253,131503513361,13
4140,374,239,215350995,2
4141,1130,66,23402545022,3
4142,521,357,342370000,1
4143,1800,1337,202160000,1
4144,40,1603,35665581366,1
4145,2488,2937,178207000,1
4146,703,1641,21978389,1
4147,2375,743,28557501,1
4148,376,58,5690900,1
4149,21,2183,44114786,1
4150,81,188,7638318,1
4151,12,1647,32922194711,1
4152,89,689,164807900,1
4153,12,2180,65844389422,2
4154,105,884,574567668,1
4155,56,822,5429781092,3
4156,268,1440,1781882,1
4157,59,2200,266592950,42
4158,1083,2,1194127,1
4159,304,415,10212566,1
4160,56,1086,3153110589,1
4161,1,333,467308148,1
4162,2609,251,153778000,1
4163,23,484,4988303,1
4164,38,304,8994898075,1
4165,1547,291,73135552,1
4166,32,1466,3782060,1
4167,66,1053,6297519854,2
4168,2977,837,180060000,1
4169,376,916,106994288,1
4170,1481,2185,418780902,1
4171,12,2363,735158525,8
4172,1786,1073,209174429,1
4173,312,3061,874048406,1
4174,1350,12,7184600,1
4175,167,40,2003819356,1
4176,742,460,32395581,1
4177,933,1210,263970000,1
4178,507,1490,3069794847,3
4179,2143,2977,32235552,1
4180,270,2395,1870235856,1
4181,507,2248,405781110,16
4182,376,1305,249360040,2
4183,67,665,83391477,1
4184,1038,1114,265028000,1
4185,244,675,1522756794,5
4186,1626,2318,989970000,1
4187,28,1313,392360040,23
4188,51,334,105034036,1
4189,1786,1344,601280000,1
4190,2659,68,227861487,1
4191,1768,1311,3192624000,13
4192,1986,1089,30908224,1
4193,40,82,12958931,1
4194,8,2708,2433474234,1
4195,1750,642,29580000,1
4196,114,269,76334105,1
4197,196,1734,303369242,2
4198,11,2267,915156652,1
4199,2703,188,19230099,4
4200,1073,981,409990000,1
4201,85,2246,5712451,1
4202,31,255,2007698,1
4203,435,2937,49404868,1
4204,38,1,3497357541,2
4205,32,484,192520,1
4206,638,374,12995616,1
4207,22,2194,3297581,1
4208,85,892,2977910,1
4209,80,728,459646514,1
4210,66,477,109980000,1
4211,1341,70,127637744,1
4212,77,2185,5726609745,10
4213,2000,1690,300350000,2
4214,113,756,14266937,2
4215,56,2148,12373992324,2
4216,1243,15,125545932,1
4217,592,1337,36270000,1
4218,294,2335,2438526,1
4219,32,719,3790160,1
4220,120,2363,6440017247,5
4221,86,890,158878221,1
4222,44,1732,446953073,1
4223,126,188,12215300,2
4224,806,2183,52944519,1
4225,398,900,9632047,1
4226,61,2496,343426531,2
4227,1019,1029,299990000,1
4228,485,2595,272942206,1
4229,2031,146,21158546,2
4230,28,1305,699080277,7
4231,2446,665,22338084,3
4232,1443,1832,109230000,1
4233,565,900,81701967,1
4234,1690,68,211180000,1
4235,374,2288,62536440,1
4236,2,648,24408344927,38
4237,28,2141,430958246,5
4238,2395,2446,43020000,1
4239,1187,2210,1402534,1
4240,95,44,841546,1
4241,379,619,318390,1
4242,28,2267,21325110,2
4243,246,2219,58163005,2
4244,44,1478,3643210,3
4245,19,1089,25039941,3
4246,2744,2139,399980000,1
4247,0,2194,18390833,6
4248,1967,1,4911838,1
4249,8,273,5215945505,1
4250,5,12,894191597,3
4251,39,187,140171000,1
4252,554,516,53060000,1
4253,230,1597,840160000,2
4254,140,25,3979179,1
4255,998,815,14258427,1
4256,2381,2248,2892384,1
4257,0,2305,1628459,1
4258,1,648,5799802,1
4259,33,79,3242579,1
4260,1039,2584,3117332,1
4261,8,648,89441218618,10
4262,2535,295,100590000,1
4263,1799,1,1265401283,1
4264,788,2183,22545629,2
4265,239,196,1804718,1
4266,81,2318,100170000,1
4267,954,2446,3496169,1
4268,1,455,143086920,3
4269,1749,642,634227744,1
4270,3059,758,119563497,1
4271,2002,2210,88402118,1
4272,1666,815,9980000,1
4273,2,575,916293107,18
4274,276,121,202192800,1
4275,12,1449,165199546526,9
4276,33,105,2519977150,1
4277,202,544,7449720,1
4278,577,284,205736871,1
4279,2827,2395,3349419214,2
4280,2,2363,1995543247,8
4281,508,3026,632073185,2
4282,323,104,12117919,2
4283,132,1265,1429190680,25
4284,244,23,34306000,3
4285,277,291,85907436,1
4286,32,268,17184148,4
4287,1073,3086,423512207,1
4288,71,1397,5000944,4
4289,1943,1800,831235704,2
4290,937,56,662988586,1
4291,1657,1038,104540832,1
4292,72,1500,100788934,1
4293,1,2182,1133408750,23
4294,64,225,685289806,1
4295,1076,6,69489498,1
4296,132,1603,41240955060,3
4297,416,2654,61694824,3
4298,822,728,658140000,1
4299,2689,1311,308002212,7
4300,484,2288,2509168,2
4301,369,2507,177715638,1
4302,85,2,5978907,1
4303,89,819,10345552,1
4304,246,2248,10240998,1
4305,508,1114,100050000,1
4306,40,564,171956597550,5
4307,15,202,172175859,1
4308,2733,85,170726007,1
4309,657,444,137527209,5
4310,12,14,111775247,1
4311,1597,1019,53076408,1
4312,244,185,7051094431,7
4313,301,124,106350836,1
4314,2113,1197,515930000,1
4315,340,376,1820386508,12
4316,2607,3041,231256083,1
4317,8,316,20670000,1
4318,1870,2246,182794259,2
4319,302,0,3260211,1
4320,819,201,100520000,1
4321,908,746,99990000,1
4322,158,38,36000025,1
4323,964,813,109100000,1
4324,312,1395,99990000,1
4325,0,2827,8155482,1
4326,1004,27,120370828,1
4327,172,1089,304071200,2
4328,2143,2558,50080000,1
4329,1100,1603,22549164,1
4330,802,767,402498572,1
4331,396,2269,5811685411,4
4332,277,245,71782207,1
4333,1940,469,20080000,1
4334,182,1603,8770559066,1
4335,1254,665,620390000,1
4336,5,246,6406175580,7
4337,3041,354,80680961,1
4338,427,2224,10284496,1
4339,199,428,1767650794,2
4340,943,1019,1426990000,1
4341,36,2224,17823670,1
4342,1559,418,13219470,1
4343,43,1764,214489000,1
4344,2664,694,300800000,1
4345,1043,954,710298800,2
4346,1352,720,891913406,1
4347,2,1165,103621250,1
4348,2,493,68460450,1
4349,592,1782,1999990000,1
4350,2015,1641,64839632,1
4351,105,1752,3101970530,8
4352,243,873,94204022,1
4353,105,95,3245378227,12
4354,152,1776,4009829829,2
4355,859,489,6989045973,6
4356,2500,0,1303273,1
4357,32,581,2932485,3
4358,2844,2246,44376877,1
4359,856,44,11959601,1
4360,1100,2141,32154818,1
4361,217,251,99990000,1
4362,66,648,1907958006,1
4363,148,1107,1736150943,1
4364,12,1214,98766584133,3
4365,138,2881,1109249587,2
4366,2143,927,299990000,1
4367,163,594,99990000,1
4368,2204,33,83064272196,4
4369,172,12,1254284815,3
4370,32,2185,203592645,3
4371,0,479,4821735,1
4372,273,148,803283582,4
4373,152,2219,3657107,1
4374,2116,263,27650000,1
4375,291,2207,9980000,1
4376,2615,2,2111500000,1
4377,253,148,15877303,1
4378,822,121,819513458,1
4379,113,386,616607,1
4380,56,856,24636196358,11
4381,44,12,4769001,1
4382,51,900,5532591,1
4383,253,984,521500005,1
4384,1693,1197,140371462,1
4385,148,1,2821120330,2
4386,917,236,64280961,1
4387,483,665,57511365,1
4388,28,23,17058558,2
4389,2993,619,1720794110,1
4390,113,1083,10008558,1
4391,476,2196,148647437,1
4392,646,188,1028929,1
4393,12,1104,32922194711,1
4394,827,2,22051028,1
4395,1470,297,3838915,1
4396,2,455,352800679,6
4397,42,188,5877910,1
4398,504,431,1500000000,1
4399,3112,217,40331063,1
4400,28,416,77949725,1
4401,766,2194,14864332,1
4402,32,1782,99980043,1
4403,1024,984,35716547,1
4404,2558,665,126970000,1
4405,866,2182,1183188828,1
4406,1352,499,999990000,1
4407,0,563,393287,1
4408,2371,473,327395649,1
4409,56,1641,15827242039,7
4410,509,68,144782413,1
4411,175,1341,100080000,1
4412,87,1943,1769711483,1
4413,0,1424,199986440,1
4414,135,30,200862957,1
4415,2615,2342,231586002,1
4416,1243,633,399990000,1
4417,4,1438,1760842075,1
4418,179,2037,1473291283,1
4419,2116,16,96954152,1
4420,2248,340,20992919,1
4421,454,1305,24463200,1
4422,73,0,6597895,3
4423,1050,235,43655467,1
4424,294,266,15679799,1
4425,8,30,17116425169,1
4426,720,1177,96148741,1
4427,372,91,313792960,2
4428,2013,1467,258035791,1
4429,902,73,4097402,1
4430,1564,746,242733433,1
4431,588,2380,46153465,1
4432,1006,2224,6702324,1
4433,575,73,37166526,2
4434,0,29,2279088,1
4435,284,1257,166070000,1
4436,121,1083,49068370,1
4437,319,0,1235983,1
4438,105,323,963611440,3
4439,66,2183,5587507928,4
4440,1197,2227,167160000,1
4441,927,20,20882783,1
4442,2645,1038,62934185,1
4443,2157,245,28473365,1
4444,1628,0,893388,1
4445,166,2231,579815683,2
4446,267,633,129550000,1
4447,105,665,5812330562,16
4448,394,522,8976255,1
4449,1657,1003,155402432,1
4450,819,291,44890000,1
4451,0,2229,19846560,1
4452,162,1641,8342881597,18
4453,105,38,2333740538,6
4454,726,2143,392930000,1
4455,426,433,18490673412,2
4456,105,6,1289332767,3
4457,758,1847,380070000,1
4458,4,1864,62440000,1
4459,384,758,301620000,1
4460,3086,196,100150000,1
4461,40,1397,135849842488,4
