,Source,Target,value,nb_transactions
3094,205,2,508998847,1
3095,124,184,33301082,1
3096,0,2759,816400,1
3097,1561,177,7693129,1
3098,3043,276,174748564,1
3099,0,1752,21154976,8
3100,8,827,26546253234,1
3101,88,38,139441250,1
3102,32,0,596239998,185
3103,75,1754,26105000,14
3104,73,424,1102029,1
3105,28,762,3456400,1
3106,1045,109,12476800,1
3107,2807,693,121136260,1
3108,12,1714,25142274,2
3109,11,44,56832887,1
3110,11,29,263525373,1
3111,1259,2291,3789288,2
3112,3065,2183,509994837,1
3113,8,245,11893350267,1
3114,507,504,108273220,2
3115,372,2194,3336502,1
3116,392,747,74094887,1
3117,419,188,15034007,1
3118,1781,271,80653243,1
3119,89,867,400080000,1
3120,2865,2215,62240884,1
3121,3026,398,49981904,1
3122,482,98,1897639497,2
3123,235,765,100900000,1
3124,215,11,226547793,4
3125,177,875,171917266,1
3126,12,1089,6462488,2
3127,28,2185,644738338,39
3128,1265,2210,8567858059,17
3129,0,2215,90571523,14
3130,41,56,5835476266,5
3131,56,890,4173596175,1
3132,3041,1729,481490000,2
3133,987,1311,1180002000,13
3134,1087,1641,12872940,3
3135,134,1060,299990000,1
3136,990,11,17389961,1
3137,2316,188,25591778,1
3138,791,1089,3134812,1
3139,2004,12,135143442,1
3140,6,695,8890616743,1
3141,12,428,561797687280,6
3142,376,762,2693800,1
3143,2674,1800,247313412,1
3144,442,322,11946443,1
3145,455,484,7002241046,13
3146,61,2185,23065671,2
3147,110,1083,112712300,1
3148,675,0,85271288,1
3149,484,507,3153920,3
3150,75,2133,2834517,1
3151,33,2246,9999976800,1
3152,2015,744,23416817,1
3153,3,353,687151533,5
3154,1625,762,3564291358,1
3155,56,153,5521297711,2
3156,2,3117,2724667,1
3157,56,2707,2010328780,1
3158,91,923,15045125,1
3159,10,1606,298394775,1
3160,8,504,15846401175,1
3161,512,268,400000,1
3162,41,564,3434614039,2
3163,86,44,46772169,8
3164,405,2224,18088909,2
3165,56,286,18828283132,3
3166,137,2309,708356544,1
3167,854,2,5444946,1
3168,1753,853,4203848142,8
3169,56,244,938316862,1
3170,10,2821,132864724,1
3171,2917,2496,880950000,1
3172,340,504,44461573,3
3173,748,1716,678597600,1
3174,151,188,6753112,1
3175,5,2183,10357963248,12
3176,405,2537,12453779,1
3177,56,400,19661760,1
3178,294,58,108150170,2
3179,382,983,99990000,1
3180,1847,2933,203310000,1
3181,162,794,10630845109,2
3182,2076,1847,99990000,1
3183,64,239,1822202639,5
3184,2655,118,3245630,1
3185,93,188,4698833,1
3186,113,484,29890956,6
3187,55,1130,361455604,1
3188,507,386,13680110,1
3189,2324,923,11007878,1
3190,617,2210,815766410,2
3191,64,2183,3436514978,13
3192,28,12,14930920,3
3193,826,284,399990000,1
3194,120,878,27639569624,11
3195,56,0,131770569989,51
3196,925,1344,99990000,1
3197,299,11,16134110,1
3198,0,1087,39181332,13
3199,377,1701,35820452,2
3200,138,2946,14890000,1
3201,1087,278,18423880,1
3202,22,88,331134900,1
3203,32,2176,1364700,1
3204,66,2363,11402849309,8
3205,1143,1100,31373967,1
3206,120,299,90480754543,36
3207,32,2230,3195503,2
3208,108,152,49461833,1
3209,455,1083,1609436515,2
3210,1087,1435,1193500,1
3211,105,1732,6915435831,4
3212,1093,1073,32553991,1
3213,56,2556,150076585917,2
3214,293,2246,26654707,1
3215,1042,12,106015542,1
3216,116,95,281989451,5
3217,45,828,131892841,1
3218,393,374,249970000,1
3219,1669,2246,251889847,1
3220,42,773,1052842386,1
3221,55,1091,1109637160,3
3222,391,297,8634582,1
3223,746,9,3006155,1
3224,1083,564,63600009,1
3225,3041,284,582607044,1
3226,1470,2,60810538,1
3227,480,2210,12521817,1
3228,92,268,200000,1
3229,484,1397,4995480,1
3230,116,648,132924675,2
3231,729,1732,54924938,1
3232,21,11,22772373,1
3233,120,44,95502302190,38
3234,1589,11,21645782,1
3235,765,1484,73786386,1
3236,155,219,41755419,1
3237,2609,298,23466434,1
3238,1100,984,1302359709,3
3239,719,2880,19114174,1
3240,117,2194,3410011,1
3241,1446,1311,40869421,2
3242,9,1087,28831672,1
3243,823,1522,3627768,1
3244,270,665,40109434,1
3245,294,25,4213854,1
3246,148,1679,8266130928,3
3247,1736,2478,214534711,1
3248,38,95,2540337548,1
3249,901,247,399480000,1
3250,353,188,49765888,1
3251,12,2638,23067973,1
3252,2388,91,352620000,1
3253,120,0,7251832372561,2886
3254,529,188,5507661,3
3255,71,1478,1164024,1
3256,696,1560,7840148,1
3257,10,2228,133808016,1
3258,0,2210,574380556,43
3259,627,2246,49190000,1
3260,578,1311,558184623,8
3261,291,28,17463734,2
3262,32,627,8306468,3
3263,131,2194,1116381923,1
3264,492,2900,152185569,2
3265,1320,11,2013500,1
3266,95,597,124154945,1
3267,2139,765,100080000,1
3268,14,44,1196000000,4
3269,3047,146,279961098,1
3270,14,56,1196000000,4
3271,649,2,499990000,1
3272,156,1397,2565973520,1
3273,744,2446,30818498,1
3274,269,98,90322256,1
3275,338,295,1999990000,1
3276,162,2210,4499700806,3
3277,2328,230,311649000,1
3278,127,11,12788957,1
3279,1105,1238,80579199,1
3280,852,328,629898,1
3281,18,2462,112741121,1
3282,421,28,795103522,2
3283,177,11,281784128,2
3284,44,11,114326921,2
3285,10,6,104009270,1
3286,1936,206,11231225,1
3287,224,188,58273073,3
3288,0,297,40077894,6
3289,1425,1085,122372495,1
3290,10,2620,313127556,1
3291,55,24,20561976976,24
3292,0,772,10285548,1
3293,162,648,340708234,1
3294,280,2047,15932200,2
3295,298,984,877182497,2
3296,10,2062,110954565,2
3297,941,53,822418400,5
3298,120,1045,27639569624,11
3299,1976,393,6360927294,7
3300,55,2183,28010660067,44
3301,2290,188,17536445,2
3302,43,2607,399990000,1
3303,42,665,1854134567,1
3304,2095,68,249990000,1
3305,28,187,12514607,1
3306,1438,2134,92080000,1
3307,0,1105,104493029285,4
3308,160,148,32239000,1
3309,2045,1079,99990000,1
3310,720,22,491930000,1
3311,64,923,1445427226,6
3312,359,56,1866609877,1
3313,28,2982,88910347,1
3314,257,1215,109228920,1
3315,1085,28,5203443,1
3316,0,1311,59787594,11
3317,170,45,240586628,1
3318,3063,230,9990000,1
3319,2191,1186,68953513,1
3320,296,2309,6461429,1
3321,237,25,66000,1
3322,239,1313,41839472,1
3323,1,382,340105000,1
3324,2440,478,1014664,1
3325,122,11,57693696,1
3326,8,1014,14989620898,1
3327,335,188,6130032,2
3328,3117,2080,2911398369,2
3329,416,762,34090000,1
3330,655,2246,32116710,1
3331,297,2248,9978707219,21
3332,796,39,207016750,1
3333,203,190,746638187,2
3334,593,0,132326867,1
3335,291,1776,57146399,5
3336,412,2183,58452456,1
3337,174,2210,344862627,1
3338,116,85,87056280,1
3339,671,1003,80430334,1
3340,756,2182,3489683,1
3341,1753,607,448559414,4
3342,386,61,3270331,1
3343,1023,984,170190780,2
3344,304,2309,67806133,1
3345,0,102,1363471,3
3346,760,126,74677389,1
3347,111,2183,157964317,1
3348,52,810,39003551,1
3349,59,2200,130004901,5
3350,1098,369,524340000,1
3351,2165,0,625972,1
3352,897,2496,500140000,1
3353,85,0,153247754,22
3354,1729,1073,99990000,1
3355,351,644,112339523,1
3356,487,1478,5317668,1
3357,28,486,14398082,2
3358,2388,223,619380000,1
3359,239,648,3282655,1
3360,31,247,3765648,1
3361,105,2448,561429074,1
3362,512,11,5621279,2
3363,120,2363,27639569624,11
3364,635,512,9073173,1
3365,55,2191,2093021348,3
3366,152,1061,2305482448,2
3367,827,374,251586058,4
3368,1,245,6770709,1
3369,3041,157,1024614927,1
3370,38,146,8883884626,1
3371,66,1397,39640190598,9
3372,113,0,5485502657,87
3373,105,293,13830871662,8
3374,10,3066,192874591,1
3375,12,2322,93632947880,1
3376,192,1089,149345267,2
3377,178,304,43258075,1
3378,280,143,196137888,1
3379,270,376,77409728,2
3380,821,56,9709816,1
3381,1364,2645,470000000,1
3382,293,850,3061381732,2
3383,376,2362,63147769,1
3384,1970,0,999990000,1
3385,0,460,11133560,1
3386,650,1443,49990000,1
3387,912,1033,32300020,1
3388,55,2897,2053581373,2
3389,3093,149,399990000,1
3390,297,2,991219647,2
3391,150,1776,7863663209,3
3392,833,2183,9416009,1
3393,195,79,102152496,1
3394,44,323,5205619,1
3395,810,1565,37990000,1
3396,12,141,8970602,1
3397,534,2,227648000,20
3398,132,665,695010,1
3399,291,665,24207266,2
3400,2890,628,432923461,1
3401,14,95,5083000000,17
3402,2167,75,681500000,50
3403,1840,105,26917700,2
3404,28,839,3456400,1
3405,177,333,23523030,1
3406,12,1739,23067973,1
3407,1994,11,304728570,1
3408,679,434,22988764,3
3409,304,923,3276385,1
3410,1663,376,1110277685,1
3411,1003,977,340030000,1
3412,166,2246,41606380,1
3413,85,850,73658072,1
3414,2477,188,5581205,1
3415,1578,484,243027,1
3416,162,984,204365419,1
3417,362,44,28298910,2
3418,368,665,40507930,1
3419,44,105,615532165,15
3420,1,0,4032754824,145
3421,323,412,59995480,1
3422,0,488,25323672,4
3423,1102,56,699496438,1
3424,177,269,39415826,1
3425,12,2309,8652604,2
3426,558,105,88819610,1
3427,41,468,1731582931,1
3428,470,2224,11102017,1
3429,594,665,51785608,1
3430,12,634,50455202,1
3431,2,44,10402186345,92
3432,8,1370,160689326,1
3433,56,430,3274331527,1
3434,278,12,98370976,1
3435,1075,1776,191000,1
3436,943,2262,20370000,1
3437,10,536,304551381,1
3438,2889,2595,25301218,1
3439,25,11,3005064600,1
3440,1,819,7009544,1
3441,681,1311,81567689,2
3442,0,2362,179080430,3
3443,240,72,109990000,1
3444,98,573,276130200,1
3445,42,930,4289925594,1
3446,797,12,15770331,1
3447,372,2335,246133171,4
3448,729,0,680000,1
3449,55,2109,1692125769,1
3450,707,275,5829153,1
3451,10,939,747602980,3
3452,257,113,5001300,1
3453,2158,194,35953931,1
3454,56,2186,33642183434,7
3455,2992,188,3673916,1
3456,38,30,4996671697,1
3457,31,56,1886692954,2
3458,148,827,323433273,1
3459,10,2433,622877812,2
3460,53,1466,2542163,1
3461,215,0,2903394,1
3462,2598,625,93026322,1
3463,193,665,2116537511,9
3464,8,2182,49508033513,2
3465,91,1711,283664464,1
3466,43,800,20730000,1
3467,1569,28,34859214,8
3468,374,28,72681624,1
3469,206,1503,50717420,1
3470,10,950,19054718,1
3471,294,286,1372039762,2
3472,33,2183,15049954950,2
3473,2013,342,288289689,1
3474,446,555,14915883,1
3475,8,1281,85811412140,3
3476,158,56,1099980000,1
3477,268,113,17978925,4
3478,638,896,8994040,1
3479,162,1478,21695300,1
3480,3059,1122,147879312,1
3481,590,984,49989450,1
3482,120,1960,27639569624,11
3483,494,744,102060000,1
3484,8,1105,35510216309,1
3485,553,1311,38604995,1
3486,193,0,2697280635,14
3487,380,493,239611900,1
3488,98,131,314919438,1
3489,8,73,38080374557,2
3490,0,939,2537786,4
3491,3059,2385,100396346,1
3492,3029,665,210143347,1
3493,2191,879,2217717,1
3494,152,2187,2114164,1
3495,2,538,4377827,1
3496,529,227,218663838,3
3497,457,527,79933948,1
3498,83,2246,164281029,5
3499,28,2480,186501314,2
3500,873,897,41426534,1
3501,484,12,147313516,6
3502,521,1443,99990000,1
3503,1908,196,379706196,4
3504,532,1238,299995480,1
3505,28,1231,21167936,1
3506,105,3082,437199163,1
3507,126,488,452565150,1
3508,14,244,299000000,1
3509,8,370,954223754,1
3510,1,564,256654498,5
3511,61,202,679462671424,22
3512,183,744,319602200,1
3513,1253,0,72206253,1
3514,85,1,41685167,1
3515,149,1243,49990000,1
3516,513,188,6762347,2
3517,866,146,1690709220,1
3518,158,1014,1627867,1
3519,1143,762,197445258,1
3520,167,1443,99990000,1
3521,1849,1089,23091193,1
3522,56,532,1335158093,1
3523,8,140,14989815292,1
3524,1015,144,94295544,1
3525,118,1311,733369248,14
3526,1026,11,4866672,1
3527,152,762,5810721421,3
3528,512,1100,6100000,1
3529,102,1143,269880356,1
3530,1063,23,3559096,1
3531,376,1285,1139462313,2
3532,581,11,276557001,2
3533,56,302,1218353049,1
3534,105,1742,365974119,1
3535,13,278,78631368,1
3536,105,1449,1617379948,3
3537,484,110,3580481,1
3538,244,762,291779000,2
3539,2755,2210,2601016515,1
3540,1441,169,282900000,1
3541,326,1089,402302005,1
3542,1092,316,22989504,1
3543,147,2248,27020287843,59
3544,1103,707,31634301,2
3545,340,376,660673631,4
3546,651,2309,11225522,1
3547,2619,354,481259407,1
3548,2538,44,1606166,1
3549,2890,1121,2064832770,1
3550,701,1701,3592625,2
3551,1047,47,685498855,3
3552,77,2,29161516,1
3553,428,61,2382166645,3
3554,150,105,19247087722,7
3555,105,504,5074532650,7
3556,1503,206,2235713240,3
3557,90,313,470863,1
3558,1628,0,182590,1
3559,56,140,10542426284,1
3560,658,153,141770000,1
3561,12,304,93652414749,2
3562,478,1882,73916302,1
3563,157,95,1605225,1
3564,56,2183,86609984596,32
3565,1563,441,18399989680,1
3566,665,2,5647292979,1
3567,1669,2309,22848300,1
3568,2296,54,99890000,1
3569,1591,538,4451541864,4
3570,148,2855,239986544,1
3571,2076,800,16574082,1
3572,0,1100,72448552,8
3573,374,328,49767341,1
3574,596,71,45142371,1
3575,42,11,1764211200,2
3576,175,44,596969888,1
3577,73,23,1068290,1
3578,268,2183,1083676961,1
3579,178,280,1692738103,1
3580,1,769,3003220,1
3581,10,2231,609783902,2
3582,893,1732,291302807,1
3583,2119,1089,12185538,1
3584,120,529,27639569624,11
3585,108,404,2494907600,1
3586,44,1397,8039431,1
3587,2373,507,46308,1
3588,1033,912,35848255,2
3589,2149,765,99990000,1
3590,64,44,292643587,1
3591,7,2224,4140884,1
3592,162,2183,27151400,1
3593,10,529,339858052,1
3594,2818,670,253182082,1
3595,120,478,160817230342,64
3596,374,2047,149808864,1
3597,55,1285,710198493,2
3598,749,225,1999980000,1
3599,95,16,78554839,1
3600,943,2049,130400000,1
3601,85,313,5134144,1
3602,61,564,5519321542,2
3603,12,30,374651799088,9
3604,193,2180,2222713299,12
3605,1350,387,308952655,1
3606,507,12,104409534,8
3607,1912,0,22836761,1
3608,2,2047,8056609,2
3609,398,2227,200080000,1
3610,21,188,2616928,1
3611,126,0,1647110513,1
3612,0,1877,500000,1
3613,3086,2000,99980000,1
3614,224,2474,3665507,1
3615,112,2183,1935871027,5
3616,961,188,890453,1
3617,44,538,102013234,2
3618,2,302,88217155,4
3619,1234,1019,9890000,1
3620,2680,434,54679293,5
3621,55,827,1071654097,3
3622,162,628,352161857,1
3623,55,215,2091564436,2
3624,2867,2187,708886159,1
3625,395,148,32864539,1
3626,28,18,30627368,1
3627,30,328,2720832,1
3628,61,2807,5066980000,1
3629,748,901,1750170000,1
3630,64,85,1041113328,2
3631,748,2645,149605918,1
3632,116,581,112142238,2
3633,1014,348,51017763,1
3634,55,755,2763779866,4
3635,2161,521,410092000,1
3636,85,97,58653720,1
3637,113,374,3473095,1
3638,1657,1690,480850000,1
3639,181,11,7707098399,13
3640,12,2191,108889877,1
3641,21,123,13053840,1
3642,28,444,88910347,1
3643,79,126,1063025,1
3644,244,1472,20012570472,5
3645,2161,728,810102000,1
3646,3,706,22591918,1
3647,0,1281,42813710,2
3648,304,2183,31420179,2
3649,3059,2328,1197963781,2
3650,0,1154,3087502,1
3651,289,32,7895939,1
3652,1308,1245,75325300,1
3653,638,92,4147636,1
3654,175,382,1706090000,1
3655,536,2062,37557235,1
3656,2609,1220,722091395,1
3657,162,323,139630989,1
3658,61,177,4500489,1
3659,218,82,9747144,1
3660,391,2248,12941817,2
3661,85,892,7486995,2
3662,676,453,395617349,1
3663,97,2210,521214700,1
3664,202,188,92579053,1
3665,973,38,10189073180,1
3666,12,461,96027976,1
3667,1981,11,7014523,1
3668,38,984,21158261577,6
3669,1753,163,1409423614,1
3670,18,1089,6059532,1
3671,105,2129,1983354067,4
3672,32,25,14559925,7
3673,44,575,12310484,2
3674,87,3073,5773546,1
3675,418,984,119974133,1
3676,478,475,111993250,1
3677,105,297,365974119,1
3678,1350,162,343233955,1
3679,2161,1003,331580000,1
3680,56,163,33617154326,1
3681,30,106,72918949,1
3682,56,1714,948947433,2
3683,38,188,7307525434,2
3684,167,2,95055358,5
3685,105,2133,861636419,2
3686,964,845,99990000,1
3687,1177,1443,11910000,1
3688,1679,342,999936050,1
3689,55,185,1420396986,4
3690,28,2267,7600624,1
3691,376,587,235438115,4
3692,214,2246,71333887,1
3693,148,82,169028390,1
3694,2342,1368,1799990000,1
3695,44,1216,5082338,1
3696,276,728,139416000,1
3697,1657,1404,142610000,1
3698,32,1702,6435291,2
3699,0,974,11158584,2
3700,333,12,791657,1
3701,442,188,3124155,1
3702,1943,439,131980000,1
3703,6,2215,49554366,1
3704,376,2133,24450258,2
3705,0,902,1614026,1
3706,2016,2371,1762477134,2
3707,796,2193,269985300,1
3708,1772,1635,614610586,1
3709,1285,297,109264031,1
3710,56,113,12857659958,3
3711,512,113,2354438,2
3712,1098,143,220610000,1
3713,28,627,9193660,2
3714,1100,2185,179096489,5
3715,295,2183,22666014,1
3716,1,830,23619189,2
3717,343,912,629791149,3
3718,61,1238,597221643,1
3719,268,56,47826288,3
3720,53,155,28040051,1
3721,195,188,5399198,1
3722,249,0,24845688,4
3723,12,1055,88460583,1
3724,498,0,1052168,1
3725,1042,1380,128021734,1
3726,12,648,16602141,1
3727,302,2210,1661000639,2
3728,14,597,299000000,1
3729,1847,665,174618436,2
3730,380,2515,9434320,1
3731,10,2133,756746194,5
3732,148,792,999986541,1
3733,3,2,50831037,17
3734,310,1105,25161684,1
3735,269,15,252879208,1
3736,11,512,1857329921,6
3737,38,227,2540337548,1
3738,14,1313,2392000000,8
3739,14,504,598000000,2
3740,120,1449,55279139248,22
3741,148,244,1085553503,2
3742,12,1439,11524954,1
3743,120,12,155744345945,62
3744,13,2309,44020501,1
3745,1657,2496,298334586,1
3746,1514,645,366281973,1
3747,643,149,160650000,1
3748,155,113,128861236,2
3749,55,796,2091564436,2
3750,14,942,299000000,1
3751,478,1466,1615963,1
3752,170,188,11230665,2
3753,859,489,3646620000,5
3754,105,1305,2025325550,5
3755,28,1014,10655188,1
3756,122,108,549095934,1
3757,754,146,59537426,2
3758,30,832,71785594,1
3759,390,2183,1471427282,2
3760,492,1073,114390000,1
3761,1332,61,2699989239,1
3762,24,2309,9139189,1
3763,32,581,1373648,1
3764,243,51,128087119,1
3765,181,185,439560021,3
3766,1003,2664,1897411418,1
3767,1013,0,42016262,1
3768,0,188,89214313,25
3769,79,2248,7748133,7
3770,489,43,1999989442,1
3771,61,2309,127944046,2
3772,748,32,507825918,1
3773,12,2824,93632947880,1
3774,0,1981,8998317,1
3775,1833,426,35982716,1
3776,55,2963,361455604,1
3777,1782,230,183650000,1
3778,635,2549,1721618,1
3779,665,2125,1098988000,1
3780,377,1561,25482235,1
3781,1850,2,46080000,1
3782,732,675,144031783500,4
3783,1098,1943,259990000,1
3784,0,465,117562875,1
3785,487,984,4550379,1
3786,2009,2210,36040268,1
3787,1686,2183,1099737219,1
3788,340,11,6493586,2
3789,33,1357,5273537652,1
3790,701,2183,73170700,1
3791,264,466,16548503,1
3792,814,48,202040000,1
3793,512,1478,2492373,1
3794,382,917,120250906,1
3795,25,2,10100200,1
3796,38,708,59764641935,7
3797,116,1449,238631367,3
3798,23,1776,404440208,3
3799,2163,157,1113370000,1
3800,92,1440,56521024,1
3801,468,267,579028582,1
3802,152,148,5151618402,1
3803,3084,529,40604089,1
3804,0,461,137723,4
3805,2744,439,203629869,1
3806,212,2276,77868429,1
3807,25,2183,101462600,2
3808,12,2186,93632947880,1
3809,32,2329,10082041,7
3810,797,1472,21323594158,2
3811,199,118,6650000,1
3812,623,806,157334721,1
3813,105,30,1121717648,2
3814,469,0,517962700,1
3815,2348,2207,35840000,1
3816,5,71,90667011,1
3817,1139,2,93563761,5
3818,1015,932,3538502,1
3819,1143,0,17487823,4
3820,1281,33,109998869855,5
3821,0,413,14758212,1
3822,55,2356,7163297463,12
3823,828,334,61216900,1
3824,1832,184,99990000,1
3825,542,2183,223959186,1
3826,42,56,486911274,1
3827,297,1015,13367007,2
3828,1753,0,1457033614,1
3829,1,956,56075471,1
3830,257,1466,184336653,2
3831,71,575,24426591,1
3832,257,1440,169464615,1
3833,923,1001,3385188,1
3834,1454,0,34590002,2
3835,38,657,53248742466,2
3836,579,1089,21409760,3
3837,66,984,10359634511,3
3838,1198,765,50170000,1
3839,2191,1776,70317436,2
3840,374,62,100864136,1
3841,2076,2388,9990000,1
3842,909,1603,9153611,1
3843,323,404,30533109,2
3844,512,2210,1015054,1
3845,374,113,594778374,2
3846,1007,1466,132696684,1
3847,2356,369,1713152120,2
3848,55,2636,1456912,1
3849,0,375,152890000,1
3850,1514,548,762869567,1
3851,671,230,400080000,1
3852,376,631,382573470,1
3853,55,2231,1908514494,5
3854,244,185,1713158066,3
3855,186,188,31041009,1
3856,1503,2210,2053639662,1
3857,64,1087,1428951745,6
3858,309,839,413536,1
3859,3,152,260450663,2
3860,722,11,165879963,2
3861,64,1098,575957344,1
3862,223,157,255125251,1
3863,927,2113,2135000,1
3864,327,2262,81980000,1
3865,1052,2248,21127746,2
3866,392,369,383432931,1
3867,58,115,6568742,1
3868,866,499,1901423772,1
3869,137,767,99990000,1
3870,38,1831,8505828065,2
3871,152,69,1135092446,1
3872,328,246,2084601,1
3873,2,1683,4158809,1
3874,0,415,10000,1
3875,148,131,5904868363,1
3876,428,2204,810009000,2
3877,607,1855,6771792,5
3878,132,1257,12948416607,10
3879,180,1089,8135128,1
3880,10,463,375639309,2
3881,11,2178,3486998279,8
3882,1623,344,228510251,1
3883,1266,1093,200170000,1
3884,387,762,314283774880,24
3885,105,2569,437199163,1
3886,1981,648,6751483,1
3887,11,2228,115856484,1
3888,478,912,2318462,1
3889,148,1443,99990000,1
3890,251,520,113948439,1
3891,105,2497,437199163,1
3892,313,188,1310103,1
3893,2818,1063,293002082,1
3894,2191,2810,2233979,1
3895,121,2193,39454319,1
3896,707,671,1094545753,1
3897,126,42,81050527,1
3898,126,2182,2651437918,4
3899,1848,338,770692460,1
3900,2317,61,1595071392,1
3901,120,1458,27639569624,11
3902,10,581,685422044,2
3903,8,1061,16076492860,1
3904,73,2248,1100000,1
3905,28,512,9193660,2
3906,301,68,29890000,1
