,Source,Target,value,nb_transactions
5154,606,259,225770000,2
5155,2329,1281,3679399169,16
5156,105,38,3355596362,6
5157,707,2210,142704922,1
5158,1014,12,4017559,2
5159,378,2361,12372133,1
5160,25,0,148794568,9
5161,321,762,240435776,1
5162,12,1233,5073886,1
5163,64,989,691567259,2
5164,150,984,4209606878,1
5165,190,534,176415401,2
5166,365,2152,92100000,1
5167,104,618,158971040,1
5168,761,56,1124628,1
5169,2094,1457,24009849,1
5170,113,239,150585,2
5171,698,61,47578277,1
5172,376,1024,23967943,2
5173,28,2589,8040839,1
5174,436,1754,18105000,1
5175,165,75,1090000,4
5176,619,3053,386980965926,3
5177,148,85,245511064,1
5178,112,238,31324099,1
5179,575,504,6248219,1
5180,2,426,1018725257,1
5181,289,2,12173982,1
5182,49,46,173596978,1
5183,0,121,2620822,1
5184,619,1988,113804414666,2
5185,2,1478,28906237230,28
5186,791,2193,172238800,1
5187,2,327,3076318537,3
5188,330,12,42650046,4
5189,2,754,1943021723,1
5190,28,403,39221691,1
5191,1722,514,1590000,1
5192,95,1353,58497214,1
5193,150,1776,18693910620,6
5194,0,215,341737,1
5195,136,1920,78175975,6
5196,2645,1832,570166091,1
5197,486,1660,211955076,1
5198,61,839,268660000,1
5199,2020,1002,144201199,1
5200,860,0,7318764,1
5201,28,394,63228448,1
5202,2,1440,31058391016,22
5203,111,2887,82734690,1
5204,278,1301,94310000,1
5205,162,2182,999981427,2
5206,178,225,60318919,1
5207,32,2185,100000,1
5208,64,302,1709317503,2
5209,562,2129,42721606048,13
5210,1,286,14699564,3
5211,105,51,2597043913,1
5212,212,35,2139563500,1
5213,2027,12,7860886,1
5214,365,1035,5148750,1
5215,2,24,1211278458,1
5216,28,321,8040839,1
5217,824,376,1788761627,44
5218,56,1752,846494421,4
5219,2,163,1036181283,1
5220,146,762,3216308391,8
5221,28,389,17757013,1
5222,28,984,895982988,46
5223,512,11,872200,1
5224,61,38,14288950103,5
5225,112,984,68435346,2
5226,150,455,18515161856,5
5227,150,1451,6747041694,2
5228,619,1001,10060361081,1
5229,664,2843,783160139,3
5230,55,30,59979549010,10
5231,2329,850,4243989460,28
5232,38,146,1874953716,2
5233,323,2,1161543454,4
5234,191,148,207171800,1
5235,38,1285,8111974981,1
5236,323,2305,32140000,1
5237,297,42,137644275,1
5238,937,2289,787607000,1
5239,489,365,1922783257,16
5240,490,1089,14472758,2
5241,32,1407,102970000,1
5242,699,2248,1054793,1
5243,94,12,13205538,3
5244,20,232,9335403,1
5245,77,2187,2446000,1
5246,586,283,8878526,1
5247,461,1440,299989805,2
5248,2033,1066,10061595,1
5249,239,2473,6328318,1
5250,952,1692,332620160,3
5251,589,0,10611360,1
5252,444,2210,2897026,1
5253,97,12,1198892,2
5254,2944,779,1501739,1
5255,38,2246,746940476,1
5256,258,1920,24063312,1
5257,177,586,67357416,1
5258,476,11,5731920,1
5259,323,12,242482186,4
5260,3,504,9899158,2
5261,347,118,167418,1
5262,1362,2210,10210477,1
5263,73,119,1290637,1
5264,162,61,124272130027,22
5265,495,2246,131425146,1
5266,195,3025,131690000,1
5267,0,954,186270970,1
5268,85,1644,3702598,5
5269,14,905,320311728,2
5270,1190,3052,220317164,2
5271,12,1457,320920954271,10
5272,63,333,65440464,1
5273,1380,2344,3376470757,39
5274,77,762,889748015,4
5275,124,635,8909054,1
5276,0,447,5170593,1
5277,264,1064,43930390,1
5278,93,0,642550214,1
5279,16,61,999990000,1
5280,30,148,16102770621,5
5281,126,762,6464226862,8
5282,245,12,562315044,6
5283,1760,1250,1031919,1
5284,441,12,24448332854,2
5285,204,1484,14729185,1
5286,19,289,11338016,1
5287,95,61,11728474524,2
5288,49,190,443078590,1
5289,52,1440,36922736,1
5290,116,268,626165002,8
5291,177,12,40900015,1
5292,300,72,266740740,1
5293,5,1313,270097800,1
5294,365,1410,147591921,2
5295,61,336,12202498,1
5296,14,640,489246912,4
5297,1125,2210,4455400,1
5298,278,159,321396187,1
5299,12,56,835742462511,11
5300,85,39,4238459,1
5301,52,11,137902926,1
5302,286,762,2063678644,1
5303,330,426,415215199,3
5304,330,512,2539824,1
5305,32,2248,8359086,9
5306,2728,1012,3057555,1
5307,177,216,211250749,1
5308,55,2610,5997954901,1
5309,369,11,154632763,2
5310,73,698,1272275,1
5311,265,1701,2440331,1
5312,64,2501,2127165116,3
5313,735,1440,52525,1
5314,377,354,1367967336,1
5315,14,2326,320311728,2
5316,937,2324,780816999,1
5317,102,11,4804000,1
5318,894,304,32834676,1
5319,299,575,21988000,2
5320,56,71,1580314,1
5321,307,361,16737736,1
5322,21,2246,14690000,1
5323,813,0,20809430,1
5324,0,2215,63245358,1
5325,105,2953,5034111609,4
5326,2418,239,28180708,2
5327,132,1281,150633452370,88
5328,3117,12,1526476400,2
5329,3104,886,8400653,1
5330,959,1920,5887720,1
5331,291,2634,13736982,1
5332,45,192,65626896,1
5333,38,44,536565049,1
5334,968,2246,6525025,1
5335,12,1127,92859863484,1
5336,1757,12,10250000,1
5337,1,1089,10825813,2
5338,95,2210,997130334,3
5339,492,1028,18906961,1
5340,162,850,94764053250,13
5341,116,2,928799259,14
5342,132,2550,3109873027,4
5343,24,1083,204839998,1
5344,1472,0,32762600905,2
5345,0,327,176569,1
5346,177,1,5098300,1
5347,12,368,92859863484,1
5348,1039,1045,64762790,2
5349,1270,1093,499980000,1
5350,0,2185,181043,1
5351,271,313,49391202,1
5352,0,2628,20079156,1
5353,321,241,319704029,1
5354,113,95,1909194,9
5355,112,640,68435346,2
5356,286,3021,2117526772,3
5357,259,1089,307825900,1
5358,2932,1457,24542235,2
5359,2206,2141,2216984,2
5360,564,363,12061561000,2
5361,844,762,4999696,1
5362,83,271,112621500,1
5363,779,1313,11192903,1
5364,12,709,92859863484,1
5365,146,2054,72182929,1
5366,14,290,122311728,1
5367,148,532,1296237237,1
5368,1694,89,93028331,1
5369,0,2759,20410,1
5370,38,47,3269855907,1
5371,777,11,50287516,1
5372,8,11,1635401,1
5373,1270,720,549057819,2
5374,10,2191,345594909,1
5375,103,1701,90288631,5
5376,2,215,1022435339,1
5377,22,365,140249198,2
5378,290,2191,1754867,1
5379,11,581,241685413,1
5380,142,11,3880953,1
5381,1686,762,699500000,2
5382,86,1701,56467681,2
5383,619,1824,119035571183,3
5384,2267,529,1189740,1
5385,407,2210,17978310,1
5386,416,1089,14103165,1
5387,676,12,10597027,1
5388,0,504,517357332,6
5389,2770,61,5510198,1
5390,14,304,640623456,4
5391,198,2248,6972204,1
5392,184,2194,736242132,1
5393,14,79,762935184,5
5394,2,1085,1018725257,1
5395,331,1436,164417087,1
5396,377,762,303092245,1
5397,105,2393,2597043913,1
5398,5,2,5190438,9
5399,291,17,13736982,1
5400,1781,163,39900000,1
5401,2504,478,5526409,1
5402,28,2381,62216699,2
5403,60,1560,40082318,1
5404,38,1985,755641882,2
5405,416,1334,58813586,2
5406,61,1089,401073916,4
5407,6,512,1295883,1
5408,323,1181,1073494,1
5409,14,1714,198000000,1
5410,2509,908,471684539,1
5411,286,119,436380967,2
5412,14,38,198000000,1
5413,14,506,320311728,2
5414,908,2,181602036,1
5415,2,792,1026204801,1
5416,866,2,248584338,1
5417,1014,0,485627154,9
5418,148,1701,29978003,2
5419,11,512,452261739,1
5420,23,1083,18614138,2
5421,12,2788,464299317420,5
5422,56,478,117457467,2
5423,429,162,109171261,1
5424,63,315,7272643,1
5425,2329,1660,1086336694,3
5426,369,2210,54124929,2
5427,73,1478,1058426,2
5428,571,182,549940000,1
5429,1350,1776,158567800,2
5430,12,2305,683450515275,14
5431,2456,365,7049069,1
5432,28,73,2676553904,180
5433,365,758,119900000,1
5434,85,231,775547,1
5435,2396,290,846700,1
5436,342,152,102861506,1
5437,428,56,2068262680,4
5438,478,105,22572503,1
5439,484,54,93782466,1
5440,512,330,1010007,1
5441,268,38,415108406,3
5442,57,1089,1837817,1
5443,23,247,143617740,1
5444,76,0,1444549,1
5445,590,2248,4684919,1
5446,656,304,8571253,1
5447,222,2248,1405261,1
5448,12,330,134546,1
5449,124,305,378319022,1
5450,675,2,39990000,1
5451,2024,2191,41344589,1
5452,297,589,483298189,1
5453,1253,2,36414800,2
5454,0,1083,37061287,3
5455,636,11,30733004,2
5456,242,2194,21776492,1
5457,64,42,1268005903,2
5458,1083,85,21182253,1
5459,246,1147,49825436,1
5460,61,1119,37650216835,3
5461,1101,2231,29999980000,1
5462,2,2182,1031941520,1
5463,330,2709,395726076,1
5464,1372,2405,204006524,4
5465,2329,61,33648947289,22
5466,14,260,122311728,1
5467,112,121,110411456,3
5468,1379,984,99996239,1
5469,363,547,23096312,2
5470,14,291,122311728,1
5471,38,52,2911172156,3
5472,276,762,107440028,2
5473,2509,85,22342700,1
5474,41,146,6973677393,4
5475,0,2304,1534598,1
5476,2096,916,591276798,6
5477,330,148,395726076,1
5478,472,949,35382350,1
5479,68,54,6045518,1
5480,903,2037,107505000,1
5481,276,225,214880056,4
5482,28,1,15453401,1
5483,1,1137,17535773,1
5484,868,11,4430590,1
5485,17,1287,5294575,1
5486,94,100,115677261,2
5487,12,3091,92859863484,1
5488,12,865,92859863484,1
5489,321,1353,350435007,1
5490,528,95,8758000,1
5491,2587,376,75133140,1
5492,112,1313,292345361,9
5493,387,762,4488330000,3
5494,2761,0,77120794,1
5495,152,1397,2077052,1
5496,199,1603,31704936527,3
5497,12,2400,92859863484,1
5498,1895,899,110107521,1
5499,867,1660,967813798,4
5500,105,73,1401158125,1
5501,12,827,10099539,1
5502,2972,231,66923262,1
5503,2484,257,18391119,1
5504,245,1037,70479044,1
5505,112,1472,31324099,1
5506,1083,1440,4830619,1
5507,2036,1920,2844016,2
5508,231,2647,596900000,1
5509,0,1466,60893571,1
5510,293,330,1359282,1
5511,297,2,3258419920,1
5512,116,12,133926079,3
5513,106,0,83642438,1
5514,461,590,85485472,1
5515,1846,393,11266599,1
5516,28,19,32473744,1
5517,2636,330,3702611,1
5518,291,2888,13736982,1
5519,1722,323,3390643,2
5520,291,118,13736982,1
5521,171,11,4127595,1
5522,1070,354,115417403,1
5523,44,86,2968286,1
5524,56,297,36782085,1
5525,11,2,13953387898,27
5526,2117,1920,132213510,15
5527,4,1449,79999728561,1
5528,441,2229,3615538334,1
5529,1624,0,3648846,1
5530,150,2600,12763112356,5
5531,323,38,3818262,1
5532,629,2246,5830000,1
5533,2,486,1050164821,1
5534,1870,2405,50036372,3
5535,467,0,254392893,8
5536,795,1877,124480923,1
5537,46,1089,118072950,2
5538,1694,587,23202688,1
5539,42,993,43144449,1
5540,2652,105,61827922,3
5541,2153,11,178539006,1
5542,199,590,99990000,1
5543,1873,619,546348986,6
5544,119,11,334671600,1
5545,6,575,3099230,1
5546,12,75,840371712,84
5547,176,2210,5390000,1
5548,148,0,19999991563,1
5549,243,2206,770000,2
5550,1116,38,4028733422,1
5551,2047,12,11208412,1
5552,83,103,13878705,1
5553,1778,1920,5968434,2
5554,365,2871,619696469,19
5555,619,1595,255517776989,4
5556,162,2231,34743469609,7
5557,67,365,13573570,1
5558,12,2041,9288487663,4
5559,1137,38,10305398,1
5560,12,171,14530000,1
5561,268,2206,95476873,1
5562,225,2634,1081331,1
5563,824,24,78910050,2
5564,12,2753,92859863484,1
5565,2593,290,23185876,1
5566,112,1776,23540776,1
5567,624,762,180112083,1
5568,90,1257,22899940000,6
5569,655,11,745020000,1
5570,2076,1716,859020000,1
5571,61,2185,33000310663,35
5572,144,2246,4467627,1
5573,115,531,173443200,8
5574,1221,0,153690311,4
5575,64,762,3611057922,8
5576,365,2027,1911500,1
5577,111,0,3277839,1
5578,83,1083,223692600,3
5579,487,665,7297498,1
5580,4,2,17040000,8
5581,264,483,130422216,1
5582,177,503,146219834,1
5583,2,330,48882111771,46
5584,116,504,968925805,3
5585,42,2,330931762,2
5586,2,73,27149656922,24
5587,60,2210,727015665,6
5588,103,32,111990207,1
5589,1190,133,138496582,1
5590,2509,564,213141339,1
5591,30,231,1972642786,8
5592,28,2888,63228448,1
5593,55,370,6136668886,2
5594,41,455,895560000,1
5595,55,119,30267202475,7
5596,55,2768,5997954901,1
5597,190,43,4290201,1
5598,580,619,1892176003,3
5599,923,2210,45701142,6
5600,564,778,5739783085,3
5601,163,380,2451241,1
5602,3058,1281,58505927572,6
5603,103,1603,64990000,1
5604,1498,1089,2377520,1
5605,0,2206,149800259,3
5606,152,0,61606432368,6
5607,12,2479,557159180904,6
5608,0,640,329979159,2
5609,370,11,54103892,1
5610,132,1732,64683123,1
5611,12,148,92859863484,1
5612,1772,12,19716500,1
5613,227,2215,100300021,1
5614,707,44,118131921,1
5615,150,3009,6080437364,2
5616,12,11,89207575952,46
5617,951,2521,102403379,2
5618,1032,113,58000,2
5619,2248,545,86300105671,26
5620,575,1478,1202572,1
5621,2,253,575367360,1
5622,132,2329,8461985675,13
5623,236,31,13230,1
5624,213,1311,32069430,2
5625,214,2206,17346532,2
5626,1424,2210,257331660,1
5627,28,146,17757013,1
5628,61,349,179236843,1
5629,921,225,40000000,1
5630,77,1380,58605630,1
5631,1739,376,64648177,4
5632,55,923,45223026,1
5633,105,433,2455650512,1
5634,105,1486,141774965,1
5635,139,365,327900722,1
5636,561,575,9630675,1
5637,2499,44,5372265,1
5638,76,1820,311460000,1
5639,286,1457,669364653,2
5640,28,2838,17757013,1
5641,1206,762,1780177918,2
5642,1219,304,81560000,2
5643,79,1107,477174387,3
5644,1530,281,970849399,2
5645,619,1923,203049804269,8
5646,644,711,207139288,1
5647,166,1257,589602643,1
5648,77,2193,1139344824,6
5649,238,146,69953900,4
5650,12,347,92859863484,1
5651,225,177,21814335,1
5652,12,1216,92859863484,1
5653,455,955,1427093,1
5654,28,1728,41415585,2
5655,1581,619,12015766980,4
5656,2,239,15992953341,15
5657,119,2368,2747394,1
5658,867,850,2524464444,5
5659,311,370,29370517952,64
5660,1183,576,645805178,3
5661,14,239,518311728,3
5662,162,2185,754981497,1
5663,64,1776,3298186509,4
5664,336,11,6052968,1
5665,1106,2206,1393416,2
5666,70,477,4507494,1
5667,64,290,13525303491,15
5668,601,2,1230162,2
5669,182,30,5777551964,1
5670,2881,2281,804013555,3
5671,199,984,99950000,1
5672,1067,2,14396152,1
5673,116,95,861245603,6
5674,61,16,748905263,3
5675,2610,478,8804130,2
5676,231,146,305800081,5
5677,14,44,3232182096,19
5678,61,2782,2035207099,2
5679,17,105,7460431,1
5680,186,11,13496657,1
5681,1095,82,93040000,1
5682,686,79,11438393,4
5683,109,365,6455058,1
5684,82,360,2877604,1
5685,2645,249,876496982,2
5686,28,126,18369100,1
5687,199,353,5799990000,1
5688,291,665,13736982,1
5689,0,590,281161,1
5690,19,283,71989107,1
5691,28,152,199043264,9
5692,12,1305,278588891917,4
5693,2960,2613,643479,1
5694,45,828,4563024,1
5695,2206,17,46590000,1
5696,12,1119,1300038088776,14
5697,11,455,621597870,1
5698,116,283,71406677,2
5699,64,648,487122683,2
5700,0,2141,138214310,3
5701,84,2,81990000,1
5702,44,213,8444255,2
5703,12,1499,299349476,1
5704,231,121,36819980,3
5705,132,2,1938468200,1
5706,85,1530,5035581,1
5707,991,56,1350000,1
5708,873,214,455168320,3
5709,10,241,278240665,1
5710,2063,2210,3441250,1
5711,2636,504,2334666,1
5712,2,1083,9589361307,9
5713,86,319,69104526,1
5714,1061,152,8541060833,1
5715,32,103,381736679,21
5716,150,2356,2517782845,1
5717,30,2193,1688410907,5
5718,12,118,48645582,1
5719,531,75,47414000,21
5720,214,575,8086900,1
5721,563,11,553517315,67
5722,1570,2,36419500000,1
5723,11,2215,2174824,1
5724,64,11,6467251667,10
5725,3,0,102565050,21
5726,18,146,514771779,1
5727,28,1478,1351268658,48
5728,105,148,2597043913,1
5729,140,2182,384790506,1
5730,194,922,159119550,1
5731,437,2996,9403104,1
5732,109,12,41145100,1
5733,88,75,1205911581,86
5734,150,940,3544793932,1
5735,79,12,6479765,4
5736,28,603,13255870,1
5737,276,762,30978739,1
5738,834,762,23424240,1
5739,291,323,13736982,1
5740,73,2636,100000,1
5741,37,762,708050192,2
5742,152,209,2835978348,1
5743,330,85,10791107,2
5744,1070,29,1080300000,1
5745,2,2291,3697619331,3
5746,950,97,99990000,1
5747,281,2245,56193641,5
5748,467,30,51298784,3
5749,2509,2,145122800,5
5750,1008,2206,2010000,2
5751,330,2,2462413414,26
5752,1919,2210,602500001,1
5753,56,146,14526434,1
5754,2645,1043,575110000,1
5755,1045,148,131980000,2
5756,61,428,38399747981,9
5757,88,243,14960000,1
5758,113,648,980000,1
5759,1685,2182,448564935,3
5760,619,80,171838314623,3
5761,12,2133,92859863484,1
5762,1022,0,12480000,2
5763,1639,79,7730000,1
5764,85,365,494779451,13
5765,398,28,960502,1
5766,162,1732,179320600,1
5767,621,0,22517733,1
5768,2683,1603,247577638,1
5769,199,762,34799970000,3
5770,44,552,10832133,2
5771,119,575,290000,1
5772,28,2326,51681757,1
5773,699,2193,34919920,1
5774,12,491,8270879,1
5775,57,2636,11535046,1
5776,330,984,14224938,1
5777,3116,404,8094383,1
5778,230,11,52313804,3
5779,467,1776,24002345,1
5780,6,1098,1835046,1
5781,1,12,3421898,2
5782,59,85,2177829247,1
5783,54,2210,6748961,1
5784,56,1257,441239618,2
5785,12,402,92859863484,1
5786,2484,460,9136186,1
5787,291,95,137369820,10
5788,12,3030,92859863484,1
5789,10,2433,280555882,1
5790,225,84,1017896,1
5791,76,85,5860017,1
5792,28,61,7106372,1
5793,1700,2894,18230072,1
5794,85,1083,355756,1
5795,105,2965,5175505010,4
5796,1748,185,29815354,1
5797,365,434,3913424,1
5798,116,1305,1139037046,6
5799,656,119,78010124,1
5800,1389,54,44673602,1
5801,1066,587,10263175,2
5802,85,984,5679446,1
5803,197,1920,25385200,1
5804,121,1281,3064059227,1
5805,0,1305,310809,1
5806,1876,2233,2501700,1
5807,2,2629,7347090458,7
5808,130,12,67713802,1
5809,1206,2600,819890000,1
5810,55,323,78805697623,19
5811,56,580,1717247418,1
5812,119,762,695329208,4
5813,105,2,23693795064,32
5814,978,11,7729691,1
5815,2154,2528,25689899,1
5816,1,665,2152115,2
5817,844,1313,1687000,1
5818,165,146,349000,2
5819,113,1920,3123315,1
5820,201,1701,2214500,1
5821,383,11,5419779,1
5822,115,2811,1024195200,18
5823,9,30,568247818,2
5824,146,2206,29547681,2
5825,45,87,31561631,1
5826,2206,2,553606959,10
5827,24,54,1364368,1
5828,11,365,2998069,1
5829,540,73,138935670,1
5830,2880,1089,32396711,1
5831,152,240,15845637,1
5832,317,119,314460328,1
5833,105,1776,33629400008,28
5834,5,2248,125546502,1
5835,52,1701,204389015,1
5836,2,1449,4164342703,4
5837,28,886,10079883,1
5838,485,2796,66444035,1
5839,93,34,635830874,1
5840,12,1311,9455195,1
5841,588,419,48132603,1
5842,12,302,11859600,1
5843,105,564,1541359573,3
5844,2206,779,92735277,1
5845,61,2210,12396484767,3
5846,1179,2650,30764743,1
5847,0,1701,73480903,3
5848,28,2270,158258404,5
5849,783,12,26744755,1
5850,15,11,264417841,1
5851,119,0,39056821,2
5852,12,141,6346917,1
5853,49,28,7005679,2
5854,2206,552,1568482,1
5855,461,1920,37202318,1
5856,1751,2210,8781373,1
5857,2088,2793,526810000,1
5858,321,1313,1096468640,4
5859,376,504,23380911,1
5860,285,0,13572585,4
5861,291,2410,13736982,1
5862,791,2209,139741550,1
5863,638,2248,7020979,3
5864,2748,148,245159378,1
5865,708,2186,77890000,1
5866,286,1306,48044748,1
5867,1105,2229,293267466,3
5868,25,290,27624047,4
5869,317,45,44041893,1
5870,64,429,1079890870,1
5871,49,12,1990000,1
5872,231,2206,3268102,2
5873,82,504,5190000,1
5874,126,2215,259163400,1
5875,0,2231,4593493,1
5876,3018,11,59943098,1
5877,79,30,14438613,1
5878,0,152,6842310,1
5879,1429,73,230000,1
5880,0,2634,3197438,8
5881,112,233,99759445,3
5882,987,1311,4126400,1
5883,158,1920,809980000,2
5884,41,526,27655487,1
5885,675,11,2066400300,5
5886,365,715,4288320,1
5887,1863,2291,913846,1
5888,268,984,201499804,1
5889,28,1606,63228448,1
5890,231,365,2543117410,40
5891,105,171,265306151,1
5892,257,50,24748994,1
5893,148,1313,391164183,1
5894,28,2329,1082662383,38
5895,698,1257,58876688,1
5896,656,629,36727881,1
5897,1589,217,2185931,1
5898,2,152,9962150060,9
5899,6,1397,2798669,1
5900,2118,283,46920000,2
5901,38,283,15714256234,2
5902,0,290,232116307,36
5903,11,0,13071963390,25
5904,429,57,10002430,1
5905,53,113,522518984,2
5906,3,709,59463893,12
5907,71,1313,2160483,1
5908,92,2206,5007665,1
5909,55,673,5997954901,1
5910,391,2,194659118,8
5911,426,2210,53525905,2
5912,53,877,77810000,1
5913,0,792,63245358,1
5914,1013,1920,12196980,1
5915,118,2246,210614339,1
5916,133,1920,7926680,2
5917,1533,749,6449980000,2
5918,14,254,122311728,1
5919,0,1353,608826,2
5920,461,529,399989804,2
5921,91,2210,397884352,3
5922,5,118,1096627,1
5923,158,1644,129990000,1
5924,10,2141,741980228,2
5925,1013,665,29046109,1
5926,365,1351,4429481,1
5927,88,0,34955019,3
5928,30,1,50940000,1
5929,1083,716,896001378,1
5930,349,231,2536199914,1
5931,16,12,364512717,1
5932,923,3005,9297357,2
5933,239,762,99990000,1
5934,28,2,26790567558,1570
5935,11,414,996920211,1
5936,2,905,1016311097,1
5937,222,38,141915460,1
5938,55,148,5997954901,1
5939,28,248,15291278,1
5940,1307,678,32726931,1
5941,369,290,138791539,2
5942,454,762,48440000,1
5943,56,1742,113340343,1
5944,230,665,480200000,1
5945,2,2270,1031907277,1
5946,359,365,19752649,1
5947,3,2504,4038698,1
5948,2,84,1032327076,1
5949,55,113,5997954901,1
5950,1425,2764,54981491,1
5951,15,2405,417990000,1
5952,105,412,494964173,1
5953,536,1776,177285542,2
5954,2,80,2692481360,1
5955,28,781,22995008,1
5956,656,11,32737435,1
5957,446,283,79467000,2
5958,112,444,36585893,1
5959,104,11,62283288,1
5960,1836,0,4803864,1
5961,28,299,7214179,1
5962,1772,478,10495000,1
5963,85,175,130158354,1
5964,28,1863,15453401,1
5965,12,2164,92859863484,1
5966,150,2042,20514379871,6
5967,254,2317,22882124,1
5968,12,2215,92859863484,1
5969,321,984,221596198,1
5970,377,1313,1437482837,1
5971,2881,3086,218499185,1
5972,12,2329,464299317420,5
5973,290,2182,21016540,1
5974,38,940,746940476,1
5975,28,95,4319463009,140
5976,11,2638,621629819,1
5977,2206,2133,7939555,3
5978,0,313,91587,2
5979,1728,2901,4193605,3
5980,109,2157,21760088,1
5981,11,2942,600483839,1
5982,0,47,394884,2
5983,109,2206,88949979,1
5984,323,56,87057917,1
5985,2949,1089,124179688,2
5986,42,12,363111238,2
5987,12,1397,92859863484,1
5988,619,585,46993614796,1
5989,12,1402,92859863484,1
5990,259,146,1188395,2
5991,575,1466,5903153,5
5992,2206,1353,20988650,4
5993,291,12,27473964,2
5994,1108,323,5500000,1
5995,380,142,197896000,1
5996,847,512,153934293,1
5997,150,709,12648625444,3
5998,0,231,911824,2
5999,16,2210,16204300,1
6000,11,2210,28410752,1
6001,2509,1807,8621500,1
6002,28,792,28650211,3
6003,362,1457,688624392,3
6004,96,2210,12451059,1
6005,2507,1464,49970000,1
6006,457,1560,92877400,1
6007,1560,11,35367404,3
6008,264,52,60906433,1
6009,416,2043,15299183,1
6010,323,607,22422602,1
6011,14,426,122311728,1
6012,619,31,46271672601,10
6013,0,1032,200480391,1
6014,64,365,2539623296,3
6015,38,560,508666675,1
6016,76,0,1350022,1
6017,467,762,134767720,1
6018,105,166,2455650512,1
6019,2212,2372,303517114,1
6020,123,1714,23460219,1
6021,16,11,2177600,1
6022,923,12,470734207,19
6023,12,479,15929862,1
6024,12,283,43651917,2
6025,386,2,1199996,1
6026,394,1645,34058792,1
6027,294,2,11207065,1
6028,76,1776,51000080,1
6029,793,365,5333844,1
6030,365,542,98852018,1
6031,616,11,30188704,1
6032,12,103,80123902,2
6033,278,0,1208093534,4
6034,214,113,123154700,1
6035,38,251,3269855907,1
6036,38,148,51209502423,3
6037,2324,2,1490284,1
6038,297,853,2382161547,2
6039,105,2133,3357314237,3
6040,47,1083,29535548,1
6041,564,77,11018000,1
6042,278,891,324640581,1
6043,405,304,14762332,1
6044,261,0,299990000,1
6045,244,2187,75474,1
6046,37,38,463048592,1
6047,0,1961,186270970,1
6048,1693,378,9990000,1
6049,38,0,4728021955,5
6050,462,365,52802593,1
6051,5,448,644148,1
6052,1644,38,409610808,1
6053,796,961,502529258,1
6054,265,11,1535306,1
6055,113,2206,1305313,2
6056,1560,146,488905601,5
6057,419,111,6609187,1
6058,5,888,499990000,1
6059,359,163,601980000,1
6060,88,478,347912161,1
6061,105,637,494964173,1
6062,86,984,3272196,1
6063,749,11,999994913,1
6064,119,1920,99990000,1
6065,2,79,25457592017,24
6066,38,54,409169213,1
6067,112,365,3735085,1
6068,105,1731,494964173,1
6069,478,3015,166569147,1
6070,382,11,25625513,1
6071,317,900,6563469,1
6072,2033,260,10023135,2
6073,56,1767,1799990000,1
6074,3058,152,15349134632,1
6075,302,61,382020900,1
6076,88,2636,347912161,1
6077,485,1089,22824271,1
6078,727,2317,98263894,2
6079,619,1743,92514365313,3
6080,0,2834,45992813,1
6081,4,1660,79999728561,1
6082,56,2550,3062834662,4
6083,1,112,6379683,2
6084,40,1089,10395867,1
6085,286,12,1108396444,1
6086,28,820,12682513,1
6087,321,1239,331525821,1
6088,38,119,13332458368,2
6089,150,3004,2517782845,1
6090,940,944,26460,2
6091,1922,1311,2790000,1
6092,128,64,391438605,1
6093,617,37,89312743,1
6094,163,2,1450661,1
6095,113,512,269788625,1
6096,207,11,66434288,1
6097,2,1920,2080950286,2
6098,1578,380,3588927,2
6099,472,239,4610580,1
6100,529,0,1540059,1
6101,71,2206,2801670,2
6102,353,38,182762228,1
6103,8,28,2983751,1
6104,2645,2608,533148491,1
6105,38,1107,288444018992,13
6106,14,47,198000000,1
6107,2246,556,138434967003,20
6108,644,1129,7949922,1
6109,73,1305,1749972,1
6110,185,675,689036164,3
6111,0,95,1424912211,15
6112,590,455,400923020,1
6113,231,488,205788908,4
6114,1172,538,3372858,1
6115,316,2210,166674215,1
6116,11,2210,1195412536,2
6117,18,214,31095350,1
6118,295,283,22829124,1
6119,26,365,7444940,1
6120,126,283,23325131,1
6121,2206,2248,1362341921,48
6122,936,12,50183700,1
6123,286,877,29970000,1
6124,12,157,92859863484,1
6125,2209,11,3777113,1
6126,1836,30,5616844,1
6127,2,436,1159920743,1
6128,35,12,271933834,1
6129,24,244,4494459944,2
6130,14,71,518311728,3
6131,278,291,285863897,1
6132,704,1920,22266981,5
6133,41,2,4888529477,5
6134,2,581,2077099246,2
6135,105,762,5052694425,2
6136,0,699,186270970,1
6137,0,619,606741,1
6138,0,2248,29736230,12
6139,1571,619,22310269990,2
6140,760,501,41052022,1
6141,230,2262,278501385,1
6142,113,323,2351688,4
6143,152,529,215969000,1
6144,230,3043,501808385,1
6145,56,12,1522593721,4
6146,56,2953,183994136,2
6147,387,1229,8789120000,12
6148,302,2248,6491339,1
6149,28,677,39221691,1
6150,230,0,35528815,1
6151,290,0,46314538,21
6152,17,2182,525757784,1
6153,86,2932,3356178,1
6154,619,1072,189633688346,3
6155,49,1942,58680838,3
6156,290,640,1222942,1
6157,802,376,27726000,2
6158,2509,1024,598759400,1
6159,455,2626,66380758,1
6160,128,601,701239432,3
6161,77,2041,15918059,1
6162,12,2550,6314470716912,68
6163,262,376,58990000,1
6164,109,2133,99985486,1
6165,2881,2037,146539185,1
6166,290,1429,2489932,1
6167,112,2417,33773183,1
6168,112,163,23540776,1
6169,230,1484,908400000,2
6170,471,75,164651090,1
6171,55,16,35987729406,6
