,Source,Target,value,nb_transactions
5171,20,1214,2220600548,1
5172,0,21,98414016,16
5173,12,1119,54309619335,3
5174,512,56,73422189,1
5175,29,2131,19058906,1
5176,132,20,762833195,2
5177,1772,984,129954600,1
5178,16,0,10908180022,10
5179,1,984,97275897941,47
5180,346,675,69999842000,2
5181,105,61,2320312090,4
5182,0,13,186551,1
5183,32,56,535323012,9
5184,3,984,22112037,3
5185,649,2187,99950000,1
5186,162,1,5201854205,15
5187,29,56,1935541600,22
5188,1960,2913,122274791,1
5189,1351,0,1420331,1
5190,3065,285,58545830,1
5191,67,512,14526456,1
5192,32,1478,1056769,1
5193,126,44,14433815457,3
5194,16,12,30934847702,9
5195,8,163,12451172339,2
5196,1,630,266227385,2
5197,12,1457,1267078894,1
5198,252,253,102964558,1
5199,2,731,44665973,4
5200,140,20,33819461941,11
5201,2,376,27537253,2
5202,56,19,36800308922,3
5203,359,894,408925785,2
5204,1285,374,553800359,1
5205,2248,665,19137565,1
5206,2248,675,27802895,1
5207,8,1703,483079874,1
5208,2853,61,10227605,1
5209,1,605,2063219430,9
5210,2248,21,427066579,6
5211,67,23,259383136,5
5212,474,2,5632647,1
5213,236,944,15430,1
5214,38,634,991797600896,40
5215,38,564,2165753299,1
5216,1,1714,712050452,5
5217,374,59,162586129,1
5218,749,81,649940000,1
5219,51,1,169118073,3
5220,0,121,2698714,3
5221,27,273,499832200,2
5222,2,374,11156707,2
5223,132,197,2590483638,2
5224,374,2913,1425841284,1
5225,534,12,1492719352,5
5226,64,226,182574779,1
5227,8,2962,1004334326,1
5228,359,148,1108092127,5
5229,105,2204,2876894417,1
5230,0,191,2940189,1
5231,38,1285,16196824046,2
5232,915,909,1020652973,1
5233,313,297,256986464,2
5234,212,2248,300019200,1
5235,2257,1776,1062780,1
5236,64,1714,185624152,1
5237,38,12,542729970044,40
5238,2924,984,361470120,1
5239,12,304,54345430449,6
5240,150,2,75434053613,31
5241,430,148,51747216,1
5242,444,984,28890000,1
5243,253,2224,8344905,2
5244,18,163,13742048,1
5245,11,323,2049412093,3
5246,56,896,87483181458,4
5247,116,95,1920364227,5
5248,56,2305,2547593753121,72
5249,63,12,3436057,1
5250,896,1083,14860280,1
5251,56,901,1803314240707,52
5252,1,2363,4843849076,21
5253,1772,0,435529573,1
5254,66,81,314478308435,9
5255,12,1104,18103206445,1
5256,8,901,148120453948,25
5257,38,73,5648298,5
5258,374,1440,21356504690,39
5259,21,102,58096526,1
5260,37,56,9972880,1
5261,32,1440,39150987,1
5262,2,939,1500000,1
5263,105,44,155956435845,277
5264,82,2180,19946470,1
5265,144,3065,46472880,1
5266,227,67,22005052,2
5267,302,464,8113836,1
5268,1,1,12654751577,10
5269,0,2985,21123253,2
5270,73,340,5750712,1
5271,374,0,12215247370,30
5272,8,79,31160717711,1
5273,46,0,62768538358,358
5274,86,105,111649291,13
5275,268,648,2811288,2
5276,222,2210,5965322318,8
5277,64,1,26464042302,60
5278,14,12,18906781,1
5279,2,984,3772006806,14
5280,2,894,3664410345,77
5281,1,1776,4057831406,11
5282,2131,56,3939314301,39
5283,244,665,9277400,1
5284,12,504,18103206445,1
5285,8,675,36359653329,3
5286,478,29,90648260,1
5287,54,894,5075286,1
5288,162,32,699520219,4
5289,3,225,25665486,2
5290,20,984,2756695774,10
5291,11,73,39509462559,37
5292,148,74,200403270,2
5293,12,4,3150712,1
5294,38,907,3975476,1
5295,1,188,240478627,3
5296,13,56,6801591,2
5297,185,1815,299868640,1
5298,915,188,4476298442,4
5299,56,54,1141577551578,30
5300,64,2305,497294145,1
5301,38,467,2532992,2
5302,79,901,4378562,2
5303,648,38,328180278,1
5304,38,915,62143229,6
5305,105,455,406470491,1
5306,124,38,2399793810,1
5307,105,467,343516271873,661
5308,13,0,122816479,16
5309,0,1053,1724896,1
5310,56,38,5150619542564,138
5311,534,1083,592009305,2
5312,1,1439,602338087,5
5313,286,12,1819877821,1
5314,244,662,26700826,1
5315,478,2210,21530226,7
5316,1,648,44073340,3
5317,105,76,437674636,1
5318,81,12,3001219,1
5319,0,1776,13571464,6
5320,193,12,4906240,1
5321,67,60,235659413,2
5322,517,1641,6173120,1
5323,0,38,378771933,37
5324,293,3091,140468858769,1
5325,321,2,2941159295,2
5326,116,627,723616857,1
5327,1906,56,180534321,3
5328,0,632,3147391,1
5329,152,2276,30287937,2
5330,340,1115,208483093,1
5331,409,0,41929416,1
5332,2248,38,2148454542,1
5333,2,86,143412214,3
5334,64,2186,444075770,1
5335,915,2215,6046706063,5
5336,262,440,467108460,3
5337,105,2557,511020607,1
5338,0,891,32713572,9
5339,874,148,168761344,1
5340,227,926,98534251,2
5341,2,268,252659298,2
5342,11,945,391115992,1
5343,73,984,3344085,2
5344,140,2,15515291689,2
5345,940,944,262310,17
5346,244,0,999911200,1
5347,1092,0,18532230,1
5348,662,648,89953919,10
5349,162,374,1486662450,4
5350,2929,648,7367132683,5
5351,2248,23,13017584,5
5352,56,1061,974984451644,30
5353,985,2309,1250060,1
5354,1986,2246,86011613,1
5355,1061,300,48745734914,1
5356,2,2187,616750379,19
5357,2,23,80387983,3
5358,110,188,787382,1
5359,1679,95,999810278,1
5360,244,634,609137587,3
5361,124,984,3983470044,5
5362,2127,380,3437457540,1
5363,71,296,270318276,1
5364,253,984,1403955,1
5365,59,1440,43181624,8
5366,1,304,5860274744,10
5367,8,21,11025688560,3
5368,38,2230,119856384,1
5369,1061,1472,15987549627,1
5370,44,5,103018230,1
5371,56,2897,9719363474,1
5372,2,2186,469515506,4
5373,82,296,3225981,1
5374,12,323,72412825780,4
5375,439,894,36805120,1
5376,1628,2200,92820,17
5377,202,905,6361536,1
5378,0,56,1153655,3
5379,8,1510,30395735220,4
5380,445,38,11258959,1
5381,14,79,526985,1
5382,71,2,1678915876,6
5383,46,2363,1053771347,6
5384,150,566,899610631,1
5385,195,2,4199747,1
5386,374,2224,65322204621,163
5387,538,359,18245757166,78
5388,1,99,22942280351,41
5389,162,1478,503998975,3
5390,167,56,26090975,2
5391,374,762,1437744563,4
5392,30,648,5949880897,3
5393,63,19,11003265,1
5394,116,29,342269108,2
5395,76,907,2057474174,3
5396,1042,44,28638412,1
5397,1,105,99287396,1
5398,374,943,381140480,1
5399,98,1776,1509500,1
5400,915,82,717307576,1
5401,126,1440,1820749426,1
5402,702,23,110214376,1
5403,63,99,6422480,1
5404,374,450,589846333,1
5405,633,894,389073545,2
5406,915,67,2106161699,3
5407,8,253,42986500098,5
5408,86,2230,1753760,1
5409,182,984,131785531,1
5410,23,20,29835774756,9
5411,11,2,1316389862,1
5412,2,2291,27555800,1
5413,0,2233,27195849,3
5414,88,2246,204193229,1
5415,155,340,2753260993,71
5416,73,126,7600206,1
5417,1973,2210,1341880,1
5418,12,984,181044409509,11
5419,150,82,5843771986,4
5420,0,5,26316975,9
5421,8,428,6189309303,1
5422,450,2187,421418348,3
5423,1877,29,486270,1
5424,13,297,44705526,1
5425,11,392,1969806134,1
5426,244,148,4529098643,9
5427,38,38,1555928,1
5428,8,2248,66491609168,20
5429,162,2194,2023396962,3
5430,32,105,2071483,1
5431,8,821,1215881257,1
5432,44,2182,51872980,2
5433,95,185,507099054,1
5434,212,2309,397857600,1
5435,0,2363,28882825,9
5436,2,23,498204146,12
5437,662,2187,2414844,2
5438,662,44,3365748,3
5439,140,662,8829596215,4
5440,18,2248,743060248,91
5441,30,0,682405859,1
5442,11,1055,154598359,1
5443,86,665,3012742,2
5444,8,74,89584603254,13
5445,2184,2224,17480522,4
5446,383,2224,10705123,1
5447,1,662,1918110992,8
5448,85,20,3949248,1
5449,79,1054,3804917,1
5450,635,188,1944677,1
5451,150,1,1471557679,1
5452,3,2,7370679,1
5453,359,23,58023801,1
5454,413,915,56102520,1
5455,138,2,115501028120,14
5456,147,188,971105,1
5457,512,1083,44569538,2
5458,27,2,29972819,2
5459,3,1139,54187851,1
5460,571,2186,8247663,1
5461,116,1440,149405323,1
5462,167,2224,62431484,1
5463,76,16,632872322,1
5464,12,3092,18103206445,1
5465,14,2248,48671860,2
5466,1981,1397,129350016,4
5467,0,488,1047585,1
5468,244,1815,357485318,1
5469,74,23,18371189,2
5470,38,148,486415228067,31
5471,73,113,265994015,14
5472,293,102,421406576307,3
5473,132,61,87311870,4
5474,227,44,46356999,5
5475,5,662,2236227,1
5476,1097,1,5131401,1
5477,222,894,15398907346,28
5478,29,222,99995480,1
5479,3,0,346421913,47
5480,1,907,3762957986,16
5481,38,788,2853644892,3
5482,528,648,28503000,1
5483,444,99,326600000,1
5484,2131,2187,135538505,1
5485,105,512,5928328499,13
5486,517,2182,3484780,1
5487,23,82,16186210,1
5488,140,152,21929075970,7
5489,86,2248,30841998,4
5490,2191,374,2776571,2
5491,11,303,844823630,1
5492,915,1478,1214136618,1
5493,580,188,12785839,1
5494,140,1440,28044123789,10
5495,662,2215,23565821,3
5496,6,2305,335868863,6
5497,56,455,9072723167,1
5498,255,2246,35052880,1
5499,64,984,31532849404,31
5500,148,796,573381558,1
5501,20,27,416233836,1
5502,340,467,95712066,8
5503,140,63,7623612850,1
5504,5,2,7401958,1
5505,56,82,699420295344,11
5506,831,38,5963360,1
5507,63,98,1823221,1
5508,0,1397,443342665,16
5509,25,2178,2101570,1
5510,8,555,3756347537,1
5511,30,2210,79528491,2
5512,940,185,15430,1
5513,0,1149,13269258,2
5514,915,894,36840968544,30
5515,56,20,2541054494609,58
5516,56,894,10178741363005,331
5517,1147,1457,25018984,1
5518,30,227,11092608,1
5519,1042,984,1597569465,5
5520,3,2,29482716,4
5521,29,2185,15152480,1
5522,16,788,12068755,1
5523,12,2183,54309619335,3
5524,8,2276,10601216164,1
5525,369,2194,214727710,1
5526,12,1641,90516032225,5
5527,64,894,32466596636,28
5528,38,253,3687774,2
5529,1776,162,15155793316,48
5530,85,2187,18125626,1
5531,150,121,899610631,1
5532,132,778,4110737672,3
5533,66,95,40711912779,1
5534,138,56,7632117702344,223
5535,2,113,105127030,2
5536,796,489,1005788871,1
5537,104,304,94234051,1
5538,150,1397,899610631,1
5539,374,84,106674809,1
5540,2825,113,401723500,2
5541,206,2,2744713,1
5542,2,384,2046658,1
5543,439,374,399972880,1
5544,2,464,317557851,2
5545,63,113,1100060,1
5546,2,20,13830478,2
5547,1229,796,393799200,3
5548,105,2469,2489344578,2
5549,23,564,14982000,1
5550,105,412,329157328,1
5551,2248,374,68856731,3
5552,140,2363,4642737105,1
5553,113,2248,282670963,24
5554,46,1478,4494649741,25
5555,444,2913,117547411,1
5556,152,2305,582360969,7
5557,374,56,9812441497,18
5558,1628,23,5460,1
5559,1363,15,407060914,1
5560,11,512,945712845,1
5561,30,984,132397752,3
5562,24,2246,190225760,1
5563,2,374,1038749629,5
5564,38,30,4891138,1
5565,14,81,957596,1
5566,6,185,42506094,1
5567,141,525,81527600,4
5568,105,1313,399837717,1
5569,551,607,7368188609,1
5570,8,634,191946697979,31
5571,12,2990,18103206445,1
5572,2,82,96208173,6
5573,376,1288,2635132251,3
5574,3,1641,491952765,19
5575,1788,762,1190385790,1
5576,666,2185,69738523,1
5577,116,2,99946093,1
5578,1,11,130169808,1
5579,150,121,1464918201,1
5580,1304,56,114150709,1
5581,105,2185,3568886240,9
5582,152,2230,2950000,1
5583,56,1,1631212914719,46
5584,105,1705,541382733,1
5585,105,2129,922769889,2
5586,124,2246,599784414,1
5587,152,896,3052043,1
5588,796,56,14706947,1
5589,44,86,16499148,4
5590,66,188,43117715626,1
5591,29,2186,243764101,2
5592,5,73,64382588,2
5593,56,1,10362884,1
5594,56,63,632943112331,19
5595,56,2351,49669379017,1
5596,38,222,125890660460,9
5597,914,2246,24930000,1
5598,387,187,3156873,1
5599,32,2248,65142091,1
5600,0,1478,61482162,19
5601,1,411,113819676,2
5602,11,467,27814776394,26
5603,0,1993,1638651,1
5604,11,2210,16288554980,16
5605,19,894,4999959320,1
5606,20,2131,485846404,1
5607,374,1010,1711467941,8
5608,0,196,78957095,15
5609,18,304,4077316,1
5610,24,675,429635050,4
5611,150,1776,4278547287,1
5612,21,105,6024518,1
5613,105,2329,437065612,1
5614,56,23,1624476830029,38
5615,66,38,38366078981,1
5616,1,2056,1243603,1
5617,23,856,9955047,1
5618,115,2811,29916000,1
5619,297,99,3139972421,9
5620,138,2187,166500154865,11
5621,120,2210,128019505,1
5622,1023,636,6123099,1
5623,105,2187,511689478,1
5624,662,1776,33171779,6
5625,73,54,11250464,2
5626,105,648,30344647356,40
5627,193,901,5500439,1
5628,2824,188,43124742,1
5629,165,919,3151000,2
5630,82,915,495921400,2
5631,20,2185,205379183,1
5632,8,620,6274467157,1
5633,374,2246,9973227455,28
5634,105,418,676827939,1
5635,1061,2248,129943697,1
5636,121,894,29671809,2
5637,51,714,90095614,1
5638,1042,56,1803408677,5
5639,1,913,21038373,1
5640,20,148,4295647614,6
5641,23,105,112116388,9
5642,915,3055,1157513228,1
5643,64,44,2344195842,1
5644,227,1776,5887721,2
5645,138,778,13939531859,1
5646,75,1644,245284714,26
5647,286,38,147057464,1
5648,839,2,69482912,6
5649,374,193,119765433,1
5650,162,2187,121132731,1
5651,2929,665,58937061464,40
5652,749,56,859940000,1
5653,0,1440,297245796,60
5654,291,665,1129867059,1
5655,18,94,4077316,1
5656,168,894,11404004,1
5657,64,105,527628075,1
5658,777,374,142962072,2
5659,56,1233,6898946056,1
5660,2248,1439,4379395,3
5661,8,896,17475380261,3
5662,56,95,2150608700851,50
5663,1397,749,49813960345,42
5664,18,12,8154632,2
5665,439,2210,71906760,1
5666,12,909,18103206445,1
5667,105,113,399837717,1
5668,63,297,33113258,1
5669,64,1734,410718055,1
5670,56,98,18832212776,2
5671,12,627,181032064450,10
5672,532,106,954600,1
5673,2,1439,1012276396,8
5674,56,637,694798008132,22
5675,260,73,3095548,1
5676,56,16,268976237817,3
5677,51,38,1413657856,9
5678,0,1143,7406755,2
5679,78,374,479929733,1
5680,73,105,11409072,3
5681,29,1397,5629680,1
5682,847,0,16279480,1
5683,915,56,197198154901,167
5684,1111,326,460608208,47
5685,533,47,1871608,1
