,Source,Target,value,nb_transactions
2892,484,2141,1107704,1
2893,81,2231,555973956,1
2894,353,1281,21953662012,3
2895,3,1641,2029611,1
2896,1221,1478,29994532,1
2897,1425,2764,18341337,1
2898,714,2182,23430449,1
2899,0,2183,1600342578,36
2900,679,2329,9160000,1
2901,56,95,38320889577,14
2902,2881,270,162784401,1
2903,384,143,699990000,1
2904,147,113,3680000,3
2905,2803,194,399780000,1
2906,12,2279,15066656,1
2907,146,336,499980000,1
2908,61,1641,667597670,4
2909,42,923,537843839,1
2910,55,121,6576694791,8
2911,260,1116,159407885,27
2912,0,204,4292000,1
2913,38,2294,2738016989,1
2914,186,2183,37566454,1
2915,2,39,2833929153,1
2916,185,244,4757777070,3
2917,12,3055,11009998,1
2918,28,2449,145500687,1
2919,56,12,29436501,1
2920,85,105,3985429,1
2921,1266,97,4180326,1
2922,1,2329,4299822212,26
2923,930,0,17119637,1
2924,478,85,2486300,1
2925,71,12,1197012,1
2926,1077,723,410080000,1
2927,49,665,30167400,1
2928,44,225,150642404,2
2929,1464,762,4290645,2
2930,85,1354,9743495,1
2931,30,1920,31962846,1
2932,306,665,174315035,3
2933,42,1660,2188867186,1
2934,23,86,7506253,2
2935,11,40,9837408,1
2936,162,762,163128588,1
2937,668,2183,20378725,1
2938,2499,0,107219923,1
2939,28,939,101296353,5
2940,132,426,58765177,1
2941,64,11,438057970,3
2942,833,76,48834326,2
2943,2777,376,99990000,1
2944,2721,2141,854018,3
2945,191,2224,9027872,1
2946,44,12,12506965,5
2947,1050,20,325647251,1
2948,44,923,3410749,1
2949,2116,3048,99990000,1
2950,1,638,3315892,1
2951,2,511,7840191904,3
2952,32,118,2994090,2
2953,140,11,4643811,1
2954,2,451,2530189909,1
2955,223,165,299990000,1
2956,12,2515,90243905287,1
2957,33,121,9999996730,1
2958,469,74,698316820,1
2959,10,785,475120127,1
2960,58,11,58397032,2
2961,2342,822,67540000,2
2962,224,11,18610000,3
2963,28,2276,10593221,1
2964,32,56,9390740,4
2965,2,185,5141325626,2
2966,280,238,392239371,1
2967,3,640,165694813,1
2968,120,1457,2517775076,1
2969,291,1,18534684,1
2970,113,581,1945817,1
2971,56,3,95363292710,11
2972,14,30,258515300,1
2973,355,0,216255604,8
2974,105,779,728592285,1
2975,120,56,22659975684,9
2976,11,2185,10922670,1
2977,12,1440,51103152,3
2978,146,2183,363397097,1
2979,230,201,365243180,1
2980,623,2187,41976000,2
2981,355,2726,1747234,1
2982,883,17,28005042,1
2983,105,86,422498616,1
2984,901,42,4533137,1
2985,0,158,40000,1
2986,148,387,17765673619,2
2987,253,56,89912798,1
2988,162,355,35929522,1
2989,1019,338,326313749,1
2990,1632,1270,1099986473,1
2991,2066,2183,222230000,1
2992,512,648,3490030,2
2993,64,2288,966171038,1
2994,278,1776,7055119243,37
2995,2838,1,12903564,4
2996,1476,320,615951801,2
2997,1,275,1015080,1
2998,12,228,15446194,1
2999,0,196,380082067,21
3000,56,2829,3920791906,1
3001,56,478,37102983818,17
3002,934,0,3541800,1
3003,16,211,841729438,1
3004,172,230,1900175000,1
3005,12,1906,32215871,3
3006,26,665,35741626,1
3007,278,126,810396452,3
3008,12,272,13968761,1
3009,148,488,399902233,1
3010,150,1313,150285771,1
3011,1683,1641,8008174,1
3012,11,0,25954898530,56
3013,455,2248,1311681630,2
3014,0,38,1753985,1
3015,0,82,6500000,1
3016,777,0,14620404,1
3017,600,290,3951611,1
3018,359,87,193757781,2
3019,302,73,1450097,1
3020,28,44,4381290,1
3021,2,56,73602401545,28
3022,676,924,570844259,1
3023,247,376,565309469,8
3024,278,228,298620000,1
3025,1101,2511,25998182285,1
3026,190,1,65850244,1
3027,1005,419,609522756,1
3028,1442,375,1199999000,1
3029,1,38,57417832,2
3030,310,374,255442000,1
3031,28,2133,428994202,8
3032,41,716,13797340785,1
3033,3119,1094,434880000,1
3034,1,742,37115636,2
3035,10,581,73657967,1
3036,380,484,73616957,1
3037,118,431,4502000011,3
3038,278,86,1575239672,6
3039,1764,1021,293290000,1
3040,1,268,41789744,1
3041,455,146,49642491,1
3042,628,54,20072175,1
3043,55,2479,2632356492,3
3044,416,2978,46380813,1
3045,2,214,2515439043,1
3046,150,30,42118356214,9
3047,12,1439,59491207,1
3048,247,1050,64960000,1
3049,0,550,99990960,1
3050,2,640,2506378172,1
3051,1981,56,7131186,1
3052,43,340,65681835,1
3053,484,73,7689205,3
3054,12,461,264637806,10
3055,12,260,91724482,5
3056,2036,1920,3305126,1
3057,120,2737,2517775076,1
3058,2483,611,719047150,1
3059,342,2356,202685659,1
3060,2,1305,16261686755,6
3061,323,2133,23984683,1
3062,478,23,1197983,1
3063,55,821,877452164,1
3064,751,82,143530528,1
3065,2,2305,7685593185,3
3066,92,239,10730000,3
3067,162,2269,1138793703,1
3068,1101,449,25998182285,1
3069,12,488,13395252,1
3070,0,288,1210000,1
3071,55,2230,1754904328,2
3072,278,302,1244638668,6
3073,427,2183,3940801,1
3074,1977,2,1169834,1
3075,111,2900,122333666,1
3076,278,148,155687774,2
3077,1981,1397,9373210,1
3078,1692,1156,20117000,1
3079,198,12,10100466,1
3080,56,1711,2004143981,1
3081,10,85,708480768,3
3082,1352,197,199990000,1
3083,146,2596,8504376,1
3084,12,2248,116678620147,173
3085,0,426,3482919,2
3086,113,71,2351909,2
3087,12,38,1173376934120,26
3088,71,2248,19354602,4
3089,2564,984,1272587,1
3090,1029,2296,9990000,1
3091,2375,933,47146872,1
3092,2496,1532,317183269,1
3093,304,42,110340000,1
3094,265,844,1892333,1
3095,627,923,469940056,3
3096,90,132,499990000,1
3097,41,1313,22609987047,2
3098,18,468,56188420,1
3099,230,24,8368725500,5
3100,42,48,499986166,1
3101,2825,2183,15223800,1
3102,1395,134,399390000,1
3103,12,680,345952811,1
3104,421,2187,1306947367,1
3105,150,1957,150285771,1
3106,11,1012,51667357,1
3107,299,762,14418153,1
3108,1763,701,140860000,1
3109,128,196,3654807,1
3110,278,102,1226392678,4
3111,540,0,47584791,1
3112,1,564,81797829,2
3113,1933,2627,180956120,2
3114,1238,695,16870831452,4
3115,487,1397,23186952,1
3116,12,44,91063211325,27
3117,0,6,9235800,1
3118,10,1476,1099018165,2
3119,42,1641,341760746,2
3120,575,56,6866185,2
3121,1799,2535,90013269,1
3122,2,1397,236511893357,91
3123,575,2133,2654884,1
3124,413,959,6521506,1
3125,12,321,20816867,1
3126,113,1752,12531956,3
3127,32,2183,1630049,1
3128,369,212,126094971,1
3129,56,12,21819506936,10
3130,38,2,13540937587,6
3131,12,827,37466489,4
3132,575,44,6003286,2
3133,125,2141,8074000,1
3134,28,2634,101408886,1
3135,0,132,2227297,1
3136,291,1440,31363499,2
3137,2900,1641,49016343,1
3138,648,961,3002815904,1
3139,12,2325,15965330,1
3140,1738,0,3277085,2
3141,0,11,13735679,1
3142,1459,1912,2328618,1
3143,214,484,401878797,3
3144,1061,12,1367301008,1
3145,11,648,71069703,1
3146,38,665,5799598724,2
3147,767,217,50000000,1
3148,1416,2228,806604959,1
3149,64,1641,724469006,2
3150,2,302,13010139492,5
3151,1,9,510716154,1
3152,892,750,514860000,1
3153,12,2194,147307333,4
3154,979,2309,2571602,1
3155,11,11,10950000,1
3156,1013,374,48651121,3
3157,12,2552,637302571,2
3158,76,2248,2162335,1
3159,348,2187,179970000,2
3160,2234,416,213431136,1
3161,64,665,28627497219,61
3162,28,2628,18561619,1
3163,146,12,15524927,4
3164,41,2129,36325949428,3
3165,0,1023,5859866,2
3166,2068,1089,5823113,1
3167,28,677,4381290,1
3168,28,2449,4381290,1
3169,32,6,1341454,1
3170,33,850,56719699821,10
3171,0,1454,15446755,1
3172,56,2778,7261770841,1
3173,392,820,100990000,1
3174,1003,665,399450000,1
3175,278,132,419652911,2
3176,716,0,31747452,1
3177,56,428,134345272054,18
3178,744,24,773170000,1
3179,0,668,5958900,1
3180,155,113,107091860,1
3181,970,146,122316000,1
3182,146,575,20261966,2
3183,56,430,3214888437,1
3184,2267,2368,1062735,1
3185,374,316,71978488,1
3186,87,3073,10811297,1
3187,85,2288,2454962,4
3188,28,1735,12340865,1
3189,2,31,2754518639,1
3190,1089,2210,337000356,4
3191,1022,11,8325953,1
3192,17,984,46242418,1
3193,6,2248,91060312,1
3194,172,2946,258434674,1
3195,11,1478,1761901917,2
3196,577,157,1550956328,1
3197,909,108,427526355,1
3198,52,590,4123946,1
3199,12,1214,180487810574,2
3200,12,759,90243905287,1
3201,226,73,99968824,5
3202,226,0,544708694,24
3203,46,1089,77890000,1
3204,1101,1732,1559890937100,60
3205,212,44,9394834,1
3206,11,2042,951556121,1
3207,238,0,2280152,1
3208,340,376,331490596,4
3209,55,2400,1039812219,2
3210,137,3026,98680000,1
3211,37,994,13606684,2
3212,6,12,143793432,1
3213,28,132,145500687,1
3214,150,148,2504159492,1
3215,426,1478,22387759,1
3216,2900,2185,26548799,1
3217,42,892,4652316806,3
3218,464,2227,84133269,1
3219,64,397,90029401,1
3220,421,225,911004467,1
3221,926,2248,39877300,1
3222,92,146,41970000,1
3223,2,1936,2608457599,1
3224,1370,2183,227367418,1
3225,788,2183,21921578,1
3226,0,148,1109572944,10
3227,2,11,288438273357,108
3228,508,1920,13272190,1
3229,64,2187,1696582506,2
3230,278,118,2938598772,14
3231,10,2329,9255100780,19
3232,172,1641,18849269,1
3233,1294,376,31816193,2
3234,11,261,251974484,1
3235,141,146,15993232,1
3236,61,166,579858991,7
3237,28,1185,16020063,2
3238,762,965,28303900,1
3239,166,428,202437609,1
3240,51,1083,25835967,1
3241,2342,2143,33500000,1
3242,827,0,146708814,2
3243,162,32,396970090,1
3244,331,1029,240543234,1
3245,17,370,442217302,1
3246,2143,2818,336681926,1
3247,148,796,1069572593,1
3248,363,87,11224441,1
3249,546,1786,50170000,1
3250,465,60,5675973000,14
3251,268,484,12944638,4
3252,226,974,3862529,1
3253,215,2,105380287,1
3254,484,2210,32808061,1
3255,162,1470,562382413,1
3256,154,648,7690333,1
3257,120,709,2517775076,1
3258,162,2,3570272946,3
3259,150,85,5004527274,1
3260,359,538,667943116,1
3261,3026,236,447876052,1
3262,451,1,38296778,2
3263,61,170,79974474,3
3264,178,35,33902348,1
3265,2,1100,31561493593,12
3266,88,1110,43013051,1
3267,502,434,86405664,1
3268,1105,44,174165000,5
3269,28,1702,246909573,2
3270,1067,164,109790000,1
3271,30,2289,548458058,1
3272,14,2552,969295,1
3273,2,2327,2508907462,1
3274,709,125,5364967667,4
3275,2288,2248,5000689,1
3276,148,2305,200865060,1
3277,56,2363,4080927629,2
3278,11,489,508465142,1
3279,374,2245,332934232,1
3280,365,2248,20181902,2
3281,1220,301,110570000,1
3282,659,378,430980000,1
3283,64,2219,1343359430,3
3284,551,1267,39574551324,1
3285,3024,1089,22141432,1
3286,3,944,291484921,1
3287,307,2915,8738622,1
3288,10,113,2675950908,8
3289,546,1943,49990000,1
3290,129,0,21038091,1
3291,120,762,2517775076,1
3292,24,2183,2536084,1
3293,537,2262,99990000,1
3294,146,390,26007330,1
3295,1633,230,134670681,1
3296,520,230,25287024,1
3297,11,2183,10817535,1
3298,28,456,53520522,1
3299,143,570,620040000,1
3300,927,665,220470000,1
3301,323,105,9594354,3
3302,1066,1311,1629265,1
3303,479,2210,22982046,1
3304,152,2248,95331066,1
3305,105,1313,7186690573,9
3306,28,2225,13988462,1
3307,1633,917,199990000,1
3308,28,444,53520522,1
3309,923,2514,4021259,2
3310,2105,1920,1719717,1
3311,1711,38,86636974,6
3312,185,984,949882500,4
3313,10,152,2964175146,5
3314,1404,665,1105000,1
3315,472,61,379020000,1
3316,12,1089,26833187,2
3317,105,95,2955221379,5
3318,28,304,239652614,12
3319,457,32,81684121,1
3320,611,665,285167418,1
3321,2388,933,70090000,1
3322,11,900,19105881,1
3323,478,3015,48357886,1
3324,105,2267,1058922116,2
3325,10,2204,4803316,1
3326,635,0,270976699,3
3327,258,494,43233740,1
3328,110,0,58907999,1
3329,124,2453,35864969,2
3330,534,2191,85446300,1
3331,152,2740,99900000,1
3332,86,0,5916067,1
3333,85,12,42799981,3
3334,28,486,7749749,1
3335,150,2,150285771,1
3336,211,951,86120042,11
3337,12,862,14810363,1
3338,278,1082,211745723,1
3339,105,1075,798718825,1
3340,278,1502,211745723,1
3341,28,1449,1149474136,12
3342,2047,2,24991600,1
3343,55,108,877452164,1
3344,795,85,126168783,1
3345,1407,607,40625035,1
3346,1153,284,30731000,1
3347,278,2538,457053542,3
3348,226,86,7756908,1
3349,2363,507,126121311,1
3350,42,132,88614075,1
3351,1143,2248,1888195,1
3352,612,38,792802521,1
3353,10,1153,276378965,1
3354,1266,230,24690000,1
3355,291,665,63860096,3
3356,291,939,39619543,2
3357,382,148,571418397,1
3358,627,32,638046651,7
3359,120,1045,2517775076,1
3360,12,813,18581619,1
3361,2,323,68648927048,26
3362,0,1139,3150000,1
3363,172,850,5809612794,11
3364,278,200,298620000,1
3365,2607,2,155850000,2
3366,12,2305,451471441585,6
3367,32,1397,119701279,8
3368,12,166,180499485510,3
3369,836,2194,2960303,1
3370,105,2129,4038932080,6
3371,38,23,472404447,1
3372,627,2185,2396041962,16
3373,136,504,290000,1
3374,478,1313,9050416,1
3375,12,56,1266989743050,62
3376,1875,116,31890,2
3377,150,940,8155621672,2
3378,1274,1311,170643667,4
3379,1469,2183,489377800,5
3380,150,385,3151094398,1
3381,150,759,10724760251,2
3382,12,2788,180487810574,2
3383,150,2,23888700907,6
3384,76,484,1682782,1
3385,278,501,77843887,1
3386,507,1641,17070301,2
3387,12,2344,90276294659,3
3388,0,665,36164726,6
3389,314,1089,41990000,3
3390,509,3048,99990000,1
3391,42,1281,119898756,1
3392,152,2047,36555300,1
3393,1031,2706,229349881,3
3394,56,484,14003051771,11
3395,0,266,3571500,1
3396,858,2224,2893283,1
3397,12,230,342570000,2
3398,2889,39,98465681,1
3399,132,1603,209464851,1
3400,785,12,61055647,1
3401,116,95,278283167,5
3402,428,1603,114300000,1
3403,278,850,121032911,1
3404,1045,709,294464208,4
3405,2,2133,2612191206,1
3406,42,2,11044763764,29
3407,1198,12,58750000,1
3408,2,1734,5104156826,2
3409,455,56,1017422156,2
3410,624,11,868138970,7
3411,433,2777,448842046,1
3412,56,1502,7530148382,1
3413,1131,319,13234529,1
3414,217,1814,9990000,1
3415,2045,2185,13792400,1
3416,105,1147,422498616,1
3417,278,158,211745723,1
3418,1993,146,3790074,1
3419,56,2473,1828232626,1
3420,342,2643,4940000,1
3421,12,1471,17901547,1
3422,56,1875,23236410413,12
3423,828,2185,201470000,1
3424,28,1042,9826048,1
3425,2948,73,73983098,1
3426,12,984,183109748178,64
3427,720,12,7283749,2
3428,359,102,29603000,1
3429,575,1397,7341507,2
3430,575,2,136611336,16
3431,657,444,40586997,1
3432,12,518,15036895,1
3433,297,575,1129012758,4
3434,323,11,3570614,2
3435,55,581,3509808656,4
3436,30,2210,548458058,1
3437,202,280,217863045,1
3438,416,2269,77038964,2
3439,2500,484,1850124,1
3440,56,665,533557000,1
3441,1663,1440,747947266,1
3442,55,2222,877452164,1
3443,109,122,7185884,1
3444,278,610,167463932,1
3445,469,1029,962226820,1
3446,27,2194,8824595,1
3447,28,95,4703673710,216
3448,1443,2037,28723582,1
3449,2,677,5308542626,2
3450,639,214,49160000,1
3451,12,504,454289657936,17
3452,940,255,73990,4
3453,323,1108,24980205,1
3454,278,3006,298620000,1
3455,64,2083,618565848,1
3456,478,146,53726170,1
3457,2,2926,2780541043,1
3458,56,1370,5050877942,1
3459,469,892,3869070000,2
3460,2472,488,3361761,1
3461,56,1628,42363943738,24
3462,79,2183,4032315,1
3463,491,2002,371890000,1
3464,1,440,156888422,3
3465,28,2686,7998733,1
3466,212,297,5015271,1
3467,12,389,15626195,1
3468,12,605,90243905287,1
3469,3,113,165694813,1
3470,79,33,11000015,1
3471,120,1568,2517775076,1
3472,577,1244,1836866328,1
3473,41,56,23312878643,2
3474,678,22,621654683,2
3475,1696,61,11133670082,26
3476,3,1957,556353890,4
3477,193,32,230286645,1
3478,55,2055,877452164,1
3479,892,108,9990000,1
3480,55,672,877452164,1
3481,351,18,14436500,1
3482,61,1457,254114250,1
3483,1060,368,274028000,1
3484,12,1089,7858826,1
3485,252,850,237722880,1
3486,162,56,489810825,2
3487,17,375,23820000,1
3488,2055,1083,331000,1
3489,1276,1701,32473825,2
3490,105,176,1527311110,2
3491,0,71,37374807,11
3492,347,2183,49546066777,9
3493,489,2183,165721761,1
3494,635,2178,17459850,1
3495,12,2174,90243905287,1
3496,862,2,1836724,4
3497,291,2141,39619543,2
3498,85,1560,428440,1
3499,484,95,1983706,1
3500,47,1089,61455784,2
3501,1243,2130,34690800,1
3502,481,1855,11194466,1
3503,90,486,196450000,1
3504,323,512,1657215,1
3505,278,2641,298620000,1
3506,44,2248,12952165,3
3507,42,1313,419529389,1
3508,260,1603,172440000,1
3509,1077,1716,320410775,1
3510,2191,11,1276328,1
3511,28,2581,8543351,1
3512,28,1139,48725544,3
3513,1266,2076,270180948,1
3514,44,648,20030422,1
3515,2937,2170,100170000,1
3516,33,0,15643369334,3
3517,44,564,2000982805,1
3518,624,2183,29155003,1
3519,1060,1029,177460000,1
3520,10,20,439444098,1
3521,2116,164,26432058,1
3522,1101,2204,363974551990,14
3523,1101,1119,181987275995,7
3524,1101,124,25998182285,1
3525,199,590,99950000,1
3526,28,394,101408886,1
3527,964,1220,200350000,1
3528,106,1089,29911198,2
3529,376,12,153942048,6
3530,73,16,1010001,1
3531,1,414,26721092,1
3532,1115,146,368402000,3
3533,1800,1244,49040000,1
3534,9,1,11126943,1
3535,55,2294,2632356492,3
3536,939,118,17008849,1
3537,32,2248,242377859,29
3538,1266,1547,50470948,1
3539,1101,1168,25998182285,1
3540,323,73,2641794,2
3541,197,994,3733926,1
3542,56,1440,2538940794,3
3543,10,1139,7522713,1
3544,421,239,2710336834,2
3545,12,1016,18057145,1
3546,380,16,875902890,1
3547,222,2219,35138775,1
3548,28,109,9420627,1
3549,101,12,5786353,3
3550,347,1311,146786449,1
3551,120,1756,2517775076,1
3552,28,321,16572977,2
3553,2201,923,12032435,1
3554,64,2231,532870104,1
3555,333,12,644232,1
3556,3,86,165694813,1
3557,299,85,116046339,2
3558,227,421,51916777,1
3559,2803,490,78011761,1
3560,10,374,8208807,1
3561,2009,12,1789000,1
3562,126,1920,2086565,1
3563,12,2824,90243905287,1
3564,2227,892,799990000,1
3565,76,1478,2384548,2
3566,28,2216,14069494,1
3567,28,1057,18421304,1
3568,2,206,2515856001,1
3569,85,2193,52219804,3
3570,474,118,286892950,1
3571,1753,163,3070263368,1
3572,18,1089,19893319,1
3573,340,1982,388567511,1
3574,1980,1311,132568591,3
3575,941,376,18611983000,136
3576,2143,1385,1571260000,1
3577,162,374,792641407,2
3578,28,2410,18421304,1
3579,66,615,877818979,1
3580,1619,2848,6253400,2
3581,73,2248,2088714,2
3582,264,553,99990000,1
3583,1847,665,2779796,1
3584,2342,199,41870000,1
3585,120,512,2517775076,1
3586,973,2534,10599957026,1
3587,55,1641,1754904328,2
3588,10,241,137383338,1
3589,120,2922,2517775076,1
3590,374,12,721185888,5
3591,172,1603,765849044,1
3592,12,46,15788288,1
3593,1729,2645,163427000,1
3594,637,95,251666281,1
3595,150,1734,5004527274,1
3596,291,2210,58154227,3
3597,635,291,1804590,1
3598,278,2216,255888226,1
3599,162,665,1769657998,3
3600,2083,2248,25993233,1
3601,126,2368,701800900,1
3602,1100,2248,90222274,3
3603,120,1714,2517775076,1
3604,304,1,1003630,1
3605,484,3089,1693057,1
3606,278,2634,211745723,1
3607,195,456,203359387,1
3608,374,71,47681223,1
3609,16,1708,111123749,2
3610,1432,2405,1043947279,1
3611,135,276,30933220,1
3612,199,1107,34977502,1
3613,1368,89,1452080000,1
3614,500,12,35493187,2
3615,12,1466,26517962,2
3616,1027,73,3011113,1
3617,230,3072,1020964901,1
3618,374,0,336058972,3
3619,64,302,8994298,1
3620,2478,20,58649532,1
3621,421,113,2384908001,3
3622,28,792,11284239,1
3623,687,1089,7903585,1
3624,749,2269,1699960000,2
3625,12,102,33125597,3
3626,2,2634,5507025344,2
3627,299,1478,14418153,1
3628,278,1313,13671342951,69
3629,60,762,181918532,2
3630,2355,301,1559162548,1
3631,639,1177,170920000,1
3632,231,2210,77296611,3
3633,652,1313,919943462,1
3634,873,83,1399770000,1
3635,10,455,2192945266,4
3636,342,529,503284438,4
3637,1002,38,515921708,1
3638,1785,12,850000,1
3639,56,1620,3214888437,1
3640,832,2330,13190000,1
3641,164,28,3731318,1
3642,28,2248,4334385967,221
3643,294,1316,904909,2
3644,1641,162,15960429870,46
3645,273,1440,15582400,1
3646,601,1478,2162228,1
3647,12,1569,18581619,1
3648,521,2371,58275681,1
3649,164,665,50265260,1
3650,17,56,1861354044,6
3651,3,2215,2029611,1
3652,283,1270,938993235,1
3653,1,1616,14681082,1
3654,0,6,110200,1
3655,126,2223,1125683940,1
3656,989,415,50754781,1
3657,278,2267,1012019018,5
3658,1611,2183,1874376695,3
3659,2137,1440,1309925,1
3660,0,1478,76507006,23
3661,11,12,74230964,4
3662,30,488,1010995130,2
3663,28,3017,246909573,2
3664,21,286,14109635,2
3665,56,113,2268219539,4
3666,56,2229,9616736703,2
3667,1253,85,2490000,1
3668,3029,2886,197820000,1
3669,2,2128,7898395,1
3670,12,779,101364216,7
3671,150,2210,20802585596,4
3672,1050,538,4044549,1
3673,686,2183,175366250,1
3674,7,2194,40580123,1
3675,55,16,877452164,1
3676,244,1472,175822,1
3677,155,53,319088777,5
3678,421,984,1237362467,1
3679,17,23,442217302,1
3680,1574,2187,157840400,1
3681,12,786,16504225,1
3682,61,352,3648002,1
3683,201,994,2954877,1
3684,656,423,2222291,1
3685,12,266,13923700,1
3686,61,693,705020877,1
3687,394,301,150395910,1
3688,75,115,19379354,32
3689,204,2194,21742739,1
3690,116,461,99990000,1
3691,1183,2941,117236890,1
3692,1856,648,36203553,1
3693,55,3000,877452164,1
3694,56,82,2488116773,2
3695,120,538,5035550152,2
3696,12,21,11555440,1
3697,870,359,1001050858,1
3698,28,677,190866766,2
3699,55,1928,877452164,1
3700,61,923,5943975,1
3701,240,1692,6267764,4
3702,811,269,49716832,1
3703,69,323,6485555,1
3704,10,323,3907738547,7
3705,2,751,3457699,1
3706,308,1382,41687645,2
3707,105,2210,70876185013,90
3708,55,529,2632356492,3
3709,2254,230,100170000,1
3710,688,278,75298403,1
3711,1597,97,263790000,1
3712,366,177,13561320,2
