,Source,Target,value,nb_transactions
3039,2,1397,1136721243,13
3040,15,31,30950523,1
3041,2040,230,1423565646,1
3042,2478,1283,150080000,1
3043,73,0,3180000,2
3044,2163,1447,67160000,1
3045,116,140,670558114,9
3046,73,44,3198337,3
3047,149,665,380000,1
3048,1116,649,11895666496,8
3049,3063,1129,129947084,1
3050,28,152,26043351,2
3051,1234,197,27131075,1
3052,32,2182,2591974,2
3053,471,2163,100540000,1
3054,2,1083,461523500,6
3055,2889,197,86298597,1
3056,1247,2183,1816484023,2
3057,14,353,52153218327,5
3058,2388,20,256491589,1
3059,369,999,50082174,1
3060,73,1478,1388787,3
3061,384,2645,65106981,1
3062,907,2468,99990000,1
3063,73,2210,2498802,1
3064,378,758,676598516,1
3065,5,1603,10001194776,1
3066,3012,439,7210138,1
3067,187,66,859990000,1
3068,2227,2329,10060000,1
3069,187,819,860340000,1
3070,23,334,48980048,1
3071,38,0,205777876,1
3072,1728,2901,1393042,2
3073,12,1298,62364654472,1
3074,1050,460,99990000,1
3075,230,1197,2582651449,2
3076,304,2224,15632982,1
3077,3,56,2454600,1
3078,484,246,15648270,1
3079,2279,2,15297710,1
3080,28,2329,106399344,3
3081,728,2664,99990000,1
3082,1663,2294,2214901,1
3083,575,52,28838057,2
3084,2623,2674,924490000,1
3085,18,1776,7815787,1
3086,507,12,4960000,1
3087,105,2768,518201387,1
3088,2451,263,26980000,1
3089,515,822,100080000,1
3090,61,1776,8984243,1
3091,154,2194,2099966179,1
3092,1859,546,40434375,1
3093,1633,3029,217782550,1
3094,838,61,209760000,1
3095,2937,2478,100090000,1
3096,816,1311,3758659,2
3097,2629,1108,61950120,1
3098,61,2219,1812989,1
3099,2318,1063,110340000,1
3100,12,1961,17167266,1
3101,416,1918,37689043,1
3102,56,2787,26519581702,1
3103,45,185,49979524,1
3104,306,59,1099470000,2
3105,2697,1060,100090000,1
3106,2234,416,81133720,1
3107,2674,779,92610000,1
3108,627,140,1091778,1
3109,3086,2170,600065119,1
3110,278,14,1043077964,1
3111,167,2977,22620000,1
3112,746,1438,12420000,1
3113,1149,16,2368223,1
3114,154,260,2093675711,1
3115,85,2248,7902483,1
3116,0,1305,1150000,1
3117,3,1105,96443140,1
3118,72,2248,36991080,1
3119,2607,2645,1651720000,1
3120,2468,230,461577922,3
3121,364,53,599939080,2
3122,53,155,11020292,1
3123,1050,2348,189990000,1
3124,12,2210,3183610225570,96
3125,119,188,24560276,1
3126,286,2498,291219161,1
3127,815,1368,567032990,1
3128,105,1705,1965130036,3
3129,2615,368,5081075,1
3130,369,1478,926659818,2
3131,1364,230,899980000,2
3132,2130,903,22880924,1
3133,935,81,354192619,1
3134,1800,20,22984339,1
3135,29,105,3999785,1
3136,61,82,3019800000,1
3137,3035,240,297734430,1
3138,30,1089,174045776,1
3139,56,2830,744277547,1
3140,1624,2309,22383835,1
3141,439,1197,90080000,1
3142,1089,1095,74000002,1
3143,56,802,29740922419,1
3144,56,73,26612554117,2
3145,58,2184,17349951,1
3146,866,294,3663712697,2
3147,64,648,6074989785,10
3148,12,939,248904557,7
3149,86,23,1668705,1
3150,977,267,99990000,1
3151,941,2210,111577900,1
3152,484,2,1571337879,28
3153,12,2141,249562152206,10
3154,261,12,727514,1
3155,1143,56,11126173,1
3156,2468,748,198990000,1
3157,2889,1043,170060000,1
3158,1487,2309,6754614,2
3159,2386,1084,112660000,1
3160,8,323,7107486566,2
3161,2674,1098,97692951,1
3162,105,665,1963973167,6
3163,137,196,339890000,1
3164,508,230,100070000,1
3165,3028,1542,475400000,1
3166,981,276,9990000,1
3167,460,3093,99990000,1
3168,575,1478,1306429,1
3169,1487,1089,2274854,1
3170,104,923,9968480,1
3171,162,28,16132070,1
3172,0,2224,7496414,1
3173,492,2,59145575,1
3174,73,28,3292015,2
3175,576,188,1027568,1
3176,57,1447,134390000,1
3177,2500,1055,4035426,1
3178,278,3105,86558736,2
3179,499,1848,100080000,1
3180,12,2164,62364654472,1
3181,2395,2385,399790000,1
3182,12,867,1125951422111,16
3183,12,1569,12895532,1
3184,2,2473,89045796,1
3185,950,1266,302190000,1
3186,43,472,115259750,1
3187,32,2329,7116247,5
3188,3096,95,338050615,1
3189,1285,376,1201000705,1
3190,28,2141,77265331,1
3191,351,575,271486,1
3192,2116,611,99990000,1
3193,297,1100,4964685,1
3194,164,124,133700000,1
3195,227,1776,2253941,1
3196,723,276,53087038,1
3197,671,438,100190000,1
3198,44,225,54106464,3
3199,1552,2,7030000,1
3200,1192,594,155800000,1
3201,85,1466,10767822,1
3202,515,1644,9572684,3
3203,48,0,506620,1
3204,2248,82,5434240,1
3205,1350,56,289628900,1
3206,120,1104,2496609406,1
3207,0,1728,232500,1
3208,508,439,100080000,1
3209,923,299,13633964,2
3210,528,188,8051976,1
3211,73,648,5084823,2
3212,384,2015,621524000,1
3213,2131,455,13094592,1
3214,2,507,3043444237,47
3215,258,2183,59408809,1
3216,372,1701,121522710,1
3217,89,850,687162000,1
3218,202,61,729547230762,5
3219,2886,3063,1433769263,1
3220,2977,1484,456140000,1
3221,2889,384,360943286,1
3222,0,792,1731895,1
3223,32,172,536080000,1
3224,2068,1089,1855058,1
3225,6,2224,3240284,1
3226,44,461,29988700,1
3227,1027,147,235130000,1
3228,2691,1311,499340000,2
3229,575,1776,17125500,2
3230,2591,201,72778075,1
3231,12,119,21286040,1
3232,267,188,3975683,2
3233,2803,800,399990000,1
3234,250,2183,24125169,1
3235,1854,2215,8199433,1
3236,795,12,35410997,1
3237,12,1466,100376843,5
3238,257,2210,128338067,1
3239,140,912,28490439,1
3240,656,2809,23829181,1
3241,208,99,1424148,1
3242,929,196,9932900,1
3243,1067,1859,719989543,1
3244,2608,20,355973155,1
3245,439,291,167760000,1
3246,155,25,122935295,2
3247,827,61,9966322,1
3248,1864,2468,969705684,2
3249,2,246,255264714,4
3250,374,1313,236100973,1
3251,1999,494,262407895,1
3252,67,0,18665174,2
3253,772,61,160048243,1
3254,105,86,518201387,1
3255,120,478,4993218812,2
3256,2317,61,1103751946,1
3257,398,194,1219075616,1
3258,120,2210,89877938616,36
3259,2076,300,99990000,1
3260,263,2215,13790000,1
3261,2037,2281,199934520,1
3262,12,2770,62364654472,1
3263,77,114,47426318,2
3264,380,16,317397767,1
3265,792,0,2159551,1
3266,709,125,1004685323,1
3267,2318,61,89980000,1
3268,509,1341,734910138,1
3269,82,1,24740000,1
3270,534,297,20913800,1
3271,1197,354,150080000,1
3272,20,3026,193922619,1
3273,204,837,524010000,1
3274,76,56,1444353,1
3275,18,901,15631574,2
3276,44,3110,14024881,1
3277,826,378,200050000,1
3278,236,89,372272417,1
3279,581,2194,2900111,1
3280,1597,1693,234910000,1
3281,956,730,10080000,1
3282,1786,928,35040000,1
3283,11,2248,17297077595,26
3284,2163,2227,26354375,1
3285,694,2170,302290000,1
3286,21,172,206977967,1
3287,2455,188,2462003,1
3288,756,2204,34606215,1
3289,56,225,23056930531,3
3290,121,730,299990000,1
3291,763,267,3970000,1
3292,85,478,6648703,3
3293,51,247,891228477,1
3294,1244,1257,100039300,1
3295,828,3072,9990000,1
3296,689,149,6671518,1
3297,2248,59,288189099,4
3298,1165,1853,100080000,1
3299,0,455,1054395,3
3300,64,1,3231278797,2
3301,56,1732,21899393635,2
3302,1709,1631,12840000,1
3303,291,1043,603010000,1
3304,116,504,11220421,1
3305,193,648,492194446,3
3306,124,484,2519917584,3
3307,112,2210,24182673,1
3308,1368,1847,99990000,1
3309,2,1776,234309844,4
3310,346,185,52142964513,1
3311,230,1603,357233400,1
3312,56,182,41526462050,1
3313,1943,2697,99990000,1
3314,113,549,1888448,2
3315,74,2037,509314876,2
3316,39,2386,1301556009,1
3317,322,135,61098465,1
3318,455,386,1246270085,2
3319,2889,1763,1436170000,1
3320,56,675,134920428698,9
3321,244,2,35436000,1
3322,551,850,12583179294,3
3323,2207,1079,27562886,1
3324,0,1353,5124285,1
3325,74,151,2748980000,2
3326,368,2185,403090000,1
3327,245,188,992545,1
3328,11,755,276128325,1
3329,11,512,1824489559,4
3330,203,91,1999990000,1
3331,8,225,19736870663,5
3332,1254,1243,80780519,1
3333,28,2538,25030236,1
3334,954,2697,94472000,1
3335,1393,2027,41096220,1
3336,2595,594,99990000,1
3337,2231,14,78312256203,42
3338,79,151,940966958,1
3339,39,188,2406723,1
3340,758,1368,132260000,1
3341,1,984,464290060,1
3342,1690,794,99990000,1
3343,79,30,6137759,2
3344,3063,298,224300000,1
3345,1143,1397,1010494,1
3346,64,504,2197616950,2
3347,86,3,20066115,1
3348,2196,73,31621897,1
3349,2248,78,670997985,1
3350,0,466,5757038,1
3351,12,105,124729308944,2
3352,827,1394,220227781,3
3353,3096,956,138029667,1
3354,124,427,90065958,1
3355,56,2839,20905653136,2
3356,2629,692,5159524,1
3357,115,1989,28781000,1
3358,3,1776,2454600,1
3359,0,246,20010,1
3360,76,12,3469361,2
3361,1850,247,443708347,1
3362,551,850,48062211,2
3363,1,2229,4092667,1
3364,132,1089,36696924,3
3365,1848,3026,100130000,1
3366,0,2219,6921320,1
3367,164,188,850757,1
3368,2674,288,19990000,1
3369,2248,1083,1564968416,14
3370,2423,845,261890000,1
3371,2883,223,100170000,1
3372,83,149,793760000,1
3373,327,779,99875000,1
3374,1299,188,2102590,2
3375,39,6,56787418,2
3376,298,2977,123820000,1
3377,268,290,3204668,1
3378,2,424,423220385,6
3379,858,1776,539000,1
3380,389,0,23794687,1
3381,12,29,62507973651,4
3382,2868,873,99990000,1
3383,1,1,269635194,2
3384,143,563,23821587,1
3385,2609,2207,162541735,1
3386,39,398,313170000,1
3387,2983,188,4574989,1
3388,2250,2468,99658900,1
3389,999,2451,214628668,1
3390,197,665,16075900,1
3391,162,2215,242010650,1
3392,266,507,2309522,1
3393,85,510,6179728,1
3394,297,1083,33991046,1
3395,102,95,18838100,1
3396,73,575,2564300,1
3397,230,68,871988009,1
3398,86,227,3694898,1
3399,429,188,31189529,1
3400,2395,868,100420000,1
3401,2,1564,110326856,1
3402,60,2183,273804869,5
3403,102,2210,90027185,1
3404,338,39,48610000,1
3405,153,376,342758502,10
3406,205,338,217250000,1
3407,2289,2183,36421000,2
3408,12,56,1380000,1
3409,1129,354,10620000,1
3410,2886,89,99990000,1
3411,968,2269,1478335,1
3412,2889,398,99990000,1
3413,16,975,151180000,1
3414,2645,2385,113320000,1
3415,108,950,27180000,1
3416,120,2922,2496609406,1
3417,1287,0,41820001,1
3418,384,2619,177060000,1
3419,728,230,100440000,1
3420,2478,2607,80500000,1
3421,66,1478,6028313439,2
3422,2608,2977,37526500,1
3423,2471,230,801160000,1
3424,964,828,2028941219,2
3425,2203,2890,2219880000,1
3426,105,663,518201387,1
3427,0,1143,9486128,12
3428,32,2248,602025771,28
3429,61,1732,605297068,4
3430,387,1229,14399720000,3
3431,8,456,6173906,1
3432,2,2210,2116133676,14
3433,146,2288,6212669,1
3434,981,499,599990000,1
3435,2836,227,3810384,1
3436,155,484,34565475,2
3437,573,2,630497377,1
3438,278,2224,12819846,2
3439,2629,458,61950120,1
3440,379,70,76830000,1
3441,0,239,72362136,7
3442,1943,2125,96134675,1
3443,939,0,5653258,4
3444,52,188,51795121,1
3445,1052,73,3935680,1
3446,46,282,33430116,1
3447,592,3055,1690000,1
3448,1443,779,130650000,1
3449,1680,2685,893548,2
3450,1042,79,3070814896,8
3451,1328,1466,334467720,1
3452,471,3112,434980000,1
3453,2446,2607,101760000,1
3454,338,1344,18786776,1
3455,196,61,12640000,1
3456,1080,1287,10287510,1
3457,301,485,699990000,1
3458,12,2365,62364654472,1
3459,30,434,699940160,1
3460,398,3093,399591518,1
3461,150,1701,252870074,2
3462,2015,1709,100080000,1
3463,592,2664,99990000,1
3464,1192,230,300260000,1
3465,2607,1043,399990000,1
3466,861,376,88370000,1
3467,2163,291,37618980,1
3468,276,357,616631526,1
3469,594,826,200080000,1
3470,280,2371,63390000,1
3471,23,113,21316956,3
3472,826,240,10090000,1
3473,150,350,3059276879,1
3474,2645,3061,127120000,1
3475,700,204,51500000,1
3476,66,1397,46872640059,16
3477,494,204,58860000,1
3478,2629,2182,61950120,1
3479,304,2210,12504400,1
3480,424,484,1024759,1
3481,247,2,132200000,1
3482,623,806,888713524,1
3483,28,3017,24548550,1
3484,507,2,367048717,26
3485,354,326,199660000,1
3486,10,188,4258295,2
3487,1859,1850,91170000,1
3488,43,188,9447561,1
3489,3063,1368,100180000,1
3490,2886,800,346162886,1
3491,2423,2371,147120375,1
3492,1100,648,278338292,1
3493,2296,1641,10280000,1
3494,64,665,103558043815,79
3495,493,188,5989518,1
3496,627,665,38018761,1
3497,165,2917,285936315,1
3498,240,12,2015544,1
3499,1013,374,49216737,2
3500,638,0,3218506,2
3501,2011,1083,6614419,1
3502,2041,77,17637774436,101
3503,2248,1015,10300873,1
3504,1515,838,88370000,1
3505,2138,2187,24346269,1
3506,11,297,2105161519,3
3507,253,984,20330951,1
3508,1815,1603,49500000,1
3509,2,79,1721462494,28
3510,378,1814,36774375,1
3511,305,263,17960000,1
3512,369,61,655150908,1
3513,157,327,294970712,1
3514,297,1050,122820000,1
3515,2615,223,355976000,1
3516,376,980,51000034,1
3517,638,2182,9692930,8
3518,1501,1344,600070000,1
3519,297,484,283372906,8
3520,85,648,13929507,4
3521,1547,1043,19990000,1
3522,2611,188,26858040,1
3523,132,911,309331861,1
3524,815,1515,249210000,1
3525,490,167,46990000,1
3526,0,675,3778000,1
3527,2000,1027,399990000,1
3528,643,2318,40270000,1
3529,288,230,141595767,1
3530,105,1257,603204261,1
3531,249,822,388472221,1
3532,2318,1709,259070000,1
3533,105,30,710113294,2
3534,150,762,24111572367,10
3535,12,79,62364654472,1
3536,509,611,99990000,1
3537,39,188,1982294,1
3538,38,2,281261732,1
3539,730,230,99990000,1
3540,12,575,143235686,6
3541,455,52,15385605,1
3542,11,2162,837341231,1
3543,1980,23,9867227,2
3544,193,113,1694524272,9
3545,923,2248,9990000,1
3546,439,1368,300270000,1
3547,2248,236,33746510,1
3548,1192,665,618910000,2
3549,51,70,432940000,1
3550,172,2269,70674032,3
3551,203,15,474200000,1
3552,371,3112,140560000,1
3553,868,563,400650000,1
3554,819,167,200390000,1
3555,2744,2607,394210000,1
3556,28,756,12996160,1
3557,105,1108,10056039,1
3558,253,2,1676950,1
3559,151,1850,211200000,1
3560,309,113,1169302,1
3561,286,2210,151035686,1
3562,150,1435,6606085134,2
3563,146,287,316879957,2
3564,774,2248,20357274,1
3565,94,387,12925451,2
3566,56,943,5090281255,2
3567,837,354,209815000,1
3568,1704,188,26207406,3
3569,575,0,495934184,6
3570,1344,1270,2379690000,1
3571,2623,240,277075162,2
3572,802,2130,199990000,1
3573,3,1603,543700000,1
3574,78,301,512507000,2
3575,12,1728,146043663,3
3576,771,2210,148886578,1
3577,64,2479,530046002,1
3578,1344,1093,204980081,1
3579,0,2210,169160841,21
3580,619,1824,27169102939,1
3581,444,56,79139429,1
3582,121,196,606610598,3
3583,67,2210,23820000,2
3584,106,188,5620292,2
3585,638,530,3762184,1
3586,688,12,9848671,1
3587,116,29,114962819,2
3588,439,3072,202000000,1
3589,66,56,19103742784,6
3590,619,408,81223198471,1
3591,0,575,758049788,25
3592,61,185,1962760599,1
3593,398,935,299990000,1
3594,251,398,36895283,1
3595,0,1851,1200000,1
3596,1716,907,49990000,1
3597,2040,327,325835297,1
3598,291,188,46588204,1
3599,25,188,842859,1
3600,105,504,1817642471,4
3601,1548,374,12002348,2
3602,288,384,499990000,1
3603,1083,228,101797029,1
3604,1395,665,474666359,1
3605,79,665,4160712,4
3606,474,374,91097764,1
3607,28,665,13427442,2
3608,61,850,2890424823,2
3609,452,3086,93910138,1
3610,2125,671,131860000,1
3611,398,2395,294620000,1
3612,795,2187,35410997,1
3613,1864,89,252648480,1
3614,12,909,62364654472,1
3615,230,665,5080000,1
3616,917,1337,64242559,1
3617,1108,105,6700000,3
3618,484,110,43004139,4
3619,105,581,433936092,1
3620,1350,188,268160200,1
3621,2336,68,879990000,1
3622,3072,2468,484954116,2
3623,517,1089,1915044,1
3624,328,27,3344300,1
3625,2615,20,29790000,1
3626,907,570,37312886,1
3627,243,1603,178430000,1
3628,968,1311,63003500,6
3629,28,2628,6197022,1
3630,520,735,175099963,1
3631,2591,1043,99990000,1
3632,529,0,391800000,3
3633,669,1100,5420459,1
3634,1006,188,20424515,1
3635,134,91,435826352,1
3636,324,376,30038170,1
3637,2,297,256057365,5
3638,369,294,366137570,1
3639,554,378,407920000,1
3640,79,1083,3414816,1
3641,639,1176,268860430,1
3642,199,12,131612536,1
3643,113,1027,3803798,3
3644,108,78,444500000,1
3645,384,665,83075007,1
3646,964,2,11034681,1
3647,2674,2645,5872019,1
3648,230,157,351117233,2
3649,319,2183,8123252,1
3650,700,2674,99990000,1
3651,89,819,99790000,1
3652,162,2210,172838962,1
3653,843,1083,9030000,1
3654,649,1714,399980000,2
3655,403,153,17417400,1
3656,283,1089,15472938,1
3657,1690,203,1759502319,1
3658,12,461,278528511,9
3659,185,1732,1999988700,1
3660,394,894,4647342,1
3661,82,1149,1527869,1
3662,822,563,69890000,1
3663,199,61,17502913082,2
3664,824,188,3306903,1
3665,23,38,10985639,1
3666,20,943,1741523768,2
3667,841,2470,299410672,1
3668,85,1835,1118717,1
3669,2694,188,2536507,1
3670,485,188,7265310,1
3671,140,374,23940312,1
3672,2478,65,120340000,1
3673,2886,515,194890000,1
3674,203,2296,14458620,1
3675,56,293,17991492404,1
3676,0,85,48541958,7
3677,61,2231,43557598083,30
3678,64,56,19108405202,15
3679,79,639,96120000,1
3680,3029,665,93880000,2
3681,1,2182,289890084,10
3682,91,2210,92202679,1
3683,116,290,97243064,1
3684,323,2210,6433170,1
3685,478,2289,2163024,1
3686,898,1311,37569180,5
3687,134,2248,899990000,1
3688,2184,1089,15258471,2
3689,2248,342,85113496,1
3690,278,1675,6808751700,6
3691,23,778,1163334370,3
3692,110,1,1175576,1
3693,1470,2183,29824463,1
3694,4,509,121151456,1
3695,192,1089,21636260,1
3696,555,152,25643848,4
3697,239,1083,4332973,2
3698,398,1447,786865616,1
3699,3,12,2454600,1
3700,3093,950,41080000,1
3701,2,1244,63615660,2
3702,105,478,1211655504,3
3703,120,408,2496609406,1
3704,120,152,9986437624,4
3705,594,3029,22601775,1
3706,44,984,175876243,10
3707,2288,239,2949837,2
3708,308,582,104277970,5
3709,12,607,498917235776,8
3710,150,504,2052581,1
3711,338,230,2649625000,1
3712,81,61,64990000,1
3713,156,2,3874313785,2
3714,1100,45,22844932,1
3715,56,1,52792434267,3
3716,249,2,6877720,2
3717,105,353,356467566,1
3718,1093,546,10752825,1
3719,671,1341,55250000,1
3720,380,152,22082108,1
3721,3026,659,460430000,1
3722,368,779,25004215,2
3723,38,762,3175173356,1
3724,23,152,5767663,1
3725,82,1281,19232389,1
3726,2619,689,199890000,1
3727,2911,1532,1780167847,1
3728,69,1478,5598381,1
3729,137,1093,85377251,1
3730,948,1404,10570000,1
3731,203,444,1999990000,1
3732,519,188,21621645,3
3733,185,675,3131237845,4
3734,12,759,62364654472,1
3735,12,129,62364654472,1
3736,1121,2385,303670000,1
3737,177,2183,226292590,2
3738,230,1800,1999990000,1
3739,484,2185,125887019,4
3740,1750,20,36867541,1
3741,2,188,2163859,1
3742,0,2230,4453730,3
3743,935,665,28740000,1
3744,12,2267,62364654472,1
3745,2468,40,575127419,1
3746,321,0,11399737,1
3747,619,1417,27169102939,1
3748,845,369,20060000,1
3749,204,284,1682872,1
3750,948,354,402797000,1
3751,839,268,1845007,1
3752,56,923,178982904,1
3753,60,983,97806966,2
3754,2496,2318,161990000,1
3755,3028,3026,30070000,1
3756,1012,1083,1786720,1
3757,2342,665,44210000,2
3758,132,2183,66950000,1
3759,368,838,399980000,1
3760,66,2276,2997668679,1
3761,5,323,499989529,1
3762,2954,524,1130548595,3
3763,534,640,20913800,1
3764,105,6,959671827,2
3765,297,2248,1015970065,5
3766,2176,118,363673,1
3767,85,1426,9433334,1
3768,1344,137,403190000,1
3769,61,166,286308219,1
3770,484,1065,3340127,1
3771,44,575,5801144,2
3772,160,1547,388511449,1
3773,113,901,12199743,1
3774,52,239,20623460,1
3775,11,784,982680135,1
3776,554,1802,27347409,1
3777,105,16,356467566,1
3778,1,1257,105104776,2
3779,44,166,18481919,2
3780,150,32,1259669643,1
3781,30,2193,1390389954,6
3782,201,3086,49990000,1
3783,369,648,1055709198,2
3784,439,2163,467770000,1
3785,2591,639,171396900,1
3786,1101,1119,269984947632,6
3787,85,2941,6250945,1
3788,230,2607,400070000,1
3789,1666,297,493974881,1
3790,8,2183,55880648731,10
3791,915,2210,4350000,5
3792,270,2183,32574315,1
3793,3,0,2389836467,31
3794,837,379,100540000,1
3795,2128,188,1088539,2
3796,1773,2246,99980000,1
3797,298,3035,218240000,1
3798,819,2248,257665837,1
3799,12,1257,15282727987255,243
3800,12,154,62364654472,1
3801,2385,1603,1483390000,1
3802,0,4,4902900,1
3803,1174,2182,4260599,1
3804,79,85,44104894,2
3805,134,2269,30233108,1
3806,2257,0,101004477,1
3807,2161,2134,200090000,1
3808,449,1437,761365722,1
3809,2674,1029,20309839,1
3810,0,550,399976440,1
3811,1864,1709,99990000,1
3812,167,2182,1495429159,1
3813,105,73,1228314681,3
3814,12,125,13347503,1
3815,245,0,4890935,2
3816,263,188,4693457,1
3817,8,105,147301651469,25
3818,8,1149,6927454083,1
3819,897,950,27380000,1
3820,2423,563,1900170000,1
3821,204,2210,2177572,1
3822,2629,2904,14772856,1
3823,28,1,34362588,1
3824,252,850,124021056,1
3825,1121,2163,500650000,1
3826,152,2219,7756240,1
3827,1003,665,220860000,1
3828,1,2185,407760384,14
3829,124,356,188924011,1
3830,464,2139,1291627087,1
3831,194,205,619248067,1
3832,151,2015,36820780,1
3833,1948,2185,231670044,1
3834,12,779,124801722347,5
3835,204,230,193770274,1
3836,2446,20,10024596,1
3837,12,86,201954655,5
3838,1234,3072,10080000,1
3839,44,1257,1440900275,1
3840,323,29,2000000000,1
3841,291,3,400610000,1
3842,748,201,1093792041,1
3843,12,306,17967376,1
3844,89,29,134830000,1
3845,12,304,62558399306,7
3846,64,2351,898052775,1
3847,2314,1644,11008028,1
3848,496,2330,4512034,1
