,Source,Target,value,nb_transactions
5131,103,152,99990000,1
5132,38,390,1655399379,1
5133,61,1119,15550049767,6
5134,85,478,903124,1
5135,601,0,3965609,2
5136,170,1920,14055510,6
5137,353,607,215460000,1
5138,489,762,723170000,2
5139,150,304,5501617424,1
5140,71,1089,19710247,1
5141,619,524,996016685346,10
5142,2509,133,392489798,1
5143,55,24,555238572,3
5144,12,391,34141191,1
5145,293,2323,5194052552,4
5146,143,2210,27649020,1
5147,28,44,230436199,15
5148,38,56,105973576473,13
5149,88,2210,721225524,1
5150,55,1525,185079524,1
5151,186,44,10305789,1
5152,1654,762,227354215,1
5153,2764,1550,22632551,1
5154,761,2231,99940000,1
5155,1560,146,7920942,1
5156,346,824,2339624,1
5157,455,22,29226122728,40
5158,321,1449,286150242,1
5159,239,1305,1306813,1
5160,1457,2,6567305937,1
5161,159,1089,14524818,2
5162,2206,575,36660504,6
5163,28,2370,14450774,1
5164,86,2047,1053156,1
5165,56,341,22864121610,43
5166,162,553,3058609965,1
5167,3,2,24525000,10
5168,369,146,86665144,1
5169,888,131,20940988,1
5170,775,15,781267169,1
5171,0,3090,180052071,1
5172,47,11,21637833,1
5173,268,762,8000940,1
5174,2,614,2697372899,1
5175,323,1453,5762489,1
5176,756,118,28432683,1
5177,529,2,5737360,2
5178,2824,61,547231124,1
5179,38,268,391536756242,26
5180,2,2186,1274166999,1
5181,1261,1311,296756990,2
5182,21,286,21525300,2
5183,55,2732,49871854,1
5184,202,1089,165718583,2
5185,1533,749,5369960000,4
5186,77,231,358242231,8
5187,113,376,12223568,2
5188,289,113,13864067,4
5189,113,12,3512631,5
5190,740,2444,54771970,1
5191,656,2809,25832601,1
5192,796,349,157950000,1
5193,23,245,59497740,1
5194,28,403,9064778,1
5195,12,711,177528016,1
5196,983,0,9950468,2
5197,56,150,666966305,1
5198,1611,225,2067437479,2
5199,421,762,558808260,1
5200,61,1519,19999990000,1
5201,278,28,958380013,6
5202,85,12,67595520,5
5203,512,1449,1260052,1
5204,28,2133,1042221872,14
5205,1066,877,16098580,1
5206,479,0,11044850,2
5207,0,129,180052071,1
5208,28,1728,27986718,3
5209,1457,2,14837416237,4
5210,1659,619,4556513173,6
5211,61,56,356740000,2
5212,1,2,542945729,1
5213,1270,2210,99960000,1
5214,797,762,11964059,1
5215,302,984,259442731,1
5216,1813,1603,30274230000,7
5217,61,31,999990000,1
5218,68,0,4290000,1
5219,88,353,721225524,1
5220,28,327,7592646,1
5221,1611,762,5163078796,4
5222,11,2786,397073356,1
5223,66,75,247477000,32
5224,62,34,127302000290,2
5225,1083,689,132005778,2
5226,500,95,89326775,2
5227,28,283,7879476,1
5228,321,56,194405233,1
5229,1,200,1532409841,4
5230,64,1920,70757105555,112
5231,0,2252,3688708,1
5232,323,2942,3690398,2
5233,146,85,49073808,2
5234,341,2248,111058252,1
5235,286,2210,1174594698,1
5236,152,2356,649980000,1
5237,291,67,11698820,1
5238,95,504,60049369,1
5239,56,1379,999990000,1
5240,56,166,552772788,1
5241,32,283,26524628,1
5242,2709,12,252531589,1
5243,11,119,387500904,1
5244,55,538,370159048,2
5245,55,113,50954058,1
5246,128,762,116012642,1
5247,720,1440,141407,1
5248,2602,648,29622668,1
5249,121,56,731688950,2
5250,6,113,4147207,2
5251,28,1057,149227141,3
5252,12,529,704430,2
5253,297,146,3320220177,2
5254,8,2206,14980914,1
5255,41,2206,695650000,1
5256,12,2206,1515701574,8
5257,177,307,29530839,1
5258,684,75,3697444,2
5259,1457,778,1964119695,2
5260,119,25,24105000,1
5261,2829,11,9917891,1
5262,1309,105,1957469,1
5263,75,144,1468385,5
5264,28,3105,72968942,1
5265,12,2753,75598066996,1
5266,751,715,90799260,1
5267,113,359,3523812,1
5268,792,12,2595607,1
5269,150,1794,1377164387,1
5270,0,44,320764,1
5271,313,0,3198900,3
5272,38,18,226761215,1
5273,671,323,14480804,1
5274,2,2500,2693769872,2
5275,75,10,90867319,110
5276,112,1089,196826379,1
5277,64,1089,341171311,1
5278,2,2393,1001426219,1
5279,44,330,1514304,1
5280,436,2231,51071872,1
5281,321,1397,1662618107,3
5282,163,1772,640359913,2
5283,1019,56,304867,1
5284,376,214,41877097,1
5285,75,66,114712368,32
5286,55,330,1336883711,8
5287,163,1457,3041281297,4
5288,2185,62,99890000,1
5289,12,2737,75598066996,1
5290,28,157,102222979,3
5291,5,564,449549476,3
5292,410,12,1891928890,2
5293,55,37,314773246,2
5294,778,11,42030985,1
5295,38,79,799990573,1
5296,88,1188,46653000,1
5297,38,1457,718656046393,28
5298,113,824,130330562,2
5299,55,2567,175452509,1
5300,24,1457,3259254325,3
5301,95,82,370437563,1
5302,2829,365,32068342,1
5303,181,949,56410153,1
5304,2,454,1017263284,1
5305,5,2210,1508316500,13
5306,2365,1257,115389263,1
5307,55,2750,50954058,1
5308,420,137,58220038,2
5309,44,44,1980000,1
5310,200,1397,201015552,1
5311,7,603,473452944,1
5312,1608,105,95842474,1
5313,824,113,517780000,2
5314,158,43,3999990000,1
5315,699,1776,1055657,1
5316,421,1083,974944400,1
5317,1435,105,46418776,1
5318,105,433,425959044,1
5319,199,2180,16699990000,1
5320,2484,257,458439913,2
5321,372,43,263360503,1
5322,199,2210,51899970000,3
5323,300,806,317040220,1
5324,124,3027,122455535,1
5325,65,376,26530000,1
5326,231,1012,26500000,1
5327,434,1457,1021880000,1
5328,113,64,51421684,1
5329,1471,56,1544120,1
5330,365,198,462755502,4
5331,2636,1457,447267500,7
5332,1416,850,1717418242,4
5333,2185,2210,990544940,2
5334,353,38,49980000,1
5335,1457,2372,519881200,1
5336,12,339,34730848,1
5337,768,1311,35050362,2
5338,116,1642,37703635,2
5339,28,225,595398000,27
5340,564,2231,8721348989,4
5341,56,205,454383291,2
5342,323,665,8311765,1
5343,38,1603,351639361313,24
5344,291,1353,20869903,1
5345,147,113,108180000,2
5346,369,158,728307464,1
5347,516,11,46531637,2
5348,2,85,4515050518,3
5349,0,939,64677777,1
5350,225,2,2469274,1
5351,40,95,9939919791,2
5352,164,1151,310036326,1
5353,16,1603,999990000,1
5354,124,2271,23948599,1
5355,116,2629,266691307,1
5356,2,294,3173001354,3
5357,368,779,11001280,1
5358,264,337,120455832,1
5359,856,38,289483,2
5360,880,762,26680369,1
5361,2,73,21645841495,17
5362,6,118,4150679,1
5363,554,771,3147355,2
5364,5,984,499990000,1
5365,1457,2231,1176506432,1
5366,477,353,3999980000,2
5367,278,2210,2257190000,1
5368,698,1281,94619215,1
5369,197,1920,61860000,1
5370,64,113,76308914,6
5371,28,340,9284980,1
5372,1457,323,1011248803,1
5373,382,2187,30000000,1
5374,353,0,57521460,1
5375,0,56,12346871,4
5376,259,2001,23490000,1
5377,12,162,75598066996,1
5378,2907,28,2980000,1
5379,644,379,218690478,1
5380,1393,11,16583238,3
5381,38,428,31061906078,2
5382,365,79,490995520,1
5383,2270,2,1148781,1
5384,1863,2291,951301,1
5385,751,2570,115068686,1
5386,258,2,17847142,1
5387,2,3051,1006197035,1
5388,1340,1440,2658012539,1
5389,2792,2180,40862249,1
5390,12,382,777023000,14
5391,55,2629,360532033,2
5392,1,2,27255987,4
5393,105,1457,9834457404,16
5394,12,2333,38110631,1
5395,520,762,199990000,1
5396,125,231,672419072,1
5397,47,2,308992,1
5398,2509,984,749816036,1
5399,85,2636,75950346,1
5400,1634,136,37018810,1
5401,426,2210,5876875,1
5402,0,79,349597,4
5403,53,1457,8888820,1
5404,105,2231,392446690,2
5405,615,2246,9069277,1
5406,1839,576,103062738,3
5407,2122,79,14836900,1
5408,433,1089,18930000,1
5409,323,984,139990000,1
5410,61,2185,31544651862,15
5411,43,231,1447747036,11
5412,12,937,24728232,1
5413,95,1732,5359089176,1
5414,644,2,149637449,1
5415,9,762,137881275,1
5416,875,779,3530000,1
5417,204,2,35795270,1
5418,0,2206,7631547,13
5419,650,12,141232772,4
5420,55,73,1017678721,7
5421,1902,1397,19999990000,1
5422,84,2246,38245575,1
5423,113,2246,101455620,1
5424,0,118,842417265,9
5425,584,1651,9209090,1
5426,99,152,71789713,3
5427,10,2248,25401151,1
5428,1571,619,96079736085,6
5429,64,11,10792190387,13
5430,2509,461,254345612,2
5431,291,2191,32568723,2
5432,590,2578,5648252,1
5433,2507,2230,1136385,1
5434,12,2652,75598066996,1
5435,146,0,1453341269,3
5436,272,304,55662144,2
5437,421,2,682823660,1
5438,796,762,1173030938,3
5439,115,1692,1907000,1
5440,1556,1920,19954288,2
5441,416,762,57761975,2
5442,163,762,399930058,1
5443,236,116,18660,1
5444,28,56,613840494,26
5445,85,574,4549510,1
5446,268,11,11921134,1
5447,95,528,99950000,1
5448,520,923,15665270,2
5449,0,2270,94139403,1
5450,82,41,6227150,1
5451,227,762,1963330000,1
5452,588,105,199990000,1
5453,28,1130,25818265,1
5454,1747,1603,54025874,1
5455,140,2636,199384721,1
5456,365,231,34390829,1
5457,45,1440,10998746,1
5458,264,11,7444645,1
5459,140,2507,2466227525,4
5460,574,48,49990000,1
5461,512,1353,1880020,1
5462,1723,1851,413577,1
5463,28,2634,167361921,10
5464,11,613,180142080,2
5465,529,0,363919002,14
5466,148,113,67827912,12
5467,708,163,92960000,1
5468,138,231,76740000,1
5469,2,50,5774048495,5
5470,56,691,1509293,1
5471,146,4,164014944,1
5472,2510,38,285995241,1
5473,4,1776,218999116002,3
5474,983,762,5502181,1
5475,56,30,8499288913,11
5476,49,1276,752892340,1
5477,675,2210,13625676,1
5478,180,923,10199900,1
5479,28,2210,2099781255,55
5480,249,949,56950000,1
5481,1135,762,24124933,1
5482,460,1692,39319187,10
5483,206,11,15421138,2
5484,255,2206,109145106,6
5485,28,2329,1262914471,32
5486,150,455,10762343772,2
5487,3,2246,3304699,1
5488,113,1620,35187822,1
5489,384,709,915975212,1
5490,185,365,24738514,1
5491,369,152,420279500,3
5492,491,0,204690000,1
5493,2,1466,1007287361,1
5494,138,436,76010000,1
5495,302,82,322980000,1
5496,1037,478,8154612,2
5497,279,0,105906235,2
5498,1393,2210,71969993,2
5499,28,1606,284674059,1
5500,8,762,390810250,2
5501,2,1920,2451008906,2
5502,195,1129,126890000,1
5503,1097,81,383761463,1
5504,359,12,278442216,1
5505,55,297,781645139,5
5506,1983,1776,54390993,4
5507,429,522,82817199,2
5508,12,2893,75598066996,1
5509,64,2634,962121241,2
5510,38,119,39775790050,5
5511,291,2474,8199780,1
5512,173,283,10286154,1
5513,321,118,145717357,1
5514,576,1,47348866,1
5515,536,1083,81990000,1
5516,1596,30,100023912,2
5517,28,2500,18183792,2
5518,3,330,2452500,1
5519,0,3089,26962560,1
5520,0,2185,74776246,1
5521,13,2246,14415032,1
5522,107,1089,17386459,1
5523,1756,762,106848554,1
5524,353,190,373461169,1
5525,211,2215,27282947,2
5526,55,200,370159048,2
5527,941,2210,63185962,1
5528,0,0,28096726174,247
5529,2759,507,20000000000,2
5530,365,2187,5709014,2
5531,231,171,5060000,1
5532,55,736,263819188,1
5533,180,479,19103428,3
5534,214,2246,108841183,1
5535,28,686,9716115,1
5536,76,2246,550094758,1
5537,1379,67,599895476,1
5538,125,2186,300250000,1
5539,28,1397,2078956276,71
5540,1416,1281,2607532956,5
5541,1560,365,172727915,5
5542,111,278,326673257,2
5543,7,11,19776299,1
5544,272,1514,499990000,1
5545,2,1399,589650899,1
5546,2206,43,23428173,2
5547,478,665,3000000,1
5548,0,2,16181910231,155
5549,11,38,910829965,3
5550,2961,168,253413849,1
5551,1560,1083,228301322,6
5552,113,504,184225136,20
5553,270,2329,6795744,1
5554,12,2246,21395844854,12
5555,232,1920,11411310,4
5556,61,2182,1227912283,7
5557,55,1397,6820463782,50
5558,56,984,19789609500,26
5559,28,2344,145997276,15
5560,1560,287,11989253,1
5561,2314,46,25817249473,8
5562,285,1139,17445247,1
5563,376,2362,9961461,2
5564,38,168,19874256803,1
5565,10,268,12877761,1
5566,185,984,824666653,6
5567,132,2182,360757829,4
5568,60,2246,400229057,2
5569,291,2248,111932726,8
5570,24,56,680913690,1
5571,1457,1603,8900523700,5
5572,65,1089,19104982,1
5573,2118,2246,38717000,1
5574,1,877,44023226,1
5575,0,28,49184305,15
5576,2410,2636,34727,1
5577,26,762,375100028,1
5578,478,538,38174826,3
5579,1457,571,739677639,1
5580,61,1776,50294644036,68
5581,56,564,1933417230,4
5582,1014,2,3000085,1
5583,409,2317,11455900,1
5584,41,984,1425665374,2
5585,80,619,70295610,1
5586,380,2210,442454377,2
5587,2,8,1054342051,1
5588,264,598,232107876,1
5589,41,526,431657873,4
5590,38,369,5341622628,2
5591,1592,113,37760000,2
5592,369,2634,808724330,2
5593,75,533,16435493,2
5594,37,824,301000114,1
5595,5,2839,99990000,1
5596,1153,1026,367190134,2
5597,55,1305,236033582,2
5598,14,11,37567038,4
5599,2636,827,5069667,1
5600,12,1013,1076065232,1
5601,58,294,201378789,1
5602,370,529,4081683,1
5603,1135,847,102245128,1
5604,764,2182,71997816,1
5605,212,762,14954674,1
5606,762,365,799990000,1
5607,2267,82,44897214,1
5608,421,2210,111693519,1
5609,31,1776,2329928570,3
5610,55,986,50954058,1
5611,38,458,8003409309,1
5612,61,1732,5805351984,3
5613,1089,12,102000091,1
5614,271,275,8626322,1
5615,2278,307,6453543,1
5616,155,1920,82956937,10
5617,0,555,1134795,2
5618,2,386,3584182042,3
5619,41,4,2274180000,2
5620,2,163,2647254329,2
5621,1089,762,28000012,1
5622,1603,199,1972013608779,92
5623,55,113,50954058,1
5624,323,370,5858620,1
5625,304,1457,109586265,1
5626,291,2541,11698820,1
5627,116,984,917024847,1
5628,55,38,1129213852,9
5629,322,2206,38402609,2
5630,56,149,25290600,4
5631,564,363,4347937741,1
5632,199,2229,527363225725,27
5633,88,479,1072000,1
5634,143,836,2331559,1
5635,626,2210,3177873,2
5636,319,478,393058222,2
5637,146,1061,83403374,4
5638,1366,118,110329,1
5639,55,1,50954058,1
5640,116,1776,1933939579,3
5641,12,512,75608067283,2
5642,12,3034,75598066996,1
5643,1105,0,32884914,1
5644,2,297,3717701230,3
5645,12,461,226794200988,3
5646,323,2636,689639843,2
5647,318,510,35927835,1
5648,2,2552,2147052931,2
5649,244,11,12128000,1
5650,1457,171,2211616964,2
5651,64,2913,1053657220,1
5652,1419,1920,40807868,12
5653,619,1417,260523084102,5
5654,1525,323,23905427,3
5655,2509,12,363671400,1
5656,1232,12,575489797,2
5657,2925,1776,667252,1
5658,644,486,205666726,1
5659,276,984,93893719,1
5660,5,3117,399990000,1
5661,28,564,14385602,2
5662,105,85,30446301737,26
5663,191,1089,5350498,1
5664,411,146,68816260,1
5665,79,2327,17921086,5
5666,150,762,32086801685,7
5667,307,2362,200233177,1
5668,226,762,80990485,1
5669,2596,1683,5227200,1
5670,1332,61,4724018149,2
5671,323,867,5047500,1
5672,24,316,384799904,1
5673,321,239,194405233,1
5674,735,2773,47786797,1
5675,82,2248,108780714,3
5676,0,529,8730299,4
5677,550,2376,255578772,44
5678,44,762,121498037,1
5679,30,984,24002537,1
5680,12,564,770013275504,14
5681,796,43,28317919059,33
5682,323,2771,2220377,1
5683,55,201,185079524,1
5684,11,2578,454776271,1
5685,56,2409,4097888220,5
5686,64,2215,991775711,1
5687,32,2206,51000,1
5688,267,406,277613527,1
5689,28,416,11054578,1
5690,0,2759,149552492,2
5691,697,11,19294669,1
5692,2329,11,197652443,4
5693,270,1297,4453684,1
5694,2246,556,256931409260,20
5695,1946,283,64990000,1
5696,84,2330,1607632,1
5697,488,2376,32129936,14
5698,83,762,141359287,1
5699,12,648,5232843412,1
5700,124,2206,59920000,1
5701,64,11,163577188,2
5702,260,2231,551084228,2
5703,27,824,44967060,1
5704,1489,11,807664108,4
5705,497,11,5266507,1
5706,264,845,131065877,1
5707,150,1422,8032290610,2
5708,182,1457,53368592650,8
5709,121,12,60000,1
5710,33,559,253542924,1
5711,28,1305,1906878707,21
5712,28,0,70937485422,4268
5713,45,11,13216279,1
5714,796,1920,1199998020,1
5715,12,401,75598066996,1
5716,12,118,380983707715,8
5717,796,113,148387080,1
5718,5,2210,2396922,1
5719,1457,461,8250178708,2
5720,5,2479,689109763,2
5721,574,326,49990000,1
5722,64,916,592731770,1
5723,32,383,150021061,2
5724,302,2210,1177000084,6
5725,114,2,10731123,1
5726,151,538,10039480,2
5727,2,2210,1029757899,1
5728,1,712,5105600,1
5729,529,38,55264636,1
5730,28,1335,27721334,1
5731,323,114,1499990000,1
5732,101,2,29000,1
5733,43,119,481290370,2
5734,1058,38,793450817,1
5735,22,1112,13486409920,4
5736,121,1089,68153090,2
5737,12,2248,55050000,1
5738,455,0,4722802,1
5739,1457,185,82465991,1
5740,38,2129,3872496108,1
5741,64,12,3888027682,4
5742,297,1603,523756936,2
5743,12,2314,601002347,1
5744,619,1332,233977390721,6
5745,756,2,20460000,1
5746,0,16,463733668,4
5747,95,375,49967863,1
5748,1127,844,272773820,3
5749,71,113,22734494,4
5750,893,1073,54146692,1
5751,105,12,8641461603,9
5752,1692,115,11638040,1
5753,2481,38,15182650,1
5754,512,1752,1145001,1
5755,359,2186,8580352699,6
5756,79,284,88252092,5
5757,323,1257,89203267,2
5758,321,2210,1903171663,7
5759,43,9,482609208,2
5760,353,231,199990000,1
5761,321,2248,1480858095,5
5762,116,665,277252511,1
5763,56,79,657827230,2
5764,132,2372,7163097395,2
5765,55,255,185079524,1
5766,1621,11,835047340,2
5767,291,38,20869903,1
5768,491,2210,259595713,1
5769,550,323,2800423,1
5770,276,2246,20602255,1
5771,135,12,1655001911,8
5772,706,512,10598775,1
5773,655,1397,39173199,1
5774,341,495,14888427,3
5775,88,297,721225524,1
5776,0,1439,1458521,1
5777,182,56,2425774164,1
5778,12,1089,17645367,1
5779,34,61,196546550000,3
5780,0,984,2053432820,17
5781,486,762,98223520,3
5782,11,2042,567123944,1
5783,49,503,441586744,1
5784,85,44,1303336,2
5785,90,2,399990000,1
5786,146,12,5827783969,9
5787,67,1353,8370550,1
5788,198,231,436990108,7
5789,529,42,106377547,1
5790,2206,1083,901291917,2
5791,55,44,50954058,1
5792,570,152,7299641,1
5793,5,2305,325551473,2
5794,421,76,981153400,1
5795,38,244,93660708626,5
5796,146,2210,719324443,4
5797,529,1397,1123824,1
5798,796,2500,21673000,1
5799,2100,2248,25953255,1
5800,31,327,6487166,6
5801,10,2,25764992,2
5802,353,80,11310482,1
5803,1061,1440,2874380942,1
5804,2,1281,4296521256,2
5805,827,2210,181112559,1
5806,73,12,11024086,1
5807,322,13,93694472,3
5808,28,1371,21049864,2
5809,128,1107,1854637140,1
5810,59,2187,98585176,7
5811,562,1776,2184169112,1
5812,25,665,91423568,8
5813,64,762,797327617,1
5814,55,2549,50954058,1
5815,1153,113,12281000,1
5816,28,2474,11997034,1
5817,297,2210,49980000,1
5818,225,762,9980000,1
5819,796,1,620011560,2
5820,61,1660,22023764585,18
5821,1677,2882,103525527,1
5822,298,2500,24977500,1
5823,751,656,358398770,2
5824,56,2,1103800,1
5825,656,1971,38502833,2
5826,105,2141,1453559619,3
5827,2031,146,138082310,4
5828,2,2634,31702447815,26
5829,931,2393,29853537,1
5830,756,268,1196662,1
5831,53,665,1312999,1
5832,2,1440,22547245239,19
5833,2,2131,1050320160,1
5834,107,2246,3207057635,5
5835,115,10,13519000,1
5836,119,0,99397638,1
5837,215,11,117193010,10
5838,1148,2182,386819538,1
5839,824,234,416405574,1
5840,0,1397,4339018,9
5841,811,896,90337021,1
5842,112,2,821560997,13
5843,498,2629,512188,1
5844,32,2248,229316000,4
5845,28,743,27721334,1
5846,56,538,8936609916,5
5847,138,2229,90990024,1
5848,2636,1305,2019244,1
5849,0,575,792167,1
5850,51,28,191263116,4
5851,28,82,7410776,1
5852,644,417,191939861,1
5853,178,357,12015448,1
5854,355,896,268967039,1
5855,30,2636,1501571371,2
5856,56,236,5157328,2
5857,28,2042,6199267,1
5858,937,1457,1115934000,1
5859,28,3085,284674059,1
5860,56,2305,2124108475,3
5861,387,489,6591370000,3
5862,135,0,42637500,15
5863,113,2,79159496,21
5864,319,984,196529111,1
5865,5,365,677740000,4
5866,11,512,637627982,2
5867,286,877,6830654,2
5868,617,2626,134890000,1
5869,4,54,87434531,1
5870,162,1603,3185342614,1
5871,1482,2229,137444945,2
5872,2636,319,99996282,1
5873,1255,762,905094512,1
5874,135,54,20893864,1
5875,1457,38,102330561232,14
5876,12,1732,755980669960,10
5877,147,27,4599970000,1
5878,2206,0,55719497,4
5879,78,11,66227160,2
5880,85,2187,15612737,4
5881,76,248,267870000,1
5882,0,11,769399276,80
5883,197,158,54012273,2
5884,360,1692,99406967,17
5885,1436,1489,280750204,1
5886,94,1,13714063,7
5887,2,1032,1002685661,1
5888,342,227,143793840,3
5889,2,118,18107999626,14
5890,457,11,12546071,1
5891,787,1089,8454498,2
5892,0,1478,440594,2
5893,342,412,80089068,1
5894,562,1560,2225416612,1
5895,26,1920,196260628,1
5896,32,665,1500000,1
5897,77,762,752572792,10
5898,2636,1313,22115518,1
5899,1781,39,216253189,1
5900,146,198,54980000,1
5901,38,1061,9999982646,1
5902,1435,121,1556903,1
5903,56,1875,10312723,3
5904,28,1,115114088,2
5905,575,113,12762274,2
5906,259,762,212278667,2
5907,342,575,991040,1
5908,0,118,19657178,3
5909,231,1457,224145069,1
5910,4,1325,72999705334,1
5911,38,1075,3872496108,1
5912,446,283,44838307,1
5913,38,2665,18345329219,1
5914,55,2636,7815355081,75
5915,105,3082,2125160862,1
5916,56,802,19260996,1
5917,82,3023,158207197,1
5918,112,268,51176798,1
5919,12,360,75598066996,1
5920,355,2,649639560,7
5921,55,368,50954058,1
5922,55,581,236033582,2
5923,515,665,40602812,1
5924,115,88,15804000,1
5925,380,48,269601777,1
5926,11,714,141307981,1
5927,1457,9,3731738060,2
5928,278,388,832059,1
5929,38,43,232768007565,25
5930,55,2131,421113106,3
5931,38,1772,1133521802,1
5932,0,2329,214317947,2
5933,56,2323,367108005,1
5934,479,11,13419129,1
5935,730,2542,180105100,1
5936,365,2871,145930555,5
5937,478,2298,6450291,1
5938,92,198,251390000,1
5939,293,12,45024,2
5940,300,3087,21004596,1
5941,278,767,30727369,1
5942,624,520,1221736918,2
5943,452,1920,46197000,4
5944,276,0,52023568,1
5945,305,365,156640199,1
5946,56,0,1209777,1
5947,77,43,1849508768,44
5948,64,762,16834171,1
5949,12,76,39990000,1
5950,1578,12,20000,1
5951,2,2206,39675113244,28
5952,2270,0,1139789,1
5953,150,230,8232520241,1
5954,365,762,3486544740,47
5955,321,2,8280071803,21
5956,899,375,100998665,1
5957,28,3089,87392754,1
5958,397,1324,64434075,1
5959,472,949,116460225,2
5960,215,2,70339900,1
5961,55,63,234951378,2
5962,749,11,999990000,1
5963,12,2362,71919625,2
5964,958,1836,354390532,1
5965,675,0,3046334,2
5966,644,399,264207788,1
5967,28,603,72968942,1
5968,11,1159,664102477,1
5969,116,365,561515783,2
5970,63,587,525534629,1
5971,3058,2229,27999990000,1
5972,225,2636,1956027,1
5973,73,95,1161604,1
5974,1457,252,12729575311,2
5975,135,2543,2524142711,1
5976,761,1313,1023168,1
5977,12,2393,75598066996,1
5978,28,2313,9572217,1
5979,2509,502,38834208,2
5980,55,426,360532033,2
5981,103,1701,4469315,2
5982,3,323,2452500,1
5983,498,16,1066015,2
5984,162,283,40276740,1
5985,55,1910,185079524,1
5986,246,984,102665436,1
5987,319,370,393058222,2
5988,2709,1440,149481589,1
5989,1214,428,6086676767,1
5990,171,231,6027161,1
5991,259,0,166125438,2
5992,699,2,11846591,2
5993,119,2,511031782,2
5994,30,198,21840290019,17
5995,652,709,1536959555,1
5996,56,1457,29192046126,27
5997,792,1830,15985699,2
5998,293,1603,1298513138,1
5999,562,989,2268754612,1
6000,2,2473,2214386163,2
6001,2054,1089,18498839,1
6002,0,28,192095874,3
6003,16,2129,999990000,1
6004,330,73,4407326,1
6005,1435,1313,1861150,1
6006,539,2210,4593748,1
6007,85,912,4507408,3
6008,2077,177,16990000,1
6009,279,12,140178007,2
6010,641,1919,15097267,1
6011,55,917,360532033,2
6012,751,676,288615154,1
6013,1758,2246,11354978,1
6014,28,47,9186543,1
6015,30,132,1399990000,1
6016,1692,360,109989226,6
6017,116,1313,459477002,2
6018,391,297,2599874,1
6019,56,2230,6253729554,7
6020,56,95,2946900804,7
6021,113,268,12598337,4
6022,619,742,674602771825,8
6023,645,981,11445480,1
6024,74,1089,9687727,2
6025,105,293,6062357433,4
6026,2185,244,179220092,1
6027,1639,0,3539481,1
6028,311,44,1621042,1
6029,2598,11,8855546,2
6030,12,353,226794200988,3
6031,166,2248,17980000,1
6032,652,762,4903574987,3
6033,2,43,1043805231,1
6034,64,1776,628304565,2
6035,199,762,12399590000,3
6036,0,427,349404,1
6037,226,1603,3081020485,1
6038,2,119,6797512595,6
6039,364,1089,71101738,2
6040,1013,662,17559474,1
6041,12,1440,3152779,1
6042,154,762,52709478,1
6043,55,2270,50954058,1
6044,562,665,41450463248,30
6045,5,2141,2827867,1
6046,796,392,2300382920,1
6047,28,2187,292461139,2
6048,441,2210,34581586700,1
6049,12,2041,4248377779,5
6050,369,302,655648442,3
6051,55,2177,50954058,1
6052,28,823,10168366,1
6053,1151,12,51520172,1
6054,1906,1457,238387179,2
6055,12,2133,75598066996,1
6056,231,648,19338848,1
6057,761,2248,2483251,2
6058,64,218,233428814,2
6059,1457,231,2268738474,4
6060,2074,2210,290796937,1
6061,0,71,123321,1
6062,1410,11,299488000,1
6063,325,215,850000,1
6064,2,12,104543514443,70
6065,461,231,677338985,3
6066,428,2229,264210535,1
6067,2,2759,37041628502,10
6068,429,2987,47472150,1
6069,55,82,421113106,3
6070,667,79,766628523,3
6071,331,479,140000,1
6072,142,73,3065731,1
6073,85,2210,206171463,4
6074,2620,79,23773038,5
6075,105,2512,2551119906,2
6076,139,61,3406949742,2
6077,2830,1313,585928,1
6078,270,2230,8458821,1
6079,64,152,1365365603,4
6080,150,984,32087651340,7
6081,35,121,39831547,1
6082,16,1281,999990000,1
6083,61,1089,469941785,4
6084,5,11,199980000,2
6085,479,2206,1537466,1
6086,9,2131,1743339818,3
6087,1569,291,3075755,1
6088,1154,58,93100010,3
6089,76,194,33907791,2
6090,502,2706,12604837,1
6091,34,1603,70305050000,3
6092,116,1466,36634911,1
6093,55,2329,472067164,4
6094,1316,890,237900948,1
6095,44,12,919286802,13
6096,135,2393,2866500,1
6097,1457,675,2694806123,1
6098,198,365,23428046,1
6099,105,2305,3178835330,3
6100,150,2185,5501617424,1
6101,75,1818,7870000,6
6102,55,564,185079524,1
6103,1628,73,217894,1
6104,486,2248,3370000,1
6105,300,538,331401180,1
6106,2921,11,2828730,2
6107,163,218,3497482,3
6108,2972,43,64104748,1
6109,302,762,12783664672,10
6110,380,720,1068116298,2
6111,116,2182,1151558779,2
6112,30,231,21253554153,26
6113,86,12,3337996,2
6114,581,2,1483487,1
6115,156,1119,93119120,2
6116,12,2493,35771790,1
6117,429,38,187743316,1
6118,982,61,5694516004390,67
6119,638,248,196464889,1
6120,386,2210,1665025,1
6121,5,11,53281741,1
6122,115,283,5725226,1
6123,756,95,1019929,1
6124,55,304,421113106,3
6125,508,2210,6196400,1
6126,507,113,9999980000,1
6127,134,11,7504630,1
6128,146,1919,34763563,2
6129,88,0,12982059432,18
6130,1287,0,68085188,1
6131,2327,56,3600100,1
6132,502,862,239877750,2
6133,43,1457,222171044,2
6134,30,0,394768284,2
6135,386,2210,167504895,1
6136,681,1311,9115000,2
6137,575,16,12490000,1
6138,323,575,90000,1
6139,231,538,39340000,1
6140,75,1754,16782872,16
6141,2509,0,6183756141,26
6142,105,779,1092127409,2
6143,150,119,13292167303,3
6144,55,422,50954058,1
6145,943,2372,4999990000,1
6146,664,585,81122675,1
6147,227,590,601500447,1
