,Source,Target,value,nb_transactions
4810,28,0,1671468,1
4811,0,278,204320,1
4812,298,63,4475726669,1
4813,369,665,104280204,1
4814,12,393,164053570,1
4815,212,2210,17233128759,2
4816,1073,665,151362412,2
4817,167,99,573481176,1
4818,64,1083,2318985716,5
4819,943,2210,178263800,1
4820,1516,22,3539154,1
4821,2,0,11939355422,152
4822,1116,148,4052185210,1
4823,38,2229,7388813843,1
4824,754,2183,95333000,1
4825,476,190,164345005,1
4826,779,2,59342191,1
4827,268,32,2449214,1
4828,521,2210,388473278,1
4829,8,16,15816639383,1
4830,115,2180,199527500,1
4831,286,188,4533833,1
4832,545,166,30879119,1
4833,2262,1099,100220000,1
4834,912,2185,9002275,1
4835,912,2,2234977,2
4836,30,1478,11675975,1
4837,1254,964,25270000,1
4838,35,167,2514916420,2
4839,257,113,16990000,1
4840,3028,2,14220000,1
4841,1061,56,6705571704,3
4842,183,11,542781000,1
4843,61,56,4632220945,6
4844,8,12,88730233207,10
4845,150,778,2532347589,1
4846,11,92,690658112,1
4847,25,665,2527279003,18
4848,2083,2248,109987570,1
4849,2609,665,275485333,4
4850,1066,839,51033691,1
4851,11,118,557733510,1
4852,357,665,61340000,1
4853,27,221,117823860,1
4854,431,148,2001199034,1
4855,374,2219,1913429259,11
4856,215,2224,82059108,4
4857,0,424,260000,2
4858,648,961,7670744073,1
4859,162,665,985630470,3
4860,393,1776,2157570,1
4861,2026,56,58828058,2
4862,2348,1641,30944500,1
4863,2248,276,338626806,6
4864,235,494,84955101,1
4865,38,267,521980450,1
4866,85,896,19287875,2
4867,923,61,12590416,2
4868,873,659,103830000,1
4869,172,131,299551290,1
4870,327,151,31790000,1
4871,28,2224,4835349,1
4872,134,2219,45065277,1
4873,2,723,131599518,1
4874,120,0,358050303072,288
4875,47,2810,37176284,1
4876,843,129,6805644,1
4877,11,1506,182714432,1
4878,113,484,110963,1
4879,12,762,68152279530,4
4880,152,374,243681469,1
4881,1597,1344,1200000,1
4882,8,2708,12335076443,1
4883,515,2645,99870000,1
4884,2532,105,20548361,2
4885,609,1877,82466000,1
4886,374,2500,157053312,1
4887,792,2187,1837415,1
4888,105,1023,479889982,1
4889,59,1083,8869773,1
4890,964,665,162437651,1
4891,1786,2348,67640000,1
4892,25,512,1057507,1
4893,63,970,33000877,1
4894,105,412,503138008,1
4895,444,2182,11038690,1
4896,21,2210,35001244,1
4897,12,2230,67913579131,3
4898,530,2,118634851,1
4899,484,983,1081689,1
4900,353,56,585710000,3
4901,936,374,5559343730,2
4902,1100,63,16224240,1
4903,487,1044,25460888,1
4904,23,12,66711720,1
4905,956,1502,1076569,1
4906,12,3114,33905048360,1
4907,61,1257,10793581014,12
4908,826,1080,762140,1
4909,137,665,20310000,1
4910,376,370,542349138,5
4911,1,3107,53096414,2
4912,8,0,7421659940,1
4913,1391,103,12347149,1
4914,56,247,29537102432,1
4915,1047,47,104077470,1
4916,66,103,75744127,1
4917,8,74,11008991243,1
4918,416,188,2432395,1
4919,79,894,6043816,1
4920,120,2922,1243230219,1
4921,948,2,34940000,1
4922,489,894,11462266,1
4923,430,484,8491999,3
4924,185,675,3151850500,2
4925,199,14,133693754252,7
4926,302,11,12159752,1
4927,215,290,6911672,1
4928,551,607,4328045496,1
4929,412,11,68168145,1
4930,2,95,994790067,15
4931,329,2182,3135174,1
4932,448,444,14088472,1
4933,163,0,8980000,1
4934,374,662,346325940,2
4935,371,2228,20270068416,1
4936,179,2,29247000,1
4937,660,2288,1855592293,3
4938,677,340,57403352,1
4939,193,897,409894363,1
4940,0,640,106440,1
4941,61,762,148073201893,168
4942,2267,79,2005270,1
4943,357,426,184861519,1
4944,1049,1010,75738316,1
4945,85,2243,61342981,1
4946,38,0,99989152,1
4947,478,113,1469217,1
4948,894,145,42581793,1
4949,957,2524,64676317,1
4950,2380,188,1152619,1
4951,8,432,1139071076,1
4952,15,2210,64544923,1
4953,8,1,109987570,1
4954,56,991,2217170313,1
4955,2378,0,165683385,2
4956,5,188,3007949,1
4957,35,762,49880000,1
4958,67,188,4751505,1
4959,2360,529,28797849,1
4960,290,1641,3050000,1
4961,229,211,6063873,2
4962,64,762,538999832,2
4963,866,30,1322772590,1
4964,63,2187,10805900,2
4965,14,61,30638386252,10
4966,2149,41,40470000,1
4967,2,762,72369964,1
4968,1354,2210,18857570,1
4969,1214,607,4130276,1
4970,512,56,136508,1
4971,30,2224,4888758,1
4972,85,1089,6214577,1
4973,2591,1528,100080000,1
4974,172,6,35740000,1
4975,936,1,273078328,1
4976,12,1397,109726911374,26
4977,746,2,27285400,1
4978,827,2215,3875477,1
4979,32,0,1318809903,305
4980,2,67,37048650,1
4981,120,152,3729690657,3
4982,0,1993,417297,1
4983,56,24,10506537178,3
4984,2095,2468,67597499,1
4985,156,778,243091471,2
4986,819,1395,99130070,1
4987,409,2317,681245,1
4988,28,2210,3286622,1
4989,76,665,1272669635,5
4990,167,665,9970589376,5
4991,255,188,1974196133,1
4992,636,984,7011434,1
4993,2,854,57241215,1
4994,1061,116,2535686787,1
4995,2,1186,26434381,1
4996,445,188,3965140,1
4997,40,152,14712672070,3
4998,49,1641,100570000,1
4999,38,457,2097575145,3
5000,45,472,74117155,1
5001,374,1,183728551,1
5002,2,2185,195109729,3
5003,64,479,31042172,1
5004,261,2,2789228,2
5005,140,2230,9010136,1
5006,325,423,4627485,1
5007,202,294,6902000,1
5008,124,529,277650853,1
5009,33,915,499987570,1
5010,590,928,60150000,1
5011,132,2210,19950000,1
5012,2486,188,124547137,4
5013,461,1701,90453770,1
5014,1062,79,31994970,1
5015,215,1089,2865472,1
5016,1061,63,2782928868,2
5017,2,30,66821728,2
5018,44,648,1260084,1
5019,1095,2841,347347428,1
5020,27,5,64692431,1
5021,113,95,93542,1
5022,0,2294,1193068,3
5023,2000,61,99960000,1
5024,2987,188,3271630,1
5025,294,268,146751640,1
5026,1966,38,97816623,1
5027,548,1080,102471588,1
5028,642,2210,24640580,1
5029,227,11,3609749,1
5030,11,2363,2528023851,8
5031,821,2183,3007388,1
5032,16,102,1410069030,1
5033,754,63,62078362,3
5034,331,374,2780788,2
5035,120,30,7459381314,6
5036,105,1119,540976643,1
5037,871,376,14157546,1
5038,15,1877,433237549,1
5039,529,984,4280000,1
5040,867,85,80000,1
5041,51,379,1158970000,1
5042,64,284,162104168,1
5043,56,121,1558894204,1
5044,29,1397,2702153,1
5045,2,374,221813312,2
5046,1,2290,140170220,2
5047,25,638,147793876,2
5048,309,0,3175570,1
5049,1501,2040,119780000,1
5050,120,984,3729690657,3
5051,258,2224,24224966,1
5052,59,575,428050590,4
5053,516,2224,2286678,1
5054,9,303,9321389,1
5055,948,1484,102780000,1
5056,638,2,7373286,2
5057,484,126,13119583,1
5058,260,1440,281431370,1
5059,85,424,257624,1
5060,345,91,5754434430,6
5061,1061,894,34652946023,8
5062,8,467,19170061694,1
5063,583,2246,72571433,1
5064,2,146,252136627,1
5065,707,422,342077315,1
5066,255,223,4016216,1
5067,1023,984,1435374,1
5068,56,268,66021381090,1
5069,22,1776,57669320,1
5070,371,29,20270068416,1
5071,444,772,23690173,1
5072,964,85,11598745,1
5073,56,126,4293902026,1
5074,62,95,5664370,1
5075,105,2230,912500097,2
5076,1218,506,58687912,1
5077,1193,1789,551440045,1
5078,115,2811,16080000,1
5079,573,386,46260564,1
5080,76,2248,3530726,1
5081,3028,3026,79860000,1
5082,30,386,7298725,1
5083,43,188,399095273,1
5084,1657,2,117438519,1
5085,56,1083,325874463874,18
5086,1,648,20618872,1
5087,2,32,4923279210,69
5088,1,121,1395356678,5
5089,2248,340,50716902,1
5090,169,659,43960000,1
5091,56,255,114848,1
5092,150,1457,149145199,1
5093,155,1603,2460000,1
5094,160,1093,103960000,1
5095,120,56,13675532409,11
5096,3120,894,1600413339,2
5097,2,575,927615217,11
5098,0,830,8968440,1
5099,387,859,29251830105,3
5100,11,56,2587565824,5
5101,1,514,2868083004,2
5102,156,1603,659598605,3
5103,664,566,647077940,1
5104,855,188,3487553,1
5105,434,85,16418326,1
5106,73,32,1120122,1
5107,1,278,31165353,1
5108,246,12,218442,1
5109,12,2186,33905048360,1
5110,2,1626,62484081,1
5111,30,662,8828952,1
5112,76,901,178832646,1
5113,2,892,1290593711,20
5114,3020,11,8044770,1
5115,298,304,2355799174,1
5116,103,333,5308736,1
5117,11,1098,451997760,1
5118,2131,56,101846958,1
5119,56,2288,4025687135,1
5120,30,467,16906065,2
5121,385,2210,1527794,1
5122,66,467,1503696300,1
5123,843,1083,9987570,1
5124,1,821,17574038,1
5125,538,188,2225868,1
5126,12,82,34116728800,2
5127,64,12,3232351318,14
5128,95,118,29347322,1
5129,517,2248,14861372,2
5130,59,12,10817751,1
5131,82,575,283399,1
5132,2,2248,1817032320,23
5133,85,2210,39987570,1
5134,2131,894,124822316,2
5135,1042,662,333509126,1
5136,37,244,3953026835,1
5137,38,0,50078252604,1
5138,556,188,4134702,1
5139,1007,340,77699660,1
5140,75,25,499131842,3
5141,1870,2246,31145112,1
5142,629,2187,1105280,1
5143,12,2753,33905048360,1
5144,374,59,1288496985,2
5145,112,39,36090837,1
5146,2027,2363,224824041,1
5147,593,2219,15205189,2
5148,1323,1089,10199978,2
5149,242,2,2719980,3
5150,165,2,100290000,1
5151,75,53,72820000,2
5152,1470,372,24073782,1
5153,3035,0,39970000,1
5154,102,1457,850053831,1
5155,485,188,8244530,1
5156,2348,16,88300000,1
5157,513,2246,16951083,1
5158,156,20,4865005,1
5159,2248,1015,86113034,2
5160,2477,188,7490125,1
5161,484,101,6008521,1
5162,126,2349,730906932,1
5163,1931,394,19816667,1
5164,19,1,34797051544,1
5165,2323,14,991717387,1
5166,116,249,1056000,2
5167,2,327,24839935,1
5168,12,160,33905048360,1
5169,12,1139,103482411,1
5170,73,75,21000299,2
5171,12,2,1111628656188,148
5172,1447,1597,29860000,1
5173,1100,56,182813096,1
5174,299,188,3775788,1
5175,369,2356,5587387245,15
5176,1,2248,66867748657,290
5177,1823,95,373682936,1
5178,102,11,39977570,1
5179,1396,12,2971290,1
5180,8,166,8632822402,1
5181,0,242,3959800,1
5182,478,113,2452655,1
5183,286,1306,60763885,1
5184,342,2248,6185518,1
5185,255,348,8162924,2
5186,764,297,121183440,1
5187,150,1603,149145199,1
5188,12,1119,203430290160,6
5189,12,2372,33905048360,1
5190,288,1257,84640000,1
5191,113,512,28579,1
5192,11,30,37195654,1
5193,32,56,21409915,4
5194,2,2187,8206091487,20
5195,1,401,371167970,2
5196,8,61,25925351169,3
5197,75,484,38298000,3
5198,575,662,10239022,5
5199,2496,2185,101009431,1
5200,25,484,2425782055,16
5201,484,762,2982000,1
5202,56,1466,35106410786,4
5203,61,893,601050638,4
5204,33,1265,19865796982,23
5205,11,428,567548800,1
5206,12,6,1559632224560,46
5207,99,484,2878168,2
5208,512,73,243084941,2
5209,244,827,1251602000,6
5210,12,455,203430290160,6
5211,95,894,256926736,4
5212,1693,89,23153985,1
5213,155,284,29849904,1
5214,1,2961,20101772,1
5215,0,32,6138611,33
5216,11,16,556097910,1
5217,4,1083,649293292,2
5218,12,1402,33905048360,1
5219,291,73,43236812,4
5220,12,808,33905048360,1
5221,58,1218,98854110,2
5222,694,3048,102140000,1
5223,166,2219,488486570,1
5224,2,484,1038798365,16
5225,382,164,62750000,1
5226,105,1705,927971425,2
5227,41,2738,60031019,1
5228,2,145,6766826,1
5229,376,323,429144346,7
5230,8,1313,28683111193,3
5231,23,56,624697144,17
5232,2756,2224,12162711,1
5233,1941,1089,9607947,1
5234,3035,665,40960000,1
5235,627,1214,39965548,1
5236,277,124,20435623,1
5237,291,2496,44695549,1
5238,16,1100,7212265466,1
5239,69,2727,53239754977,8
5240,32,821,4616534,1
5241,32,461,73652453,1
5242,105,38,2778820858,6
5243,1802,665,52341739,1
5244,12,56,342474039651,21
5245,387,304,1135920000,1
5246,120,478,2486460438,2
5247,77,1083,337319426,17
5248,79,10,12376225,1
5249,483,75,18014750,1
5250,12,2323,949341354080,28
5251,25,984,603583063,4
5252,61,675,13184785019,5
5253,4,11,339455695,4
5254,998,2015,69870000,1
5255,11,56,31504522,3
5256,612,3067,2535159896,9
5257,69,428,131663208126,6
5258,2617,635,3483039,1
5259,795,2183,79483105,1
5260,32,23,2002106943,9
5261,152,1100,7693039520,5
5262,1470,668,83383403,1
5263,32,1776,286732378,1
5264,484,61,322582934,1
5265,9,45,14716970,1
5266,0,581,40630,1
5267,1350,762,428980000,1
5268,707,556,132371508,1
5269,2,239,511817722,9
5270,148,20,2548990445,1
5271,5,2131,2636149,1
5272,108,1089,68113602,1
5273,2248,3055,18403616,4
5274,32,2230,4258897,3
5275,2038,0,1921260,1
5276,242,299,16746974,1
5277,2027,2,224824041,1
5278,116,665,85505867,1
5279,203,894,164591140,1
5280,61,1732,701917545,1
5281,707,932,240634611,1
5282,2172,2488,99980000,1
5283,70,188,3286503,1
5284,1183,2210,619680513,3
5285,293,323,787028002,1
5286,217,61,99840000,1
5287,85,2183,55545304,1
5288,1120,148,2848309,1
5289,167,61,595561176,1
5290,30,662,107065477,1
5291,305,2,52940000,1
5292,108,376,45787570,1
5293,2095,1302,32242540,1
5294,251,730,114330000,1
5295,2421,2363,3663369,1
5296,2,965,54111414,1
5297,369,11,1223062854,3
5298,779,762,10340000,1
5299,105,1641,8379457171,13
5300,64,105,897530452,1
5301,278,56,2252315299,2
5302,895,2210,559032869,2
5303,14,244,3002509047,1
5304,61,24,65016659,1
5305,1221,2,2018380,1
5306,162,340,236347072,2
5307,23,297,87422333,2
5308,11,1056,2696244,1
5309,120,2218,1243230219,1
5310,108,249,48119288,1
5311,2,839,140743201,4
5312,180,1644,14203620,1
5313,239,2248,4669878,2
5314,3,821,72033348,1
5315,162,157,1076088677,1
5316,388,1466,627129310,1
5317,3080,348,211625454,1
5318,23,67,14326117,1
5319,79,1478,3075331,2
5320,22,152,128999217460,5
5321,56,2305,58971459632,2
5322,38,375,12248784193,1
5323,523,538,100179400,1
5324,1645,188,2179742,1
5325,233,53,303471002,1
5326,1061,148,21151945765,3
5327,74,1440,9906224,1
5328,573,66,40327574,1
5329,1086,12,1216710,1
5330,22,2,72270000,1
5331,21,2187,6138117,1
5332,768,188,6586866,1
5333,64,165,344573978,1
5334,221,2224,8225738,1
5335,570,665,262495325,2
5336,3006,28,123118,1
5337,1013,239,99950000,1
5338,167,56,4377192408,2
5339,210,839,43795335,1
5340,8,103,9617060039,1
5341,85,59,35539812,4
5342,113,2,57206238,2
5343,30,512,33705067,2
5344,1,1714,2692747178,18
5345,56,185,35284533102,4
5346,2473,268,240270000,2
5347,484,21,50980013,1
5348,148,2246,216107474,1
5349,105,538,649864529,1
5350,1,1635,528622524,3
5351,403,0,9990003,1
5352,0,2183,209982524,14
5353,121,923,217285482,1
5354,762,1788,2946906198369,63
5355,12,78,33905048360,1
5356,12,779,67810096720,2
5357,392,593,21155790,1
5358,252,1083,61016234,1
5359,1683,2210,358764338,1
5360,12,512,2282088853,7
5361,2,2329,9995652,1
5362,27,266,69683799,1
5363,32,67,1550989,1
5364,8,6,29681959041,3
5365,907,33,90390000,1
5366,45,1761,147638340,1
5367,74,63,50968784,1
5368,144,467,383814966,2
5369,484,2329,50121765,1
5370,156,188,1071354,1
5371,120,2305,1243230219,1
5372,139,1,854853608,1
5373,1085,3067,14130692124,1
5374,167,665,1328140,1
5375,20,2897,601067511,1
5376,367,188,1076434,1
5377,528,316,732430000,8
5378,1470,2248,2404482023,10
5379,120,85,38540136789,31
5380,487,901,9186023351,57
5381,4,204,64847174,1
5382,512,2,112257080,9
5383,2886,2446,20393915,1
5384,359,0,30254556,2
5385,59,0,19832174,2
5386,441,923,8777715,1
5387,1520,12,2604023,2
5388,1083,77,49004593,3
5389,12,1089,6526520,2
5390,1100,2,1690513231,17
5391,2623,3026,32180000,1
5392,233,1037,438441615,1
5393,86,967,1336468,1
5394,33,341,6665047724,1
5395,105,297,8008763163,17
5396,484,984,4969490,1
5397,289,0,32001504,1
5398,413,2609,69960000,1
5399,0,2313,500000,1
5400,59,1644,58603650,5
5401,575,665,21360950,2
5402,12,2365,33905048360,1
5403,11,778,50005708,1
5404,11,1525,608830399,1
5405,293,1089,73164868,1
5406,1253,85,74562200,1
5407,44,1185,2672761,1
5408,649,870,199990000,1
5409,196,975,1280000,1
5410,1061,20,859246968,1
5411,162,1083,842361506,1
5412,347,188,10897570,1
5413,2,12,6567480381,101
5414,582,212,16434870,1
5415,199,20,2507887960,1
5416,1186,2210,9354414,1
5417,22,28,25799843492,1
5418,975,1641,30260000,1
5419,1734,2,13240176,1
5420,2,1776,254911788,5
5421,1350,145,427770000,1
5422,0,856,10015,1
5423,574,188,2430633,1
5424,1083,4,1034374430,4
5425,12,2828,33905048360,1
5426,551,1603,86560909920,20
5427,44,252,19758003,1
5428,22,1641,25799843492,1
5429,683,247,45852905,1
5430,942,28,1135588,1
5431,3093,1364,101056743,1
5432,1391,124,46810790,1
5433,827,85,15218451,2
5434,1470,627,442708500,2
5435,25,2178,4214850,2
5436,569,2210,655996560,1
5437,155,662,222269981,6
5438,116,113,89900477,2
5439,0,98,399984180,1
5440,56,434,122291213996,6
5441,33,1257,34535807429,5
5442,3,299,155580950,2
5443,510,588,1662007950,2
5444,779,32,21259124,1
5445,8,2129,15205470716,1
5446,148,665,13955346515,3
5447,353,1603,62451406,1
5448,59,2187,415026,1
5449,145,2183,17000053,1
5450,28,44,6148786,2
5451,139,288,32675594,1
5452,61,185,17750090094,5
5453,0,2224,1479331,1
5454,0,2288,1096400,1
5455,827,901,223100640,1
5456,128,1265,664357255,3
5457,0,665,13200432,16
5458,85,1238,2787061,1
5459,32,2187,13717391575,90
5460,735,86,21750517,1
5461,38,443,737432120,1
5462,66,529,815008928,1
5463,215,188,50202476,1
5464,450,894,68826267,2
5465,1528,2,90600000,1
5466,1341,61,60570000,1
5467,326,2027,64198355,1
5468,56,5,5659067536,2
5469,1034,11,2592909,1
5470,403,2257,1622541,1
5471,42,188,1087968,1
5472,2404,105,32405164,1
5473,63,1440,32846375,7
5474,38,1711,62896535364,17
5475,1,117,261559294,1
5476,11,1896,137859664,1
5477,79,838,149980000,1
5478,66,38,2400641988,1
5479,148,928,31280000,1
5480,1337,1848,514670000,1
5481,2,2210,131327192,1
5482,692,0,7723670,1
5483,239,936,123996061,3
5484,328,762,18494971,1
5485,138,145,4673280000,1
5486,105,1007,479889982,1
5487,56,43,473588817,1
5488,338,665,100280000,1
5489,195,1129,185212765,1
5490,2248,2246,81676926,1
5491,12,943,33905048360,1
5492,3086,665,124176560,3
5493,187,2224,2057237,1
5494,193,342,899120629,2
5495,60,2246,28060267,1
5496,1222,231,3323375,1
5497,38,227,13665476070,1
5498,255,944,4277186,1
5499,3,152,232050015,3
5500,135,2,122970697,1
5501,156,648,192795532,2
5502,747,2219,12279163,2
5503,575,1083,846260192,2
5504,6,695,13344425081,1
5505,11,148,16221019,1
5506,163,145,7367687,1
5507,936,79,2991622140,1
5508,113,894,1774233449,1
5509,432,984,84904272,1
5510,12,1238,1186676692600,35
5511,235,665,99835951,1
5512,279,701,87158518,1
5513,11,762,28799179,3
5514,113,555,25938,1
5515,150,2335,105257570,1
5516,8,518,6832182249,1
5517,12,86,475335804,3
5518,1470,665,811887667,3
5519,2288,660,20356717,3
5520,79,188,36964295,1
5521,120,148,4972920876,4
5522,1,1121,83475447,1
5523,2,302,52781000,2
5524,2356,369,4023406932,3
5525,299,2287,5387034,1
5526,1135,412,23963610,1
5527,742,826,42969803,1
5528,2248,196,43505324,1
5529,1592,155,56022290,1
5530,56,0,528390063936,43
5531,312,2913,478477100,1
5532,199,396,40001159782,1
5533,1027,662,34254831,4
5534,63,148,101000414,1
5535,471,302,19639027,1
5536,1412,2210,1239629589,2
5537,376,355,859576463,5
5538,148,0,2842191541,1
5539,3,1776,76469065,1
5540,11,44,932249725,1
5541,278,268,1118798285,1
5542,2,1,8879041911,108
5543,167,30,16580000,1
5544,476,143,198058350,4
5545,297,462,137573750,1
5546,56,342,1176793977,1
5547,44,1510,61570578,3
5548,600,2215,17776029916,2
5549,0,2215,41844190,7
5550,2248,467,10848242,1
5551,374,148,103783419,1
5552,177,1658,174939619,1
5553,609,894,32968000,1
5554,113,44,496521,1
5555,199,2204,3599981920,1
5556,487,272,25460888,1
5557,38,1285,41618984974,5
5558,69,3091,21943868021,1
5559,507,1397,1223567844,1
5560,116,2215,301419624,5
5561,936,0,8707547998,4
5562,748,0,40240000,1
5563,61,2183,43838028340,34
5564,184,2183,2940930008,2
5565,540,73,13142783,1
5566,1,984,1592167239,15
5567,25,575,953479092,6
5568,239,762,112461747,1
5569,1488,188,19956718,3
5570,405,894,3473253,1
5571,4,1089,15195700,1
5572,8,30,18299876066,2
5573,116,11,99858904,1
5574,46,648,2295775409,3
5575,120,2248,1243230219,1
5576,38,1472,11284910753,2
5577,8,2248,30125808669,5
5578,40,2248,3374803417,1
5579,529,227,152828290,1
5580,101,11,46958050,1
5581,145,675,2001686,1
5582,1799,665,95640000,1
5583,2027,894,449648082,2
5584,27,2742,74463434,1
5585,364,32,26348748,1
5586,827,0,115273556,3
5587,152,1478,78978108,2
5588,77,2183,341307264,1
5589,120,2737,1243230219,1
5590,2227,2,25267098,1
5591,120,2636,3729690657,3
5592,11,2042,885496814,1
5593,10,82,3634473,1
5594,679,2224,6020258,2
5595,1,6,695805742,1
5596,56,943,71008589102,4
5597,529,648,16758150,1
5598,1214,1603,325416518,1
5599,11,2215,2298555,1
5600,1665,2215,409006155,1
5601,827,894,99842078,1
5602,14,2231,7999980000,2
5603,432,56,84904272,1
5604,615,2246,33007246,1
5605,2248,665,11179032,1
5606,15,375,301096747,1
5607,12,923,14121705,1
5608,74,2276,101013895,1
5609,150,850,7414389944,3
5610,936,1440,2445987690,1
5611,71,575,1304318,1
5612,138,185,12928922560,4
5613,358,188,16614500,3
5614,25,1439,1300004,1
5615,64,868,72150387,1
5616,105,1313,4204710017,6
5617,33,2224,5782316,1
5618,570,327,43824000,1
5619,150,1257,28244035793,12
5620,1089,12,67000007,1
5621,2471,240,99940000,1
5622,677,984,57403352,1
5623,1879,188,5088726,1
5624,166,23,2611181684,3
5625,80,762,10379200,1
5626,298,0,1583143,1
5627,484,2185,12382389,3
5628,579,1508,68871350,1
5629,484,648,28114462,5
5630,25,2373,478874024,2
5631,58,1162,106140,1
5632,210,3120,1999875140,1
5633,2,637,60783970,1
5634,569,2219,16248430,1
5635,12,884,33905048360,1
