,Source,Target,value,nb_transactions
5163,28,856,11487816,1
5164,28,456,6984784,1
5165,936,663,62978790,1
5166,1390,1083,1188495,1
5167,235,1439,1584606,1
5168,113,2301,11970000,1
5169,302,2248,15977000,1
5170,258,54,2221074,1
5171,1561,727,25952084,1
5172,193,2372,98687900,1
5173,113,1776,119447440,3
5174,1061,146,23672063038,3
5175,2,1502,1011210541,1
5176,278,879,510897592,1
5177,824,24,32741665,1
5178,14,455,198000000,1
5179,43,2194,16551597,1
5180,455,22,6619526634,6
5181,63,123,37135630,1
5182,489,56,99980000,1
5183,64,113,3642504,3
5184,1609,1920,15490000,1
5185,175,620,249801668,3
5186,63,1053,5904824,1
5187,330,358,10736860,1
5188,330,12,26527041,4
5189,28,1752,1578461311,13
5190,1245,984,572899268,1
5191,199,1560,1099990000,1
5192,113,818,126865573,1
5193,22,2248,1099481641,1
5194,172,12,21980000,1
5195,392,3070,22639479,1
5196,105,119,7189762212,11
5197,365,2248,54937000,1
5198,25,12,3560510,1
5199,152,2210,284363740,1
5200,85,32,8101061,1
5201,409,113,21087417,1
5202,0,1313,1071294235,6
5203,11,2248,1191063,1
5204,14,2185,594000000,3
5205,479,984,9592744,1
5206,1153,1478,10780000,1
5207,365,1906,44993000,1
5208,10,512,257531368,1
5209,6,113,1829568,1
5210,24,1281,425323900,2
5211,10,75,15944000,6
5212,150,1635,3049784790,1
5213,28,1961,31481315,2
5214,2431,1089,22528566,1
5215,64,2634,2003447109,3
5216,214,23,1346462991,10
5217,323,499,1227195,1
5218,56,1305,115479477,1
5219,32,1440,6140000,1
5220,529,12,26578767,3
5221,28,304,76798003,7
5222,12,665,1225698340286,14
5223,132,2248,1980858692,8
5224,245,1449,13960000,1
5225,0,699,449193,3
5226,64,146,966179074,1
5227,1972,1920,578475000,5
5228,0,665,75273,1
5229,1350,2206,58202100,1
5230,115,66,68258000,2
5231,244,1472,37541455001,18
5232,467,2248,56620000,1
5233,11,44,4349202,1
5234,376,2210,7329490745,66
5235,44,113,43377318,4
5236,1083,47,51029885,1
5237,306,2246,305120285,1
5238,28,56,1245415534,34
5239,278,677,510897592,1
5240,1213,3003,47150254,2
5241,795,665,50868750,1
5242,1014,0,2164133761,24
5243,152,370,7831067,1
5244,729,1033,1488599,2
5245,355,1776,30147975,1
5246,28,1714,95123204,1
5247,61,132,83586575935,121
5248,61,164,77912120,1
5249,643,824,1905367,1
5250,478,1660,194468556,1
5251,792,1920,2469461,2
5252,1153,2206,336828000,2
5253,44,984,19593591,4
5254,2,2294,3099912244,3
5255,457,28,1678833,2
5256,1,458,445347920,1
5257,166,2550,60394339,1
5258,2248,545,60363766236,11
5259,307,0,6673607,1
5260,28,283,11487816,1
5261,12,1478,39864360562,3
5262,486,330,144986,1
5263,660,1281,65023745,1
5264,278,139,248855954,1
5265,369,0,6585634,1
5266,115,10,143655000,4
5267,146,85,79212779,3
5268,2,660,4329719111,4
5269,505,2187,205470000,2
5270,114,145,477751924016,10
5271,150,38,27141933552,10
5272,60,648,43283839,1
5273,32,1633,300380000,2
5274,14,157,396000000,2
5275,1074,1457,4414679,1
5276,811,100,225597051,1
5277,2329,1660,386047861,3
5278,2,146,7446157486,7
5279,79,2248,110246655,26
5280,61,698,33470468,1
5281,2206,330,1161930,1
5282,1211,12,313315948,7
5283,635,552,1689355,1
5284,526,604,18798047,1
5285,11,333,29140180,1
5286,14,44,990000000,5
5287,678,1089,7583274,1
5288,432,56,88728400,2
5289,14,2191,198000000,1
5290,1071,1,4578873,2
5291,1960,0,1114262114,2
5292,1512,2210,4737032,1
5293,278,69,114032469,2
5294,0,330,1042213755,19
5295,1134,1920,9177886,1
5296,2329,2231,5757415693,24
5297,105,2857,378748134,1
5298,1037,1,38557667,1
5299,38,2210,25557492957,8
5300,822,2348,13800000,1
5301,191,762,79440000,1
5302,189,762,55473505,4
5303,2027,365,10482608899,20
5304,1522,1311,1534635,1
5305,28,2480,283961249,1
5306,2,82,1019579891,1
5307,214,24,1478253397,10
5308,1791,365,27700015,1
5309,278,2745,178787793,1
5310,12,1397,94031861937,2
5311,380,176,6320000,2
5312,380,620,1928410650,1
5313,278,1018,477010221,1
5314,231,1531,201900000,1
5315,278,1723,477010221,1
5316,231,113,88900000,1
5317,477,2973,30737306,1
5318,138,2961,24290000,1
5319,2598,1,4610736,1
5320,63,51,10065513,1
5321,158,1440,89990000,1
5322,323,581,1295566,1
5323,0,2027,168303862,1
5324,428,850,2343841927,9
5325,839,1776,37813944,2
5326,0,166,18994613,1
5327,564,11,625489401,3
5328,0,1449,379626072,4
5329,112,138,144223489,1
5330,330,2507,1499274,1
5331,220,1083,5402912157,19
5332,278,414,2126283492,5
5333,2257,38,16500248,1
5334,1412,1089,2360210000,1
5335,1311,13,407009534,1
5336,365,2193,5633649869,48
5337,14,95,2574000000,13
5338,76,239,4466291,3
5339,486,290,43910328,1
5340,54,1315,4609530,1
5341,791,214,41520000,1
5342,28,460,35172186,1
5343,244,24,5391226697,5
5344,297,227,203840896,1
5345,105,512,4057129724,2
5346,28,333,32457164,2
5347,278,570,1681392933,5
5348,2,85,113972494816,8
5349,96,2210,989549307,3
5350,12,1267,93761438022,1
5351,225,44,1522696,1
5352,27,2194,2731312,1
5353,77,365,873325609,28
5354,135,2317,231994950,4
5355,278,669,441164244,1
5356,1226,141,39521768,1
5357,12,82,25466171,1
5358,304,77,8880040,1
5359,442,11,575513900,1
5360,0,182,341433,1
5361,162,79,2137038658,3
5362,1061,2210,11956494143,1
5363,113,2141,209932550,6
5364,56,1257,331275552,1
5365,60,1560,180164733,2
5366,777,762,453845055,1
5367,30,56,1999990000,1
5368,113,44,30888602,15
5369,119,16,3130000,2
5370,231,2210,1232312939,7
5371,14,506,198000000,1
5372,278,2270,10314497145,30
5373,28,1058,11487816,1
5374,2206,38,12198243,1
5375,12,2795,93761438022,1
5376,362,2550,5461720,1
5377,1560,12,53926127,2
5378,28,113,1273816601,76
5379,587,1066,24139161,1
5380,105,100,122174447,1
5381,47,1083,45354256,2
5382,1077,762,11470000,1
5383,225,79,13276825,1
5384,297,2317,26730740,2
5385,28,67,95123204,1
5386,316,2210,2177027378,4
5387,105,148,1361532052,2
5388,5,529,99990000,1
5389,152,132,1451674885,1
5390,278,3066,754649708,2
5391,158,1,7519445,1
5392,105,3082,2222188873,2
5393,14,2267,198000000,1
5394,150,230,2550072147,1
5395,291,0,409237851,41
5396,1436,108,48060704,1
5397,2004,12,479493629,1
5398,2055,912,53252183,1
5399,0,168,12163617,3
5400,120,2246,10281805,1
5401,811,1408,206596625,1
5402,2206,1313,1095900,1
5403,619,1415,203551623230,2
5404,42,1313,151310845,2
5405,56,118,305950255,5
5406,278,1466,5270661684,16
5407,55,2202,7237804154,1
5408,14,2356,198000000,1
5409,2,41,4394758510,1
5410,1560,365,437583410,7
5411,28,921,191688085,8
5412,28,429,67996497,1
5413,832,2330,53015783,1
5414,619,742,29036355137,1
5415,323,148,3788034,1
5416,28,1305,1438778331,19
5417,166,2788,101475731,1
5418,12,1298,93761438022,1
5419,278,954,214742985,1
5420,529,85,55071801,2
5421,199,2,99990000,1
5422,12,3092,93761438022,1
5423,512,290,2472211,2
5424,1656,757,27640269,1
5425,2,739,1048471534,1
5426,1877,12,158780888,1
5427,562,762,1306104892,2
5428,55,30,72997106632,24
5429,162,572,16985211,1
5430,421,1560,995859780,3
5431,28,1776,3997507603,152
5432,64,2766,759041385,1
5433,3,986,59059623,8
5434,30,11,1690626831,41
5435,256,1920,526000,2
5436,1407,897,5689713,1
5437,95,12,25613626,2
5438,61,12,23844130794,14
5439,30,365,11551403592,18
5440,2675,365,24319637,1
5441,86,1701,142011666,4
5442,323,455,14127857,1
5443,12,2532,93761438022,1
5444,14,538,198000000,1
5445,166,2246,20154136,1
5446,1014,512,5036645,2
5447,28,2732,11404304,1
5448,278,399,284113552,1
5449,1038,2076,1556757431,1
5450,80,824,3227246,1
5451,2027,56,1229453881,1
5452,38,1213,3261753686,2
5453,342,2248,1401344,1
5454,55,1,7237804154,1
5455,479,2133,3001059,1
5456,105,286,2387745274,3
5457,12,376,33653406576,26
5458,1219,762,210332682,1
5459,1061,2913,28256958488,4
5460,802,12,19555000,1
5461,56,215,333982004,3
5462,1781,3077,38426283,1
5463,2,921,4217887299,4
5464,105,2305,3403776341,5
5465,481,444,9841679,1
5466,104,1,1671954,1
5467,601,2248,1053426,1
5468,49,995,3179369709,2
5469,57,2,6233861,4
5470,394,854,29618797,1
5471,28,2362,7162768,1
5472,28,538,77297024,4
5473,1322,54,60260000,1
5474,3018,1714,37640783,1
5475,278,2449,1593052723,3
5476,477,2317,34581520,1
5477,5,146,396838000,3
5478,1560,1920,135590444860,2621
5479,1,2767,19792665,2
5480,372,762,102611066,1
5481,278,389,288263055,2
5482,56,32,1210333,1
5483,113,575,2153646,6
5484,1083,993,20860000,1
5485,49,1692,10520002292,204
5486,99,227,61374456,1
5487,75,66,9960000,2
5488,96,575,59052654,1
5489,1061,0,6987106842,1
5490,2638,375,2192723,1
5491,38,1269,25475149729,2
5492,2,71,10409825734,10
5493,114,1867,132564108494,2
5494,660,2405,27175691,1
5495,1578,380,4826037,1
5496,976,54,4410983,1
5497,79,28,14001124,2
5498,619,1167,184454529264,6
5499,782,76,6208541,1
5500,2091,28,1001741,1
5501,12,316,16245723,1
5502,293,1281,429695786,2
5503,471,1013,152262449,1
5504,278,139,798620000,1
5505,61,872,50319348876,1
5506,365,1012,31400000,1
5507,150,323,8852742895,3
5508,150,599,2553273558,1
5509,11,82,148839892,1
5510,295,2246,10724479,1
5511,278,461,7769387710,25
5512,76,157,381930000,2
5513,866,675,93359397,1
5514,12,2893,93761438022,1
5515,387,1229,2011860000,4
5516,827,119,4064166,1
5517,30,877,793641271,2
5518,1270,546,499990000,1
5519,1571,38,60096651632,7
5520,150,2174,2553273558,1
5521,258,2,24165981,2
5522,2,54,63950588,1
5523,71,575,1165950,1
5524,12,1313,3750457520880,40
5525,25,113,65853,1
5526,2329,227,21800439,1
5527,365,461,505800012,1
5528,809,1440,53857411,1
5529,93,316,359710214,1
5530,864,105,50451217,2
5531,444,2057,77189992,1
5532,1503,364,28999881,1
5533,124,1603,501009067,1
5534,79,12,48077056,2
5535,28,2474,77445581,2
5536,524,11,8472500,1
5537,105,1353,2686086636,4
5538,61,1603,16648493954,10
5539,0,2193,111340822,1
5540,768,1311,26978022,2
5541,58,729,39990000,1
5542,1032,113,280000,2
5543,12,293,6983636,1
5544,562,484,360862446,1
5545,177,27,235471960,1
5546,291,512,59888466,6
5547,2,1083,5211739830,5
5548,484,56,540000,1
5549,278,665,80091312204,220
5550,154,293,171546598,3
5551,55,2610,7237804154,1
5552,11,113,325423679,1
5553,2943,850,1244857800,1
5554,12,2782,187522876044,2
5555,105,709,65984382,1
5556,28,995,95123204,1
5557,2206,12,97944470,6
5558,104,883,47698133,1
5559,193,850,225548080,2
5560,42,2210,107618351,1
5561,345,512,1431046202,1
5562,445,82,27502396,1
5563,55,86,7331328299,3
5564,55,1313,112152657918,75
5565,76,85,2674627,1
5566,1,336,3869051,3
5567,55,1353,7237804154,1
5568,61,1393,238757634,4
5569,55,1833,7237804154,1
5570,230,565,383234900,1
5571,25,2248,251212745,40
5572,112,2629,22706146,1
5573,278,2982,430336096,2
5574,147,365,23850000,1
5575,365,45,2143276,1
5576,5,52,99990000,1
5577,289,0,1849355,1
5578,239,2206,2200533,2
5579,28,581,246712485,10
5580,1221,44,1314491217,1
5581,397,39,5215299,1
5582,12,539,93761438022,1
5583,12,231,93761438022,1
5584,12,2876,93761438022,1
5585,44,11,32407144,6
5586,2126,762,169170000,1
5587,330,575,14181268,2
5588,825,11,43120000,1
5589,12,158,233168589,1
5590,47,2187,57920000,3
5591,113,2745,123840,1
5592,517,1920,4473012,3
5593,116,648,306977420,1
5594,2636,575,1890000,1
5595,575,1449,2320147,3
5596,872,132,117770633432,3
5597,11,512,651388472,4
5598,55,297,93524145,2
5599,1,769,2638024,2
5600,2027,231,3058847564,4
5601,299,2636,13796581,1
5602,64,529,1175652068,1
5603,574,762,49990000,1
5604,57,2433,63503380,3
5605,268,1920,15968311,1
5606,38,231,999990009,1
5607,377,2317,133176342,3
5608,159,28,1269210,1
5609,278,101,178787793,1
5610,271,29,267767663,1
5611,940,2519,18660,1
5612,12,2399,93761438022,1
5613,2,12,88999439880,75
5614,286,146,729523397,1
5615,291,3121,9981411,1
5616,716,280,135890000,1
5617,562,1182,863268446,1
5618,112,538,139416964,2
5619,1442,375,27640000,1
5620,55,621,93524145,2
5621,5,11,99990000,1
5622,278,2344,267037101,4
5623,278,38,1606434002,21
5624,2027,386,199994902,1
5625,676,3027,107391435,1
5626,55,1752,280572435,6
5627,103,83,72850513,13
5628,293,2550,214847893,1
5629,55,2133,187048290,4
5630,860,0,7203328,1
5631,2408,2636,2108640,1
5632,11,2833,203962135,1
5633,575,118,2500000,1
5634,3,0,177002157,24
5635,1521,1920,31471990,11
5636,2,754,2113546310,2
5637,41,667,5756760000,3
5638,258,179,335818768,1
5639,55,2367,7472264932,2
5640,55,2314,7237804154,1
5641,1368,175,26409596,1
5642,105,1370,2428445529,4
5643,67,762,99980000,2
5644,169,2231,266999348,1
5645,822,2076,386180000,1
5646,52,1089,5820105,3
5647,843,575,42043800,1
5648,190,166,11713141,1
5649,42,762,5776806061,15
5650,353,1257,1669303447,1
5651,6,11,513186,1
5652,17,290,7470000,1
5653,278,2641,763557062,1
5654,15,0,14970000,3
5655,1221,2248,3281759111,11
5656,6,877,21778300,1
5657,244,185,1131281000,7
5658,2031,146,529143615,5
5659,619,1900,142122961382,6
5660,116,461,23230968,1
5661,635,504,11735048,1
5662,0,552,258685020,1
5663,81,2827,47160000,1
5664,2206,121,1425533,2
5665,231,148,17604774,1
5666,491,2002,464980000,2
5667,278,382,132613426,1
5668,96,0,962756,1
5669,428,1089,1888065,1
5670,11,430,14487166,1
5671,5,2230,201275353,1
5672,47,113,2008558,1
5673,320,11,14990000,1
5674,137,982,12021168,1
5675,159,2194,21494494,1
5676,281,323,448349,1
5677,82,1305,11055752,1
5678,162,169,3500870394,1
5679,28,2541,766747454,7
5680,55,418,93524145,2
5681,391,2,19355773,10
5682,246,2405,6074748,1
5683,234,323,72574674,1
5684,55,420,7331328299,3
5685,2,73,17646752762,17
5686,0,435,49012609,1
5687,5,0,71069,1
5688,88,66,9970000,1
5689,365,2466,94219379,1
5690,61,911,15867401262,2
5691,687,1089,43990000,1
5692,152,11,3158249303,6
5693,1002,2293,5450644,2
5694,4,2231,179999555564,2
5695,293,2372,214847893,1
5696,28,2176,14171464,1
5697,428,2231,2907120587,4
5698,429,235,78806223,2
5699,370,0,26480206,1
5700,248,44,1951137,1
5701,116,640,489347174,1
5702,1090,762,56974344,1
5703,2059,1457,8021492,1
5704,14,512,2574000000,13
5705,278,373,114032469,2
5706,159,504,1158210,1
5707,555,1752,1120078,1
5708,2,665,120347538166,22
5709,63,145,102145067,1
5710,286,12,2707289,1
5711,1261,1311,51316990,2
5712,105,87,2186543711,2
5713,84,224,55526601,1
5714,71,58,41002015,1
5715,105,44,515355059,2
5716,702,1078,73853709,1
5717,0,504,168303862,1
5718,39,2210,337406143,2
5719,61,365,42265838,1
5720,908,113,6333642,1
5721,278,174,649705201,2
5722,55,2963,7237804154,1
5723,64,71,1351455506,1
5724,417,877,34862101,1
5725,147,11,3461205,1
5726,669,28,2871577,1
5727,1571,619,10091629985,1
5728,17,118,119077068,1
5729,55,148,7237804154,1
5730,2,42,98473578142,1
5731,1667,1920,2560000,1
5732,12,638,51692585,1
5733,85,2,1372949,2
5734,2097,239,695487299,11
5735,2754,400,571536732,5
5736,293,61,429695786,2
5737,105,2569,515355059,2
5738,2,1353,6274286167,6
5739,729,436,620389,1
5740,2,1397,20013899034,18
5741,105,653,515355059,2
5742,1946,400,130210026,1
5743,675,11,1304729,1
5744,278,850,13338467,1
5745,64,648,2256274007,2
5746,370,152,370203510,1
5747,619,2434,102078983051,3
5748,56,1752,351460573,3
5749,2206,2,561222847,13
5750,132,2,1128227361,2
5751,89,547,20779039,1
5752,38,112,9095021461,1
5753,79,2200,849136552,2
5754,1,2182,1045380,1
5755,1873,619,174567809,1
5756,177,173,62624669,2
5757,2963,2248,29751670,1
5758,2027,2500,499944899,1
5759,284,12,1806000,2
5760,1,777,3820373,1
5761,61,67,106945206,1
5762,1683,1776,2016292733,3
5763,529,1293,2416033,1
5764,278,886,169432024,1
5765,105,225,1020991434,4
5766,2,75,550226810,127
5767,28,2299,11267485,1
5768,1928,1457,4621784,1
5769,895,465,28438322,1
5770,1620,113,182032234,1
5771,1,2920,3161776,1
5772,278,2646,615817830,2
5773,130,1,59026514,1
5774,1130,1,13922890524,13
5775,164,1107,189990000,1
5776,53,2821,458478992,1
5777,2206,479,49321045,1
5778,704,1,10382593,1
5779,351,949,146627601,2
5780,478,663,17858163,1
5781,278,79,1158072903,3
5782,45,1954,230911950,2
5783,116,1360,15872680,1
5784,88,762,386477411,1
5785,166,955,9363689,1
5786,214,376,6946775790,86
5787,562,425,1005612192,2
5788,278,28,3430888232,17
5789,656,629,22314412,1
5790,278,481,719310600,2
5791,286,877,16600000,1
5792,0,56,1097757231,5
5793,60,61,52010000,1
5794,119,152,41660772,1
5795,81,1381,168921596,1
5796,1592,113,114864000,6
5797,2,1606,1056172891,1
5798,1472,24,23483204082,1
5799,12,709,93761438022,1
5800,100,1440,14280016,1
5801,278,1606,356881107,1
5802,2434,619,157410072,2
5803,1191,729,10530500,1
5804,14,1440,792000000,4
5805,357,214,2380000,1
5806,2027,1083,199994902,1
5807,41,1553,2344750000,1
5808,105,163,65984382,1
5809,16,152,2890000,1
5810,9,1776,10597821,1
5811,2,334,5814142510,1
5812,87,2210,1049592,3
5813,2866,75,2006425,1
5814,384,709,737737945,1
5815,278,163,169432024,1
5816,1858,824,1755269,1
5817,113,149,1220000,2
5818,2,103,1037520903,1
5819,55,2869,7237804154,1
5820,105,2986,125771478,1
5821,89,1993,162810238,1
5822,278,742,284113552,1
5823,112,0,5847201602,85
5824,12,1402,93761438022,1
5825,1943,2478,310467800,1
5826,1581,619,11097079209,2
5827,2393,2,1051661,1
5828,44,12,4060000,1
5829,113,817,8095900,1
5830,373,283,7907243,1
5831,153,30,31814803,1
5832,2636,2210,37720364,3
5833,1554,2231,7344450000,2
5834,698,75,6030039200,146
5835,95,2133,2092546,1
5836,359,2187,75040904,14
5837,467,30,88700000,1
5838,55,2768,7237804154,1
5839,495,54,282603839,2
5840,358,44,98474103,1
5841,42,2329,716638032,1
5842,12,162,93761438022,1
5843,376,11,200897811,1
5844,75,349,439454461,35
5845,285,0,53657917,10
5846,318,1440,119599343,1
5847,1406,2754,97127300,1
5848,536,1776,24461269,1
5849,361,762,289931054,1
5850,728,1776,122372143,4
5851,1078,1821,6114856,1
5852,943,56,1999990000,1
5853,28,2838,21293985,1
5854,64,2187,2956364919,3
5855,278,2581,284113552,1
5856,2185,1920,2258814428,4
5857,14,2636,594000000,3
5858,1270,2446,199970000,1
5859,60,1311,1366000,2
5860,56,1083,1644371328,6
5861,867,239,119990000,1
5862,1,158,4301738,1
5863,359,850,65651439,1
5864,347,590,1632188,1
5865,675,24,11952916666,3
5866,1,152,60592853,2
5867,2206,380,22093058,3
5868,278,781,694729908,1
5869,713,323,14994890,1
5870,115,88,34238000,1
5871,112,44,197479802,2
5872,1014,136,14677704,1
5873,55,383,7237804154,1
5874,148,478,299991544,1
5875,750,334,399990000,1
5876,1596,30,509020971,1
5877,2206,762,477444204,21
5878,5,1560,858933058,5
5879,759,2210,16685319,1
5880,258,665,31540805,1
5881,278,385,109073494,1
5882,28,2745,9419038,1
5883,4,2479,89999777782,1
5884,2396,290,208900,1
5885,0,2223,165549,1
5886,112,233,199051321,2
5887,132,1089,748480206,3
5888,88,3015,386477411,1
5889,278,2305,37920853,1
5890,162,2550,3493764056,1
5891,1270,838,127969135,1
5892,65,1089,548114289,1
5893,290,984,7037151,3
5894,2,12,1960000,1
5895,198,649,1280000,1
5896,28,103,18429682,1
5897,6,1106,169443,1
5898,943,12,1999990000,1
5899,150,302,2657176079,1
5900,2,2027,1054318001,1
5901,56,113,1042331,1
5902,0,840,258685020,1
5903,293,278,249282,1
5904,227,61,16990000,1
5905,825,2210,8818189,1
5906,11,185,44760300,1
5907,104,424,26199668,1
5908,46,1921,22223854,1
5909,0,739,113919,1
5910,132,2329,9967294299,12
5911,575,2417,27600000,1
5912,0,95,2914726147,15
5913,268,2206,9306279,3
5914,2,30,2110620867,2
5915,1013,1934,20181641,1
5916,308,11,8401626,1
5917,12,581,93761438022,1
5918,365,231,452875783,21
5919,12,1105,93761438022,1
5920,278,1471,962177062,2
5921,411,297,5428006,1
5922,1560,11,178888960,2
5923,302,1397,101000428,1
5924,278,2329,47224919346,131
5925,199,1603,38299980000,2
5926,28,1118,283961249,1
5927,278,610,393187046,2
5928,152,1281,1489917401,2
5929,888,266,34999990000,1
5930,112,1019,139416964,2
5931,90,2185,4999990000,1
5932,2750,923,18281408,2
5933,215,1920,70351175,1
5934,11,2329,201356797,1
5935,416,483,23737230,1
5936,55,610,93524145,2
5937,138,1089,17695972,1
5938,2206,529,104765144,1
5939,684,75,5064693,2
5940,229,146,11880000,1
5941,3,1478,30125125,4
5942,2,297,2080299276,2
5943,0,227,10150822,1
5944,151,1083,11970000,1
5945,61,52,38653115,1
5946,105,1752,8806856106,23
5947,188,2265,36236708,1
5948,936,450,44275276,1
5949,76,2027,5981559,2
5950,42,1281,192587886,1
5951,59,2206,11900000,10
5952,61,54,16497792,2
5953,6,478,2439303,1
5954,278,597,4629187593,11
5955,1692,325,14925090,1
5956,150,227,2547840905,1
5957,56,1281,303805734,1
5958,57,73,14399999,1
5959,71,323,34600599,1
5960,49,218,106819525,1
5961,12,908,6273213000,1
5962,219,678,14122237,1
5963,113,1821,75361939,3
5964,904,619,148201763,2
5965,10,779,539615332,2
5966,467,1928,16424921,1
5967,28,1231,95123204,1
5968,603,2206,522622,1
5969,38,192,3000798041,1
5970,570,2385,43833396,1
5971,246,85,38092936,1
5972,365,0,129311877,5
5973,279,133,65226206,1
5974,943,3,1999990000,1
5975,12,648,93761438022,1
5976,376,2362,124900496,3
5977,278,1263,728890791,1
5978,323,2191,15786886,1
5979,278,1319,694729908,1
5980,139,365,946405669,3
5981,278,260,1454418014,3
5982,278,173,763557062,1
5983,379,2317,58675192,1
5984,75,165,1908705,2
5985,112,440,13569743,1
5986,134,0,27016551,1
5987,42,983,9390000,1
5988,28,12,2905589763,186
5989,38,796,150492493235,5
5990,491,1233,76121724,1
5991,2626,762,49137204,1
5992,14,73,3168000000,16
5993,278,1851,241246715,1
5994,336,1440,2994764470,1
5995,1668,619,31642655551,1
5996,278,241,252307863,2
5997,1418,146,166070000,2
5998,28,414,65535036,4
5999,1593,665,41594092,1
6000,278,1058,1581345439,6
6001,2,671,1030908029,1
6002,1349,82,157124664,1
6003,2,1313,20752913204,19
6004,28,555,56151596,1
6005,108,76,599990000,1
6006,2567,11,1712107,1
6007,148,2552,2362025911,1
6008,2605,2215,16524525,1
6009,56,478,178402203,3
6010,12,403,93761438022,1
6011,135,762,30398539,1
6012,105,330,64442156,1
6013,278,152,2398403545,9
6014,41,130,4355515558,1
6015,564,1281,1493577786,2
6016,1346,1311,1686824,1
6017,936,1499,80527426,1
6018,132,2550,4121630432,10
6019,132,455,42964455,1
6020,278,113,198620000,1
6021,2206,665,40070157,17
6022,302,12,99980000,1
6023,28,61,23232311,1
6024,1993,11,2153904,2
6025,55,986,93524145,2
6026,873,2,617770000,1
6027,231,796,8629191,2
6028,1423,426,17636082,1
6029,112,1466,119044625,2
6030,11,12,167315932,3
6031,1298,2229,101235779,1
6032,56,73,1631250,1
6033,105,289,131893131,1
6034,151,1089,9219552,1
6035,28,2636,1231134852,75
6036,619,117,28982702541,1
6037,330,1014,960000,1
6038,1560,1644,1133651756,17
6039,153,54,21552341,1
6040,2532,0,7512830,1
6041,992,283,10924891,1
6042,278,477,623007460,1
6043,61,428,8656072387,19
6044,278,827,1200657913,2
6045,376,118,91622573,2
6046,227,2317,109680464,3
6047,2206,1440,90000,1
6048,41,44,1446062830,1
6049,278,24,477010221,1
6050,258,295,69878741,1
6051,585,619,165041782,2
6052,124,1050,34518145,1
6053,112,2417,144223489,1
6054,487,2248,27335362,3
6055,49,2672,141578048,1
6056,1601,2210,12813536,1
6057,148,231,245093506,1
6058,2516,11,4143292,1
6059,1037,478,5226865,2
6060,9,2194,22272569,1
6061,413,478,570000,1
6062,491,2027,167061688,1
6063,82,1,33320000,1
6064,772,1281,1999980000,1
6065,1287,762,105539218,1
6066,1270,2933,1263930000,2
6067,113,1313,14365474,1
6068,214,2246,72022278,2
6069,86,2634,1122936,1
6070,2,2216,1035008123,1
6071,1471,56,209762,1
6072,150,2600,5205016984,2
6073,505,428,101980000,1
6074,27,828,7555975,1
6075,2417,575,52749234,3
6076,0,119,148821152,1
6077,73,1478,3703474,2
6078,982,61,14436847836391,108
6079,2390,619,12925778940,2
6080,150,2845,2506023544,1
6081,24,54,11397849,1
6082,1171,0,66313098,1
6083,278,201,114032469,2
6084,55,29,28960111,1
6085,85,1776,1081130,1
6086,55,2393,93524145,2
6087,55,2771,7237804154,1
6088,1061,38,3023427305,1
6089,278,2313,1176920047,3
6090,162,11,3109366361,1
6091,382,1180,14990000,1
6092,885,312,368283050,1
6093,1214,12,3101018469,1
6094,0,1281,8887048,2
6095,467,0,90514586,7
6096,2239,1348,110580753,1
6097,11,119,123968019,1
6098,413,478,14875959,4
6099,162,1257,18216356923,10
6100,569,2246,18761745,1
6101,255,0,16142610,1
6102,105,2231,3409181914,5
6103,108,2291,4130276,2
6104,278,2601,393187046,2
6105,1255,3081,241824343,1
6106,619,2390,170751609477,5
6107,1179,18,87721169,1
6108,14,460,198000000,1
6109,1543,1440,21990000,1
6110,116,283,99070571,1
6111,1230,1920,6700736,6
6112,796,2041,204980000,1
6113,1747,1560,44541489,1
6114,18,11,29374430,2
6115,278,648,42474720,1
6116,278,340,1673658667,4
6117,189,850,719877231,2
6118,396,762,7979158509,3
6119,112,1776,264305858,4
6120,512,2634,900000,1
6121,63,1776,406667750,6
6122,150,1422,21627742794,8
6123,244,1101,25190437445,1
6124,291,95,129758343,13
6125,56,38,2919276914,11
6126,1731,2210,4672094,2
6127,276,2246,9817882,1
6128,293,12,10727128,4
6129,311,2833,232393940,1
6130,278,861,728890791,1
6131,10,2620,318942028,1
6132,278,2410,107783996,1
6133,365,2757,100900004,1
6134,28,575,103994254,4
6135,1982,95,55340203,1
6136,827,762,333930315,5
6137,879,11,647577990,2
6138,105,475,122174447,1
6139,76,323,2739057,1
6140,28,3121,38809815,2
6141,2489,1089,117957064,3
6142,105,772,208448047,1
6143,796,365,1091552543,5
6144,956,108,188950000,1
6145,323,2344,2911245,1
6146,964,2529,20947000,1
6147,1214,61,20395212,1
6148,278,311,252307863,2
6149,328,509,1216934,1
6150,49,75,6483346729,117
6151,227,762,625727239,5
6152,428,1732,8560000,1
6153,105,2492,4436724946,3
6154,1368,2468,435990000,1
6155,278,3094,763557062,1
6156,2185,1281,1105538917,6
6157,2,56,25352072019,24
6158,11,2042,92362909,1
6159,297,1776,5108444134,4
6160,73,119,2000000,1
6161,85,769,2371006,1
6162,55,672,64564034,1
6163,371,64,8655347,1
6164,16,2210,999990000,1
6165,61,1078,4546779,1
6166,56,762,1066284896,8
6167,976,169,241146169,1
6168,56,691,36067343,4
6169,28,1993,11404304,1
6170,663,2,148905425,1
6171,2206,239,1277275,1
6172,32,56,102169,1
6173,278,455,121768024,3
6174,41,42,45307694,1
6175,156,11,67593396,1
6176,55,673,7331328299,3
