,Source,Target,value,nb_transactions
5173,138,2230,8211288677,1
5174,239,1,2398698,1
5175,2,44,4136909943,45
5176,16,56,2797097692,11
5177,185,1815,1909466157,1
5178,17,2210,79643060,1
5179,866,38,1136102067,1
5180,393,71,3400867,1
5181,1653,2224,1546451,1
5182,463,894,70282880,1
5183,202,1478,105255506,1
5184,1022,2246,86634376,2
5185,67,2248,256162891,6
5186,2248,44,408971105,3
5187,2248,660,18026809,1
5188,86,894,35962564,3
5189,280,428,47175985,1
5190,64,260,125328140,1
5191,16,923,1183852,2
5192,795,3055,189370000,1
5193,1,1478,10771457182,11
5194,386,0,1078709,1
5195,64,894,22215780498,55
5196,1022,188,17993337,1
5197,23,227,142066964,6
5198,170,374,33067069,2
5199,98,2223,1222465,1
5200,1294,0,2672994,1
5201,2,217,1570000,1
5202,866,0,1924521863,3
5203,25,1478,761764330,3
5204,297,564,3090980010,11
5205,342,22,1789440,1
5206,323,1089,7297438,1
5207,152,1472,3072947,1
5208,1,2187,34066324076,26
5209,11,2195,45705536,1
5210,923,1560,199974033,1
5211,56,564,636879323455,13
5212,1100,1397,187292805,8
5213,18,1478,25281520,5
5214,63,2187,43308595,8
5215,390,56,2121365944,2
5216,29,2224,2052222,1
5217,116,461,40644795,1
5218,458,894,212691244,1
5219,141,901,22000156,1
5220,0,2224,4029570,1
5221,113,984,842186,1
5222,32,1,92462215,5
5223,12,2805,22978189163,1
5224,66,984,4870598674,2
5225,38,67,22291963366,3
5226,2065,2194,1186600,1
5227,29,105,502675529,3
5228,374,910,135740133,2
5229,23,984,800390520,2
5230,2248,901,424678553,1
5231,152,1,8329725500,95
5232,105,2932,3462398207,1
5233,298,894,5246413635,2
5234,155,662,268162468,4
5235,86,148,6399892,1
5236,244,25,22892258,1
5237,16,188,1685223,1
5238,1,374,1050455257,3
5239,665,126,1499468610,1
5240,839,246,1107676360,1
5241,239,38,56676805,3
5242,44,901,30381991,5
5243,1039,2224,9011436,1
5244,135,1489,191807962,1
5245,113,0,20163190,1
5246,5,107,2907491,1
5247,185,648,1468888,1
5248,298,148,890678949,1
5249,38,3067,8103921157,1
5250,56,30,728101254878,23
5251,18,73,30337824,6
5252,82,2,111374315,4
5253,63,113,4892855,4
5254,0,145,17204259,6
5255,517,152,9268958,2
5256,896,2,9561040,2
5257,233,1089,111814792,1
5258,44,648,93038770,1
5259,116,76,399963117,1
5260,152,149,193485327,1
5261,44,374,22981879,1
5262,2248,699,92801316,1
5263,12,564,138431157115,11
5264,140,16,426835651,1
5265,354,113,13879760,9
5266,46,56,2410015865,5
5267,1100,323,50172461,2
5268,63,1083,1400104,1
5269,12,2229,8087733716756,344
5270,56,821,2935246553,1
5271,44,188,5120720,1
5272,2248,839,625329978,7
5273,38,196,623167702,2
5274,374,891,1129531557,4
5275,297,32,75943504,1
5276,1684,2210,65528352,1
5277,58,0,167191,1
5278,56,2187,773271582605,12
5279,227,44,25480031,2
5280,29,148,6988475,2
5281,2248,923,259250195,8
5282,86,56,114126620,8
5283,138,1083,100193623485,17
5284,1089,719,135000000,1
5285,2,2194,32117846,1
5286,796,188,375123318,2
5287,25,1776,3663266058,10
5288,32,839,1041962,1
5289,19,23,17950737558,1
5290,261,894,20283610,4
5291,85,121,9123976,1
5292,2,82,57381455,3
5293,77,2,2510513010,1
5294,302,2309,8401770,2
5295,113,2187,1010000,1
5296,529,1502,3330322,1
5297,779,56,98260366,3
5298,1,188,900886762,2
5299,32,21,1434895,1
5300,374,13,49725564,1
5301,376,587,525512608,5
5302,29,428,73780107,1
5303,517,73,64826695,13
5304,239,0,163627,1
5305,2686,2,153605,1
5306,38,1641,15312425,2
5307,518,923,80874606,2
5308,411,63,293214531,1
5309,98,2185,7106779,1
5310,102,222,1725893434,1
5311,0,802,4020520,1
5312,653,2182,1239821,1
5313,38,648,16794914,1
5314,2,297,959315292,8
5315,87,2205,137583060,1
5316,54,894,180467432,1
5317,442,611,1480862,1
5318,0,2349,352492,2
5319,1076,894,32759451,1
5320,395,340,27951560,1
5321,517,304,11193674,2
5322,20,68,40144942986,1
5323,2929,38,1433170369,1
5324,64,618,159454062,1
5325,627,894,31364992,2
5326,23,61,7304564,1
5327,353,56,3799900000,1
5328,1908,196,95547672,4
5329,63,148,438376075,2
5330,162,923,805924299,1
5331,1,1310,724049292,4
5332,121,1089,5837350,2
5333,43,376,262392308,2
5334,5,12,3578170,1
5335,206,2,106984590,1
5336,1,2183,6907261968,13
5337,113,0,96394745,28
5338,839,2185,15383039560,15
5339,162,29,364859898,1
5340,2179,648,1557879,2
5341,121,323,1148866,1
5342,116,2186,21372326,1
5343,37,1603,359925349640,40
5344,8,1714,4648891419,1
5345,29,2,29341380,3
5346,40,901,5211796822,3
5347,22,915,26955635,1
5348,340,467,1068019625,3
5349,432,2215,75024151,1
5350,8,227,1904943692,1
5351,169,984,7621777,2
5352,63,648,2059190,1
5353,95,103,5626006735,1
5354,51,18,833106,1
5355,374,38,199898691,1
5356,40,1,35288023266,12
5357,1076,44,26828671,1
5358,12,1440,1144341,1
5359,107,2,10886094,1
5360,444,2193,1526257,1
5361,363,375,28867948,1
5362,856,2839,349962943,1
5363,14,538,1350847648,4
5364,30,105,15983072,2
5365,32,56,40031862,2
5366,51,79,341655,2
5367,68,648,83450000,1
5368,318,938,8438445,1
5369,162,297,475208513,1
5370,169,1641,2158546,1
5371,25,839,79615869,2
5372,150,792,1866089142,1
5373,113,63,181543,1
5374,374,870,196927608,1
5375,44,20,726702045,3
5376,1,1996,5443962069,1
5377,8,225,94507679,1
5378,113,0,1053636,1
5379,1257,172,180355933,12
5380,0,665,115489942,55
5381,2156,67,136372880,1
5382,217,1139,517833657,10
5383,75,1089,4806936,1
5384,227,478,37641907,7
5385,839,368,1691049408,1
5386,369,2,1844234732,5
5387,81,1981,99963115,1
5388,351,575,145251,1
5389,150,23,2695884834,1
5390,170,2224,8942512,1
5391,98,56,33328591,1
5392,1089,2224,2882777,1
5393,8,239,5525825178,1
5394,2248,0,4693737489,61
5395,2,2971,12397021,1
5396,778,23,18370394,1
5397,1628,2200,92820,17
5398,116,1641,1215466742,3
5399,1138,188,14467880,1
5400,22,30,49999637654,1
5401,76,5,2162095694,3
5402,2929,2,8599022214,6
5403,140,662,7943408031,5
5404,1,733,548442580,3
5405,411,1603,37172308,5
5406,278,2210,382469136,2
5407,428,61,149872880,1
5408,1,549,629000777,1
5409,339,188,5635430,1
5410,79,1776,2370218,2
5411,0,439,17022096,1
5412,163,5,36541241,2
5413,20,665,7700865111,5
5414,2929,299,1433170369,1
5415,25,81,624262665,1
5416,44,30,96672480,1
5417,1,1676,551828538,1
5418,40,140,16920264249,6
5419,46,901,2352832383,6
5420,113,1776,2338328,4
5421,34,2584,2484104,2
5422,152,464,4810722692,4
5423,10,1089,9503946,1
5424,1068,126,50238933,1
5425,5,665,21548484,5
5426,854,188,5742280,1
5427,226,2185,757915,1
5428,534,239,418707534,1
5429,177,2191,901263,1
5430,286,38,2620830883,2
5431,485,1466,498744529,1
5432,14,13,1350847648,4
5433,155,6,80267343,1
5434,173,665,535080786,2
5435,148,1160,4999937564,1
5436,63,1440,370641863,14
5437,792,1397,2359199,1
5438,95,82,10539172,1
5439,54,894,1296321085,2
5440,2248,2309,546264564,4
5441,368,894,2104636,1
5442,1,2344,3115075965,2
5443,387,1229,1938980000,1
5444,369,188,1834841,1
5445,1100,296,31966725,1
5446,38,441,2103052436,1
5447,64,2246,51680156,1
5448,162,56,844595565,2
5449,2289,35,2305376736,4
5450,2929,30,4299511107,3
5451,923,2223,11026727,3
5452,1942,879,9963184,1
5453,432,86,75024151,1
5454,268,106,5089437,2
5455,432,934,75024151,1
5456,1061,2294,2732491772,1
5457,8,82,3988179039,1
5458,3081,1089,25989860,1
5459,150,581,5506029320,2
5460,342,2,114909024,1
5461,76,538,1039731046,1
5462,278,1,74646736,1
5463,82,2210,414683120,1
5464,2,29,253078707259,11
5465,422,189,1953088,1
5466,116,1714,41422112,1
5467,371,2210,267893265,1
5468,0,1125,2700147,1
5469,665,2187,1135107563,1
5470,404,2224,219738,1
5471,1,252,1005587782,1
5472,286,1457,1888412880,2
5473,177,67,48750450,1
5474,2929,2897,1433170369,1
5475,372,280,193038906,2
5476,2929,1790,1433170369,1
5477,121,0,3901673,1
5478,116,102,9431823,1
5479,0,2738,1357754,1
5480,21,2224,8985310,1
5481,38,3122,119593918781,1
5482,369,2405,1263087024,3
5483,66,374,1653253055,2
5484,20,2294,1828581615,2
5485,2582,188,2533751,1
5486,33,411,248604716,1
5487,508,2194,3804300,1
5488,44,896,5955400,1
5489,795,0,7006690000,37
5490,74,376,18585688,1
5491,40,95,2217288741,1
5492,56,2305,1849336672709,32
5493,2,1089,12755418,1
5494,11,1012,776754995,1
5495,1986,188,57150140,1
5496,371,30,19130493368,2
5497,551,61,47102894850,11
5498,227,2363,32522360,1
5499,667,56,7776960,1
5500,37,1732,8998133741,1
5501,64,648,6508293047,16
5502,1549,984,599972880,1
5503,439,1110,103382430,1
5504,378,1089,252222904,8
5505,67,894,183192791,4
5506,173,2182,899674506,2
5507,68,374,16861380000,1
5508,2347,2,17270380,1
5509,608,340,53418680,4
5510,64,2187,11451505866,11
5511,113,44,45047821,3
5512,14,260,337711912,1
5513,113,3,2710000,1
5514,22,16,99999275308,2
5515,618,2,47991763,1
5516,215,1089,1335400,1
5517,2044,113,88612880,1
5518,620,478,161525,1
5519,430,56,20726445,1
5520,1510,56,135279735,3
5521,2248,1,1518806887,2
5522,2248,188,1275129814,9
5523,353,2185,49950000,1
5524,245,894,9533286,1
5525,0,375,1149320,1
5526,12,2517,22978189163,1
5527,1,66,259711777,1
5528,12,909,22978189163,1
5529,2,676,2550000,1
5530,12,1127,22978189163,1
5531,1100,158,26928108,1
5532,40,2183,2826024580,1
5533,374,731,500631322,1
5534,184,575,628241406,3
5535,79,662,2889737,2
5536,163,1143,13374832,1
5537,551,2228,8564162700,2
5538,839,894,59131642,4
5539,150,1045,2764434593,1
5540,2191,0,2866647,1
5541,56,340,29209847247,1
5542,2248,1089,492956637,4
5543,162,467,14589588,1
5544,1120,73,3446357,2
5545,145,2187,3520810,1
5546,390,915,2229006814,2
5547,478,1776,45837276,1
5548,11,2578,572061675,2
5549,98,38,3189649451,1
5550,0,304,5576162,6
5551,632,894,5305955,1
5552,3,467,53474800,2
5553,424,98,21311860,1
5554,374,297,303614637,1
5555,478,38,5983392,2
5556,152,20,889318136,2
5557,839,2329,2900585849,3
5558,2,393,21371000,1
5559,2,779,2474367,1
5560,16,316,9717294,1
5561,2248,107,52543125,1
5562,38,1439,16743820191,3
5563,0,894,1679652326,119
5564,1092,919,3764820,1
5565,32,2210,118529165,7
5566,229,211,492434,1
5567,443,1089,814968,1
5568,19,0,10899949283,1
5569,22,665,149998912962,3
5570,11,2186,519211969,1
5571,12,2185,139068179630,15
5572,14,140,1688559560,5
5573,30,4,8809708,1
5574,14,25,2026271472,6
5575,150,44,92986103,1
5576,116,2417,1119443053,7
5577,56,984,3407658599277,70
5578,12,132,1493582295595,65
5579,872,2230,494657,1
5580,11,2185,1273386846,3
5581,0,2772,6276040,1
5582,1,978,32646805,1
5583,0,1,2846456567,447
5584,12,2210,1081134966565,54
5585,44,2210,189266674,4
5586,5,38,2799299,1
5587,59,2210,6178641,1
5588,939,113,1094795,1
5589,2,73,2146356869,12
5590,62,2204,2597000,1
5591,32,984,10385962,4
5592,12,2512,22978189163,1
5593,12,2363,23384515567,5
5594,24,675,192084400,2
5595,56,2193,4278139391,1
5596,148,297,984225432,1
5597,220,188,28451741,3
5598,79,894,142771822,1
5599,30,12,689940414,3
5600,1123,894,102828332,1
5601,2929,1061,1433170369,1
5602,152,246,587420766,2
5603,12,3114,22978189163,1
5604,217,662,19414200,1
5605,2,328,122461284,1
5606,1,246,9448942119,12
5607,44,915,23940380,3
5608,56,1,1054394936339,16
5609,411,2204,1333066,1
5610,2303,2210,1035939600,1
5611,150,428,185972206,2
5612,328,157,10597414,1
5613,12,607,68934567489,3
5614,268,44,18308533,3
5615,76,122,164693106,1
5616,1005,2210,184856691,1
5617,29,915,7995480,1
5618,829,188,6071822,1
5619,56,73,637596195666,15
5620,2,788,277344773,2
5621,56,105,5695629565394,112
5622,144,467,106661002,1
5623,1100,2210,377893735,6
5624,215,145,25747382,1
5625,866,2210,55718057,1
5626,18,5,5056304,1
5627,729,188,2617307,2
5628,148,59,99898126,1
5629,2662,1603,2768479,1
5630,0,2224,54066252,30
5631,116,1185,52428815,1
5632,374,98,126876428,1
5633,89,428,153738960701,10
5634,22,2,149998912962,3
5635,1,1440,2182525,1
5636,304,1071,3001000000,1
5637,8,936,4302366835,2
5638,54,2210,28841910,2
5639,150,2230,2764434593,1
5640,1100,464,317540397,4
5641,32,113,2086762,2
5642,115,1089,413911,1
5643,79,1054,31315710,14
5644,152,529,309343,1
5645,374,114,1485687416,4
5646,12,884,306547430,2
5647,182,188,21615762,2
5648,2,2733,14779272,1
5649,277,188,3270718,4
5650,193,163,1302456,1
5651,67,38,2836511990,3
5652,119,2,68375360,1
5653,86,1776,2778080,1
5654,150,2784,9683956772,3
5655,64,22,710414268,5
5656,839,30,1211302776,1
5657,56,943,39421836585,1
5658,135,113,12268080,4
5659,1042,984,1892039,1
5660,11,638,216990323,1
5661,2248,323,197756458,3
5662,148,468,2072351150,1
5663,867,2210,41379109,5
5664,346,812,170050000,1
5665,424,915,1079972880,1
5666,16,896,972628,1
5667,923,3013,7604093,1
5668,30,2193,2775780136,5
5669,1954,459,7525620,1
5670,23,132,45733148,2
5671,12,32,737738461,6
5672,2248,1435,582044172,1
5673,447,2309,89251763,1
5674,75,2210,708579890,3
5675,369,12,25599619,1
5676,1224,2210,25671021,1
5677,132,12,972880,1
5678,152,461,10233228,1
5679,105,2230,17860743,1
5680,23,67,126238021,3
5681,8,188,1667708,1
5682,20,38,14367953835,7
5683,474,915,91321342,1
5684,76,907,21841624,1
5685,148,273,1832833416,1
5686,644,344,101175776,1
5687,1,2210,45516974213,42
5688,11,58,496074220,1
5689,863,919,5199092,1
5690,1944,2182,6457840,5
5691,2292,894,325863207,1
5692,371,1603,277392153836,29
5693,424,188,1869434,1
5694,649,0,343880,1
5695,45,1701,6504450,1
5696,749,56,559980000,1
5697,374,874,617375757,1
5698,234,1440,10618640,2
5699,140,675,3785171661,1
5700,25,41,226352597,1
5701,534,188,5688808,2
5702,2,2193,186528981,3
5703,1100,648,656013533,3
5704,0,6,1143720,1
5705,38,30,112655335,2
5706,0,550,16971673,1
5707,517,56,16102617,3
5708,301,1,2634861,1
5709,12,371,16972935,1
5710,12,2597,22978189163,1
5711,1,821,2121264380,4
5712,103,376,19977500,1
5713,23,675,60375733215,3
5714,152,38,624516741,1
5715,298,618,10259312819,3
5716,12,512,148505316,1
5717,2929,44,1433170369,1
5718,297,441,96039421,1
5719,76,374,4441845238,4
5720,1,1903,18190422,3
5721,8,564,734392664,3
5722,56,276,60832757685,1
5723,148,1440,1999937564,1
5724,98,1641,3569048,1
5725,0,821,3001939,3
5726,3,1776,106949600,4
5727,41,896,1659800,1
5728,240,158,7034168,1
5729,297,915,184914877,1
5730,1100,2186,493853973,11
5731,146,665,213268244,1
5732,179,328,2014452,21
5733,2,575,859318230,11
5734,350,894,152022122,1
5735,2952,323,3827857,1
5736,0,675,38965918,12
5737,12,1466,22978189163,1
5738,329,2565,2456342,1
5739,2,102,1125835853,4
5740,12,2305,115983456783,8
5741,1788,894,1980878130,2
5742,0,605,2810572,1
5743,11,2183,668518152,1
5744,25,575,262032280,1
5745,23,2230,99963003,1
5746,1100,1861,18540718,1
5747,126,894,6000966265,3
5748,396,2405,14310286,1
5749,411,132,60280160,3
5750,2239,648,108641180,1
5751,0,461,30000,1
5752,1061,59,7488353051,3
5753,1224,1061,55517671,1
5754,2,912,28058461,2
5755,53,2248,34089387,2
5756,0,1083,120679712,38
5757,296,113,2484152,1
5758,20,374,29164404479,5
5759,5,2248,15403962,1
5760,1061,300,10827885769,2
5761,640,61,1030915872,8
5762,56,27,86519923061,1
5763,56,719,56724934939,1
5764,1,461,8711870,2
5765,23,1,3949549,1
5766,244,185,7387198044,9
5767,1100,20,238749900,1
5768,116,268,252065629,2
5769,428,56,4735937010,15
5770,38,654,101152137,1
5771,56,461,28327506570,1
5772,481,0,26273054,3
5773,533,2248,8482880,1
5774,69,1281,171993900204,7
5775,309,2210,11246066,1
5776,78,140,86055988,1
5777,56,24,107318337016,3
5778,1100,297,352600748,4
5779,287,188,75467811,1
5780,450,63,367049356,2
5781,8,479,3647399563,1
5782,56,47,109047844986,1
5783,171,665,499963162,1
5784,642,2210,6178019,1
5785,152,2210,478511657,2
5786,30,2041,513842488,1
5787,2,891,48069364,1
5788,847,1916,60223312,1
5789,8,105,102708297848,33
5790,56,477,47303142614,1
5791,76,2187,1052978186,2
5792,2,323,4282996,1
5793,207,2187,104712880,1
5794,2863,1089,2951880,1
5795,1614,188,1171711,1
5796,387,38,14993330000,3
5797,28,894,3997799,1
5798,1,2368,1380485823,4
5799,1100,662,22304325,1
5800,227,225,15688887,1
5801,30,73,281524,1
5802,44,268,66671981,1
5803,839,163,21940418690,22
5804,890,894,91028407,1
5805,1,415,706200060,1
5806,1083,901,2039286,1
5807,0,944,52202741,1
5808,8,38,47139593534,13
5809,136,891,2027944,1
5810,5,278,1719535,1
5811,839,648,9180032739,9
5812,65,148,110738096,1
5813,0,140,23299312,16
5814,415,44,440093704,3
5815,2,268,120117818,2
5816,138,59,15424257363,4
5817,3081,762,6056339,1
5818,374,2693,142083968,1
5819,12,2204,1608473241410,70
5820,281,1074,10792056,1
5821,2,148,229545460,5
5822,73,2210,13258599,1
5823,298,0,2433653042,1
5824,866,145,2319150396,1
5825,12,152,184532138878,14
5826,244,665,2293021873,4
5827,116,1083,815296282,1
5828,8,618,9099837218,3
5829,345,2,715423,1
5830,565,891,6641694,1
5831,374,1026,198987398,1
5832,12,2323,505520161586,22
5833,0,993,4119263,1
5834,923,915,60022820,1
5835,56,20,3076095994497,51
5836,8,2223,1958375779,1
5837,2248,98,131822816,5
5838,11,2191,111237055,1
5839,54,581,15393566,1
5840,21,597,4056303,1
5841,0,61,23273620,2
5842,471,0,94650433,1
5843,12,2479,22978189163,1
5844,38,1,1009829521,1
5845,8,2,39450614920,10
5846,23,787,3201265040,2
5847,374,268,883295347,2
5848,56,1776,1640112964949,30
5849,56,2210,10295675255517,233
5850,560,2187,2087737209,10
5851,15,1008,140065513,1
5852,25,2248,32899000536,83
5853,56,901,519715873978,10
5854,1083,2,177000020,2
5855,11,2210,1860031737,8
5856,2068,2224,7053918,2
5857,420,2246,9593093,2
5858,14,662,675423824,2
5859,140,188,3713905,1
5860,6,23,41716148,1
5861,771,17,71685412,1
5862,64,923,2185970561,7
5863,169,140,3351930,1
5864,80,0,4277673,1
5865,855,9,9360296,1
5866,839,894,15322743899,13
5867,8,915,6953904630,3
5868,217,376,597728188,9
5869,86,1478,1539769,1
5870,374,148,731834159,2
5871,171,2,499959699,1
5872,1149,984,1960415,1
5873,823,2280,2013267,1
5874,81,12,2841175,2
5875,435,2276,141012097,1
5876,818,1440,157525241,4
5877,25,467,2830742045,6
5878,86,23,12104877,2
5879,1,176,227375595,1
5880,239,2248,74454098,6
5881,50,1089,6073646,2
5882,2004,12,55743224,1
5883,1,61,5231927010,2
5884,2,364,36147720,1
5885,839,1,8418145112,8
5886,340,896,8990223,2
5887,73,2877,50875734,1
5888,1884,2210,617227245,1
5889,120,1466,177792080,2
5890,56,82,477581432922,8
5891,297,44,553570225,2
5892,23,467,6916146,1
5893,879,1133,32417232,9
5894,30,896,21645053,2
5895,2248,1641,1809736605,5
5896,137,1089,133569310,1
5897,81,2,869026519,5
5898,839,1714,675165825,1
5899,56,1089,21999435593,1
5900,6,56,860096879,16
5901,56,2233,98923978289,1
5902,1296,894,447307100,2
5903,936,3055,285332500,1
5904,148,1061,5617193554,1
5905,67,105,7208482,2
5906,73,113,11192653,6
5907,132,16,779458595,2
5908,795,20,189370000,1
5909,428,1089,28088773,1
5910,115,188,41081103,1
5911,2,2356,373941358,5
5912,416,990,16612310,1
5913,1233,2,4069069,1
5914,98,2288,40900093,1
5915,1,457,581762369,2
5916,105,38,474732585,1
5917,369,152,535765312,2
5918,8,926,3683960815,1
5919,1,113,2875219146,3
5920,706,203,12396160,2
5921,85,2210,253538788,13
5922,265,0,3437424,1
5923,5,79,14942737,9
5924,1227,2210,16290467,1
5925,353,2,915510000,1
5926,1408,919,782610,3
5927,56,1732,22516294946,1
5928,2929,2622,5732681476,4
5929,268,520,256962120,1
5930,2844,2224,1089067,1
5931,596,23,1944640,1
5932,40,56,4295984901,2
5933,2,18,11352837621,4
5934,656,475,21414237,1
5935,75,1113,659655234,1
5936,140,2246,3084727122,2
5937,138,386,2668461140,2
5938,56,374,786794323222,12
5939,856,478,12233892,3
5940,2,152,1293763903,25
5941,75,1687,10165200,1
5942,11,1429,516813418,1
5943,107,2183,67205492,1
5944,132,1257,8426203,4
5945,12,2228,1034018512335,45
5946,2,21,3818722,1
5947,233,376,11181342868,67
5948,386,2247,1679581,1
5949,2929,1457,1433170369,1
5950,2,25,36359990,3
5951,40,152,17795177415,6
5952,2,85,97024099,3
5953,138,564,9789231633,1
5954,75,56,451881300,1
5955,44,0,2335089370,29
5956,534,1641,413812805,1
5957,293,16,10470532215,1
5958,33,188,4445610,1
5959,57,1089,1744580,1
5960,839,2702,520568592,1
5961,777,374,812794588,5
5962,190,304,19367495,1
5963,936,2210,9912266,1
5964,1,1109,926176478,1
5965,1032,56,216477420,2
5966,56,2930,71726316777,1
5967,1218,2530,73333051,1
5968,923,2182,13093592,1
5969,73,278,2000175,1
5970,330,894,448910680,1
5971,2131,168,299390460,1
5972,374,1083,45781800305,80
5973,426,2182,784034886,8
5974,0,3,1194600,2
5975,513,1222,39472026,2
5976,525,652,55889570,9
5977,1282,31,583967726,1
5978,38,2248,9473528,5
5979,5,2224,17385416,4
5980,1042,44,669204210,2
5981,14,4,337711912,1
5982,796,894,281025872,1
5983,14,819,337711912,1
5984,92,95,805000,1
5985,14,44,4727966768,14
5986,46,152,1884591738,12
5987,839,665,15704559696,13
5988,16,467,446263697,1
5989,155,340,1704176099,36
5990,374,123,1299525784,3
5991,3,2,828859400,31
5992,64,32,123398000,1
5993,255,2246,83072687,2
5994,14,884,337711912,1
5995,1155,12,86193,1
5996,295,249,4690000,1
5997,56,112,376162444557,7
5998,839,268,1732621462,2
5999,534,3055,407786648,1
6000,140,5,1136105030,3
6001,21,140,5028284,1
6002,66,81,2603339910,1
6003,38,1285,3316068925,1
6004,2131,188,48196168,4
6005,937,56,3401284946,2
6006,74,20,719114468,2
6007,902,1,3144699,1
6008,76,1478,160726906,1
6009,374,328,189620115,3
6010,23,244,10194622,1
6011,76,121,1195475148,2
6012,67,44,334331231,11
6013,1089,196,41000065,4
6014,57,2194,1246905,1
6015,38,1397,31847425493,1
6016,8,2204,7035288090,3
6017,27,297,12325876,1
6018,936,1,1125560861,1
6019,23,947,45015778,1
6020,12,2186,148505316,1
6021,43,56,225361028,1
6022,478,105,6071864,1
6023,38,247,9363340021,1
6024,1748,464,31727762,1
6025,25,2191,857848121,1
6026,26,188,552041,1
6027,30,984,488786846,1
6028,821,188,1359418,1
6029,0,2913,46261787,3
6030,38,2230,579698724,2
6031,116,140,7637509,1
6032,2,225,163320107,3
6033,54,894,12472880,1
6034,8,1457,30737220464,8
6035,12,1641,93436298849,20
6036,779,113,34420122,2
6037,0,32,18055109,45
6038,14,56,6078814416,18
6039,85,63,104701541,2
6040,5,56,53729219,4
6041,0,478,6658049,4
6042,86,665,12499075,1
6043,8,185,2244068500,1
6044,11,29,779122540,1
6045,261,901,500422,1
6046,2,478,9633349,1
6047,611,707,15525283,2
6048,3,1,26737400,1
6049,86,21,199958932,1
6050,78,919,21585779,1
6051,588,894,459931300,2
6052,173,2204,94068924,2
6053,1,2186,2107883484111,1435
6054,608,848,11976960,1
6055,30,575,45184493,2
6056,1,25,4830582677,3
6057,113,354,150828075,1
6058,12,155,10950896,1
6059,140,1075,439984665,1
6060,1,126,12965297613,20
6061,1,99,302738160682,196
6062,56,2276,132473598407,2
6063,63,2305,151000129,1
6064,191,56,1200208014,1
6065,29,2,1101083,1
6066,158,1089,1179863,1
6067,46,1397,1720107918,7
6068,148,140,1826578015,2
6069,12,428,1723364187225,75
6070,1692,3,288876489,15
6071,64,2065,576776065,2
6072,1524,2210,5328152,1
6073,131,73,7911296,1
6074,8,185,2475089088,2
6075,56,2204,79974161405,4
6076,888,266,14999958780,1
6077,328,189,3112500,1
6078,152,286,58999774,1
6079,306,376,5817255759,138
6080,2200,2858,556500,2
6081,155,25,540076546,8
6082,13,188,11596940,1
6083,25,0,15700039,5
6084,374,364,3401805135,15
6085,378,0,29952880,1
6086,12,1004,22978189163,1
6087,2028,56,188121966,1
6088,386,467,1172793,1
6089,56,27,259397666758,4
6090,155,1089,15164505,2
6091,525,901,179271860,35
6092,285,894,679972351,1
6093,1769,1644,19786543,2
6094,233,2,264725280,1
6095,44,555,6260354,2
6096,206,1025,71814201,1
6097,374,569,1153280782,1
6098,30,1089,20756113,6
6099,2131,56,880573602,2
6100,249,2210,4408380,1
6101,150,2913,2764434593,1
6102,140,374,482381395,1
6103,2,665,626572905,6
6104,0,462,2525737,1
6105,116,44,1289857731,6
6106,184,188,430100,1
6107,239,984,101203400,1
6108,239,56,18784060,1
6109,2,188,1930447624,13
6110,90,870,3560956,1
6111,1,426,2191945896,1
6112,287,2210,107553544,2
6113,50,188,2163325,1
6114,1,1077,912201476,2
6115,150,2267,1373828825,1
6116,38,478,2851505965,1
6117,2,126,19922487,1
6118,411,2210,11111472,1
6119,529,73,37390368,1
6120,25,193,511024031,2
6121,132,2204,5230432,11
6122,1707,1701,7100244,1
6123,2510,1136,9978144,1
6124,0,468,19755200,1
6125,150,2183,13416135056,5
6126,1171,304,181035619,1
6127,1472,346,237914409640,4
6128,1575,61,597778260,2
6129,1139,25,7441890,1
6130,12,1734,22978189163,1
6131,0,46,2580520,1
6132,839,467,4399736187,3
6133,44,306,27454800,1
6134,1245,2210,28233610,1
6135,2,731,15111743,1
6136,22,467,49999637654,1
6137,461,155,1504713,1
6138,73,2309,399841180,1
6139,86,984,329796460,7
6140,923,2248,94165283,4
6141,2,188,68407390,1
6142,116,648,144267419,4
6143,848,470,2742267,1
6144,38,2131,25045391259,6
6145,64,1,923908087,1
6146,9,1089,28086340,2
6147,8,63,3344510,2
6148,51,30,700845085,1
6149,227,1,3741260,1
6150,2288,193,2646158,1
6151,1,599,9061576,1
6152,374,2182,2304370129,6
6153,28,188,1222172,1
6154,2929,984,1433170369,1
6155,170,188,10042054,2
6156,11,581,1386352189,4
6157,2053,894,30562256,2
6158,25,374,788292070,2
6159,2,376,14652671,1
6160,244,32,2558031,1
6161,374,428,1649739949,3
6162,638,0,2835301,1
6163,12,2329,46121901186,4
6164,32,2215,1060136,1
6165,95,648,294277,1
6166,537,2,174395316,1
6167,44,662,124097442,4
6168,2248,239,460872064,7
6169,681,1,13338572,1
6170,1611,894,162562090,3
6171,369,894,571213127,1
6172,76,2182,5348087115,6
6173,0,18,1904052,8
6174,297,102,1499966000,1
6175,14,2267,675423824,2
6176,353,61,468515500,1
6177,162,1,8809804842,7
6178,56,54,59840476221,1
6179,8,67,30382944351,7
6180,28,188,13636640,2
6181,25,54,1956555432,2
6182,762,61,1161681380497,11
6183,29,2210,11049823,2
6184,253,188,3705201,1
6185,115,531,33011000,1
6186,23,56,4634269611,6
6187,23,2,20773600,1
6188,0,444,9220543,1
6189,517,23,8626958,2
6190,29,61,140904169,2
6191,12,123,22978189163,1
6192,253,38,3102229,2
