,Source,Target,value,nb_transactions
5181,368,2210,11927267,1
5182,512,821,13000030,1
5183,1316,1478,84534,1
5184,795,59,52766006,1
5185,3,1641,28748376,1
5186,162,38,441200814,1
5187,326,2210,41407463,2
5188,3,819,28748376,1
5189,148,286,11215102817,2
5190,99,19,1280125002147,32
5191,374,771,622437610,2
5192,0,265,564500,1
5193,18,984,102819981,5
5194,113,12,23914472,7
5195,387,894,90213440285,7
5196,297,891,3194322835,2
5197,3,323,28748376,1
5198,3,984,86245128,3
5199,18,297,101283331,5
5200,76,627,215980718,1
5201,443,894,9618930,1
5202,32,268,1153113,1
5203,86,227,36122996,2
5204,29,260,8880162,1
5205,2929,148,22147820408,16
5206,144,148,374988403,1
5207,38,2186,20391464896,4
5208,73,2291,26559482,4
5209,2257,839,666451,1
5210,1432,2246,9258527,1
5211,1,67,626119956,3
5212,82,2,81248347,1
5213,148,1397,49691504,1
5214,98,156,25900600,1
5215,44,252,17678037,5
5216,227,947,20967135,1
5217,51,148,667134177,2
5218,371,132,45151543788,4
5219,2929,140,5536955102,4
5220,193,56,32339707,2
5221,138,152,584571288,1
5222,23,665,17713154,1
5223,2248,297,923000127,11
5224,11,755,438852773,1
5225,302,56,918000000,1
5226,64,2215,1997822815,1
5227,131,788,40882800,1
5228,38,60,7420317744,1
5229,70,188,1603430,1
5230,63,648,12868610,1
5231,1,2183,2877409762,6
5232,79,2,4647386,4
5233,3,12,201238632,7
5234,38,2309,999821416,1
5235,32,2210,2403760,2
5236,1628,648,21840,4
5237,286,98,271943146,1
5238,8,493,7498723257,1
5239,32,95,22295749,11
5240,74,894,986888520,1
5241,16,1,1175074798,19
5242,37,152,89980086672,9
5243,30,50,2531550422,2
5244,374,2157,735189934,1
5245,2,60,12772500,1
5246,22,1,29093067,1
5247,278,302,14179527,1
5248,193,113,4127048,1
5249,32,152,59035218,5
5250,196,374,162362223,4
5251,411,2229,213935967,2
5252,478,919,3025909654,1
5253,95,467,698231,2
5254,64,2,12144476473,36
5255,8,239,230862396,1
5256,12,909,23676123346,1
5257,1993,20,90950020,1
5258,124,894,799619306,4
5259,87,1440,36528778,1
5260,113,344,2048047,2
5261,217,648,85612219,1
5262,2248,29,1918362488,5
5263,470,2317,8069980,1
5264,23,894,66990306,4
5265,1,650,894508649,1
5266,1040,328,27092900,1
5267,332,464,1946162,1
5268,12,227,22970524,1
5269,6,113,144759742,1
5270,268,73,1209143,1
5271,2858,477,405460,1
5272,321,566,2886727542,2
5273,116,268,87911977,1
5274,25,2,3000235,1
5275,627,2230,2088056051,2
5276,376,2,913990689,1
5277,2,85,12372500,1
5278,32,1397,2548956,2
5279,1,1457,1460203906,3
5280,1912,374,3850027,1
5281,2656,188,3587746,1
5282,18,73,384215281,19
5283,1042,86,1489220998,2
5284,273,1603,4124243700,2
5285,603,2224,25435843,1
5286,778,56,44971392697,28
5287,56,2510,75842151862,1
5288,377,891,2172924,1
5289,12,56,62059019,1
5290,59,662,31295012,2
5291,278,155,274928325,1
5292,74,38,99959386,1
5293,12,2550,23676123346,1
5294,374,554,1988296763,2
5295,12,1216,23676123346,1
5296,1431,376,143939024,2
5297,2248,22,300859061,1
5298,359,538,3239427,1
5299,624,894,12620250,1
5300,79,38,304382480,1
5301,879,1133,23048996,7
5302,239,2248,13427581,5
5303,2185,1603,6712555026,11
5304,56,1453,28390890360,1
5305,5,648,5115077,1
5306,46,467,1125797777,4
5307,297,1472,1288568407,1
5308,2,2183,8443575,2
5309,8,2230,23525983866,5
5310,227,86,3683275,1
5311,12,2,261181533816,26
5312,512,464,3700003,1
5313,64,430,793104458,1
5314,148,575,99920366,1
5315,581,1,12785704,4
5316,513,329,6063018,1
5317,286,894,56409043,1
5318,12,2183,47488408047,7
5319,6,23,262522041,2
5320,286,44,8157170,1
5321,292,2248,22377460,1
5322,63,0,12469668,8
5323,2,470,91781361,1
5324,6,44,289519484,2
5325,476,529,10670451,1
5326,4,0,20904519,1
5327,56,291,136427597579,3
5328,25,2185,994989710,5
5329,1667,919,146885,1
5330,76,5,428720516,2
5331,416,188,1609663,1
5332,353,56,3912116689,1
5333,173,648,148774037,1
5334,16,286,762790900,3
5335,56,353,61552907959,1
5336,32,665,1754333,1
5337,77,665,1308021492,1
5338,411,2228,21016393,2
5339,434,56,491709521,10
5340,376,691,176140000,1
5341,710,1457,40055352,1
5342,1149,56,301218115,1
5343,0,919,91521675,130
5344,0,2351,167523,4
5345,286,16,5338420,2
5346,25,182,220922112,1
5347,60,27,1900716,1
5348,2,105,9916740,1
5349,106,1143,6919651,1
5350,1611,2,19716739,1
5351,54,2330,14850771,1
5352,636,1023,3247495,1
5353,6,943,144759742,1
5354,46,1478,1868045653,7
5355,1,1855,11503073,2
5356,374,1624,189930047,1
5357,430,56,48422284,2
5358,2248,304,27572610,2
5359,856,105,8326967,2
5360,0,1439,2800836,12
5361,83,2187,882654970,6
5362,8,182,62399705,1
5363,301,919,404180,1
5364,73,44,8913864,4
5365,44,2248,8080571,2
5366,134,188,116146712,1
5367,371,2185,22575771894,2
5368,1,1440,247294562,2
5369,0,1641,338210802,31
5370,11,357,28947179,1
5371,29,2,213546849,6
5372,150,286,4474113614,2
5373,152,2183,1178546,1
5374,56,2731,75033464258,1
5375,254,963,9899901690,1
5376,50,2224,8146480,1
5377,99,1,11125650,1
5378,95,56,388067166,5
5379,2,939,496089945,2
5380,113,296,8077704,1
5381,82,901,1205758932,3
5382,46,1083,299825000,1
5383,649,2194,499900000,2
5384,244,762,392352728,3
5385,116,2,10088440,1
5386,2,82,106386551,2
5387,51,140,220954301,1
5388,2131,44,2220720,1
5389,2929,1776,11073910204,8
5390,1,849,95155526,1
5391,8,140,21894549753,5
5392,447,894,77048915,1
5393,12,1440,3002880,1
5394,411,894,856434349,10
5395,374,84,1981552654,2
5396,32,2279,3349419,1
5397,1,1776,23737512781,31
5398,12,945,122818367,1
5399,20,2131,23482194,1
5400,297,59,11479209179,3
5401,3,0,2587353840,90
5402,2248,1993,300775058,1
5403,2248,665,237940685,4
5404,2288,193,1072379,1
5405,0,1023,24345200,1
5406,13,648,2883946,1
5407,11,30,457729400,2
5408,132,61,16258098,2
5409,441,2194,44159038,3
5410,158,63,16359275,1
5411,51,627,1856026,1
5412,512,648,1110005,1
5413,581,12,4781447,3
5414,46,5,874964259,3
5415,94,575,6270585,1
5416,65,188,5671160,1
5417,8,1,28629499,1
5418,182,56,90255320140,6
5419,374,211,966594027,2
5420,293,0,15518942215,1
5421,116,2131,93059463,1
5422,56,126,63874904111,3
5423,795,894,52766006,1
5424,38,27,114471453,1
5425,55,188,1572600,1
5426,56,926,141419200637,2
5427,46,2182,1923500930,7
5428,297,374,12315889078,11
5429,126,901,4133969752,4
5430,138,24,6072023294,2
5431,192,894,8051338,1
5432,1149,82,1824527,1
5433,77,2,3652513442,2
5434,66,1981,16375933386,3
5435,531,0,657997,1
5436,322,894,279528152,4
5437,1584,304,81773880,1
5438,2849,442,5910997,1
5439,12,1298,23676123346,1
5440,858,2309,1247735,1
5441,56,1183,13837641085,1
5442,778,1603,119522472,1
5443,1042,1,1273062574,3
5444,105,38,3714047811,1
5445,596,0,2349768,1
5446,132,1257,4156245,2
5447,2289,35,499854413,1
5448,11,0,67221664126,137
5449,2,3055,1112937505,2
5450,665,38,1409686830,1
5451,89,29,2539413943,1
5452,66,61,3307756724,1
5453,352,20,14552414,1
5454,150,2210,7105188024,3
5455,2,82,77967750,1
5456,1023,2714,11187880,1
5457,187,1,16025700,3
5458,11,85,1034411554,2
5459,150,2248,5473922513,3
5460,37,1478,19995574816,2
5461,6,2230,144759742,1
5462,352,1714,99034061,1
5463,63,145,47869170,5
5464,73,1439,1383526,1
5465,306,340,227268362,2
5466,794,359,8782453690,2
5467,144,894,574523213,3
5468,244,675,99421690747,99
5469,441,20,66334268,1
5470,73,2210,65380389,1
5471,328,374,2762360,1
5472,1785,32,4935644,1
5473,371,2,124166745417,11
5474,167,374,54029779,2
5475,4,56,17537062,1
5476,86,1776,15118830,1
5477,286,2187,2336641,1
5478,138,894,39047032201,1
5479,82,894,164269062,2
5480,132,106,22044381,1
5481,2683,340,114394922,1
5482,16,920,87634452,1
5483,244,1457,1926826400,1
5484,37,38,19995574816,2
5485,1139,56,4462309,1
5486,1,488,1665641627,2
5487,73,662,10118469,8
5488,12,140,919396505,27
5489,12,1569,22113833,1
5490,2131,67,32788371,1
5491,150,13,2667524139,1
5492,78,2193,5109622,1
5493,253,188,3532062,1
5494,293,16,62075768860,4
5495,23,2363,7799040,1
5496,41,894,3183198940,1
5497,244,152,904190200,1
5498,154,56,615433309,1
5499,85,1,6322090,1
5500,2929,38,5536955102,4
5501,27,984,180299997,4
5502,59,2187,2380309770,6
5503,1,662,3144641288,5
5504,322,467,42904912,1
5505,38,2257,2521388370,1
5506,38,247,16562863132,2
5507,116,662,404437202,5
5508,1502,2187,7665588,1
5509,38,2183,1719321505,1
5510,447,891,64142118,1
5511,218,1,4199886100,3
5512,239,1083,1960377,1
5513,0,140,220100162,18
5514,64,771,476413430,1
5515,64,126,1997822815,1
5516,56,1890,9376247499,1
5517,11,1285,467302074,1
5518,148,2855,1383558634,2
5519,120,0,224115820,4
5520,25,2248,44687651688,121
5521,778,12,33317254,5
5522,2,2183,389104773,1
5523,12,1126,23676123346,1
5524,138,662,2259878973,1
5525,33,1439,618640,1
5526,297,2210,34726229776,19
5527,12,222,165732863422,7
5528,56,2305,716028702664,12
5529,15,1006,34536795,1
5530,923,56,1662568,1
5531,2952,323,1634831,1
5532,779,648,34760000,1
5533,1625,2,76278275026,4
5534,762,166,412354339985,1
5535,359,2187,13728800,4
5536,116,212,683806684,1
5537,2,2276,206069978,13
5538,12,922,22113833,1
5539,2498,891,1530980,1
5540,779,73,40626302,1
5541,15,63,113950246,1
5542,95,2,1264950500,5
5543,0,1702,271120,1
5544,489,280,213775706,1
5545,56,943,723019112947,9
5546,131,0,13986801,2
5547,1405,188,14562140,2
5548,8,538,1343152550,1
5549,404,2309,9272784,1
5550,140,28,1923568653,1
5551,18,25,23223018,1
5552,390,915,1626447911,1
5553,371,2248,8136780,1
5554,1,2186,3844207135392,1445
5555,32,762,1081348,1
5556,1,1616,9273505,1
5557,1001,328,29779106,1
5558,38,1061,33778122,2
5559,112,778,535783288,1
5560,432,56,106590532,4
5561,46,1776,971466398,3
5562,25,648,1012972,1
5563,51,63,584812,1
5564,64,63,1080245758,3
5565,638,113,1216465,1
5566,150,123,2237056807,1
5567,2,27,6035000,1
5568,25,53,7897640,1
5569,148,1714,212510326,1
5570,821,105,12089763,3
5571,2248,226,311320227,3
5572,2,59,67757232,2
5573,658,260,78557928,1
5574,278,2248,541732351,2
5575,476,245,46902201,1
5576,12,163,23853194015,9
5577,5,894,2224988,1
5578,59,1644,23068877,2
5579,222,1,770289222,8
5580,374,95,691467867,1
5581,56,376,664095655887,7
5582,148,185,3496286854,2
5583,2890,12,42652880,1
5584,169,2248,10201032,1
5585,124,467,235211400,1
5586,498,323,2245760,1
5587,18,1478,216336196,11
5588,56,1304,653010090703,8
5589,706,2210,7647582,2
5590,278,73,485865567,2
5591,103,648,5824450,2
5592,158,1440,31413783,1
5593,18,1397,161792801,7
5594,54,2194,63993474,1
5595,44,95,11549556,2
5596,71,56,33474504,1
5597,936,2187,1588572880,1
5598,56,227,73182455748,1
5599,23,2210,225737070,6
5600,44,56,2121898104,47
5601,449,1437,495867455,1
5602,12,1502,23676123346,1
5603,352,1044,313219289,3
5604,1,1070,673688317,1
5605,432,152,26647633,1
5606,511,1701,2524476,1
5607,2131,894,69000080,1
5608,116,856,31091770,1
5609,152,564,224774982,4
5610,23,2182,12961119,2
5611,731,376,20238598,1
5612,8,2186,40457312171,5
5613,32,581,1056476,1
5614,54,25,673948346,8
5615,97,891,6298078,1
5616,340,302,2517482,1
5617,2896,2194,15996806,2
5618,0,2276,35928924,14
5619,665,188,1409686830,1
5620,411,222,61068352,4
5621,936,79,1364696581,1
5622,19,2305,39999919360,2
5623,67,227,4893815,1
5624,56,662,2875838967567,32
5625,66,23,28050828986,3
5626,244,67,327811266,2
5627,23,2305,303006382,1
5628,1,38,8632964749,12
5629,12,138,47352246692,2
5630,297,113,13460608001,8
5631,1993,2294,2622502,1
5632,162,20,555452638,1
5633,1061,300,81312863334,1
5634,156,1478,589398434,1
5635,2248,1478,631854823,13
5636,86,12,974287,1
5637,63,2233,21000164,1
5638,137,188,3028240,1
5639,56,461,252631021673,3
5640,136,1111,4736924,1
5641,16,984,334287241,2
5642,82,1440,8460135,2
5643,293,1281,15518942215,1
5644,478,82,2236167,1
5645,40,894,17231474665,2
5646,937,2,1660861350,1
5647,148,2,7856408947,1
5648,150,464,2667524139,1
5649,123,188,7614335,1
5650,336,188,469934,1
5651,86,105,44404642,4
5652,46,555,299815000,1
5653,12,1466,23676123346,1
5654,293,428,77594711075,5
5655,124,0,6998306374,17
5656,18,581,23223018,1
5657,64,227,474906677,1
5658,20,68,15581726404,2
5659,25,984,930693676,3
5660,323,397,824557,1
5661,18,2183,23223018,1
5662,76,1734,171039537,1
5663,360,2210,239801110,1
5664,471,1137,12546053,1
5665,37,779,19995574816,2
5666,8,23,24682303259,6
5667,387,464,12738665755,1
5668,131,2131,47455151,2
5669,551,23,5157881275,1
5670,152,2,254307715,13
5671,0,286,14653804,4
5672,225,0,2447788,2
5673,44,13,19955200,1
5674,0,1053,4390204,1
5675,162,120,5168002,1
5676,2165,0,419895,1
5677,599,2187,4307039,1
5678,665,225,4027160,1
5679,627,12,180541790,3
5680,178,856,4380910,1
5681,1018,1,31515448,2
5682,56,2156,340052982876,5
5683,422,2224,2926007,1
5684,51,665,100891702,1
5685,56,1058,303614540737,5
5686,158,894,217023396,3
5687,132,428,292133598,5
5688,2248,79,1565631780,17
5689,56,1875,61720,4
5690,121,665,668572292,3
5691,56,913,590164278488,5
5692,0,5,21217513,26
5693,1636,894,16659798,2
5694,12,2186,24164643562,28
5695,929,2288,1109440,1
5696,2,894,3496171555,66
5697,0,1714,6567982,1
5698,138,52,15772889760,1
5699,148,538,485044530,2
5700,76,2305,718428403,4
5701,665,67,1599916780,1
5702,64,112,468877821,1
5703,1363,1457,67753800,1
5704,8,113,22966341392,3
5705,297,442,2399906982,1
5706,1061,396,10628200842,1
5707,1020,2224,8343389,1
5708,56,874,2927415401,1
5709,176,12,308452,1
5710,8,478,41204098282,12
5711,63,165,6025676,1
5712,2929,566,5536955102,4
5713,12,2824,23676123346,1
5714,44,268,9950133,1
5715,8,61,4267370471,1
5716,63,1641,14000720,1
5717,11,1429,296414337,1
5718,839,2305,25337254641,15
5719,162,67,5186362670,2
5720,56,85,1098884195580,10
5721,0,510,1661074,1
5722,1053,140,9840000,1
5723,56,30,1753862061160,26
5724,69,850,34869481650,2
5725,1,2083,164330693,1
5726,56,276,36070674700,1
5727,20,803,374963200,2
5728,374,986,933159123,1
5729,185,1472,5040664002,3
5730,183,9,1923450,1
5731,839,901,21602069871,15
5732,44,575,4909834,1
5733,67,25,27335388,2
5734,150,0,212241835108,100
5735,297,21,94738481,1
5736,12,867,236761233460,10
5737,32,0,7561987321,206
5738,63,86,51000146,1
5739,8,12,75328530600,17
5740,44,2186,1635757,1
5741,795,244,52766006,1
5742,56,2182,373902633355,4
5743,173,894,6643409,1
5744,15,95,222337357,1
5745,302,152,2787841,1
5746,0,29,9412288,7
5747,32,907,1958344,1
5748,12,2323,473522466920,20
5749,8,38,30143769656,12
5750,1,102,2476123392,1
5751,64,919,14790866141,30
5752,132,222,2305999799,7
5753,10,188,6885476,1
5754,32,239,1887639,1
5755,3,268,86245128,3
5756,28,894,606841,1
5757,2248,2351,34427170,2
5758,477,894,6857241,2
5759,749,648,979940000,1
5760,64,1641,3912190780,8
5761,367,0,248704948,1
5762,16,152,308995104,1
5763,2,364,17884184,1
5764,1,2329,11346712642,9
5765,8,442,4362648008,3
5766,371,2204,11287885947,1
5767,11,1906,319962879,1
5768,371,2449,11287885947,1
5769,73,38,12034096,3
5770,2617,635,6112880,1
5771,2,342,3245825,1
5772,138,1149,6355817791,1
5773,338,188,5210074,1
5774,328,852,3055568,2
5775,12,1233,33386141,2
5776,37,2131,9997787408,1
5777,374,18,1212482114,4
5778,2929,2248,5536955102,4
5779,16,12,281068670,2
5780,2248,2182,52358760,2
5781,2,56,1890650342,16
5782,913,56,10434250,1
5783,829,188,40786374,1
5784,86,323,5344274,1
5785,116,129,96620265,1
5786,0,2962,2292805,2
5787,1,648,18827179364,28
5788,726,1,4098742,1
5789,984,8,196600195241,26
5790,371,222,22575771894,2
5791,8,901,6746302455,2
5792,23,2720,5988412209,1
5793,839,1635,243153523,1
5794,56,82,644356889624,7
5795,140,1440,417284350,1
5796,212,374,93978485,1
5797,1,2204,2269849334,4
5798,376,1122,1310200013,7
5799,105,428,7428095622,2
5800,238,994,5744650,1
5801,85,155,6825633,1
5802,1445,2183,44582620,1
5803,839,0,3672082,2
5804,512,38,42435707,1
5805,417,2187,72979283,1
5806,564,19,72978780104,4
5807,217,662,35924428,1
5808,140,1,43676923814,29
5809,1044,376,2462314,1
5810,112,662,3300200,1
5811,2131,1440,51741817,2
5812,839,464,2222860310,1
5813,227,478,7576430,1
5814,0,2186,746190,2
5815,89,222,15578734023,3
5816,779,113,272866425,9
5817,6,2305,144759742,1
5818,25,467,467734847,2
5819,1,16,26795807251,22
5820,326,894,46348448,1
5821,12,2,864114989458,1141
5822,64,169,1311354601,2
5823,0,58,4464040,3
5824,185,665,99970168,1
5825,37,323,9997787408,1
5826,12,2365,23676123346,1
5827,581,662,10698863,3
5828,50,2,178601180,2
5829,69,85,11700246012,1
5830,321,148,2886727542,2
5831,374,482,155238048,1
5832,432,0,159885798,6
5833,471,676,48240933,1
5834,376,54,42700001,1
5835,796,489,1781188241,2
5836,5,901,4866230,1
5837,374,2347,380369467,2
5838,0,85,28245409,5
5839,0,2282,1254152,1
5840,124,38,1472270097,1
5841,0,468,614183,1
5842,0,939,1170760,1
5843,73,73,330923181,1
5844,748,1162,4338392,1
5845,196,188,4088880,1
5846,59,894,5515844,1
5847,0,2363,66953054,24
5848,2050,63,40150209,3
5849,67,155,83257305,2
5850,56,915,5093242301612,72
5851,38,82,542805,1
5852,239,38,1001001805,1
5853,297,923,99964640,1
5854,162,2194,738299768,2
5855,20,538,304814156,1
5856,3,95,258735384,9
5857,31,923,10607631,1
5858,40,95,8240851418,1
5859,38,152,61468386365,3
5860,67,73,106073900,1
5861,98,239,1547241,1
5862,12,2367,18777970,1
5863,8,665,5438994905,1
5864,16,911,5999891733,1
5865,1285,188,2122259,1
5866,12,286,23676123346,1
5867,1,188,11048856,1
5868,0,258,10945760,1
5869,1741,0,1143291,1
5870,1076,318,60857492,2
5871,8,564,1987448273,2
5872,38,222,10001205994,3
5873,82,0,177412,1
5874,8,63,9350535778,2
5875,649,648,299912500,1
5876,2,38,1110901398,1
5877,517,2295,15302970,1
5878,2,74,12015800,1
5879,109,894,365111220,1
5880,79,2248,5619233,4
5881,2,1810,77985500,1
5882,2929,56,55369551020,40
5883,1,1641,136171479101,80
5884,60,2,345866776,1
5885,64,894,48748067991,58
5886,148,2541,152661250,1
5887,0,153,341440,1
5888,1,323,1160927416,1
5889,2,665,803073701,10
5890,67,44,59081445,4
5891,138,44,2016032235,1
5892,796,188,21155811,1
5893,32,304,78931397,1
5894,286,2349,9052808,2
5895,56,1083,556809879734,8
5896,13,140,51300269,2
5897,2248,675,106475188,3
5898,482,2210,1979032,1
5899,1467,2187,9832360,1
5900,25,56,8010374460,20
5901,0,467,67041083,11
5902,202,910,19873289,1
5903,649,152,699950000,1
5904,2248,113,4091369053,62
5905,95,38,56502559,1
5906,86,38,276810738,1
5907,551,2204,15473643825,3
5908,138,1472,63086294086,6
5909,38,1149,269361458,1
5910,0,648,72572469,63
5911,1096,870,3588314,2
5912,67,27,315501072,2
5913,374,1845,199763040,1
5914,1875,611,15430,1
5915,46,23,275324259,1
5916,0,2228,110602392,2
5917,856,56,421159427,2
5918,2,779,5180405,1
5919,125,2194,15472880,1
5920,38,1440,84948644363,9
5921,12,1449,28433364,2
5922,321,1960,2886727542,2
5923,10,2791,3122259,1
5924,847,2,2426729,1
5925,32,41,4329739,2
5926,459,894,1958191200,4
5927,2582,188,1367158,1
5928,40,2,86382164265,10
5929,376,2210,2432793919,26
5930,374,38,176912886,1
5931,263,2186,10394916,1
5932,76,2233,1876826,1
5933,369,648,530816461,2
5934,73,467,1154793,1
5935,255,343,15352880,1
5936,23,1,1118248,1
5937,29,894,788439309,6
5938,73,343,1252980,1
5939,20,374,15824741385,6
5940,2248,896,4033874243,19
5941,839,279,413418925,1
5942,126,894,3863523294,4
5943,66,294,2569282625,1
5944,54,12,450144310,9
5945,124,95,1999893470,1
5946,534,44,95723845,1
5947,30,478,237621402,3
5948,396,2405,27788841,1
5949,14,1,912880,1
5950,25,2210,281033034,1
5951,150,915,209972880,1
