,Source,Target,value,nb_transactions
5166,23,428,298863947,1
5167,8,67,14517167,1
5168,866,2131,18002802786,13
5169,184,97,2722786201,1
5170,1108,323,4038742,1
5171,2015,262,111980000,1
5172,12,2191,34423767243,1
5173,44,856,33107441,4
5174,105,2231,608449345,1
5175,838,639,11580000,1
5176,2629,1397,3356729,1
5177,2267,0,1420185,1
5178,74,1457,54122653,1
5179,706,203,12067290,1
5180,749,56,1039960000,2
5181,824,1089,4820429,1
5182,2,1641,633474000,2
5183,162,374,546550278,1
5184,291,467,7377470,1
5185,376,20,24443560,2
5186,660,0,2037721279,3
5187,296,839,2840865,1
5188,4,467,8873230,1
5189,203,2215,99740000,1
5190,689,2590,100140000,1
5191,2924,56,1357745884,2
5192,32,981,1857034,1
5193,1203,188,6058021,2
5194,195,125,125655924,1
5195,38,443,8394814292,1
5196,1,56,1012144123,7
5197,2137,26,4787180,1
5198,12,808,34423767243,1
5199,79,2878,10872781,10
5200,12,939,74222157,1
5201,2,270,52419516,1
5202,3096,837,164893116,1
5203,1605,2210,28015457,1
5204,2248,2349,107925114,1
5205,167,40,185747767,1
5206,1,25,101099266,1
5207,227,1689,11476440,1
5208,1,246,1761325659,11
5209,135,551,20968986,1
5210,105,140,53682877,1
5211,32,2248,150045236,25
5212,56,2187,254221295069,13
5213,23,1776,114424397,2
5214,56,291,3331315453,1
5215,81,1021,50643800,1
5216,1232,1440,2961971,1
5217,79,0,32272575,18
5218,2,519,14930000,1
5219,1023,148,8974012,1
5220,296,376,639625849,14
5221,64,1626,140086893,1
5222,56,323,27961817284,2
5223,73,12,50232574,17
5224,1035,1111,31882370,1
5225,339,11,64329543,1
5226,484,665,97713305,5
5227,0,1440,252997218,30
5228,138,2182,125469907,1
5229,660,2,677494976,1
5230,12,1105,39967570,1
5231,637,105,16029250,1
5232,172,2183,101008642,1
5233,61,439,73616627637,14
5234,821,2311,51001211,1
5235,172,1265,4658129185,15
5236,888,12,17094420,6
5237,135,894,75638497,1
5238,1679,105,121517474,1
5239,865,11,6346685,1
5240,632,12,3488001,1
5241,450,126,38891896,1
5242,360,12,805275999,1
5243,16,175,3547602537,1
5244,199,928,193001097511,1
5245,1,1105,61034784,1
5246,166,61,22238812,2
5247,432,2529,182650734,2
5248,199,0,42981920,1
5249,64,2,9397071161,21
5250,1061,2183,4464005367,1
5251,1105,648,80403471,1
5252,971,0,441956605,3
5253,778,605,1038204095,2
5254,2267,662,1104767,1
5255,1083,32,1082084,1
5256,56,2229,1322929494,2
5257,150,38,9705324495,5
5258,105,2503,504208588,1
5259,11,665,7398460530,14
5260,22,11,4752000,1
5261,357,12,65275140,1
5262,138,1440,23806431435,3
5263,20,1457,1108669162,2
5264,1503,2224,32016693,1
5265,220,1135,10585122,1
5266,1665,665,17995433,1
5267,56,665,121217137414,13
5268,8,2430,3184533729,1
5269,1007,25,17827015,1
5270,8,1776,13205033706,5
5271,53,734,23482727,2
5272,575,2966,5006945,1
5273,392,495,58346089,1
5274,0,85,8506269,6
5275,25,323,34147515,1
5276,276,56,107636610,2
5277,14,2185,1300250052,4
5278,11,44,783983613,2
5279,2027,1,1401338,1
5280,75,2,6484000,1
5281,64,2095,154793306,1
5282,288,2,50140000,1
5283,371,2228,19031894895,1
5284,44,2204,107675228,1
5285,893,56,70381102,4
5286,2131,455,45244712,1
5287,2384,0,26019110,2
5288,807,2183,2828587,1
5289,61,1696,1311382295,7
5290,878,478,3001464,2
5291,53,731,54050886,2
5292,2432,188,31052808,3
5293,575,146,4004542,1
5294,56,185,15121828590,3
5295,30,152,27337142,3
5296,44,63,1073106,1
5297,64,1940,383286121,2
5298,2560,2,209954570,1
5299,111,1083,503975200,2
5300,1,2314,400036533,1
5301,854,188,22480271,2
5302,105,1313,4901580762,8
5303,286,258,880333617,2
5304,2,153,59368316,1
5305,1428,1089,459758458,2
5306,16,662,7757265970,1
5307,79,239,1651553,1
5308,25,648,3889533281,22
5309,85,1,2676381,1
5310,2607,3026,202133898,1
5311,528,316,39090000,1
5312,302,2,53221845,1
5313,268,105,16000001,1
5314,64,152,217705157,1
5315,76,2187,4804373,1
5316,105,95,4136711983,9
5317,866,13,1524636578,1
5318,0,2210,862652260,23
5319,2376,90,1480499,1
5320,12,2,1077253198085,155
5321,656,2210,54378940,1
5322,796,188,398322820,2
5323,2248,1440,2231348535,30
5324,12,1734,68847534486,2
5325,1161,1378,16838115,1
5326,383,21,16871815,1
5327,56,32,32974857857,3
5328,258,394,134312835,1
5329,152,434,10830500,1
5330,477,41,59257570,1
5331,593,905,4646795,1
5332,152,2913,18267074554,1
5333,203,665,99520000,1
5334,0,406,28402028,1
5335,32,1641,21053332,7
5336,1100,11,105370434,2
5337,2,512,785314227,9
5338,23,3,23597254,1
5339,33,2185,1880405230,1
5340,1470,2183,87665798,1
5341,2191,188,1812248,2
5342,23,984,175081481,7
5343,1912,374,41361948,1
5344,0,328,2391045,3
5345,1,894,499987254,1
5346,32,2186,4711210,2
5347,374,52,72261976,1
5348,352,2210,2019920801,3
5349,139,1083,26238314,4
5350,64,12,2383037913,7
5351,478,12,4700398,2
5352,11,620,4408317,1
5353,120,779,7697842923,6
5354,20,984,10226281059,3
5355,2,85,71770495,1
5356,150,1776,2351552985,1
5357,0,2276,36800198,4
5358,1,455,145587904,2
5359,16,923,83120087902,11
5360,374,3013,155057044,1
5361,2529,75,227687034,16
5362,2,627,259699049,2
5363,38,11,18633838075,8
5364,162,1776,4065661211,15
5365,138,644,2472751,1
5366,23,932,22151813,1
5367,4,1083,45747833,2
5368,188,555,1259808,1
5369,701,258,598836320,1
5370,113,2,101238753,10
5371,1,648,101099266,1
5372,1,29,101099266,1
5373,23,2248,101856546,2
5374,38,66,850662438,1
5375,56,152,130089599187,5
5376,297,23,14692859,1
5377,12,627,275390137944,8
5378,668,911,117358585,1
5379,2,27,60956029,1
5380,1,28,101099266,1
5381,827,1313,69631932,1
5382,1665,984,117014385,1
5383,61,1591,1097460000,1
5384,484,499,8002723,1
5385,0,2248,55811312,36
5386,193,2276,392311692,1
5387,32,662,948441852,10
5388,23,0,1101202,1
5389,1465,2405,30820280,1
5390,66,1130,5265682637,2
5391,12,2204,1755612129393,51
5392,398,11,120254528,1
5393,82,56,3512646448,4
5394,46,233,14350203,1
5395,44,1510,63831173,3
5396,1022,2219,54252996,2
5397,1584,0,168007659,1
5398,25,12,6960050,3
5399,1,252,27779964,1
5400,340,1466,64230521,2
5401,827,1603,82188483,1
5402,649,1083,199990000,1
5403,0,788,2243378,1
5404,478,2210,20717998,5
5405,44,105,67206962,8
5406,172,1089,1294738607,3
5407,20,38,2489073641,2
5408,32,11,817505,1
5409,1396,12,3549491,2
5410,242,304,14979430,1
5411,2388,165,650160000,1
5412,166,1238,199987388,1
5413,5,2,19229633,5
5414,291,538,7377470,1
5415,2629,2141,10685381,1
5416,8,93,21170497198,2
5417,30,11,279985341,7
5418,40,0,64111794320,8
5419,649,145,199990000,1
5420,484,2329,100618783,1
5421,56,1061,80265056232,2
5422,0,304,8367473,2
5423,116,105,93835362,1
5424,680,374,6136000,1
5425,56,95,99825585106,16
5426,63,286,154601237,1
5427,56,2289,1905485463,1
5428,1784,1714,16392990,1
5429,323,1351,47897881,1
5430,551,2204,10933029228,3
5431,374,1440,2031926835,9
5432,279,188,199960000,4
5433,193,188,252292120,1
5434,50,2210,839990000,1
5435,29,2210,303994,1
5436,227,943,2677537,1
5437,2188,984,342338390,1
5438,85,11,576622792,20
5439,14,166,1799950000,1
5440,56,2412,1938868081,1
5441,1070,1440,280250000,1
5442,2248,1139,5341689,1
5443,2810,2210,24553698,1
5444,2157,75,88594788,4
5445,1122,0,2710000,1
5446,0,140,160000,1
5447,150,121,2450257097,1
5448,279,51,9121338,1
5449,1089,1095,178000000,1
5450,843,374,7512867,1
5451,76,1478,338119522,3
5452,8,2510,13670799971,1
5453,279,304,49990000,1
5454,3115,0,6910460,1
5455,56,102,5260531789,2
5456,15,12,478568991,1
5457,162,2210,85436749,1
5458,66,12,2083503313,1
5459,444,121,4715338,1
5460,374,870,44869612,1
5461,484,2276,4981920,1
5462,428,6,242900000,1
5463,582,308,625867328,3
5464,56,1641,119163226214,9
5465,44,637,7972222,1
5466,291,2182,7377470,1
5467,5,943,1616313,1
5468,61,564,69771982269,18
5469,1039,367,59870695,1
5470,12,11,21053088,1
5471,25,239,73381656,1
5472,239,564,258235403,2
5473,1089,2210,528000000,2
5474,150,1478,2450257097,1
5475,342,20,269262369,1
5476,1470,44,314516889,1
5477,266,501,14676790,1
5478,116,1439,62932702,1
5479,353,2210,81988286,1
5480,32,2182,219720601,1
5481,1,304,902431183,3
5482,2074,374,86334625,1
5483,443,771,623207203,2
5484,600,901,15278578628,2
5485,156,3084,29584592,1
5486,555,2210,1301138,1
5487,12,374,1778426542,6
5488,5,2224,11881352,1
5489,4,1440,326269445,2
5490,353,1603,12886812180,6
5491,638,2248,1513547,1
5492,678,2665,696090073,3
5493,2363,16,25194781353,2
5494,728,483,10470000,1
5495,1105,44,455277500,2
5496,2084,24,74900628,5
5497,9,2183,17172368,1
5498,374,71,307203316,2
5499,1558,374,293102740,1
5500,665,1313,17073973360,3
5501,374,1103,105772219,1
5502,60,2210,39156629,1
5503,335,2224,14488834,2
5504,32,25,16819192,8
5505,2756,2224,4158656,1
5506,11,56,4718446914,8
5507,76,901,120069334,1
5508,2,2186,53058264,1
5509,2,638,161978158,2
5510,239,56,5542594,3
5511,975,413,149930000,1
5512,294,2224,7479819,1
5513,18,188,80480208,3
5514,2248,2187,3519526909,23
5515,1078,2183,1433155270,1
5516,683,247,178291948,2
5517,278,2248,1101429566,1
5518,0,1436,1663006,1
5519,105,121,416641217,1
5520,2457,104,14435100,1
5521,73,3066,1334096,1
5522,8,2276,4188495468,1
5523,2248,2047,40796199,1
5524,943,665,329990000,1
5525,16,575,3548522536,1
5526,866,2210,6000764494,3
5527,40,302,8107463549,1
5528,1799,1597,161560000,1
5529,15,1089,16115770,1
5530,444,0,960000,1
5531,1672,2294,2195427795,4
5532,2,1470,280987576,2
5533,181,246,89920000,1
5534,484,278,6190882,3
5535,1015,0,2182213,1
5536,8,428,5370344511,3
5537,892,451,37025351945,1
5538,60,23,9579960,1
5539,168,2210,11072627992,1
5540,1,455,5683055,1
5541,297,2725,77252448,1
5542,443,211,2780781199,3
5543,97,11,25667782,1
5544,2,1313,107977661,2
5545,463,11,9001700,1
5546,1816,11,3502163246,6
5547,45,315,20128014,1
5548,20,61,5320000,1
5549,25,564,62823322,1
5550,268,2210,70187070,2
5551,450,2233,39911896,1
5552,84,11,42219329,1
5553,520,230,49458515,1
5554,151,2210,65998434,1
5555,838,2591,89164749,1
5556,105,1457,1882316417,3
5557,2351,0,11445000,1
5558,1238,695,24161879305,2
5559,1485,1089,169753,1
5560,557,2215,152997559,1
5561,64,280,154793306,1
5562,30,538,13060588,1
5563,1,456,101099266,1
5564,64,1470,189010674,1
5565,24,894,18200773,4
5566,414,2,2863152,1
5567,528,3020,61147570,3
5568,2,512,168424500,1
5569,2,1015,67090731,1
5570,298,11,1986077435,2
5571,396,0,12665200,1
5572,751,12,11990000,1
5573,120,648,2565947641,2
5574,490,376,38064000,2
5575,3,2210,23723102,1
5576,0,1007,3147215,1
5577,296,894,199987386,1
5578,210,915,4163142710,1
5579,2267,1478,2127047,2
5580,32,2329,11009337,4
5581,1683,1435,10087640,1
5582,1243,2,21951716,1
5583,172,56,328580000,1
5584,443,2246,574837481,1
5585,75,992,5812000,1
5586,205,11,3506625,2
5587,24,2697,640331094,1
5588,1,362,22661254,10
5589,171,894,499987203,1
5590,0,699,556100,1
5591,2,850,227361200,1
5592,2355,659,101110000,1
5593,223,2183,34446820,1
5594,98,2183,274414310,2
5595,162,145,1158575161,3
5596,298,662,1936950529,2
5597,56,1993,2681447643,2
5598,12,1298,34423767243,1
5599,106,2281,48942140,1
5600,0,1393,4805853,1
5601,116,95,193544052,2
5602,2,267,103927911,1
5603,742,37,99980000,1
5604,1412,1089,1129761500,2
5605,3,2210,159061096,2
5606,762,850,22275190801,1
5607,172,850,510320800,1
5608,420,1143,99188077,1
5609,925,1683,33120962,1
5610,75,2529,46153104,14
5611,44,1285,30196087,1
5612,33,188,796853364,1
5613,2161,665,200510000,1
5614,514,374,687086373,1
5615,30,581,77479914,2
5616,367,665,599967000,1
5617,105,122,534557428,1
5618,628,665,106120000,1
5619,208,762,5796691539,1
5620,14,1281,15868872010,3
5621,64,105,30684087,1
5622,38,2276,5223611140,1
5623,707,1053,385473694,1
5624,2,529,281825476,6
5625,2489,188,5038777,1
5626,1015,2,1156100,1
5627,61,528,164624511,2
5628,156,56,1592206,1
5629,1363,2183,25262000,1
5630,397,1131,1575430,1
5631,30,30,15569734,1
5632,56,1,81527228999,6
5633,25,63,48921786,1
5634,32,12,1172270718,11
5635,923,286,158816912,1
5636,551,640,3644343076,1
5637,165,348,122820000,1
5638,1131,976,35644958,1
5639,73,290,91256,1
5640,31,2185,35304742,1
5641,124,931,5196862,1
5642,529,1478,1127510,1
5643,551,0,3644343076,1
5644,64,912,423828847,2
5645,140,892,990923634,6
5646,148,0,789480334,1
5647,374,483,112206813,1
5648,22,1313,27399815889,1
5649,22,2231,54799631778,2
5650,0,260,5608872,1
5651,428,2183,1329795544,3
5652,707,502,109168300,1
5653,25,294,1002001,1
5654,8,2210,217344633482,33
5655,95,56,7156805692,1
5656,120,2543,2565947641,2
5657,143,1641,199765501,1
5658,8,1457,6767843663,1
5659,1,2131,82765820,2
5660,362,1238,15418659,1
5661,651,2210,644608786,2
5662,0,1603,92791276,2
5663,129,2577,5936406,1
5664,85,1835,5803194,1
5665,69,428,139432347620,5
5666,23,11,2843472,1
5667,176,85,4731622852,1
5668,33,3,1070285849,2
5669,209,0,200138080,1
5670,90,1472,33898337570,1
5671,44,478,19644976,7
5672,635,342,10624130,1
5673,153,1683,31821585,1
5674,1100,1397,201117103,3
5675,2629,2885,10685381,1
5676,3115,56,6237658,1
5677,369,2356,2094238394,10
5678,115,2811,597000,1
5679,54,2483,99940000,1
5680,56,2457,2598910475,1
5681,1197,2203,99970000,1
5682,626,0,3000000,1
5683,11,524,3225456,1
5684,16,1439,3785202199,1
5685,131,2224,8790931,1
5686,105,2204,987553297,2
5687,3120,1848,899987570,1
5688,8,38,6960689922,3
5689,2415,1089,1347856,1
5690,113,62,69224395,4
5691,432,984,11873986,1
5692,11,455,656246441,2
5693,1131,455,12911570,1
5694,1061,827,1702258801,1
5695,1089,196,28000044,1
5696,33,157,399987570,1
5697,294,2248,170993099,3
5698,71,131,1560194931,1
5699,424,12,62252770,1
5700,32,2187,4935483739,39
5701,2248,1478,326329647,3
5702,707,2266,92314970,1
5703,489,1796,24886470,1
5704,64,95,110485585,1
5705,676,374,20494924,1
5706,56,1457,122571873051,12
5707,132,126,181047213,1
5708,32,95,78486861,27
5709,86,56,215830912,9
5710,2248,1603,12572393314,4
5711,105,359,416641217,1
5712,428,1238,600800672,1
5713,64,633,588934187,2
5714,150,722,2450257097,1
5715,2248,0,4098611065,74
5716,12,2267,34423767243,1
5717,56,937,8896155473,2
5718,61,353,34524631134,8
5719,713,1457,710476318,1
5720,859,489,2680356372,5
5721,50,2244,483160013,1
5722,167,2,8345161929,15
5723,428,1644,101037039,1
5724,91,188,4499598,2
5725,67,2248,16002780,1
5726,1470,2182,931780904,7
5727,148,1956,2747828290,2
5728,56,1635,4048402644,1
5729,297,11,499939500,2
5730,2216,467,451066,1
5731,44,575,24225721,9
5732,199,3043,50318000,1
5733,302,25,14998125,1
5734,544,2210,12394864,1
5735,105,1257,1075120668,2
5736,150,1603,60570275,1
5737,199,1281,4069902399,1
5738,184,1714,554826458,1
5739,12,196,31913000,1
5740,570,762,55087290,1
5741,371,2231,76127579580,4
5742,12,1660,378661439673,11
5743,2529,2183,100722402,1
5744,86,26,31000796,1
5745,1083,77,13005066,1
5746,79,28,3101427,1
5747,16,1,14804870716,3
5748,159,2210,178262240,1
5749,363,188,32355620,2
5750,38,796,12566106977,5
5751,1,2838,611296875,2
5752,937,2210,2238623790,2
5753,2348,413,100420000,1
5754,2156,148,1402771218,2
5755,1035,1089,97068116,2
5756,105,297,5096666106,14
5757,472,11,5259780,1
5758,440,2183,17298720,1
5759,76,709,5581457,1
5760,292,2219,13293328,1
5761,176,12,4357278,1
5762,31,2,163549291,1
5763,744,450,33383677,1
5764,56,342,12275050051,2
5765,88,894,48420428,2
5766,847,894,106024850,2
5767,686,148,155604285,1
5768,821,0,1242211,2
5769,138,923,5537819126,1
5770,297,984,565849352,1
5771,60,44,194256516,6
5772,1683,56,603203336,1
5773,205,2,218515924,2
5774,648,961,7120635278,1
5775,1100,140,22912134,1
5776,56,196,54465193912,1
5777,37,0,45661038,1
5778,382,555,2527804,2
5779,297,12,21113586,2
5780,14,2231,11799890000,3
5781,0,59,332844214,10
5782,162,2183,171044923,3
5783,61,3084,15346179256,3
5784,20,73,12301499881,2
5785,64,239,1599779503,7
5786,194,922,6427140,1
5787,196,252,12607474,1
5788,1,166,536636768,2
5789,428,310,723006295,1
5790,2886,20,527033577,2
5791,31,2182,106062573,3
5792,240,12,2163570,1
5793,2454,75,40386626,1
5794,69,850,244831042440,12
5795,1105,56,317608750,1
5796,2248,2288,118140947,2
5797,923,85,11571992,2
5798,1683,138,340212710,1
5799,186,2187,11057360,1
5800,270,188,6497436,1
5801,476,304,60338388,1
5802,116,239,43038992,1
5803,105,1281,1008417176,2
5804,2,21,83967065,1
5805,374,79,1441913943,2
5806,1,20,192849721,1
5807,12,29,34423767243,1
5808,550,56,3056551,1
5809,8,188,23581843,2
5810,1061,374,2237880725,1
5811,531,12,60000,1
5812,150,1313,60570275,1
5813,528,165,9090000,1
5814,30,105,13060589,1
5815,12,2510,34423767243,1
5816,205,1641,75200000,1
5817,762,772,22275190801,1
5818,943,1484,100080000,1
5819,2761,2183,50281940,1
5820,0,269,24530811,1
5821,32,648,293128403,2
5822,8,252,21421023464,3
5823,199,1119,2499982000,1
5824,424,245,13111870,1
5825,1470,984,367479785,2
5826,56,260,938070404,1
5827,2381,2248,3740191,1
5828,12,1281,2788325146683,81
5829,815,2276,51519218,3
5830,1498,2210,32594162,1
5831,13,96,8031020,1
5832,588,105,60800735,1
5833,11,2180,276145870,1
5834,166,428,1012417729,8
5835,120,1045,2565947641,2
5836,32,1641,248783603,3
5837,1105,709,268628705,3
5838,150,2543,5008874105,2
5839,1212,894,32264861,1
5840,779,376,155457775,1
5841,60,2224,3002479,1
5842,0,1105,1023954,1
5843,2717,870,63458886,1
5844,69,772,5369027900,1
5845,930,2183,118501749,1
5846,73,467,1351328,2
5847,0,582,1009062,1
5848,101,484,3104140,2
5849,148,762,854922804,1
5850,228,236,32133000,1
5851,1397,749,7584000007,12
5852,954,665,52078571,1
5853,313,894,801306317,1
5854,2248,2230,44196292,1
5855,32,152,57681349,1
5856,124,2220,58940308,1
5857,12,376,2518783414,8
5858,116,575,96835100,1
5859,815,665,53802297,1
5860,346,138,238489295,1
5861,368,0,100060000,1
5862,12,73,173551944068,23
5863,298,1100,1052423698,1
5864,801,188,43237844,1
5865,36,1701,5327366,1
5866,56,3,41107355388,6
5867,521,2,397813913,1
5868,149,188,4209111,1
5869,185,38,237278722,1
5870,116,2313,92941758,1
5871,0,662,320984853,101
5872,38,887,191208269,1
5873,12,95,138245112842,12
5874,1478,116,1687266194,12
5875,291,1641,29509880,4
5876,12,2329,69088373655,4
5877,369,33,612479430,1
5878,0,912,6165751,2
5879,3091,16,93915809,1
5880,115,188,38790581,1
5881,583,249,1521137,1
5882,120,2636,7697842923,6
5883,252,850,248083324,1
5884,11,2224,5502760,1
5885,132,1265,83793621,1
5886,472,894,51100000,1
5887,821,984,206287820,2
5888,115,188,7166022,1
5889,120,1144,2565947641,2
5890,103,121,8515256,1
5891,575,2248,24889327,5
5892,0,99,30600,1
5893,2,95,1424806075,12
5894,85,984,83460118,2
5895,56,1603,336770668587,37
5896,1,46,47022860,1
5897,64,665,49205164525,139
5898,20,2224,6956147,1
5899,991,188,2987955,1
5900,0,2,203322874,74
5901,2954,564,3073757652,1
5902,9,494,129268034,1
5903,195,0,119175600,12
5904,634,188,191932562,2
5905,155,2362,701519366,1
5906,0,95,7402734,4
5907,0,2351,100000,1
5908,1832,2,100590000,1
5909,71,252,1479682,1
5910,1005,161,157150114,2
5911,2,2356,270029362,3
5912,32,2363,44455176,1
5913,167,2182,2462155089,3
5914,162,188,80619653,1
5915,2,2231,329556381,2
5916,65,186,22660342,1
5917,2,30,140400761,3
5918,12,2805,34423767243,1
5919,156,894,4366805286,8
5920,2138,0,85849715,1
5921,79,1641,1118298,1
5922,152,59,1868918,1
5923,1202,850,571205700,1
5924,2248,121,11978280,1
5925,204,1528,112430127,1
5926,0,403,22437,2
5927,779,28,3132700,1
5928,393,2224,4021645,1
5929,357,228,115295140,1
5930,116,2362,799987199,1
5931,376,890,60699403,1
5932,2,80,54113769,1
5933,31,901,99319830,3
5934,376,2210,5641958796,58
5935,51,3,56335249,1
5936,358,666,2346249,1
5937,1676,44,7497460,1
5938,0,29,239000,2
5939,355,691,5827881570,2
5940,138,188,19117545,1
5941,1105,61,25377948,1
5942,923,762,39180585,2
5943,29,467,1364795,1
5944,66,2246,141938035,1
5945,1183,2941,88370570,1
5946,965,2210,82778492,1
5947,867,61,1394218600,3
5948,0,675,202790,1
5949,1105,2210,67007193,1
5950,369,2,2057012311,6
5951,423,11,624015120,1
5952,202,127,3379971290,1
5953,76,12,78940624,1
5954,25,2210,4011666,1
5955,120,435,2565947641,2
5956,12,1061,68847534486,2
5957,268,484,4234314,2
5958,166,6,12962254,1
5959,8,1440,28284202923,5
5960,2501,453,58496317,1
5961,137,56,5001014693,1
5962,449,2088,195808355,1
5963,2806,148,430599207,1
5964,11,1012,31984988,1
5965,85,934,8757549,1
5966,12,436,34423767243,1
5967,5,63,2227758,1
5968,25,5,53432877,1
5969,262,1440,48347890,1
5970,60,1603,756605584,5
5971,495,2224,5980781,1
5972,32,145,1138998733,10
5973,38,745,22550182502,17
5974,12,2212,34423767243,1
5975,359,870,7548715661,10
5976,8,665,7451558153,3
5977,73,638,39627445,1
5978,105,2497,608449345,1
5979,490,665,105053810,1
5980,1,30,848924922,5
5981,792,1440,12338714,2
5982,47,894,282162710,1
5983,2721,278,8074896,1
5984,32,1478,839914819,7
5985,82,2538,907905460,1
5986,555,779,1990000,1
5987,64,35,403793765,1
5988,761,188,7088334,1
5989,107,12,463789408,38
5990,1745,2210,32079759,1
5991,923,3013,7093697,1
5992,20,2231,82135489,1
5993,64,32,1474581638,4
5994,374,139,359066853,1
5995,1283,291,9980000,1
5996,873,233,14197881,1
5997,1400,12,6212467,1
5998,227,1603,1980927,1
5999,96,188,5012710,1
6000,148,2210,1632100343,3
6001,1772,163,346412639,1
6002,1,2,84600577707,355
6003,12,148,68847534486,2
6004,555,984,11451844,1
6005,8,564,19333214022,1
6006,478,2210,58921010,1
6007,12,2131,68889798808,3
6008,322,2183,48110410,1
6009,76,246,90037889,1
6010,772,56,249988750,1
6011,11,85,4125082424,9
6012,162,11,2062129493,9
6013,190,990,64442540,1
6014,162,984,72516460,1
6015,0,2047,27287732,2
6016,75,2210,672103596,2
6017,77,2210,1056189542,6
6018,1,193,57208401,1
6019,478,86,1109160,1
6020,9,434,152368505,2
6021,2248,32,1978118033,16
6022,3,2479,80919419,1
6023,2721,463,7799219,1
6024,167,246,1126316569,1
6025,30,12,471473596,3
6026,1871,2185,86759002,1
6027,286,1560,964196851,2
6028,152,5,519153144,1
6029,77,11,218744812,2
6030,811,870,4894748,1
6031,1021,2210,11571638,2
6032,10,1089,12095360,1
6033,12,304,34518889688,2
6034,8,392,10718680783,1
6035,69,3091,27886469524,1
6036,3,984,396075694,5
6037,2744,20,62079339,1
6038,59,662,109950000,2
6039,56,71,8990582786,2
6040,374,2309,1160114925,9
6041,1079,2224,6538882,1
6042,0,188,24681567,11
6043,706,2210,8050298,1
6044,8,309,16578014957,2
6045,112,598,314903095,1
6046,127,300,1729950280,1
6047,515,1644,2502710,1
6048,194,188,2245635,1
6049,168,188,80623460,1
6050,180,1644,13691644,1
6051,2039,470,199074094,1
6052,12,1214,68847534486,2
6053,56,1875,10860,2
6054,200,28,2687422,2
6055,177,377,3211401,1
6056,11,323,517927915,2
6057,150,56,8812021173,4
6058,1100,1714,12585880,1
6059,1679,30,999915334,1
6060,1083,2210,7003699,1
6061,38,455,1018655347,1
6062,314,2183,390762000,1
6063,1061,1810,2642975773,1
6064,900,1089,15694370,1
6065,85,374,4459268,1
6066,701,2883,199979430,1
6067,448,376,85975140,2
6068,1611,894,69979000,1
6069,1,244,53000913,1
6070,85,76,9192309,1
6071,261,512,320691,1
6072,0,455,126616,1
6073,866,121,1910743132,1
6074,32,912,158544523,1
6075,51,627,199935984,1
6076,157,3026,200310000,1
6077,259,2210,65087570,1
6078,38,56,41231075639,16
6079,484,1776,11982000,1
6080,2,2309,201472320,3
6081,1470,126,135974515,1
6082,2,2183,681113100,2
6083,204,188,9079528,2
6084,0,38,938600,1
6085,29,30,62385288,1
6086,105,412,884304664,1
6087,279,1089,99980000,2
6088,534,1397,22071158,1
6089,258,2,77184204,2
6090,14,244,5299900000,1
6091,2,105,395061593,6
6092,695,56,19627663584,2
6093,333,188,1454611,1
6094,22,38,54799631778,2
6095,359,56,552204201,3
6096,38,2305,3249309578,1
6097,0,915,121462136,4
6098,150,1603,1266628378,1
6099,85,648,948868,1
6100,64,2187,4597812457,12
6101,2332,188,15277375,3
6102,1690,665,36520000,1
6103,11,1776,892792048,1
6104,279,2183,49990000,1
6105,9,8,29652804,1
6106,261,0,9994886,3
6107,11,2162,26645765,1
6108,27,427,80571570,1
6109,15,304,918171707,2
6110,150,945,1266628378,1
6111,291,1714,7377470,1
6112,2809,188,1107508,1
6113,9,1089,15487570,1
6114,103,2248,1100016,1
6115,74,2276,99987257,1
6116,59,384,3406661,1
6117,3,2451,69950280,1
6118,87,1277,195296909,1
6119,2,933,202122314,1
6120,33,2210,3959101881,1
6121,64,741,228164017,1
6122,1299,188,46899779,14
6123,1859,2207,100684797,1
6124,583,0,4782570,1
6125,0,762,4468440,1
6126,374,2187,27776605524,69
6127,866,38,1459590723,1
6128,638,484,61579181,1
6129,30,2500,340985853,3
6130,12,564,172121639603,6
6131,323,4,81432341,1
6132,374,663,479584190,1
6133,73,11,17799850,4
6134,32,268,5696482,2
6135,342,227,1495649125,3
6136,137,827,99988700,1
6137,59,735,39804212,1
6138,74,2210,459970422,1
6139,27,113,57908862,1
6140,150,0,298248140345,159
6141,193,484,74111277,1
6142,890,2183,114716532,1
6143,1832,2590,223090000,1
6144,3,86,148934468,2
6145,434,95,397325304,2
6146,142,804,26881858,1
6147,1591,709,1969626140,2
6148,12,2393,34423767243,1
6149,495,188,22903490,1
6150,534,1440,29248799,1
6151,245,1701,6911858,1
6152,105,2748,612202663,1
6153,1243,259,292222872,1
6154,658,32,25074410,1
6155,82,233,5270641,1
6156,484,2515,11063880,2
6157,2,1100,2569323338,21
6158,0,607,1305800,1
6159,2,296,122368468,1
6160,923,0,799247397,17
6161,211,188,2238776,1
6162,150,1457,60570275,1
6163,2703,11,9495282,1
6164,61,16,103523351,1
6165,66,254,4012174774,2
6166,376,485,20300042,1
6167,1663,38,999978098,1
6168,8,35,18466301504,2
6169,1071,662,1154238,1
6170,512,467,8049320,2
6171,967,779,7381456,1
6172,1,487,129859743,1
6173,95,484,7840819,1
6174,190,371,136868599,1
6175,145,188,5440621,1
6176,244,484,314838000,1
6177,989,2224,20287570,1
6178,665,2182,3989965680,1
6179,12,893,34423767243,1
6180,61,1603,323296129369,103
6181,2,297,50139780,1
6182,455,188,1155341,1
