,Source,Target,value,nb_transactions
2938,2296,43,119890000,1
2939,928,671,92110000,1
2940,1850,74,200891800,1
2941,309,291,201250000,1
2942,11,85,6885660,1
2943,2446,3035,1514857881,1
2944,0,188,3200298,1
2945,516,1799,44855555,1
2946,14,1281,10203733693,2
2947,417,146,9575985,1
2948,297,1603,299968500,1
2949,1447,1364,94339327,1
2950,440,188,14860872,1
2951,1092,0,65960,1
2952,2,494,84677834,1
2953,2,2027,195738020,2
2954,30,56,7719910114,8
2955,436,338,97959290,1
2956,165,665,1747537,1
2957,76,12,11311241,2
2958,4,700,399670000,1
2959,12,428,488074229850,15
2960,197,2615,50070000,1
2961,12,123,32538281990,1
2962,555,152,3019851,1
2963,1750,903,27790617,1
2964,2,901,20399560,1
2965,72,434,5888443,2
2966,298,17,5746691017,1
2967,730,149,399987570,1
2968,359,56,1087110212,5
2969,25,376,21000000,1
2970,73,1014,3195000,1
2971,2659,1484,61096302,1
2972,120,1958,3843072868,3
2973,32,297,3149625,2
2974,226,2183,11441567,1
2975,1786,1254,99990000,1
2976,1845,1,247387570,1
2977,268,1433,13984349,1
2978,1381,230,49990000,1
2979,0,2223,1507800,1
2980,1019,868,15900286,1
2981,3093,1060,319990000,1
2982,2837,984,2157216,1
2983,1176,20,123017084,1
2984,12,2133,97736633430,4
2985,12,564,195769760567,15
2986,68,3029,1001070000,1
2987,1395,516,1133746939,2
2988,2250,1631,810834347,1
2989,2143,665,93510000,1
2990,243,779,359234041,1
2991,2889,2917,22035555,1
2992,2262,157,390080000,1
2993,819,61,23050000,1
2994,223,263,346534573,1
2995,147,230,100070000,1
2996,2910,2180,4798975140,2
2997,575,12,302178164,2
2998,1129,243,124250000,1
2999,64,39,144086303,1
3000,2943,1,6910695,1
3001,2,1197,127876381,1
3002,64,374,3285192022,1
3003,2116,933,39990000,1
3004,1027,2488,300080000,1
3005,1750,3061,409980000,1
3006,205,570,28043100,1
3007,2910,485,1599979430,1
3008,2076,950,280420000,1
3009,150,196,4600003168,2
3010,1243,665,199830000,1
3011,2000,2881,466368000,1
3012,473,334,4870000,1
3013,284,964,20430000,1
3014,32,2230,2275995,1
3015,68,590,177084013,1
3016,196,85,77090295,1
3017,105,2520,327345685,1
3018,64,478,760852492,2
3019,0,29,2863148,4
3020,2248,247,10174710,1
3021,150,2248,3286261709,1
3022,309,165,20580000,1
3023,2935,2224,5436270,1
3024,1171,56,23709070,1
3025,2015,1077,63600719,1
3026,2395,1254,20100000,1
3027,886,188,1158119,1
3028,458,2354,45902710,1
3029,2355,263,99990000,1
3030,298,1501,90540000,1
3031,1100,1070,10725949,1
3032,1709,909,33070000,1
3033,0,2047,650000,1
3034,3086,1395,167732026,1
3035,3063,379,715783706,1
3036,611,306,202512900,1
3037,61,202,572384398237,12
3038,1021,80,50080000,1
3039,44,2291,1232858,1
3040,380,2209,2229181,1
3041,2951,2309,3807375,1
3042,954,124,90627002,1
3043,507,225,2570000,2
3044,1121,262,49990000,1
3045,2937,65,67138115,1
3046,65,249,59980000,1
3047,535,1089,31076022,2
3048,85,455,1190072,1
3049,384,665,23250000,1
3050,376,1445,53994032,2
3051,868,1381,150080000,1
3052,0,403,3695826,10
3053,428,6,934937867,3
3054,3,56,930268162,15
3055,1434,190,7476970,1
3056,1943,20,41985940,2
3057,105,1019,304428471,1
3058,2,868,21145143,1
3059,2143,1073,27050573,1
3060,838,1848,399890000,1
3061,813,2488,231582179,1
3062,728,633,49990000,1
3063,304,188,22269505,4
3064,779,236,19037331,1
3065,57,2674,324080000,1
3066,12,245,238576412,5
3067,478,1457,17474660,1
3068,2038,0,4364804,1
3069,703,2125,114700000,1
3070,0,85,37928305,12
3071,1050,134,30080000,1
3072,838,897,74002898,1
3073,2,32,2608842426,46
3074,86,2248,10790865,1
3075,2143,2180,79980000,1
3076,2,52,781201236,9
3077,546,1732,22050000,1
3078,516,999,800260000,1
3079,255,1714,14414604,1
3080,873,802,1349990000,1
3081,2868,2803,41640000,1
3082,2744,642,969360936,1
3083,2199,1547,1004071562,1
3084,12,2183,131858510554,21
3085,32,1093,93667059,1
3086,93,1,6291988,1
3087,728,665,111785388,2
3088,1238,695,10876009075,1
3089,838,3072,141040947,1
3090,306,837,200560877,1
3091,1341,2342,29980000,1
3092,116,1353,45606828,1
3093,494,943,65320000,1
3094,5,374,2499911304,5
3095,778,0,1746439409,2
3096,1198,1404,121860000,1
3097,2,671,62430297,1
3098,212,2183,81651500,1
3099,2,819,56715344,1
3100,2471,1633,18751800,1
3101,419,90,1442879000,2
3102,52,1083,11369900,1
3103,3041,348,130170000,1
3104,30,268,77328909,1
3105,181,54,361760002,2
3106,121,77,1521807335,1
3107,1043,665,13340000,1
3108,302,433,266002099,1
3109,1501,291,698780000,1
3110,307,302,9900000,1
3111,1750,2535,271185108,1
3112,2615,758,54150000,1
3113,298,1060,320340000,2
3114,131,194,250170258,2
3115,3029,900,587485727,1
3116,974,2291,115156,1
3117,473,280,1999990000,1
3118,2130,20,300150000,1
3119,293,323,670110313,1
3120,499,582,51236134,1
3121,244,1440,20466000,1
3122,2037,516,140143706,1
3123,3029,1626,401041800,1
3124,56,2305,160734927880,10
3125,387,1,20800595610,4
3126,0,1440,87553123,25
3127,2591,802,88758754,1
3128,779,2388,63440405,1
3129,238,2309,17040970,5
3130,2163,1864,127989237,1
3131,2000,1385,566278000,1
3132,1331,2183,1356894412,2
3133,376,188,10024994,2
3134,381,0,24162881,1
3135,2385,999,99990000,1
3136,2423,2659,39990000,1
3137,154,148,2999975140,1
3138,2645,2296,257818483,1
3139,2623,2130,371288363,1
3140,925,3048,34940000,1
3141,74,2827,265277202,1
3142,908,74,99990000,1
3143,592,643,633589902,2
3144,4,188,3716228,1
3145,842,665,20630000,1
3146,357,1478,443558,1
3147,120,2398,3843072868,3
3148,338,1364,120710000,1
3149,64,1440,3314091636,1
3150,1749,1192,399990000,1
3151,3086,2227,599990000,1
3152,363,188,4574235,1
3153,2172,2143,300610000,2
3154,758,1441,33068050,1
3155,152,2219,5190448,1
3156,1100,2131,25253773,1
3157,74,2227,149990000,1
3158,56,538,67223142269,6
3159,0,463,745000,3
3160,348,1093,101580000,1
3161,76,188,16690235,3
3162,32,2183,4945020,2
3163,80,2095,99990000,1
3164,464,49,49990000,1
3165,245,2803,191194000,1
3166,2478,1501,420080000,1
3167,135,2183,30676389,1
3168,516,1501,99990000,1
3169,245,1657,70260000,1
3170,2768,82,33107297,1
3171,1,2329,33672080,1
3172,485,1729,50450000,1
3173,61,170,4996200,1
3174,2248,71,138457976,4
3175,308,582,139488187,4
3176,38,108,2828587827,1
3177,78,230,371790000,1
3178,937,148,921440733,1
3179,190,990,203332713,1
3180,2116,1564,50000000,1
3181,227,1478,1060291,1
3182,943,1714,19990000,1
3183,471,1137,22962478,1
3184,444,379,142701580,1
3185,1395,2938,1112715900,1
3186,2,2500,88881895,1
3187,167,243,334372806,1
3188,2248,1089,127627247,2
3189,396,374,78086642,1
3190,135,190,20365439,1
3191,1243,1786,78890000,1
3192,1198,398,108040000,1
3193,570,1043,174969400,1
3194,1008,23,16261234,1
3195,643,2933,144352125,1
3196,1019,2185,99980000,1
3197,73,25,400000,1
3198,2615,925,66798688,1
3199,489,12,29590558,1
3200,2116,964,49990000,1
3201,954,2130,103480000,1
3202,5,2,1100958785,3
3203,25,2210,26600002,2
3204,205,2163,138699174,1
3205,516,354,83730041,1
3206,643,1799,29947302,1
3207,758,611,40170000,1
3208,1165,1817,99990000,1
3209,38,188,21007561160,3
3210,2248,2351,9984022,1
3211,1690,295,332961969,1
3212,56,188,9990000,1
3213,30,1353,9379259,1
3214,232,2627,15899806,1
3215,150,945,1362872578,1
3216,150,2210,8553637350,5
3217,1,2930,62171948,2
3218,81,948,99990000,1
3219,707,1071,17995837,1
3220,1350,1641,397285270,1
3221,2651,1089,5492651,1
3222,2199,2977,30971562,1
3223,239,2288,1240607,1
3224,2,1478,5266834119,53
3225,2161,56,3573674,1
3226,2,971,397642058,4
3227,521,665,148057768,2
3228,12,2141,97614845970,3
3229,0,1092,3064226,4
3230,291,2262,151520000,1
3231,2868,20,402950000,1
3232,611,1443,210440000,1
3233,56,2186,74540280441,5
3234,2138,0,49214740,1
3235,2615,743,857412671,1
3236,2040,2496,145629232,3
3237,351,7,69532941,1
3238,258,3061,126778889,1
3239,31,2984,1512804,1
3240,369,2210,21567934,1
3241,76,2183,24836499,1
3242,279,2037,199890000,1
3243,2170,822,800260000,1
3244,2207,357,441860000,1
3245,82,151,682269430,1
3246,146,575,21565624,5
3247,950,838,360530000,1
3248,633,1337,499990000,1
3249,1101,1119,84589917556,4
3250,297,460,91124121,1
3251,150,0,548615668,4
3252,689,1693,400250000,1
3253,293,1281,670110313,1
3254,661,2187,176951960,7
3255,239,1588,11038000,2
3256,2170,2590,36240000,1
3257,12,2876,32538281990,1
3258,12,1104,32538281990,1
3259,369,1100,578042603,1
3260,2,3055,363472554,5
3261,2507,2309,3000200,1
3262,746,1395,200260000,1
3263,1197,611,46899614,1
3264,473,196,69990000,1
3265,249,79,130880000,1
3266,0,203,577200,1
3267,2423,61,800960000,1
3268,85,0,165546968,11
3269,68,2116,1148800000,1
3270,148,56,23740722444,16
3271,700,1129,56982299,1
3272,1847,247,178769429,1
3273,140,0,247246920,2
3274,244,2248,31862000,1
3275,11,2248,7512306459,18
3276,133,295,10080000,1
3277,12,262,139466335,2
3278,43,2210,94455000,1
3279,56,2229,19439527726,3
3280,455,1470,78640222,1
3281,999,1198,107330000,1
3282,228,490,99890000,1
3283,521,1341,656777350,1
3284,152,2381,3190501,2
3285,507,627,2109867,1
3286,494,1693,510170000,1
3287,369,0,877797029,3
3288,253,1776,1954846,1
3289,928,1547,62200000,1
3290,1591,709,1439044670,1
3291,288,2204,199880000,1
3292,61,778,4190329144,1
3293,280,169,138144031,1
3294,91,3112,319384139,1
3295,79,665,9706672,3
3296,131,291,157890000,1
3297,527,2468,99778465,1
3298,230,927,101080000,1
3299,1083,85,20976067,1
3300,205,999,178408139,1
3301,444,1547,66164132,1
3302,2423,66,3930386,1
3303,150,1305,3286261709,1
3304,1789,148,170318322,1
3305,3086,444,480080000,1
3306,74,188,3994326,1
3307,165,301,417937002,1
3308,348,2187,10393299,1
3309,1098,1281,98540000,1
3310,1484,354,692821432,1
3311,3035,2227,110570000,1
3312,34,188,11550903,1
3313,51,900,5201724,2
3314,152,239,8690038,1
3315,484,2187,4079501,2
3316,718,188,15301270,1
3317,86,253,2241942,1
3318,73,86,1079264,1
3319,1542,826,6332114,1
3320,197,570,400150000,1
3321,1763,1547,300080000,1
3322,181,309,641200028,1
3323,3029,472,449645727,1
3324,56,2191,29224990126,1
3325,279,1709,149100198,2
3326,637,105,19000004,1
3327,494,2015,176074400,1
3328,1393,0,5314570,1
3329,124,529,57591219,1
3330,594,1850,11090000,1
3331,668,444,11488607,1
3332,822,230,363054066,1
3333,884,1089,5458662,1
3334,21,2371,79807571,1
3335,858,188,827322,1
3336,561,12,1209473,1
3337,59,619,12985166379,1
3338,2674,3029,12080000,1
3339,56,374,9741494823,3
3340,3112,78,50191063,1
3341,1786,1060,284630121,1
3342,1210,611,99990000,1
3343,79,3093,21611483,1
3344,0,702,314169,1
3345,32,126,3498021,1
3346,3072,1093,101990000,1
3347,998,288,99990000,1
3348,2348,873,150324900,1
3349,628,149,99990000,1
3350,44,1776,14572863,1
3351,2868,928,123507701,1
3352,99,188,6699581,1
3353,2248,18,3367986,1
3354,66,758,399990000,1
3355,2535,276,403049614,1
3356,2248,2187,1606222548,39
3357,260,911,7993172,1
3358,809,1440,9253951,1
3359,948,815,170510000,1
3360,1400,12,161148,1
3361,378,679,97670000,1
3362,1,51,7554025,1
3363,460,2185,301980000,3
3364,312,2224,3052640,1
3365,2130,378,254459902,1
3366,1443,15,822802600,2
3367,675,196,1028236,1
3368,359,1478,2449657,1
3369,2139,2881,9990000,1
3370,11,1478,1371205215,3
3371,146,276,16220749,1
3372,2,68,85944722,1
3373,2297,1245,146703836,1
3374,291,903,175013000,1
3375,1350,239,2353305890,12
3376,121,1073,64640000,1
3377,14,2,332376086,1
3378,66,61,310629924,1
3379,1605,340,74392740,1
3380,514,2215,2285505577,3
3381,148,665,1279762716,2
3382,748,1832,740802860,1
3383,331,1478,150587,1
3384,901,288,20140000,2
3385,134,907,49990000,1
3386,2917,243,52915727,1
3387,611,1641,20141866,1
3388,14,1603,78284651728,10
3389,9,2187,103810000,2
3390,2015,917,160259268,2
3391,1965,245,81114747,1
3392,150,38,11208429751,5
3393,2189,188,1029180,1
3394,87,131,99990000,1
3395,228,4,79975140,1
3396,85,984,858672,1
3397,44,665,10736489,1
3398,21,1192,59990000,1
3399,1733,2210,9001042620,1
3400,24,2269,7580021,3
3401,559,290,2790612787,3
3402,340,95,356745699,1
3403,2170,720,114152103,1
3404,1337,908,109916000,1
3405,1041,1683,9146257,1
3406,245,464,163589614,1
3407,8,1776,22531658687,3
3408,20,2355,325490041,1
3409,126,103,65221900,1
3410,12,1105,730587462,3
3411,2471,1337,242315000,1
3412,643,1341,73442125,1
3413,321,2363,99990000,1
3414,263,3,183080000,1
3415,52,3073,261034470,1
3416,384,1484,46582013,1
3417,1859,295,274410000,1
3418,14,1,21499980000,2
3419,723,249,99990000,1
3420,956,2615,10080000,1
3421,457,444,2173500,2
3422,893,304,86431705,1
3423,19,0,15285236,1
3424,478,2210,168882665,5
3425,604,2,88902164,1
3426,890,2210,126151431,1
3427,418,12,140466507,4
3428,484,56,361948811,4
3429,1176,15,52791580,1
3430,1847,204,272718298,1
3431,38,45,6964866883,1
3432,61,528,201252656,1
3433,24,832,76691975,1
3434,203,1817,100420000,1
3435,379,619,10434577,1
3436,8,893,17119342366,3
3437,1129,301,36990000,1
3438,61,26,17930000,1
3439,387,304,7082517805,1
3440,763,165,125096023,1
3441,484,627,5072789,2
3442,73,347,195856,1
3443,499,507,55384245,1
3444,1266,1631,399890000,1
3445,56,79,75790050320,1
3446,239,211,9345126,1
3447,297,379,300080000,1
3448,12,759,32538281990,1
3449,2385,1381,237653066,1
3450,1027,714,200080000,1
3451,497,188,12143700,1
3452,2,1083,294218746,6
3453,1531,2193,216779634,1
3454,575,153,8510002,1
3455,1847,2592,571258298,1
3456,2592,1404,39880000,1
3457,25,12,1400007,1
3458,1985,61,6491926,2
3459,515,1644,7372012,4
3460,767,765,28460000,1
3461,2629,512,49947410,1
3462,131,521,6863056,1
3463,32,146,137949,1
3464,1496,1693,63049174,1
3465,1847,521,222808298,1
3466,758,2037,75454776,1
3467,312,2615,2455219,1
3468,2248,3055,99211871,1
3469,30,32,22475437,2
3470,563,2170,90330000,1
3471,269,2291,696880,1
3472,428,1732,5200870000,3
3473,594,1368,120080000,1
3474,670,2607,9990000,1
3475,580,56,66077860292,5
3476,1266,665,32780000,1
3477,125,2186,9699950000,1
3478,1,333,320954049,1
3479,246,48,14975945,1
3480,64,694,206365632,1
3481,2170,802,283857319,1
3482,132,1603,1604015774,2
3483,950,1176,199890000,1
3484,1100,45,22958176,1
3485,68,49,1199620000,1
3486,2000,74,1000080000,1
3487,64,3028,3627850958,2
3488,239,85,3773646,3
3489,221,1311,88990000,5
3490,1350,113,1002205540,4
3491,2360,529,90380000,1
3492,882,188,8847547,1
3493,120,2404,3843072868,3
3494,2525,2336,101072553,1
3495,1554,477,6737930000,1
3496,725,2,2248150000,2
3497,150,56,4016335359,2
3498,2053,1245,10666070,1
3499,374,2157,123560160,3
3500,642,1089,5743062,1
3501,12,2223,126134246,2
3502,22,2020,19390000,1
3503,172,1089,1440514400,4
3504,3029,1404,599890000,1
3505,2595,56,54980000,1
3506,516,1266,179375187,2
3507,1690,1243,136665504,1
3508,115,68,393458448,1
3509,794,43,450245727,1
3510,38,2,3863329596,3
3511,12,2393,32538281990,1
3512,427,188,1454639,1
3513,2478,243,400770000,1
3514,2388,2170,100150000,1
3515,826,908,81149614,1
3516,2659,670,299990000,1
3517,563,620,5731561,1
3518,56,76,3230669828,1
3519,12,2365,32538281990,1
3520,318,579,15187000,1
3521,25,993,1000000,1
3522,546,1641,99980000,1
3523,32,1143,1665126,1
3524,79,398,99990000,1
3525,2,597,87536733,2
3526,2,23,560559813,9
3527,826,1943,399990000,1
3528,868,665,460000,1
3529,1503,429,139853230,1
3530,1101,1257,232622273279,11
3531,34,1440,6090691,1
3532,822,758,405279066,1
3533,27,56,11086832,1
3534,64,762,877203693,3
3535,1092,1644,2877100,1
3536,12,440,31265090,1
3537,64,391,4799324891,4
3538,29,56,13024555,1
3539,2,268,275108170,3
3540,2937,2207,100420000,1
3541,838,1943,169680000,1
3542,554,382,50000000,1
3543,203,1385,1189990000,1
3544,0,1083,241300489,14
3545,95,56,27464865,2
3546,1,762,17760349,1
3547,108,2210,38973500,1
3548,1840,105,9988200,1
3549,23,1,56055628,4
3550,494,800,358596155,1
3551,7,177,15343503,1
3552,301,665,360000,1
3553,2127,12,1281410000,1
3554,2262,1003,110990000,1
3555,2176,118,435733,1
3556,258,464,390017302,1
3557,468,2183,46707808,1
3558,473,903,67880000,1
3559,1012,648,3800000,1
3560,14,1265,144693150000,28
3561,207,2183,891216531,2
3562,339,0,14145342,1
3563,309,3035,19980000,1
3564,350,2224,2817929,1
3565,163,575,10151393,2
3566,494,368,20724000,1
3567,2493,1089,64916736,6
3568,302,923,425766186,3
3569,20,1847,58841748,1
3570,12,1714,389576793,4
3571,490,1382,62460000,1
3572,779,998,320678076,1
3573,260,1732,3630410040,3
3574,484,113,1475125,1
3575,2386,2207,49990000,1
3576,38,2,1361312612,1
3577,516,2348,2112299752,3
3578,1425,2764,30720000,1
3579,826,1443,260080000,1
3580,157,494,21548078,1
3581,838,1404,28193282,1
3582,46,56,200821248,1
3583,12,304,33025279359,8
3584,1093,20,44581550,2
3585,1989,146,80545300,2
3586,164,2328,59980000,1
3587,1061,59,4893647893,1
3588,570,230,597067570,1
3589,900,276,5942509,1
3590,246,762,200505410,1
3591,689,167,122302000,1
3592,2207,3093,194710000,1
3593,12,2500,121787460,1
3594,3029,43,59980000,1
3595,223,243,30080000,1
3596,354,2803,100124488,1
3597,203,594,269940000,1
3598,1416,61,467834633,2
3599,802,1564,186590000,1
3600,1,2178,491033267,2
3601,3026,643,145990000,1
3602,443,1089,1258066397,2
3603,1050,2674,200080000,1
3604,116,2246,20970070,2
3605,493,2048,24550000,1
3606,97,131,99990000,1
3607,12,0,8272270891131,607
3608,1101,105,21147479389,1
3609,165,295,300350000,1
3610,1267,1119,11029639,1
3611,297,131,406248460,1
3612,105,1305,1501465730,3
3613,76,244,69538728,1
3614,38,762,1059337526,1
3615,2342,1666,118073880,1
3616,2,278,89363219,2
3617,1,430,507232926,1
3618,40,121,49312213189,1
3619,416,375,9136040,1
3620,246,2,1120089007,15
3621,105,1734,22100421512,1
3622,1007,1466,17682402,1
3623,392,312,100070000,1
3624,822,263,776009066,1
3625,1501,765,89990000,1
3626,563,2227,136773956,1
3627,197,2,67134900,1
3628,0,2276,17537380,4
3629,507,2,3110638365,33
3630,1657,935,132843081,1
3631,512,2,3500817,4
3632,129,2224,7423440,1
3633,0,1143,5653939,4
3634,935,1750,656738050,1
3635,40,374,50301509698,1
3636,35,909,90844482,1
3637,219,230,142338875,2
3638,120,286,3843072868,3
3639,623,1083,30050000,2
3640,64,2183,6410859,1
3641,2609,1266,11990000,1
3642,1496,948,9990000,1
3643,267,3063,49990000,1
3644,460,263,15168838,1
3645,2228,33,2541000004,1
3646,165,802,29417932,1
3647,822,471,10230343,1
3648,2,1397,1107700,1
3649,1176,471,302700000,1
3650,1532,61,84810000,1
3651,1948,80,300070000,1
3652,225,2224,23815873,4
3653,247,2525,1050713056,1
3654,434,155,9925244,1
3655,141,12,13980000,2
3656,1690,907,326125504,1
3657,1395,2933,494056998,1
3658,1500,288,100080000,1
3659,928,236,398719902,1
3660,1029,728,9990000,1
3661,929,0,1772200,1
3662,1174,665,3108137,1
3663,245,665,405452652,2
3664,80,894,19926160,1
3665,435,665,39980000,1
3666,398,2,11980000,1
3667,644,2191,154277468,3
3668,1198,611,630160000,1
3669,838,149,368357102,2
3670,103,665,1295882,1
3671,43,2076,115902000,1
3672,66,615,1737240384,1
3673,1197,515,246719614,1
3674,1073,1749,100070000,1
3675,2095,2149,296022084,1
3676,1283,791,98580000,1
3677,1714,1116,124672322325,274
3678,59,2,3923013,1
3679,507,252,228111789,3
3680,954,3026,254490000,1
3681,2172,357,150080000,1
3682,1750,1657,321881552,1
3683,40,2336,191516404,1
3684,822,12,20061562,1
3685,0,2381,6768553,6
3686,650,948,30980000,1
3687,554,2868,120000000,1
3688,2629,2202,25414226,1
3689,2,665,2437973777,42
3690,1704,2224,7738163,2
3691,1143,648,17070365,1
3692,392,196,107531922,1
3693,38,297,1287776532,1
3694,421,1,212963264,1
3695,398,1749,1644080000,1
3696,350,188,9816022,2
3697,167,398,100090000,1
3698,1381,1341,99990000,1
3699,954,295,20150000,1
3700,240,2608,879325209,1
3701,105,839,29605977,1
3702,1461,762,299392300,1
3703,183,1776,992344500,1
3704,452,276,10080000,1
3705,203,927,633698731,2
3706,165,2095,344080000,1
3707,306,1547,14980000,1
3708,187,611,108850000,1
3709,244,1472,2567092000,1
3710,936,32,1029110517,1
3711,149,521,202090129,1
3712,165,2281,510170000,1
3713,0,2356,10000,1
3714,2314,444,18786123,1
3715,1626,236,668337502,1
3716,1685,12,53464961,11
3717,61,353,11034637355,10
3718,2615,748,750350000,1
3719,295,1341,200960000,1
3720,1404,354,72595518,1
3721,1800,633,182501880,1
3722,301,2664,34900000,1
3723,279,2615,94008828,1
3724,263,149,307660000,1
3725,3,3048,271730000,1
3726,1330,86,23520002,1
3727,278,268,500571539,1
3728,492,508,270312700,1
3729,252,2187,4013263,1
3730,491,564,307455480,3
3731,2113,2423,156855561,1
3732,392,235,431690000,1
3733,933,730,72903715,1
3734,264,553,82334019,3
3735,2116,0,99980000,1
3736,261,2376,69854320,24
3737,2143,1501,36960573,1
3738,2526,2194,6507570,1
3739,1050,478,4122988,1
3740,2629,146,8244077,1
3741,132,1906,30903746,1
