,Source,Target,value,nb_transactions
3237,2,555,140895219,2
3238,20,1019,331116166,1
3239,2172,907,106240000,1
3240,519,1089,11070380,1
3241,73,28,4113302,3
3242,73,648,9820610,4
3243,694,515,42529300,1
3244,124,3035,20680000,1
3245,239,85,1170535,1
3246,1,1089,17137720,1
3247,2,2248,4121465656,34
3248,56,874,785592432,1
3249,35,2185,75720000,1
3250,14,2,417876100,2
3251,1060,205,92917100,1
3252,367,1089,3917331,1
3253,297,294,102199588,1
3254,3041,2933,406980800,1
3255,433,188,2910023,1
3256,2207,665,1940092,4
3257,1,1903,7139599,2
3258,215,342,3087573,1
3259,512,95,1500390,1
3260,1542,20,137735900,2
3261,303,1143,10213656,1
3262,14,211,199990000,1
3263,1643,720,83730000,1
3264,1428,1089,623533728,2
3265,14,30,6471882,1
3266,1006,1089,17071802,1
3267,30,1089,151550786,1
3268,638,12,462341256,2
3269,16,1734,931094745,1
3270,115,767,48543900,1
3271,2,165,39913148,1
3272,56,984,1170043250059,119
3273,309,61,197280000,1
3274,508,665,47130000,3
3275,8,44,113000708927,18
3276,1633,2125,202807000,1
3277,0,923,5971591,6
3278,199,14,79022676166,13
3279,3077,1089,2403872,1
3280,821,73,1085469,1
3281,530,499,136666153,1
3282,484,762,171058727,2
3283,822,2185,55479200,1
3284,508,2207,7100000,1
3285,59,259,432127570,1
3286,323,29,2000000000,2
3287,44,6,1053882465,1
3288,130,0,2560570,1
3289,44,374,1342185,1
3290,11,467,11271170436,19
3291,61,2231,2474972877,3
3292,150,2228,1334279210,1
3293,843,1502,632186038,1
3294,2794,1318,120015141,2
3295,2015,1038,86904575,1
3296,2451,2933,8080800,1
3297,710,105,850904200,2
3298,371,2388,50185900,2
3299,12,763,1159501051,1
3300,2248,2327,20769156,1
3301,73,75,197500002,1
3302,1500,590,99980000,1
3303,44,2708,81870434,1
3304,2044,160,289629710,1
3305,387,762,87738720315,9
3306,561,56,13123506,1
3307,493,121,278360000,2
3308,677,95,71144984,1
3309,45,315,16017190,1
3310,523,44,342908785,2
3311,1243,3028,559712300,1
3312,83,813,24270000,1
3313,901,398,168479800,1
3314,38,1831,8852536304,3
3315,65,813,99980000,1
3316,251,665,21514900,1
3317,2207,1729,271782800,1
3318,56,423,21548835532,1
3319,3068,188,6974376,1
3320,120,30,45782435202,36
3321,64,1192,1683288803,2
3322,999,413,50819100,1
3323,2,0,18805165079,166
3324,0,707,4669262,1
3325,23,875,4832112,1
3326,113,507,455555,2
3327,29,25,6550028,1
3328,300,2210,17590000,1
3329,120,105,33108196550,26
3330,27,2194,2952274,1
3331,779,32,104943202,2
3332,94,2183,299987287,1
3333,79,648,19682725,16
3334,240,80,295045115,1
3335,1288,2183,102961434,2
3336,382,1093,222017000,1
3337,1847,1270,1601120000,3
3338,12,1216,35352043137,1
3339,417,190,5170498,1
3340,0,2131,9981920,1
3341,484,1397,1999977400,1
3342,374,1714,1301960257,8
3343,0,414,70303,2
3344,2,1603,25826239,1
3345,2157,75,34857674,1
3346,1663,59,753193470,1
3347,3041,203,1206960800,1
3348,2655,113,6197570,1
3349,233,268,21086016,1
3350,842,665,12350000,1
3351,2348,338,199980000,1
3352,5,788,19378819,1
3353,279,1060,10499430,1
3354,103,984,10008366,1
3355,1395,758,407900000,2
3356,2645,2883,217570000,1
3357,1052,0,11492820,3
3358,747,188,2730312,1
3359,12,484,272648391,2
3360,0,2565,343259,1
3361,32,56,9823868,3
3362,157,1999,292643600,1
3363,213,1281,3660335357,1
3364,1350,943,236452000,1
3365,1690,1050,16350000,1
3366,1061,2187,39506556272,7
3367,165,1484,700900000,2
3368,10,900,3600063,1
3369,943,2183,2785774764,4
3370,38,295,6312914331,1
3371,297,2644,1279963886,1
3372,2468,1814,252250000,1
3373,1019,194,126060000,1
3374,148,800,31060000,1
3375,82,1059,98049703,1
3376,694,1848,202770000,1
3377,2883,1176,99980000,1
3378,23,148,1020392776,4
3379,165,2371,82195500,1
3380,374,512,18095951,1
3381,1528,2938,79770000,1
3382,146,56,98954126,5
3383,1019,26,488178200,1
3384,152,762,15538628381,2
3385,2470,91,333471553,1
3386,323,71,3787570,1
3387,288,2,44620000,1
3388,73,0,22670460,6
3389,413,2227,12680000,1
3390,32,2183,11677281,3
3391,105,467,715522100,1
3392,179,2172,265888200,1
3393,8,227,346522584,1
3394,263,2248,5196602,1
3395,263,1089,41906026,2
3396,148,489,3347526328,2
3397,223,213,186604600,1
3398,1379,20,1199981313,1
3399,297,1478,123548108,1
3400,277,197,9980000,1
3401,264,211,19824412,1
3402,424,11,9999987570,1
3403,2,227,23427351,1
3404,69,850,206781422379,16
3405,151,357,125994000,1
3406,570,1243,19980000,1
3407,515,2886,145189900,2
3408,2535,3086,69980000,1
3409,506,188,6156355,1
3410,2248,12,5546446649,46
3411,1832,1999,181904300,1
3412,815,2318,9980000,1
3413,12,2291,1385520,3
3414,216,0,747804,1
3415,67,2248,420511640,2
3416,956,267,10080000,1
3417,3028,838,137700000,1
3418,73,260,4007800,2
3419,387,1,19061310105,2
3420,1302,362,99980000,1
3421,2590,665,19270000,2
3422,212,188,154894690,1
3423,120,2543,7630405867,6
3424,154,269,517929430,1
3425,259,2889,35530500,1
3426,1,538,39080439,1
3427,0,923,90050575,20
3428,86,44,49939734,1
3429,89,494,75743800,1
3430,3035,1564,22246000,1
3431,291,29,102060000,1
3432,1597,2471,410730000,1
3433,1470,140,171014518,1
3434,736,2269,8438747,1
3435,1266,665,6050000,1
3436,0,504,89889,1
3437,1061,984,30644828998,4
3438,255,239,15624131,1
3439,702,12,1499938750,1
3440,35,984,10805400,1
3441,794,95,32459900,1
3442,2608,89,50540000,1
3443,252,225,1039014,1
3444,374,1776,387036897,3
3445,115,1283,100060000,1
3446,156,170,13321288,1
3447,172,56,204859349,1
3448,351,997,100536896,2
3449,633,240,38488600,1
3450,199,2185,9020982000,1
3451,0,38,124666179,3
3452,179,368,99980000,1
3453,73,1083,10038409,2
3454,56,709,24080670149,2
3455,44,467,233994504,3
3456,2281,91,242811700,1
3457,147,2248,1279737613,4
3458,169,290,65880906,1
3459,12,665,674454684662,32
3460,23,61,6077662284,18
3461,99,1089,18877070,2
3462,519,188,63993027,2
3463,1019,794,999980000,1
3464,473,188,5279942,1
3465,935,61,193480000,1
3466,643,147,34162124,1
3467,1019,2615,96140000,1
3468,0,2230,442221,1
3469,346,0,781669,1
3470,64,280,2548809826,2
3471,2318,1693,281621200,1
3472,258,2886,979120000,1
3473,3015,2183,75014841,1
3474,372,2599,21175180,1
3475,79,438,39085500,1
3476,2685,891,98671073,1
3477,2710,188,1764540,1
3478,464,2185,101200000,1
3479,575,923,1215300,1
3480,0,2183,10150365,1
3481,354,305,185006100,1
3482,2375,763,1131693568,1
3483,12,2223,91807359,3
3484,301,2827,30625100,1
3485,1584,771,101051404,1
3486,44,105,51780993,3
3487,8,555,7708221,1
3488,1704,2224,38621979,3
3489,21,85,25218486,1
3490,247,25,1450432910,4
3491,49,108,126687000,2
3492,2355,964,263649900,1
3493,575,2180,5153624,2
3494,91,1626,100070000,1
3495,2535,61,98360000,1
3496,171,23,8560699,1
3497,677,984,71144984,1
3498,150,762,13472089224,6
3499,61,132,1270511609,8
3500,374,839,173231726,1
3501,486,2194,3245500,1
3502,244,839,999980000,1
3503,12,709,470987570,1
3504,866,12,2468120599,1
3505,492,494,42317100,1
3506,30,71,110457816,1
3507,2,478,331016144,5
3508,244,12,160428000,1
3509,795,792,150786526,1
3510,964,138,475526000,1
3511,12,817,19142403,3
3512,512,2,3790174,2
3513,1334,2269,169446,1
3514,1637,1100,3908431,1
3515,9,2210,50881825,1
3516,679,4,149980000,1
3517,833,0,9967461,1
3518,742,408,126891582,1
3519,490,204,85112900,1
3520,33,1089,29999997060,1
3521,3026,66,99680000,1
3522,1089,2210,1487000009,6
3523,1633,379,55449500,1
3524,2037,56,412830000,1
3525,498,1,1069334,1
3526,2609,20,253750000,1
3527,719,2394,5971498,1
3528,12,73,107386883851,14
3529,1943,3043,60120000,1
3530,2,2183,776115900,2
3531,2,1729,110959164,1
3532,484,101,3884100,1
3533,1078,2183,499977570,1
3534,1027,1709,1675851600,1
3535,2207,948,267700000,1
3536,2488,868,577716212,1
3537,22,2488,200219600,1
3538,371,478,17845499596,1
3539,942,28,1512030,1
3540,246,762,77633887,2
3541,881,196,76513134,1
3542,856,984,88495587,2
3543,1100,158,26227988,1
3544,368,779,11082739,1
3545,871,188,4444178,1
3546,294,0,45096296,4
3547,25,1478,1540243,1
3548,779,1122,218789200,1
3549,39,368,33266000,1
3550,1470,2329,36009343,1
3551,526,1063,161979400,1
3552,1027,507,1133117,1
3553,460,21,46886140,1
3554,64,175,1278404213,2
3555,1253,2,147002960,1
3556,1391,2224,81911799,1
3557,374,879,210977654,1
3558,665,151,7202406162,1
3559,3026,83,124440521,1
3560,67,23,2019228,1
3561,8,2776,8685748289,1
3562,147,0,453508605,1
3563,151,554,199967570,1
3564,160,2375,140958100,1
3565,73,294,2000326,1
3566,15,1313,67254364,1
3567,998,262,109690000,1
3568,1364,1341,2970060000,2
3569,375,1603,34287570,1
3570,2883,16,20220000,1
3571,1726,490,3447500,1
3572,767,1799,199980000,1
3573,4,1105,80140615,1
3574,551,449,3275879022,1
3575,507,2079,775364512,1
3576,730,2125,32580000,1
3577,262,65,56255700,1
3578,628,1782,40240000,1
3579,44,286,9776850,1
3580,3028,398,26640000,1
3581,85,0,35142834,7
3582,18,2,575103999,51
3583,358,188,4433885,1
3584,1073,61,29850000,1
3585,150,56,10634177762,7
3586,120,2183,91564870404,72
3587,611,279,174924000,1
3588,1121,2161,101803600,1
3589,306,1089,412066306,2
3590,2248,153,118108844,1
3591,76,2182,39542322,1
3592,1378,254,1737895,1
3593,374,192,240071387,1
3594,1302,3028,63879500,1
3595,2088,2793,83820000,1
3596,649,1714,1199940000,6
3597,428,310,754485287,1
3598,3,2210,2825195,1
3599,384,700,200986099,1
3600,2248,1053,94245050,1
3601,38,2210,33842440054,5
3602,76,91,160120919,2
3603,926,2248,1916899,3
3604,329,188,12539031,1
3605,2375,2170,100060000,1
3606,11,64,385685012,1
3607,1510,0,43143908,2
3608,1027,1192,466411600,1
3609,138,16,99980000,1
3610,12,2323,989857207836,28
3611,156,227,2817030079,1
3612,0,581,40803587,2
3613,1750,730,9980000,1
3614,749,1089,519980000,1
3615,30,507,181674943,1
3616,484,29,31964946,1
3617,74,822,140050000,1
3618,428,2183,1164623116,2
3619,2,515,55520056,1
3620,2,2360,73148063,2
3621,374,79,194014536,2
3622,143,2248,29190010,1
3623,1363,1457,3973526914,2
3624,12,605,35352043137,1
3625,56,1466,48929875142,5
3626,639,2,100141000,1
3627,236,819,301630000,2
3628,791,2183,13200000,1
3629,1352,2037,100640000,1
3630,3026,327,123100000,1
3631,833,2183,50933065,5
3632,2917,1776,40948677,1
3633,63,1089,34439970,1
3634,411,559,163641542,1
3635,15,20,702816701,1
3636,563,1337,100140000,1
3637,1683,2248,2383171120,6
3638,18,16,11276549,1
3639,105,126,600397429,1
3640,32,665,1986110,1
3641,105,374,879805062,1
3642,458,188,7749554,1
3643,251,240,1572320000,1
3644,925,2000,47915780,1
3645,354,2348,314846100,1
3646,875,400,77017164,1
3647,4,2183,279960000,1
3648,8,231,14215847758,1
3649,236,1597,18650000,1
3650,2,3055,394231521,7
3651,245,413,86100000,1
3652,155,12,134790223,1
3653,69,1603,1406448361827,77
3654,392,665,31970000,1
3655,720,665,230400000,2
3656,124,2204,61960000,1
3657,1,260,5365915,1
3658,2318,3026,1517679200,1
3659,473,2607,81329900,1
3660,278,12,546942078,1
3661,155,53,1826907845,16
3662,1033,1023,134627710,1
3663,172,2210,2576295456,4
3664,61,1100,88360564,1
3665,1,2210,277692000,1
3666,157,3086,136180000,1
3667,1943,1732,84429045,1
3668,1139,294,34563252,2
3669,1943,263,79164000,1
3670,33,2204,11353587157,1
3671,23,1034,6937415,1
3672,138,1500,240486900,2
3673,2131,0,1382241,1
3674,38,56,69987030367,31
3675,1105,376,19565500,1
3676,359,2183,162250762,3
3677,193,56,952361621,2
3678,206,453,339622442,2
3679,312,301,49980000,1
3680,79,2183,571028457,7
3681,933,33,202580000,1
3682,2,186,83909202,1
3683,240,2053,7163790,1
3684,99,188,15396268,1
3685,55,870,11459791,1
3686,1,582,221108346,1
3687,2204,33,59414610636,14
3688,2883,368,299980000,1
3689,2838,2,498000,1
3690,38,2,134947892494,6
3691,51,1440,151163700,1
3692,148,414,5326018617,1
3693,8,2223,18504420817,2
3694,44,984,101797967,13
3695,293,1603,1850964345,3
3696,1243,3048,303952300,1
3697,165,515,38014900,1
3698,2143,157,200518900,1
3699,354,196,182153512,1
3700,3043,999,89922701,1
3701,1073,2558,119760000,1
3702,132,61,2010850844,1
3703,2385,1176,119879900,1
3704,959,771,16035379,1
3705,64,964,624418363,1
3706,104,1072,2165795,1
3707,376,691,1019532116,2
3708,38,686,1367644946,1
3709,1116,2,14401612555,1
3710,16,294,6711667572,4
3711,592,188,9889100,1
3712,263,665,156140000,3
3713,53,2248,34056249,1
3714,8,2,60598375674,13
3715,3093,943,54206100,1
3716,56,796,1453743716,1
3717,1784,891,20387570,1
3718,5,374,499986168,1
3719,61,1089,607551307,10
3720,1,2187,1912782268,3
3721,359,870,1395048660,3
3722,1853,3048,99980000,1
3723,244,376,2738719400,17
3724,1,279,58530000,1
3725,39,842,10040000,1
3726,804,188,16995778,2
3727,64,12,4710868063,6
3728,10,188,15754480,1
3729,69,1168,21990371448,1
3730,381,2405,93105213,1
3731,493,1288,83245001,1
3732,4,923,192095727,1
3733,1140,1714,304425300,1
3734,707,932,97010262,1
3735,0,1894,389000,1
3736,75,188,3628512,1
3737,113,2,342273852,19
3738,2659,151,170540000,1
3739,2,12,49583097354,129
3740,120,2363,7630405867,6
3741,19,2305,15252639640,1
3742,1122,2183,4352901990,3
3743,424,512,733500,1
3744,1,1022,11663295,2
3745,764,0,225793860,2
3746,223,2886,400160000,1
3747,405,2210,12900403,1
3748,95,279,30300000,1
3749,172,1603,2001930393,1
3750,815,665,159980000,1
3751,22,464,1844240200,1
3752,867,2163,42060000,1
3753,44,1776,464997619,2
3754,778,564,13919612956,6
3755,44,227,1307565,1
3756,56,2776,5345483026,1
3757,2281,516,153059810,1
3758,27,94,129874151,2
3759,105,61,4088063995,6
3760,69,1732,1723738812255,94
3761,61,82,7300536354,10
3762,247,1352,399980000,1
3763,198,0,7337000,1
3764,1,2961,129876381,1
3765,0,788,3981444,3
3766,490,2224,6821160,1
3767,121,2329,99960000,1
3768,163,1641,201340000,2
3769,1129,3048,699980000,1
3770,657,98,10057000,1
3771,512,507,4262838,3
3772,195,125,363172529,2
3773,2488,1943,214774200,1
3774,1214,61,5864009215,1
3775,44,252,19849495,2
3776,114,297,1381091587,2
3777,2229,14,133783910416,32
3778,120,82,15260811734,12
3779,1267,1732,222489339,1
3780,120,148,22891217601,18
3781,254,0,77427400,1
3782,293,1214,616988115,1
3783,149,1192,7764310,1
3784,2021,2210,5616140,1
3785,8,2248,31775852363,10
3786,172,0,999970000,1
3787,0,544,50834915,1
3788,594,3043,56910000,1
3789,827,126,63340294,1
3790,80,250,19970000,1
3791,0,467,3167611,6
3792,15,2,299721266,1
3793,1311,898,35004497,1
3794,2806,984,111806868,1
3795,222,2219,6922987,1
3796,912,484,1329826,1
3797,132,1265,4077584152,67
3798,95,2478,211767793,1
3799,398,1281,40060000,1
3800,116,148,10720859,1
3801,2050,82,109887570,1
3802,16,12,29921018692,5
3803,66,615,4877362227,1
3804,837,1027,155184100,1
3805,1,2180,101161374,1
3806,61,290,2274072193,4
3807,3028,1073,80260000,1
3808,1775,60,113907570,1
3809,66,2076,98769510,1
3810,1039,1089,9816876,3
3811,12,2210,1278474100576,42
3812,66,2496,100060000,1
3813,85,59,13685692,2
3814,478,0,45444989,7
3815,290,126,533462622,1
3816,227,56,47922113,3
3817,868,157,716399620,1
3818,12,2180,70704086274,2
3819,3041,165,2576240000,2
3820,1985,61,26083420,3
3821,12,2000,459980000,1
3822,1003,643,257191500,1
3823,460,1050,87960380,1
3824,11,73,4100321204,9
3825,3093,570,99980000,1
3826,1512,2210,4822473,1
3827,120,762,7630405867,6
3828,180,2194,5005680,1
3829,268,575,1291400,1
3830,1357,1404,199980000,1
3831,64,5,1011524880,4
3832,33,1395,1053850280,1
3833,827,1776,7966302,1
3834,2030,762,31587570,1
3835,43,243,18529620,1
3836,376,340,283551722,3
3837,1031,1089,13615321,1
3838,472,1176,249980000,1
3839,870,359,2001000562,1
3840,2435,188,7130504,1
3841,148,1772,7312898538,1
3842,56,484,65550372220,1
3843,124,408,111011738,1
3844,200,870,18129584,1
3845,374,304,95120247,2
3846,0,983,1255630,3
3847,66,44,3100372243,1
3848,971,2183,90701997,1
3849,8,196,11864254238,2
3850,933,1038,101693198,1
3851,867,197,99980000,1
3852,2,850,288214297,1
3853,2617,635,18848689,2
3854,244,145,60460056,1
3855,2248,856,103119594,1
3856,598,257,4407426,1
3857,3061,334,299980000,1
3858,696,1644,84866200,2
3859,2,1075,65796423,1
3860,592,36,32300000,1
3861,2423,2215,140072572,1
3862,23,1,50985852,1
3863,471,1341,29870000,1
3864,1850,1198,101947000,1
3865,1815,1603,128415490,2
3866,730,984,255525139,1
3867,3035,165,35330000,1
3868,2609,1060,97560000,1
3869,2738,0,77643170,1
3870,2375,730,150720000,1
3871,709,33,880064008,1
3872,822,2917,84999500,1
3873,2615,730,99850530,2
3874,95,2183,309563089,5
3875,160,1176,176878100,1
3876,8,424,14378969953,1
3877,223,473,164315400,1
3878,61,472,425628557,1
3879,509,2037,1029175200,1
3880,2281,357,204449500,1
3881,1364,0,41690458,2
3882,382,2355,164665500,2
3883,340,75,7614025,1
3884,279,2385,60380000,1
3885,167,0,20717769902,12
3886,1352,2,10910000,1
3887,526,259,99980000,1
3888,215,3122,33410649,3
3889,162,2210,190830589,1
3890,371,1847,100080000,1
3891,1,140,436616588,1
3892,105,2186,697725432,1
3893,11,627,332182902,1
3894,371,794,99980000,1
3895,58,12,36879527,1
3896,364,188,6161304,1
3897,64,939,977466455,1
3898,0,2378,1783073,1
3899,529,38,26320651,1
3900,357,2102,220009572,1
3901,2281,288,110068110,1
3902,8,428,29950327388,6
3903,484,507,4962847,3
3904,1073,950,95420000,1
3905,263,163,1409430,1
3906,1281,33,42605106103,16
3907,80,2,100060000,1
3908,83,2,64210440,1
3909,39,1019,499917570,1
3910,1,2363,307507487,2
3911,2617,433,4176166,1
3912,1129,1093,101232800,1
3913,33,49,280725130,1
3914,79,2296,199460000,1
3915,3086,868,99980000,1
3916,49,57,100540000,1
3917,56,16,56433545931,7
3918,1243,2355,459792300,1
3919,4,671,175864600,1
3920,529,0,39006204,3
3921,2423,1447,115305400,1
3922,33,2183,11815844387,5
3923,30,152,9494214,1
3924,45,185,57147534,1
3925,214,1089,15301637,1
3926,471,416,12010790,1
3927,611,1564,399980000,1
3928,1311,2368,46028883,1
3929,404,2210,148735707,2
3930,2130,1038,295740000,1
3931,402,434,806815,1
3932,590,172,220140000,1
3933,2345,2496,20725500,1
3934,149,12,20630670,2
3935,291,469,99880000,1
3936,512,2027,180000,1
3937,1970,2248,3499985000,1
3938,392,2183,108670000,1
3939,923,2183,54617411,3
3940,357,1440,8561682,2
3941,59,21,79492804,1
3942,2488,1729,320294656,1
3943,167,414,3242642830,1
3944,167,1197,511908600,3
3945,975,665,826525,1
3946,153,1987,137785045,2
3947,1132,23,700000,1
3948,0,2224,7340000,1
3949,116,984,4162555,1
3950,112,56,122567039,2
3951,802,73,57935020,1
3952,44,0,17564725,3
3953,199,2231,74512363372,6
3954,46,1089,16128568,1
3955,64,1478,2821231810,6
3956,56,561,3210860466,1
3957,964,0,56667296,7
3958,235,2296,16285100,1
3959,74,762,176980000,1
3960,264,891,8524904,1
3961,3,868,683790800,1
3962,162,8,408519940,1
3963,79,1122,399980000,1
3964,138,2296,20300000,1
3965,658,376,17861710,2
3966,819,1641,14531600,1
3967,1864,628,47684600,1
3968,2015,57,145840000,1
3969,873,382,400250000,1
3970,868,494,130620000,1
3971,1302,1948,9861200,1
3972,260,12,2688300,1
3973,20,1847,234614200,1
3974,240,196,561492100,1
3975,868,823,1975750000,1
3976,2816,2210,9210734,1
3977,1,38,352402783,2
3978,364,376,15899250885,53
3979,1197,639,152379770,1
3980,1,1172,117086452,1
3981,1404,838,43381800,1
3982,179,2496,269681400,1
3983,555,1440,2500000,1
3984,11,1877,969658798,1
3985,1,203,203899,1
3986,379,665,100820000,1
3987,169,297,13160000,1
3988,660,2,2016404014,3
3989,115,2590,51620000,1
3990,244,864,6013492000,5
3991,59,762,21531486,1
3992,340,1115,207989419,1
3993,271,884,522132499,1
3994,923,56,2874448,1
3995,14,1965,55871554,1
3996,267,2,49840000,1
3997,66,2645,75609510,1
3998,2,297,27946336,1
3999,2,148,161812779,2
4000,3029,2000,156341620,1
4001,2348,179,99980000,1
4002,5,152,499986052,1
4003,2697,26,40980000,1
4004,923,2223,18363537,2
4005,2,2356,612632242,2
4006,794,490,2539900,1
4007,358,1004,17403390,1
4008,2,225,96018104,3
4009,247,546,350618100,1
4010,235,1626,50310000,1
4011,592,468,17579270,1
4012,179,1121,129761400,1
4013,143,1782,100080000,1
4014,516,38,105208956,1
4015,506,0,290000,1
4016,1692,12,6296420110,66
4017,1954,638,8556990,1
4018,83,282,77683959,1
4019,55,2183,3299887070,2
4020,44,0,67588914,4
4021,2037,703,89100000,1
4022,369,901,82290910,1
4023,12,2187,362991387,2
4024,2664,564,93758200,1
4025,460,467,200000,1
4026,1572,444,1863946,1
4027,66,1397,35402229292,7
4028,298,507,1159351410,1
4029,2355,89,669690000,1
4030,2,575,811753594,10
4031,61,202,1564039391752,28
4032,1292,1603,1444111839,1
4033,485,1122,9980000,1
4034,258,91,791501220,1
4035,527,288,71175100,1
4036,56,1149,188895516393,14
4037,975,1234,142198000,1
4038,628,490,391121800,1
4039,357,1063,92251600,1
4040,0,2191,28944348,1
4041,0,442,150000,1
4042,1019,2881,930918200,1
4043,69,2,21990371448,1
4044,1176,1626,291264100,1
4045,208,580,358474851,1
4046,120,0,2198868781847,1729
4047,627,839,214338762,1
