,Source,Target,value,nb_transactions
5178,23,538,102600761,1
5179,163,2194,5045462,3
5180,0,939,1187418,2
5181,2,1083,233209800,10
5182,44,2183,22141600,2
5183,150,665,34715349522,18
5184,56,276,172026930314,4
5185,113,98,39030639,1
5186,374,2738,89863645,1
5187,222,0,6617937,1
5188,14,821,960250,1
5189,32,25,3678265,3
5190,374,42,1002791375,1
5191,1620,538,14342331,1
5192,113,984,42418891,2
5193,0,263,10000,1
5194,3,467,157154052,4
5195,158,1635,22040115,1
5196,1685,12,663030,1
5197,248,188,9095933,1
5198,2,374,361856921,5
5199,0,227,7564721,4
5200,12,1776,144385701883,8
5201,56,126,146556457582,2
5202,12,5,173612763,1
5203,12,121,24019448709,1
5204,376,1084,121563808,1
5205,1502,2,2739658,1
5206,244,148,2540229864,3
5207,46,56,563162214,2
5208,2929,2185,1314866725,1
5209,1,24,9811184329,2
5210,1508,2224,19598481,1
5211,821,1478,1467974,1
5212,217,2187,187488818,4
5213,79,1054,20787930,10
5214,116,105,25894804,1
5215,182,923,18201076442,1
5216,38,984,5250569060,4
5217,3067,1085,6361583969,1
5218,779,1502,31614785,1
5219,105,466,19970620,2
5220,64,2288,249472645,1
5221,12,581,72786060558,5
5222,98,56,21216981,2
5223,374,2194,1816997339,5
5224,2248,86,381038459,2
5225,69,61,1540400984003,132
5226,116,79,24103742,1
5227,3,95,392885130,10
5228,86,56,175281865,11
5229,760,1906,30625697,1
5230,374,2210,2167553060,6
5231,32,3055,2904488,2
5232,374,551,112893541,1
5233,5,1,1436205910,28
5234,6,323,48655967,1
5235,12,323,120097243545,5
5236,16,907,499721800,1
5237,64,894,26283832309,56
5238,76,915,556826476,2
5239,260,12,15533000,2
5240,173,778,350979462,3
5241,1288,2397,22604543,1
5242,67,44,452993194,6
5243,736,894,2045447,1
5244,148,2,28802084,1
5245,1665,894,20026120,1
5246,1611,0,4907522,1
5247,8,2363,2944057177,1
5248,59,662,58619964,2
5249,138,466,480207531,1
5250,0,719,521778,1
5251,371,1603,431275026960,30
5252,73,1502,12332,1
5253,46,5,559823217,2
5254,1061,61,432811170,1
5255,25,239,1790603493,2
5256,18,414,10344475,1
5257,73,434,9491557,1
5258,820,44,86452,1
5259,205,2,57522183,1
5260,25,410,28628837,1
5261,614,564,181640967,1
5262,69,1119,10465967768,1
5263,105,821,1065967447,1
5264,44,1,383481314,12
5265,260,1603,10998012,1
5266,113,297,39702085,1
5267,180,493,9999979280,1
5268,2564,38,10834345,1
5269,491,188,5268779,1
5270,244,300,27935639161,7
5271,185,923,4970363,2
5272,56,1233,25382656816,1
5273,252,662,51060838,1
5274,21,73,2042535,1
5275,2537,188,1884950,1
5276,260,2187,52289126,1
5277,105,180,187295162,1
5278,374,801,1262818759,4
5279,3,1776,157154052,4
5280,1282,0,1614597487,1
5281,374,0,9262878249,28
5282,1,1616,1199779442,1
5283,127,648,3514701,1
5284,38,2182,847891,1
5285,1687,75,15705731,3
5286,492,1028,3180525,1
5287,779,984,219950000,1
5288,23,984,153696987,6
5289,374,196,1006596182,5
5290,2929,152,2629733450,2
5291,3,85,78577026,2
5292,1981,73,80026748,1
5293,238,2187,160006863,2
5294,227,105,259158830,4
5295,1,1603,18395906284,20
5296,2,82,330026167,6
5297,428,126,331608901,1
5298,7,98,929508,2
5299,1976,20,2540666605,1
5300,32,95,21455773,11
5301,67,0,114124823,1
5302,167,2187,17452225,1
5303,296,249,4794180,1
5304,1076,3,39273147,1
5305,21,2248,3717911,1
5306,3,2335,5284509,1
5307,115,25,6783841,1
5308,64,0,30884079540,79
5309,148,984,17094104938,3
5310,2929,1313,1314866725,1
5311,69,2228,13149170764,2
5312,6,2305,69059122,1
5313,73,74,1100000,1
5314,12,166,48038897418,2
5315,1,23,524225574,1
5316,38,188,75422515768,5
5317,1,29,99349848,1
5318,42,2246,4536311,1
5319,825,63,2255973,1
5320,38,2230,4200201742,2
5321,32,2267,3448133,1
5322,2200,511,154210,1
5323,56,54,253231673659,5
5324,0,843,5570431,1
5325,12,2824,24019448709,1
5326,324,330,53005310,1
5327,579,454,3897371813,1
5328,64,1,4930926,1
5329,1439,2186,1496803,1
5330,0,30,3800119,2
5331,779,113,9121123,1
5332,856,105,43131718,7
5333,1100,2356,20579277,1
5334,152,12,375658070,1
5335,86,2248,2341731,1
5336,882,188,2293249,1
5337,8,185,4298589811,2
5338,2929,268,1314866725,1
5339,2929,665,14463533975,11
5340,0,1294,2623806,1
5341,1788,648,3809343709,1
5342,38,762,38393124617,2
5343,74,193,281604912,2
5344,8,648,12253182041,6
5345,127,313,101970000,1
5346,12,2770,24019448709,1
5347,68,894,64400000,2
5348,1028,22,14290419,1
5349,105,351,4492560070,4
5350,2,2194,26079890,2
5351,369,2356,5869670164,18
5352,803,215,2201380660,20
5353,73,575,128266,1
5354,2127,376,10794029920,18
5355,2,193,3450550,1
5356,67,2215,146650919,2
5357,264,2651,90931390,1
5358,73,2276,1041668,1
5359,318,2428,466170,1
5360,59,188,3475030,1
5361,54,340,616979455,10
5362,132,0,7100107,2
5363,411,894,858662787,6
5364,8,984,96300108377,46
5365,113,44,12320176,3
5366,150,123,6258215940,2
5367,3,0,5146795203,131
5368,232,2215,540794604,1
5369,105,581,2873420153,3
5370,374,1073,664616615,2
5371,38,1440,311406055571,2
5372,12,1281,1537244717376,64
5373,102,2,60917097,3
5374,37,323,7198813045,1
5375,0,173,974077,1
5376,116,1397,572499163,1
5377,56,1714,126713055579,3
5378,102,374,348575423330,18
5379,1,821,3066302936,3
5380,1845,332,15648049,1
5381,244,173,7534251,1
5382,14,461,1065997012,4
5383,8,140,12426993801,2
5384,525,358,292718920,49
5385,1,105,341647457,3
5386,0,12,39229990,1
5387,866,2131,718322617,1
5388,510,2,2093280,1
5389,1,140,34916048290,29
5390,11,1641,1254193723,5
5391,293,222,15261916153,1
5392,0,1320,180533,1
5393,74,188,1926824,1
5394,8,1510,8009460616,4
5395,2248,32,16593319030,60
5396,56,1890,10311116882,2
5397,1076,64,41735597,1
5398,21,0,1910537,1
5399,1,1776,28439182029,21
5400,73,901,1177922,1
5401,796,489,1602550716,1
5402,1,415,906695961,1
5403,731,894,38022360,1
5404,1233,2210,4100761,1
5405,22,2182,125308821,4
5406,0,717,96974287,4
5407,20,56,181680290953,17
5408,1120,2224,1247389,1
5409,38,894,144750770,8
5410,1027,2210,34988700,1
5411,478,56,2723095,1
5412,376,296,93639800,6
5413,238,0,55103928,1
5414,115,1687,143355000,4
5415,112,56,100077400,1
5416,44,12,4470653622,7
5417,638,2182,9943461,4
5418,3062,1089,4266207,1
5419,38,489,1206291845,3
5420,116,140,703009585,3
5421,1439,2305,1496803,1
5422,40,95,1487873180,2
5423,3,23,39288513,1
5424,253,152,1587862,1
5425,63,59,10700303,1
5426,1149,2210,10784122,1
5427,0,648,123983455,55
5428,264,220,69225535,1
5429,116,148,54506263,1
5430,38,665,15663624,4
5431,244,12,7496228,3
5432,14,627,8286100,1
5433,648,1457,10700664358,1
5434,56,2156,14744845090,3
5435,85,278,4751614,1
5436,796,894,224722695,1
5437,126,2187,3315228901,1
5438,297,1083,137600484,2
5439,374,894,185330403,2
5440,184,894,1857049492,4
5441,323,199,2905720,1
5442,244,675,168954667628,77
5443,810,188,1478882,1
5444,512,648,2783677,1
5445,750,675,3487238800,1
5446,851,2224,3985094,1
5447,3,2215,39288513,1
5448,286,105,3310065,1
5449,29,121,6890672,1
5450,8,20,10167231458,6
5451,3038,211,3778843,1
5452,126,901,48258972572,22
5453,56,2363,206156576130,7
5454,889,2215,34336487,1
5455,298,56,4718895442,2
5456,2191,870,27041072,2
5457,18,56,94024176,8
5458,64,1641,9264352606,28
5459,660,665,712145275,1
5460,16,1981,2103009942,5
5461,20,244,1002529908,2
5462,25,2210,1788892884,2
5463,286,894,357226493,1
5464,56,140,686572446316,15
5465,95,3065,19880231,1
5466,124,2210,1999860800,3
5467,8,1641,13388776521,6
5468,849,1,1485885,1
5469,2,675,13574809,1
5470,7,1,2340630,1
5471,278,2183,210373934,2
5472,0,32,49025842,1
5473,22,38,49999673605,1
5474,1006,894,23144949,1
5475,116,1641,60342062,1
5476,234,1440,8597170,4
5477,162,1478,27329557,1
5478,148,252,6498331,1
5479,1,970,826157970,1
5480,222,750,420972352,1
5481,82,73,488797,1
5482,1986,188,35648230,1
5483,59,12,6029460,1
5484,0,467,26753239,11
5485,14,819,266499253,1
5486,32,32,22302334,1
5487,328,179,4392725,4
5488,150,1665,24852051,4
5489,369,2,3220776288,6
5490,2,2309,26236241,3
5491,8,821,273164087,1
5492,0,984,116913233,20
5493,14,95,7994977590,30
5494,374,86,520808480,1
5495,261,73,680427,1
5496,1685,894,2918012,1
5497,66,185,12339040000,12
5498,276,2,11983892,2
5499,2,1,24711499,1
5500,1,169,4858442117,1
5501,215,3122,17886273,1
5502,32,98,9339502,2
5503,3,665,117865539,3
5504,23,2185,1600397398,2
5505,12,1734,24019448709,1
5506,30,0,68418111,8
5507,297,67,7867216940,3
5508,2492,85,19146623,2
5509,38,2248,11505393,4
5510,244,2305,3738489547,7
5511,779,56,256131085,3
5512,150,821,2671872708,1
5513,83,894,700620755,3
5514,1,605,22486352838,15
5515,374,874,25316226,1
5516,121,2193,95171980,1
5517,56,884,16633564682,1
5518,132,61,10898557,1
5519,371,2363,14375834232,1
5520,98,662,23598324,2
5521,1074,895,24977400,1
5522,38,1285,1491972198,1
5523,665,2180,3604921287,1
5524,76,2248,9345222888,23
5525,44,56,1081227636,30
5526,75,1466,542428640,1
5527,12,363,39628510,1
5528,148,662,877932678,1
5529,173,564,3848252645,21
5530,866,63,1541935420,4
5531,38,575,410966336,1
5532,2248,2913,460679497,1
5533,0,340,19172121,2
5534,38,81,19865157,2
5535,794,359,6499943675,1
5536,38,891,2462192851,5
5537,3062,464,3388160,1
5538,8,145,1567768976,1
5539,353,2185,114574233,1
5540,116,478,72049112,1
5541,95,32,54870557,1
5542,581,896,1042955,1
5543,12,915,554101668,1
5544,102,163,20254825,1
5545,32,0,2166177020,77
5546,1,564,151733704058,181
5547,1023,2291,4638085,1
5548,646,255,21025156,1
5549,581,79,1099822,1
5550,454,188,3495162,1
5551,95,29,9316229,1
5552,677,2182,17716457,1
5553,796,856,2964856,1
5554,150,23,5750338878,3
5555,278,2,1684870730,4
5556,86,148,1498685,1
5557,371,2511,14375834232,1
5558,866,2210,26808197,1
5559,67,376,56052254,1
5560,11,63,948224828,1
5561,11,44,2029381445,4
5562,3065,70,422572438,1
5563,638,304,43427683,1
5564,298,1083,7934057382,3
5565,297,374,4551331358,6
5566,239,581,1462590,1
5567,69,2229,161854975126,14
5568,101,779,64772284,2
5569,56,2,3585120161493,93
5570,2,779,29637846,2
5571,1,457,427032946,1
5572,660,3055,1422741016,2
5573,278,159,4020839,1
5574,0,3007,24023720,1
5575,1,116,264778738,1
5576,76,665,1456609684,8
5577,186,63,12500164,2
5578,244,762,1274681590,3
5579,80,2210,2056381,1
5580,56,434,54939331204,1
5581,261,323,401206,1
5582,14,113,532998506,2
5583,173,30,16675683,1
5584,64,169,2460687109,3
5585,116,461,644012527,2
5586,98,244,56084000,2
5587,77,2180,2675392555,2
5588,353,1603,9085669946,2
5589,512,79,3200029,2
5590,433,1111,2852012,1
5591,0,163,430320,1
5592,113,5,22570543,1
5593,38,86,41578887,1
5594,459,1985,347831800,1
5595,1,466,130992009,1
5596,2248,1440,10519857466,58
5597,359,272,109928120,1
5598,40,140,1549804538,2
5599,487,1024,69322028,1
5600,513,373,51985310,1
5601,1,152,161008124994,111
5602,148,1209,722156611,4
5603,239,901,1107907,1
5604,56,73,102826260827,3
5605,371,2305,14375834232,1
5606,79,299,6416184,1
5607,22,850,49999673605,1
5608,374,148,926231018,3
5609,73,0,8292811,5
5610,76,1,143802595,1
5611,779,239,2043889,1
5612,23,297,50200000,1
5613,73,113,58793946,1
5614,1,1061,334457170,2
5615,38,2041,4348589615,1
5616,560,1143,59440436,1
5617,1100,2,152683636,4
5618,29,268,3365410,1
5619,3,41,39288513,1
5620,2638,278,314975,1
5621,20,175,5212041212,2
5622,126,0,7318507544,6
5623,8,1776,6957982967,3
5624,2185,1603,6073774456,2
5625,1760,1250,275731,1
5626,298,2,18742322687,7
5627,253,1776,4957954,1
5628,0,653,9664264,2
5629,148,56,112295286543,21
5630,2929,2231,1314866725,1
5631,56,464,204560344751,4
5632,86,1023,5845036,1
5633,12,1126,24019448709,1
5634,8,856,12893667018,6
5635,414,0,1023479,2
5636,297,16,90976349,1
5637,38,2131,466277400025,17
5638,134,2219,77471223,2
5639,340,1115,101046297,1
5640,98,575,1101577,1
5641,12,927,24019448709,1
5642,2248,102,513661386,5
5643,0,2351,20000,2
5644,534,374,98453763,1
5645,18,2363,21932427,2
5646,56,901,141238182703,4
5647,296,297,88504180,1
5648,29,77,6066475,1
5649,76,73,533527046,1
5650,1061,396,493758513606,209
5651,138,1083,28803175032,12
5652,1143,2,13334905,1
5653,6,984,277048908,5
5654,79,675,96613900,1
5655,1076,405,83574314,1
5656,1467,2187,8479960,1
5657,163,1089,267046970,2
5658,140,2363,19342607461,13
5659,73,662,4425551,6
5660,71,2,594487035,1
5661,56,1297,15367211979,1
5662,2,2913,108099368,2
5663,38,29,298142890,1
5664,0,1644,43783624,36
5665,112,2305,300870541,2
5666,1100,304,39017951,1
5667,2,3,490212688,3
5668,424,188,1934500,1
5669,82,44,2996828,1
5670,293,2204,15261916153,1
5671,376,3065,21210116,1
5672,1,1732,55833072,1
5673,866,388,4445131421,5
5674,387,304,5345170000,1
5675,81,56,9621315,1
5676,1107,304,611720000,1
5677,140,2,51877910146,45
5678,185,2276,1002606668,2
5679,1,374,9243404325,3
5680,535,188,2832210,1
5681,18,1457,14365610,1
5682,82,1440,1757209,1
5683,9,188,56401541,3
5684,320,2210,121356791,1
5685,973,546,10631042711,1
5686,56,296,239255612768,6
5687,18,16,14365610,1
5688,113,467,56414504,6
5689,490,2224,3442663,1
5690,517,2182,2669707,1
5691,374,2696,79178787,1
5692,29,2186,2226576,1
5693,140,38,290185672,1
5694,25,113,613660719,2
5695,631,188,8881561,1
5696,2929,2248,1314866725,1
5697,150,2,32437468774,13
5698,101,662,39452166,1
5699,171,984,999944648,2
5700,241,2219,6909064,1
5701,0,2028,8070281,3
5702,10,67,186298583,3
5703,278,894,237956088,2
5704,38,95,4207493,1
5705,63,152,10038190,1
5706,2,126,333882652,3
5707,485,188,10929214,1
5708,66,5,3416351604,1
5709,293,0,15261916153,1
5710,8,79,2913653902,2
5711,64,575,877410971,4
5712,148,930,62073565,1
5713,1061,0,9875997208,5
5714,1121,1,9145320,2
5715,29,2,1014670187,6
5716,10,376,302984646,9
5717,140,894,26782283840,21
5718,56,227,111474341903,1
5719,1,2204,1393541516,2
5720,8,896,140131410,1
5721,73,12,11539006,5
5722,890,376,100720997,1
5723,249,894,399162130,1
5724,38,2210,65393066,3
5725,371,61,287516684640,20
5726,212,2210,2881890434,1
5727,1,91,154566905,1
5728,12,2183,49147100754,4
5729,23,901,2445534728,42
5730,29,0,147625592,9
5731,70,22,2185310,1
5732,12,155,51202206,1
5733,371,38,14375834232,1
5734,13,1,20786601,1
5735,1,44,17188025768,19
5736,140,12,7947533778,5
5737,66,1083,486431722,1
5738,1074,1440,97395054,2
5739,374,1092,95531654,1
5740,40,894,1972494054,2
5741,560,56,118880872,2
5742,2041,77,43617774523,122
5743,2131,5,1611916049,14
5744,2171,894,4943450,1
5745,548,915,17043920,1
5746,8,56,268474081788,115
5747,118,431,200000000,1
5748,1297,2210,2750000,1
5749,69,1281,49913480060,7
5750,210,300,1999985310,1
5751,12,823,554101668,1
5752,44,1,11017877,1
5753,140,984,240262871,1
5754,225,1845,53278955,1
5755,490,376,301418330,10
5756,313,2248,1307107556,2
5757,64,1478,1287462970,2
5758,12,59,2905329,1
5759,116,662,697382161,3
5760,20,1603,598609671,1
5761,23,86,28524934,2
5762,340,467,130646647,7
5763,11,2187,146342719,1
5764,12,901,73515451391,16
5765,97,61,100113933,1
5766,78,894,564929479,1
5767,8,2187,26703881702,14
5768,73,278,1210455,1
5769,534,662,83907172,1
5770,155,2194,44892812,1
5771,152,140,131672546,2
5772,5,984,138684440,1
5773,2,1397,1913183029,30
5774,44,217,8139700,1
5775,63,2210,132000530,1
5776,56,102,37358290059,1
5777,173,304,40354532,1
5778,56,112,135231281408,2
5779,46,662,11074681,2
5780,20,222,151850720,1
5781,367,1089,7325760,1
5782,0,943,3176030,2
5783,227,796,1503183,1
5784,66,719,1191964687,1
5785,85,0,21236254,7
5786,23,227,1896134,1
5787,2205,188,1776816,1
5788,131,12,10111259,1
5789,64,26,164259648,1
5790,173,1641,195695440,1
5791,3038,188,4867760,1
5792,56,73,567767533386,15
5793,64,434,1062653265,1
5794,476,143,48813435,1
5795,967,779,4231950,1
5796,2068,2224,2133325,1
5797,261,82,750830,1
5798,1,665,524225574,1
5799,551,1281,4508949861,1
5800,113,0,742561384,19
5801,8,67,22377829847,4
5802,306,1089,312170934,1
5803,73,648,10066716,6
5804,24,762,138950000,1
5805,2,328,167943874,2
5806,15,5,272320358,1
5807,210,915,1019941240,1
5808,467,431,12007927739,10
5809,12,246,24019448709,1
5810,12,788,107020211,1
5811,38,180,46159807213,1
5812,51,2,1644983,1
5813,217,376,220827123,6
5814,2248,56,41635570,1
5815,0,102,73076780,3
5816,197,2248,197078225,1
5817,30,1304,494231801,2
5818,2,555,1982962291,7
5819,324,340,64341430,2
5820,12,260,5857573,1
5821,75,56,321556196,2
5822,374,2500,212233734,1
5823,56,538,299576169340,4
5824,856,1776,7159344,1
5825,796,188,3012679836,6
5826,2131,302,124279626,1
5827,3,2363,39288513,1
5828,1554,23,2822581867,1
5829,1083,627,36000100,1
5830,480,2210,35560302,1
5831,105,1257,1071990503,1
5832,649,374,499950000,1
5833,342,2187,28000144,1
5834,12,1155,2179251,1
5835,150,2,133505621,1
5836,227,44,3399340,2
5837,56,2,1101474072215,20
5838,2248,121,134910164,1
5839,521,2210,158941496,1
5840,211,38,149999990000,1
5841,3,252,39288513,1
5842,2248,236,785946340,1
5843,64,73,25524398,1
5844,1120,188,2721022,1
5845,46,21,282077547,1
5846,46,1776,278585356,1
5847,202,374,125255339,2
5848,596,467,757560,1
5849,0,76,282792,1
5850,12,79,543898851,2
5851,169,665,30750941,1
5852,102,1478,12943902,1
5853,555,2248,38001587,3
5854,1,581,8349734506,4
5855,21,894,10793108,1
5856,432,73,54659594,1
5857,326,1044,109303193,1
5858,923,901,1945040,1
5859,374,225,580912960,2
5860,37,1732,14397626090,2
5861,38,2,57908385608,13
5862,162,22,240362218,2
5863,1053,52,50307268,1
5864,1,630,10968679426,2
5865,187,1,3402900,1
5866,2057,894,98182310,1
5867,2929,1457,1314866725,1
5868,0,1426,2600390,2
5869,665,915,14419685148,4
5870,20,2210,344006828,1
5871,162,772,231898831,2
5872,32,424,2163294,1
5873,989,2224,10535626,2
5874,148,154,6991411,1
5875,163,56,48190592,3
5876,0,839,8754946,9
5877,32,839,1029505,1
5878,1,1909,9725840265,1
5879,461,188,5944196,1
5880,12,2363,25294417487,8
5881,16,923,1695479,1
5882,1570,1229,23814230000,1
5883,3069,1089,1778060,1
5884,2248,660,18051418,1
5885,2248,665,123305587,2
5886,377,2194,1960590,1
5887,79,2248,13129195,9
5888,14,1466,532998506,2
5889,441,152,20613283,1
5890,67,1776,439027005,3
5891,11,327,791341595,1
5892,12,1714,24019448709,1
5893,57,2309,9884350,2
5894,2,103,44746159,2
5895,176,0,11970000,3
5896,147,154,1016975690,1
5897,37,16,14397626090,2
5898,534,1397,179089816,2
5899,124,894,999913000,2
5900,27,894,6744247,2
5901,2929,467,3944600175,3
5902,38,2166,1986997551,1
5903,13,2131,19858160,1
5904,40,152,721622832,1
5905,44,113,43442254,6
5906,359,5,25143582,1
5907,112,856,299982824,1
5908,67,2305,99960000,1
5909,30,2183,5650485,1
5910,302,2210,1298001464,6
5911,16,152,100045998,1
5912,14,1714,266499253,1
5913,2267,662,3605616,1
5914,593,86,114541296,1
5915,1288,894,1423187352,3
5916,64,896,3263533577,9
5917,41,891,1684178,1
5918,152,2183,546521004,2
5919,40,2215,1437775237,2
5920,8,21,339278176,1
5921,339,894,147644379,1
5922,18,286,10344475,1
5923,450,41,4965400,1
5924,0,158,1448700,1
5925,82,148,3625249531,3
5926,107,218,1720354,1
5927,296,575,280224,1
5928,365,2210,1697935,1
5929,588,894,1869950000,1
5930,62,95,8483568,1
5931,1100,297,43449410,2
5932,12,2399,24019448709,1
5933,2248,313,665027946,1
5934,396,374,2872800,1
5935,0,555,3572606,6
5936,567,2210,299995480,1
5937,47,894,94945690,1
5938,2,856,10372635,1
5939,489,2193,200600939,1
5940,113,41,75760499,2
5941,0,2193,960574690,27
5942,78,377,122339910,1
5943,434,2131,164399890,1
5944,475,1089,7755088,2
5945,478,44,3512122,2
5946,54,2187,1899416,1
5947,0,638,5692065,6
5948,162,817,3160501560,1
5949,371,2248,14375834232,1
5950,2248,675,66925292,1
5951,0,1466,7084948,1
5952,426,2215,57968130,2
5953,33,428,148276904,1
5954,74,2,374178933,2
5955,113,99,11317470,2
5956,76,1143,605412766,1
5957,296,56,667967355,4
5958,173,902,759034732,5
5959,1110,915,280922000,1
5960,23,9,200080000,1
5961,374,304,14707944546,51
5962,665,44,3604921287,1
5963,25,1776,814071,1
5964,196,894,101004275,1
5965,16,20,396082644,3
5966,112,894,100807762,1
5967,32,665,8478328,2
5968,923,148,5978992,3
5969,8,478,10612425198,5
5970,212,304,78348612,1
5971,374,1644,151994761352,533
5972,32,2248,93323259,37
5973,531,12,4059793,4
5974,2248,2276,1271925780,6
5975,25,896,124876270,1
5976,40,85,1497668493,2
5977,896,188,7719894,2
5978,442,856,1974660,1
5979,529,1397,2673817,1
5980,866,95,5684292002,8
5981,2,140,145549383,1
5982,75,25,19285500,1
5983,374,870,520808480,1
5984,5,44,15855686,2
5985,138,44,244480531,1
5986,0,22,5310963,3
5987,3,56,196442565,5
5988,856,63,12462456,1
5989,25,126,216895326,1
5990,923,2,2528675,1
5991,138,2185,1850579705,1
5992,38,145,481600,1
5993,821,2,1312864,1
5994,707,2224,28677350,1
5995,152,1870,672908131,3
5996,939,0,1553415,1
5997,38,648,1309190,1
5998,278,56,2993146964,10
5999,5,1397,5919228,2
6000,374,1440,5728090482,20
6001,458,2230,5085778,1
6002,374,111,337911135,1
6003,140,648,7333394087,6
6004,1624,114,28330988,1
6005,37,2323,7198813045,1
6006,12,893,24019448709,1
6007,38,67,345527714,1
6008,2,278,16394744,1
6009,56,0,4585383579205,92
6010,62,1701,2349331,1
6011,1,894,239311763287,131
6012,27,2215,2316525710,4
6013,374,2,133087707,1
6014,0,386,562186,2
6015,390,1089,1032626564,1
6016,25,1440,1177464464,2
6017,202,894,120379534,2
6018,2248,63,4670599078,33
6019,450,2187,21565692,1
6020,633,2248,1013135,1
6021,1856,0,27244921,1
6022,11,779,94054205,1
6023,342,38,38413422,1
6024,0,2309,2894311,4
6025,2929,418,1314866725,1
6026,2248,2351,9290237,2
6027,38,675,53992121170,1
6028,8,901,5541989064,2
6029,27,38,51805269,1
6030,82,302,37811098,1
6031,239,2185,7200552,1
6032,86,27,69529112,2
6033,46,2215,291946722,1
6034,76,2131,2441949382,8
6035,644,565,19535118,1
6036,64,95,3614078946,7
6037,12,2469,24019448709,1
6038,182,2194,19202338938,1
6039,374,12,181048428,1
6040,11,30,1240578712,6
6041,162,2309,27649591,1
6042,29,12,18474284,4
6043,67,61,171825441,2
6044,77,2,2286582777,4
6045,685,193,9870580,1
6046,112,2,219145605,1
6047,0,73,8556362,24
6048,302,1,2000793,1
6049,773,56,12092726,1
6050,1,1466,8153767336,5
6051,64,2187,848515924,6
6052,75,12,795117317,5
6053,2,294,27977597,2
6054,2,1776,494528169,11
6055,64,46,302539771,1
6056,2961,702,819235755,1
6057,140,20,332245640,1
6058,38,1776,1562050,1
6059,150,3004,2643746116,1
6060,478,575,2479366,1
6061,18,0,1352494058,147
6062,1245,2183,4542677,1
6063,102,98,42391830,1
6064,0,792,1737859,2
6065,31,23,84130989,2
6066,74,2187,5009311,1
6067,1100,2305,30503155,1
6068,265,2210,53051909,1
6069,1,99,94705020278,96
6070,371,85,43127502696,3
6071,617,50,747863930,2
6072,0,246,3218360,1
6073,3004,2210,10099600,1
6074,1004,844,5100110,1
6075,37,2231,28795252180,4
6076,37,2512,7198813045,1
6077,653,2,3977447,2
6078,1,1,326945570827,212
6079,12,648,24822522741,13
6080,225,467,2234164,1
6081,56,662,1100376722730,21
6082,374,268,809908219,3
6083,297,20,690147385,4
6084,6,665,117715089,2
6085,651,2210,197342000,2
6086,132,915,15451260,1
6087,322,27,7003328,2
6088,376,485,2820750,1
6089,767,95,1580000,1
6090,52,67,719979247,1
6091,177,894,946813709,3
6092,113,63,4509226,1
6093,2,85,88181138,3
6094,353,213,174284252,1
6095,152,2187,3823732,1
6096,447,870,3678485,1
6097,3,38,78577026,2
6098,321,566,1314277085,1
6099,666,2210,170907537,1
6100,140,1,39870471188,25
6101,2962,928,5081378402,3
6102,30,1440,149620492,1
6103,69,124,6574585382,1
6104,59,74,10658349,1
6105,1076,610,28977415,1
6106,464,1116,195377537146,245
6107,371,2231,14375834232,1
6108,87,1440,69941240,1
6109,1149,56,205887563,3
6110,1100,461,27001495,1
6111,1017,61,25312597,1
6112,56,79,17928979788,1
6113,12,154,24019448709,1
6114,2248,12,47886472289,226
