,Source,Target,value,nb_transactions
2919,64,32,170305149,2
2920,155,2183,8579603,1
2921,73,56,225323,1
2922,2,63,1456583489,3
2923,105,1776,11545239510,13
2924,21,984,13286310,1
2925,589,0,58627550,1
2926,1,788,2823593605,7
2927,847,182,8031970,1
2928,176,2356,223711906,1
2929,14,2,199950000,1
2930,82,648,16973177,1
2931,534,44,321289811,1
2932,39,188,125968310,2
2933,25,1,246891901,2
2934,76,102,1446949,1
2935,490,2224,1889005,1
2936,347,126,664650420,1
2937,69,607,66896471445,4
2938,0,304,19889400,2
2939,310,61,24104751,1
2940,575,83,8111250,2
2941,78,364,799977136,1
2942,177,2835,5519541,1
2943,152,2362,189239064,1
2944,90,212,32583347,1
2945,50,1186,9537158,1
2946,917,278,3870006,1
2947,66,313,5628403301,1
2948,73,2305,276204730,1
2949,2131,1440,24150018,1
2950,155,188,44999811,1
2951,162,244,90853409,1
2952,1,915,3787896199,3
2953,453,0,26994116,1
2954,3,1478,99005522,6
2955,439,915,7149897170,3
2956,32,67,3605768,1
2957,1494,894,4602941713,4
2958,105,44,27664153568,21
2959,575,23,1304489,1
2960,207,1635,193444105,1
2961,255,396,16873076,1
2962,61,302,1817492,1
2963,16,839,9271564210,2
2964,56,2305,23966558229,2
2965,782,870,6623310,1
2966,478,856,29056295,1
2967,581,484,8696994,3
2968,32,2351,4960000,1
2969,11,662,72603585,1
2970,300,56,12099935534,2
2971,64,12,6429489280,26
2972,101,464,159636148,1
2973,61,1257,15927620879,39
2974,40,2363,2669875409,2
2975,14,193,299950000,1
2976,843,2187,422884262,2
2977,324,376,72286923,1
2978,0,1478,14525766,32
2979,1214,297,3163433475,4
2980,37,1466,10499910000,1
2981,340,376,1123545376,21
2982,185,984,81586318,1
2983,124,59,399970160,1
2984,298,648,10000295853,3
2985,298,2187,6118278004,1
2986,252,44,2406576,1
2987,193,2,3854127251,6
2988,105,648,444627217,1
2989,2,73,1623770001,45
2990,1218,20,12804706,1
2991,2248,1478,3786825979,18
2992,866,894,1191736465,1
2993,21,2248,7105110,1
2994,369,1,311556558,5
2995,2248,18,55683100,1
2996,85,792,999949240,1
2997,0,415,5291000,1
2998,227,399,1964280,1
2999,157,2193,39225060,3
3000,3,0,848872450,61
3001,11,2356,1507024966,3
3002,290,994,2330255,1
3003,44,2182,3081107,1
3004,1871,1714,260295277,1
3005,64,304,3521396639,10
3006,36,915,1869748452,2
3007,1906,1641,102990823,1
3008,244,2276,44702800,2
3009,169,923,169753468,1
3010,342,0,2950000,1
3011,322,376,123531110,1
3012,796,1089,206796316,1
3013,1042,1,46732107,1
3014,644,2817,374136170,1
3015,41,281,459084670,1
3016,147,188,12747323,2
3017,120,12,2573542545,2
3018,371,428,11010463586,1
3019,30,2500,662157180,2
3020,12,478,1289310,1
3021,1350,1472,471468800,1
3022,69,2231,884131709200,41
3023,2,1089,43593502,3
3024,56,1790,890371642,2
3025,61,18,19088606,2
3026,2,2185,522831696,11
3027,3120,662,51015974,1
3028,1769,1644,44211770,1
3029,155,1089,157342782,2
3030,3,3085,14813222,1
3031,32,113,1769444,1
3032,203,1,223947030,5
3033,374,825,242229693,1
3034,38,2230,3044311240,4
3035,0,2185,34644258,4
3036,8,1083,44670240663,7
3037,1,978,8135483,2
3038,35,901,62623543,1
3039,2,731,24053550,1
3040,1494,489,2074480984,2
3041,517,95,36252027,5
3042,203,894,609476873,6
3043,120,894,5147085090,4
3044,2248,128,15973851,1
3045,37,188,1679359,1
3046,374,152,221120019,1
3047,82,1440,47676914,6
3048,431,2224,5821308,2
3049,649,2,599850000,3
3050,2191,467,4916225,1
3051,156,2,29259701776,13
3052,896,0,45263568,6
3053,2,73,7550491,1
3054,150,665,25725317571,11
3055,359,2186,1984593118,3
3056,0,5,128754151,11
3057,105,0,332596488674,420
3058,1030,2309,399950000,1
3059,2248,61,32423519,1
3060,38,185,2747641638,2
3061,239,3055,354580,1
3062,264,2651,60461096,1
3063,13,0,658688,1
3064,1510,2248,183249746,1
3065,152,21,4326993,1
3066,1,630,2224772343,2
3067,85,1,40011554,14
3068,2248,1641,50239806,1
3069,152,1,2966832863,29
3070,76,2182,342188658,1
3071,56,73,37324578643,5
3072,0,29,14485,1
3073,2248,63,4974643216,31
3074,834,2210,707812355,1
3075,649,665,599900000,2
3076,61,665,6717803464,2
3077,1,917,1722281128,2
3078,11,296,315565706,1
3079,11,821,148193891,2
3080,374,277,99843988,1
3081,11,156,130146814,1
3082,11,2,411494349,1
3083,2,2210,624161237,1
3084,1,665,82068244782,101
3085,23,1608,15021881,1
3086,3,1603,143879949,3
3087,707,833,13074610,1
3088,552,1074,52009146,1
3089,51,923,332777217,1
3090,1055,2,6838570,1
3091,44,23,212120124,3
3092,148,30,37154196876,10
3093,0,323,106335965,3
3094,64,2309,101822988,1
3095,12,2131,59075581675,3
3096,194,0,6558221,1
3097,476,894,315827710,1
3098,638,2248,20822517,3
3099,56,918,211161547,1
3100,25,2276,505277129,1
3101,85,144,15162700,1
3102,144,3065,229854370,2
3103,17,2215,387985310,1
3104,8,1732,6710212792,2
3105,22,1257,52977759,1
3106,283,453,109627892,1
3107,148,246,18587917518,3
3108,1053,87,69741462,1
3109,34,12,5052680,1
3110,1061,374,25723073961,3
3111,204,188,16768396,1
3112,264,1986,13088145,1
3113,8,428,2751831099,4
3114,172,1089,5002259299,3
3115,14,78,2278829983,1
3116,1843,2309,5684765,1
3117,510,188,27613341,3
3118,2622,2210,21273429,1
3119,1,2185,10352565622,11
3120,514,762,1343526858,1
3121,514,2215,1477101050,1
3122,1,38,5096236324,7
3123,555,1440,1330250,1
3124,40,429,4018092438,2
3125,105,2248,25994319028,27
3126,428,607,19900000,1
3127,2248,648,3827880044,24
3128,12,118,171030,1
3129,677,2194,10111243,1
3130,326,212,9184593,1
3131,203,304,88080984,1
3132,0,328,411820003,5
3133,12,896,899879555,1
3134,478,2186,2411226,1
3135,484,5,79988700,1
3136,56,74,13427873429,7
3137,2,0,633832472,2
3138,105,1007,700499541,1
3139,22,56,47999451254,2
3140,1020,2224,9224234,1
3141,1027,2,1112633,2
3142,2,2309,173921888,6
3143,156,20,1309210052,1
3144,1,148,582817339,2
3145,369,12,194899409,1
3146,131,247,5156016,1
3147,970,1683,110285317,1
3148,108,2210,434722698,1
3149,118,177,2296360,1
3150,1,675,270042776,1
3151,98,0,22696649,3
3152,359,2210,167689532,1
3153,64,2,22956324573,81
3154,367,894,99985310,1
3155,319,2210,6908853,1
3156,164,18,158743460,1
3157,3,148,16838460,1
3158,359,870,10941809003,14
3159,3,188,7701257,1
3160,139,30,42909469,1
3161,116,1015,97340525,1
3162,1060,2248,100040000,1
3163,202,376,101037900,2
3164,426,2215,32717906643,66
3165,1242,188,2843856,1
3166,369,188,25416050,1
3167,74,1440,49780856,2
3168,59,32,17243270,3
3169,257,304,50350248,3
3170,278,2091,112256537,1
3171,56,44,192141827103,68
3172,11,1143,989370816,1
3173,150,2784,5605492314,3
3174,1074,2210,28788963,1
3175,1669,1883,85150604,1
3176,11,648,9758296346,23
3177,328,179,3734084,3
3178,632,188,23521360,1
3179,150,792,4279648834,2
3180,63,839,6710307,1
3181,280,1277,157825155,1
3182,403,73,3029550,3
3183,38,323,5421475552,1
3184,225,44,20174732,1
3185,1048,2183,115032550,2
3186,1229,489,603631300,4
3187,257,648,16783416,1
3188,244,839,21942400,3
3189,1435,105,5193541,1
3190,74,23,2094844,1
3191,766,1714,25859003,1
3192,258,2,73849590,2
3193,1221,2183,21042374,1
3194,829,188,37203125,2
3195,648,1457,21468088780,1
3196,107,839,21822885,1
3197,44,2210,301495660,7
3198,176,2210,1545923,1
3199,358,188,6791151,3
3200,68,1701,6114238,1
3201,2,304,215645791,8
3202,88,894,4018210,1
3203,297,23,9783006,1
3204,2131,662,3909031,3
3205,793,2194,30165310,1
3206,340,0,26701212,1
3207,56,296,13974214101,8
3208,2868,244,9980000,1
3209,2,640,116900024,1
3210,162,2223,1120907164,1
3211,947,2,1564522,1
3212,952,2224,8836903,2
3213,12,1981,377354708,2
3214,894,304,851906470,1
3215,484,636,1785792,1
3216,85,2693,1075621695,2
3217,249,214,95380704,1
3218,38,30,3019244056,2
3219,15,1644,581829859,1
3220,866,95,11310812429,3
3221,376,762,11526634,1
3222,907,0,18256767,3
3223,551,2204,20705311599,3
3224,374,294,226880886,1
3225,8,244,1826234489,1
3226,150,850,2943746263,1
3227,85,59,1060601895,3
3228,38,483,2993460474,1
3229,936,896,12308100,1
3230,1,25,148262308,1
3231,1,455,696283140,3
3232,1092,188,2184606,2
3233,839,1714,428150143,1
3234,434,2185,40760158,1
3235,62,188,6886230,1
3236,111,870,24740982,3
3237,374,664,434250700,1
3238,149,662,46635309,3
3239,12,78,338460939,1
3240,8,575,4656834,1
3241,869,188,2700931,1
3242,120,2622,36029595630,28
3243,8,946,1895504527,1
3244,12,155,139975690,1
3245,8,2210,63914967373,28
3246,1124,2996,2791746,1
3247,427,1083,970620,1
3248,51,1776,340805497,1
3249,148,70,203874523,1
3250,3,2305,125521055,3
3251,923,2514,3255101,2
3252,150,1603,160914794,1
3253,520,230,39518710,1
3254,342,2248,23775192,1
3255,2039,2210,18552591,3
3256,1085,612,201201342650,10
3257,1839,516,9614306,1
3258,12,901,375402134,8
3259,56,188,28116930,2
3260,120,67,2573542545,2
3261,113,225,1109148,3
3262,1014,188,1290171,1
3263,44,1510,11570204,2
3264,199,56,2111246003,3
3265,120,2,7720627635,6
3266,1,1099,709247256,2
3267,56,1100,2254907325,1
3268,374,60,287169261,1
3269,38,246,27201580853,4
3270,13,2309,3973725,1
3271,501,130,2774173,1
3272,2127,340,2989638375,2
3273,2186,218,16000000000,2
3274,64,901,605047144,2
3275,14,185,3499950000,1
3276,25,484,1501329,1
3277,56,1397,17018336355,9
3278,64,1906,692706215,2
3279,839,2180,283973515,1
3280,252,59,3349182,1
3281,154,188,17837800,3
3282,369,1089,554429797,2
3283,1641,162,8325802542,46
3284,1100,1147,76626682,1
3285,278,942,711721262,1
3286,21,1644,6155310,1
3287,85,65,63738930,1
3288,40,152,24988007885,12
3289,771,281,207854744,2
3290,98,304,74051973,1
3291,89,607,29999950000,1
3292,126,891,1844767,1
3293,1022,2219,6960832,1
3294,183,1560,375460500,1
3295,2,276,45379903,3
3296,397,2224,2002985,1
3297,101,56,89492600,2
3298,76,246,1078703339,3
3299,185,56,949455739,12
3300,294,581,11626455,1
3301,33,850,36029439738,8
3302,1030,188,300520000,1
3303,178,1387,15862960,1
3304,134,894,108808069,1
3305,96,188,12835310,1
3306,61,188,6063979,2
3307,318,484,199980000,1
3308,12,653,99969374,1
3309,964,152,1361046,1
3310,152,839,355666097,1
3311,1113,894,63779532,4
3312,63,575,8413137,2
3313,152,12,249582701,3
3314,371,690,11010463586,1
3315,2,61,18873434,1
3316,405,56,9911578,1
3317,415,29,33408410,1
3318,529,762,50989117,1
3319,1082,1,25005180,3
3320,374,1535,299551268,1
3321,484,894,164151039,10
3322,25,2215,2531514287,4
3323,347,2194,11331098,1
3324,85,923,1000093550,1
3325,44,464,13172750,1
3326,1363,15,1135360314,2
3327,85,20,179620,1
3328,2194,0,21517000,1
3329,478,919,5733046621,2
3330,96,1089,10837741,2
3331,0,2269,5444667,2
3332,8,464,8942111659,2
3333,16,891,1847286,1
3334,374,133,284473258,2
3335,1,298,1383687449,2
3336,5,140,2773504,1
3337,489,1089,368047055,1
3338,32,59,2929021,2
3339,374,2248,1002735432,4
3340,528,2210,46830620,1
3341,32,95,5070043,4
3342,420,2246,14728490,1
3343,140,1,953172021,9
3344,140,56,2858248412,5
3345,2157,1044,1927007,1
3346,91,188,14703236,4
3347,56,1149,15709989492,4
3348,12,79,100729827,2
3349,795,510,50002204,1
3350,57,544,6540470,1
3351,833,144,885207675,1
3352,298,788,2422985814,2
3353,0,73,15435600,8
3354,56,1325,235609223,1
3355,482,894,46099938,2
3356,279,89,99999918300,2
3357,658,596,229195750,1
3358,12,1728,99526167,1
3359,3,113,16838460,1
3360,12,3091,73738635832,2
3361,593,188,3575462,1
3362,85,56,6874356457,11
3363,677,2248,36222921,1
3364,2855,665,32612000,1
3365,85,575,1059829576,2
3366,85,662,1528767,2
3367,1649,1152,154024426,1
3368,735,347,335465970,1
3369,68,188,11803264,2
3370,229,1641,8473100,1
3371,3,22,5380951,1
3372,56,1281,41588927633,4
3373,116,376,70926995,1
3374,244,1466,46867389,1
3375,1228,2675,20835304,1
3376,371,2229,11010463586,1
3377,3,32,14813222,1
3378,120,1734,2573542545,2
3379,59,102,6823466,1
3380,1100,2186,1023455308,6
3381,247,2248,1971476,1
3382,15,1440,471732662,1
3383,161,2333,129960000,1
3384,138,374,280216200,1
3385,105,2,6989660676,6
3386,56,276,1865459627,1
3387,1795,188,3280460,1
3388,239,38,1201283175,1
3389,16,30,7332641574,2
3390,915,1,4120097,1
3391,375,2210,174154574,4
3392,866,61,18349221249,5
3393,286,1,307551952,1
3394,15,92,5037770,1
3395,190,188,166955421,3
3396,61,38,26052917666,5
3397,111,188,11580352,1
3398,38,2276,3047779788,1
3399,839,244,451946110,2
3400,239,2276,6566490,1
3401,29,1136,6682363,1
3402,489,2050,496567055,1
3403,314,188,61549799,2
3404,1653,2224,14998558,2
3405,89,2231,19052978576,1
3406,155,894,251664944,2
3407,12,1714,29469918822,1
3408,12,1104,29469918822,1
3409,150,467,1325843480,1
3410,12,1732,1444026022278,49
3411,517,1,9966907,1
3412,22,299,23999725627,1
3413,756,188,6565383,1
3414,46,2187,11177144,1
3415,633,374,1875473067,1
3416,33,2309,12167307600,1
3417,1976,134,2154926309,6
3418,298,5,9130286292,2
3419,1074,12,30116295,1
3420,1193,2661,150384370,1
3421,1952,148,1971260970,1
3422,113,484,5972071,1
3423,1628,203,160000,1
3424,140,1464,1713250,1
3425,21,155,35865992,1
3426,105,121,532014782,1
3427,85,510,8181945,1
3428,923,1397,1621085,1
3429,151,901,870857419,2
3430,3056,1701,1237205,1
3431,994,161,41000013,1
3432,261,333,5200020,1
3433,2,839,304576966,10
3434,14,733,170629971,1
3435,815,2210,11905657,2
3436,105,2497,578850927,1
3437,0,2182,538752948,17
3438,138,2,1496672416,3
3439,0,287,3848316,1
3440,18,95,201849360,2
3441,450,894,410082305,3
3442,56,856,4493283849,1
3443,1,440,9156013,1
3444,76,821,378588491,1
3445,32,2329,1103459,1
3446,61,2215,104894166,1
3447,15,0,499602308,2
3448,1770,894,6858617,1
3449,441,63,24973601,1
3450,995,1701,131586310,1
3451,257,2215,16783416,1
3452,596,0,1960000,1
3453,426,188,5907355,1
3454,14,2185,3899950000,1
3455,521,2210,66912387,1
3456,374,84,429481028,2
3457,56,2363,16564403658,7
3458,2530,188,12355804,1
3459,374,839,429874821,3
3460,957,188,25241620,2
3461,19,894,156259069,1
3462,67,2248,13113321,1
3463,51,894,601267075,1
3464,33,2131,63850405,1
3465,38,665,47107437451,4
3466,179,328,2609711,12
3467,37,148,20999820000,2
3468,182,1440,13383394230,1
3469,1350,923,931246900,2
3470,8,778,2514409646,2
3471,113,598,110117536,3
3472,56,2246,11700494,1
3473,38,923,6732131094,1
3474,1830,1625,38434012398,6
3475,1100,2185,5121312111,25
3476,38,67,260924,1
3477,30,38,4508962403,3
3478,61,368,24080870,1
3479,177,2235,53627157,1
3480,251,188,3451639,1
3481,534,73,665355485,2
3482,137,2565,11123718,1
3483,837,332,2007907736,1
3484,30,304,727801826,1
3485,12,321,99526167,1
3486,38,1233,51890162,3
3487,581,662,2229926,2
3488,522,188,1941648,1
3489,430,56,69588767,1
3490,1350,1100,495170000,1
3491,322,2210,149890000,1
3492,450,13,228772355,1
3493,193,923,1025005386,1
3494,1510,778,196507778,2
3495,1788,514,2751639856,1
3496,255,2210,63415930,1
3497,87,2205,360432433,2
3498,2701,2215,13610058,1
3499,0,618,87336181,3
3500,38,1757,3099910400,1
3501,20,268,80377055,1
3502,116,17,204418444,3
3503,3,2,248986366,6
3504,250,188,10123432,2
3505,25,1083,1811264058,4
3506,30,665,10836408,1
3507,64,38,174696940,2
3508,371,2305,11010463586,1
3509,257,1776,67133664,4
3510,2078,2210,71181322,1
3511,126,239,1999750000,1
3512,12,1130,46101993,1
3513,212,376,45334646,1
3514,33,894,2063642660,2
3515,374,56,132230003,1
3516,18,2248,201849360,2
3517,2465,2552,1090494,1
3518,38,648,280133767,1
3519,105,428,23918012041,33
3520,993,188,5903982,2
3521,40,2305,5579889022,2
3522,38,2,129853254957,4
3523,2729,891,9314291,1
3524,962,188,490864,1
3525,1004,624,25243495,1
3526,431,188,6623960,1
3527,14,188,2073458,1
3528,488,894,74172185,1
3529,1218,188,26305510,1
3530,106,33,1400465450,1
3531,0,376,37717547,3
3532,16,81,3839440567,1
3533,2761,152,193234252,1
3534,202,1,259534465,1
3535,105,2204,592688473,1
3536,1979,847,32406470,4
3537,327,25,6604760,2
3538,148,85,244344888,1
3539,37,152,52499550000,5
3540,474,15,452932016,1
3541,368,2215,441140222,1
3542,67,376,5050663,1
3543,0,105,92027291,9
3544,172,693,5138451056,1
3545,2,618,45702707,1
3546,152,1641,149420841,1
3547,0,434,144735714,3
3548,795,2224,6666509,1
3549,85,383,3557982,1
3550,56,2186,39372001636,6
3551,61,874,75440000,1
3552,12,2363,1277089875,11
3553,257,140,33566832,2
3554,2248,984,2232614784,2
3555,296,839,2884180,1
3556,742,2183,5803496,1
3557,10,1089,10456805,1
3558,1557,1701,1944635,1
3559,3009,2294,199853100,1
3560,8,2131,14292878074,3
3561,374,76,201281771,1
3562,557,1089,13061104,1
3563,294,0,32343266,9
3564,64,943,227013992,1
3565,244,0,73483999,2
3566,902,73,16174082,1
3567,21,894,388121223,3
3568,170,894,60124099,2
3569,120,168,2573542545,2
3570,120,121,2573542545,2
3571,133,894,149643610,1
3572,1173,376,47677326,1
3573,839,2,6156559,3
3574,2,660,93507061,8
3575,54,461,12980000,1
3576,22,73,23999725627,1
3577,839,2329,114782687,1
3578,342,994,22530116,2
3579,23,915,21154115,1
3580,325,374,125003652,1
3581,11,303,497526551,1
3582,38,140,6484645521,1
3583,196,276,50990681,1
3584,2,18,116268269,8
3585,102,98,2756940,1
3586,64,169,4393812958,20
3587,374,53,330152486,1
3588,177,920,100721562,1
3589,470,2210,6123886724,1
3590,105,2510,557458421,1
3591,4,2187,159412170,1
3592,8,19,608841549,1
3593,11,73,2969723907,15
3594,16,1083,3887502455,1
3595,3,73,88367563,2
3596,839,304,671204766,3
3597,30,73,26884324,1
3598,1708,2531,2113438410,1
3599,3009,102,1049955930,1
3600,1,2920,187990609,2
3601,75,1687,3255960,2
3602,32,894,61715817,15
3603,8,148,19127195713,9
3604,1089,196,28000000,1
3605,23,126,37767011,1
3606,491,2,618854748,9
3607,206,1025,259451446,2
3608,1523,662,26317862,8
3609,140,294,30966877,1
3610,297,67,1143782596,4
3611,2,822,19750991,1
3612,1107,56,20935874,1
3613,32,1440,3781436,1
3614,0,411,82785140,2
3615,61,6,2378490000,1
3616,2,2131,15947627617,10
3617,638,662,1207079,1
3618,20,894,88961687639,9
3619,608,376,103210632,2
3620,487,901,655377880,1
3621,73,63,9330560,2
3622,302,294,2017901,1
3623,821,2210,199984180,1
3624,56,2204,26895391940,2
3625,2248,44,732524617,5
3626,377,188,3772358,2
3627,89,1603,220912373752,14
3628,591,190,1295700811,1
3629,2248,1100,3036740507,10
3630,0,424,2352904,5
3631,150,1457,321829588,2
3632,8,163,5471553,1
3633,56,802,3047153211,1
3634,0,3020,5957400,1
3635,162,1083,2285092,1
3636,143,2180,104560000,1
3637,534,1,664892244,2
3638,39,278,4789535,1
3639,56,528,3080187379,1
3640,56,1083,5204326367,7
3641,76,1,1703606650,5
3642,854,304,6958218,1
3643,105,1055,1482921793,2
3644,30,529,13118349,1
3645,2696,1584,1004605532,1
3646,0,1424,34454669,1
3647,63,253,15783282,1
3648,505,1866,2982775,1
3649,22,2215,101491860,1
3650,85,2229,999949240,1
3651,358,188,5577032,1
3652,134,1083,90940899,2
3653,72,0,88014087,4
3654,33,353,10036636987,2
3655,1687,75,2100000,2
3656,1684,1173,118988035,1
3657,792,779,2293510,1
3658,98,156,500961847,3
3659,56,3,1482514463,2
3660,23,105,36068548,4
3661,150,2555,160914794,1
3662,0,2791,4118777,1
3663,16,44,8627181981,2
3664,16,1100,5976486167,1
3665,40,82,2181907444,1
3666,86,1608,13303077,1
3667,1030,1322,193340533,1
3668,1,743,186944669,1
3669,775,1083,163445930,1
3670,11,2201,490689188,1
3671,56,627,509368090,1
3672,273,148,201258171,1
3673,116,132,35073647,1
3674,155,376,14484080975,345
3675,592,25,59691360,3
3676,2,59,69755445,3
3677,4,2221,87395779,1
3678,2,188,861250244,43
3679,2738,1285,352114010,1
3680,2,268,431500398,11
3681,120,467,10294170180,8
3682,15,2183,223278847,1
3683,8,1238,23088173,2
3684,342,529,40787737,1
3685,2489,188,5363310,1
3686,150,123,2606522219,1
3687,124,484,233075870,1
3688,399,484,716807,1
3689,113,665,19502334,6
3690,371,2622,11010463586,1
3691,1089,359,31000020,1
3692,20,538,18319316,1
3693,370,2210,5986015,1
3694,1100,1,96691799,1
3695,1976,894,35258463,1
3696,0,1149,83912880,4
3697,82,12,871913974,1
3698,56,500,211161547,1
3699,269,984,589754539,2
3700,13,56,23809850,1
3701,1788,648,3333260073,1
3702,222,2219,9170248,1
3703,664,339,293985310,1
3704,1190,2309,21745163,1
3705,468,1,76597945,1
3706,64,151,148596656,1
3707,105,475,3126539940,2
3708,264,2309,3537081,1
3709,38,105,22134211,3
3710,268,44,15677349,4
3711,140,1397,112354279,1
3712,59,63,189685145,9
3713,782,188,11505230,3
3714,37,95,10499910000,1
3715,56,923,3153281314,2
3716,61,1281,35188679939,5
3717,2360,894,150661705,2
3718,40,85,11572024447,5
3719,12,79,29469918822,1
3720,749,2,5999980000,1
3721,12,461,96350045,1
3722,324,239,49427672,4
3723,25,830,1386148788,3
3724,18,12,100924680,1
3725,937,56,1477705200,1
3726,56,2229,2033384841,1
3727,11,85,1271515217,4
3728,3,2,33676920,2
3729,38,24,457848052,1
3730,37,2,20999820000,2
3731,8,73,2000753075,2
3732,588,2649,37643919,1
3733,73,95,1393479,1
3734,230,152,207336467,1
3735,2,1641,164547363,6
3736,1008,304,7881370,1
3737,2248,461,55683100,1
3738,33,1257,153739518245,33
3739,3049,564,92599514,1
3740,2,2,740363475,3
3741,0,2194,46632786,1
3742,517,2962,4453978,2
