,Source,Target,value,nb_transactions
5182,38,105,1522343020,1
5183,38,609,20904378571,12
5184,163,984,3447388,1
5185,1105,44,249028750,1
5186,602,177,3514061,1
5187,116,1641,123096928,3
5188,85,63,602579045,29
5189,244,1083,1715494887,5
5190,374,130,1957970525,5
5191,278,157,119312730,1
5192,239,98,2301125,1
5193,64,894,2166469567,12
5194,28,2131,22330210,1
5195,33,2231,13968185287,7
5196,3100,2,61319570,1
5197,0,2187,2047963485,208
5198,303,0,31006809,6
5199,278,72,197240000,1
5200,2144,901,42752444,1
5201,11,1457,802146906,2
5202,278,921,356405538,2
5203,63,2248,104847641,16
5204,2,152,466611877,6
5205,300,72,147110670,2
5206,387,489,21345580420,4
5207,239,564,491711655,4
5208,2265,2224,7000920,1
5209,14,894,9451100233,8
5210,20,56,16145470047,13
5211,56,1603,841146398226,38
5212,38,2210,50421577,3
5213,12,376,51975140,2
5214,172,2185,63570602,2
5215,753,762,64374188,1
5216,105,85,249412520821,266
5217,839,85,345846634,2
5218,1386,2998,11781380,6
5219,113,268,5385563,2
5220,866,63,325999805,1
5221,278,792,197240000,1
5222,498,648,27490370,1
5223,278,94,197240000,1
5224,137,188,53560890,3
5225,688,984,31987570,1
5226,923,2210,5403537,3
5227,3101,188,3081408,1
5228,673,549,27267098,1
5229,38,44,241460,2
5230,2,2305,33424293,1
5231,105,244,1082507873,5
5232,2,627,114131723,4
5233,20,2,213296498,4
5234,374,63,4890675920,14
5235,753,894,487189902,1
5236,2729,891,15731353,2
5237,132,61,2291240189,49
5238,168,2215,2609757244,2
5239,2,923,1066777132,16
5240,2039,870,88823570,1
5241,44,2233,4000019,1
5242,202,467,172194800,1
5243,20,915,94968690,1
5244,1089,2210,261000057,4
5245,38,2309,86971996,1
5246,105,2544,189663348,1
5247,795,1397,55760817,1
5248,32,2185,9775270,3
5249,79,2,13070151,7
5250,38,762,1794675153,1
5251,116,0,957617733,14
5252,61,202,1342810559993,27
5253,64,1257,359820126,3
5254,503,2248,318784316,1
5255,102,984,63386462,2
5256,56,1732,475665075406,13
5257,56,196,2584070941,2
5258,292,592,1089069,1
5259,163,2,15501567,1
5260,253,56,2472614,1
5261,11,152,3938999007,9
5262,523,2360,6990000,1
5263,1322,1089,327950000,1
5264,56,1304,1386695889,1
5265,1847,276,26706335,1
5266,551,850,6244760606,2
5267,8,24,22991382599,1
5268,528,2183,149885000,1
5269,162,32,326432968,3
5270,821,1478,2093250,2
5271,94,387,385957960,5
5272,12,138,241260615936,8
5273,33,166,9713560946,3
5274,1221,73,9980000,1
5275,528,1,141387570,1
5276,293,16,704421915,1
5277,36,319,7085870,1
5278,99,1089,4559268,1
5279,0,73,2600000,1
5280,162,56,292330537,5
5281,73,870,9993220,1
5282,268,376,2610053,1
5283,98,374,12632911,1
5284,38,2183,1847338269,1
5285,856,984,13517921,2
5286,12,2753,30157576992,1
5287,172,411,3287934028,8
5288,278,451,197240000,1
5289,21,894,153197034,2
5290,2,1,2075271685,32
5291,79,467,5782570,5
5292,260,73,2739362,2
5293,278,2185,2818013492,18
5294,30,102,17500159,2
5295,64,1440,595352718,4
5296,3089,60,1499937850,2
5297,25,2182,1909319043,8
5298,8,1440,73293006686,9
5299,155,145,157801711,2
5300,0,328,1407517,2
5301,8,6,988782683,1
5302,27,2224,133451279,1
5303,8,2363,46359402805,2
5304,105,140,2513060953,7
5305,155,340,1499874045,16
5306,1007,2210,3210649980,2
5307,32,779,7182181,1
5308,12,759,30157576992,1
5309,28,2329,1030000,1
5310,348,662,977205,1
5311,12,1660,361890923904,12
5312,61,35,413718014,1
5313,25,675,537967501,2
5314,66,936,1046074,1
5315,73,478,1900004,1
5316,30,1397,4653528,1
5317,56,943,219788252780,6
5318,2073,984,51785570,1
5319,61,1603,94639891656,259
5320,287,63,104162740,1
5321,304,148,137667798,1
5322,64,1714,3599954646,12
5323,85,923,14030136,3
5324,12,66,30157576992,1
5325,12,1647,30157576992,1
5326,44,63,1800068,1
5327,150,821,2326259318,1
5328,162,648,5318682,1
5329,211,188,4236860,1
5330,278,152,712811076,4
5331,1936,239,10557523,1
5332,371,2511,15921343773,1
5333,771,1287,83272884,1
5334,38,1603,2455512986,2
5335,199,2210,109417230,1
5336,1296,2210,382984800,2
5337,2248,145,167617952,1
5338,64,16,317715956,3
5339,12,399,160508921,1
5340,839,176,8198278,1
5341,12,627,30157576992,1
5342,8,478,105257800276,11
5343,253,74,2383124,1
5344,56,1478,325343341675,13
5345,148,2193,17904300,1
5346,371,1126,15921343773,1
5347,11,2367,751473227,1
5348,1882,894,32691774,1
5349,28,426,78477140,1
5350,2,1285,7916872,1
5351,52,2305,3000971902,1
5352,44,2363,5964178,1
5353,534,575,918854114,2
5354,478,56,1020987,1
5355,1105,2164,13643551,1
5356,1530,252,65021,1
5357,403,2248,59411216,5
5358,28,268,2060000,2
5359,8,2,70503648804,6
5360,297,662,40969006,2
5361,2314,919,1614644646,2
5362,152,225,117234771,1
5363,1100,2187,58624386,1
5364,2734,4,4559461,1
5365,89,44,39330197772,1
5366,775,2187,459912990,1
5367,278,984,6706776250,43
5368,411,132,115008152,11
5369,859,489,602944270,2
5370,1074,1440,18830700,1
5371,12,2,241847995121,20
5372,227,529,17084400,1
5373,471,71,4806480,1
5374,12,901,686348196,12
5375,1023,12,1217493,1
5376,32,98,1053560,1
5377,86,665,7939734,1
5378,85,59,153985847,8
5379,2,328,191153686,2
5380,136,2194,2191995,1
5381,12,984,92087519556,44
5382,70,471,8979800,1
5383,105,1090,2803671411,1
5384,732,138,25031938800,1
5385,150,2183,13047698287,6
5386,2,85,23155600,1
5387,1559,1089,8435726,1
5388,278,894,2831035431,14
5389,371,2622,15921343773,1
5390,178,3,28356570,1
5391,100,1111,5238021,2
5392,0,1063,485000,1
5393,25,140,105082521,1
5394,150,0,411084986739,211
5395,115,1623,19918594,1
5396,8,1257,1136625675,1
5397,28,1044,22330210,1
5398,30,21,28531424,2
5399,8,86,44374681863,4
5400,45,2775,124944856,1
5401,162,0,650000081,5
5402,1875,16,30860,2
5403,2248,2294,567364,1
5404,1089,359,83000051,2
5405,166,1603,1055212162,3
5406,2880,1089,27789846,1
5407,120,82,2615600389,2
5408,28,291,26053463,1
5409,374,2269,624003853,3
5410,19,52,12157422039,1
5411,365,2,4950802,3
5412,131,707,69110718,1
5413,866,12,6365521592,1
5414,403,2,5458027,1
5415,28,170,78477140,1
5416,812,950,2851250,1
5417,1,2329,74852981,1
5418,89,893,918767765,1
5419,832,155,144857570,1
5420,162,923,103531653,1
5421,12,1263,15902360,1
5422,85,21,16282507,6
5423,251,188,6419049,1
5424,1131,1,19865470,1
5425,376,916,154560006,1
5426,394,188,13209995,2
5427,340,1122,424062956,1
5428,8,2,164633674202,17
5429,2050,1089,78413631,1
5430,60,44,372147362,4
5431,138,185,10296854523,2
5432,11,148,3447375819,8
5433,879,1133,69548512,11
5434,66,923,10771124,1
5435,22,627,39999776622,1
5436,2,1089,35163964,1
5437,376,1445,146328390,6
5438,28,114,10991203,1
5439,25,12,329173053,1
5440,531,1701,3539845,1
5441,923,380,5376933,1
5442,27,805,131853069,1
5443,12,123,30157576992,1
5444,120,467,10462401556,8
5445,8,665,87324358577,9
5446,278,1082,119312730,1
5447,22,61,399997766220,10
5448,278,1714,672958268,4
5449,0,1,303121574,56
5450,105,1705,3635503872,2
5451,2441,467,1057035,1
5452,63,689,26008441,1
5453,493,2309,1987570,1
5454,113,102,1745085,1
5455,59,1440,494042537,18
5456,56,166,44958905789,6
5457,374,7,246213461,1
5458,56,839,191207550931,5
5459,13,2305,509123421,2
5460,37,323,4999598427,1
5461,274,452,608206020,1
5462,554,735,92075415,3
5463,357,1440,40571276,5
5464,45,185,130313402,1
5465,315,1089,1474913,1
5466,354,894,6993842,1
5467,89,374,30429641561,1
5468,64,21,38538335,1
5469,113,376,17545824,1
5470,984,8,14331047626,2
5471,374,1185,254834454,1
5472,69,773,13231742062,1
5473,866,3037,367479265,1
5474,229,1641,8043810,2
5475,0,2246,6236440,1
5476,478,1882,33779580,1
5477,0,555,1855253,4
5478,895,894,100587570,1
5479,61,2182,7250000,1
5480,105,2837,1361107949,1
5481,23,5,5546707,1
5482,25,294,12900203,2
5483,176,839,2755280,2
5484,306,1089,734188086,1
5485,638,12,2736326,1
5486,64,2194,384964518,1
5487,32,44,143582395,9
5488,850,1083,49228711,1
5489,2288,660,8276906,2
5490,120,2952,2615600389,2
5491,212,1089,1000803200,1
5492,480,894,1718608,1
5493,5,185,10554374,3
5494,376,355,650675346,7
5495,2,38,108484197,2
5496,185,244,34136198169,10
5497,12,244,12859663,1
5498,833,839,6635622,1
5499,718,919,1531315,1
5500,104,188,5717240,2
5501,93,1440,14429674,1
5502,12,457,15656568,1
5503,278,512,3366323992,21
5504,97,376,12466030,1
5505,592,25,390321760,3
5506,39,6,42133020,1
5507,33,132,78359965383,36
5508,509,25,110089000,1
5509,1734,648,3379388,1
5510,2,24,61252877,1
5511,940,944,15430,1
5512,61,1696,55279611,3
5513,105,2622,661592507,2
5514,44,2288,6793985,2
5515,278,665,24752439580,159
5516,105,2329,701882796,2
5517,33,2,329575960,1
5518,12,1083,1232953,1
5519,56,32,222269263361,6
5520,134,252,51411908,1
5521,817,63,9721503,1
5522,255,2210,503931396,1
5523,278,364,316552730,2
5524,73,1139,58888846,2
5525,176,936,7185844,1
5526,278,2027,595030998,4
5527,376,467,155110057,4
5528,8,82,14253475538,1
5529,44,484,1166526,1
5530,627,78,4037282,1
5531,396,1117,3106128,1
5532,42,915,207672009,1
5533,387,44,2837730000,1
5534,79,648,6147634,4
5535,23,12,487441746,4
5536,5,56,8869618,1
5537,2,675,361134421,1
5538,105,2363,1009676884,4
5539,278,2216,159165538,1
5540,25,75,131885490,1
5541,1,2248,7645450470,20
5542,150,2784,6175977800,3
5543,512,1440,1290000,1
5544,105,2454,2671030398,2
5545,689,63,62925420,3
5546,67,286,3750344,1
5547,11,467,9429252627,27
5548,2,286,42809951,1
5549,98,244,18369979,1
5550,2467,188,74353967,4
5551,56,152,3488806177,1
5552,320,839,69968326,1
5553,38,2027,637888,1
5554,113,12,2167763,3
5555,367,2187,14303900,1
5556,105,2305,6806096293,6
5557,2,227,52523497,1
5558,2,2215,53081100,3
5559,5,121,2536579,1
5560,2248,2,245152,1
5561,56,259,143400103400,4
5562,57,575,4987570,1
5563,28,2329,96949251,2
5564,141,1478,800569642,2
5565,839,2248,865149807,4
5566,0,2767,2981920,1
5567,134,374,85172762,2
5568,12,1281,2201503120416,73
5569,609,2576,46111000,1
5570,150,762,14930551686,7
5571,1100,894,897190065,1
5572,14,2204,10211199929,8
5573,12,1305,36340300,2
5574,14,68,2599950000,1
5575,278,2091,145765734,1
5576,0,1424,24298705,1
5577,792,2187,2981147,1
5578,278,342,159165538,1
5579,50,2244,63992848,1
5580,4,44,123757230,1
5581,8,432,10933732942,1
5582,2,102,412780357,6
5583,1076,2224,25303502,1
5584,2248,239,349721797,10
5585,76,665,1332878434,2
5586,0,263,66000,1
5587,28,73,10792940,6
5588,56,1510,165071117467,5
5589,76,12,668650357,1
5590,44,1510,29053539,3
5591,11,73,4033685607,10
5592,105,30,18115567224,18
5593,278,2133,119312730,1
5594,28,2541,78477140,1
5595,1100,1,230037509,2
5596,1992,249,13974958,1
5597,64,98,70059477,1
5598,116,1027,98361695,1
5599,52,452,247852608,1
5600,426,1714,1156102,1
5601,156,1440,689837438,5
5602,61,20,10001280000,1
5603,8,2129,24780810426,1
5604,12,939,71530629,4
5605,120,1313,10462401556,8
5606,23,38,3091188,1
5607,12,1732,1447563695616,48
5608,278,0,159165538,1
5609,528,1714,29385070,1
5610,964,2,187305568,8
5611,2006,196,35457450,1
5612,120,1756,2615600389,2
5613,1,2305,1108101312,5
5614,25,665,4970658835,22
5615,75,1687,192371274,8
5616,2,2131,566054542,1
5617,1,163,59998888,1
5618,61,12,212875475,1
5619,796,2362,129978680,1
5620,28,901,10991203,1
5621,195,399,42195436,1
5622,163,105,8153273,1
5623,79,2329,12159055,1
5624,32,297,50997225,3
5625,309,1,10354570,1
5626,11,2618,181821371,1
5627,588,1135,46827640,1
5628,28,943,18472111,1
5629,112,1781,66556730,2
5630,663,538,5600000,1
5631,374,139,104943372,1
5632,12,1313,423311989651,55
5633,95,12,196661011,2
5634,15,2,799960000,1
5635,0,67,2260562,1
5636,8,73,1907305207,1
5637,627,2204,2201200,2
5638,1639,1440,2063006,1
5639,11,2815,1158362643,2
5640,12,2745,16489744,1
5641,105,1055,6137181678,2
5642,995,531,18287568,1
5643,28,1478,943891275,45
5644,923,2956,2409616,1
5645,85,2248,6128772,1
5646,278,272,159165538,1
5647,12,2215,30509719405,13
5648,12,2315,16445246,1
5649,0,86,101199200,1
5650,202,61,7194702064970,125
5651,833,894,8368329,1
5652,78,2210,6729670,2
5653,369,12,530325,1
5654,656,629,100985994,1
5655,428,2183,170000021,1
5656,12,752,17420581,1
5657,2924,2131,2433852737,3
5658,2,2362,48929175,1
5659,1089,248,7001891,1
5660,20,1457,1010056402,2
5661,150,157,1300998040,1
5662,23,150,90604636,1
5663,374,188,4280423,1
5664,0,2249,1126792,1
5665,1993,152,70725600,1
5666,278,2329,1586320342,10
5667,12,857,69875868,1
5668,472,2269,3418619,1
5669,627,113,1983827,1
5670,56,1457,230334622187,11
5671,1013,239,6375136,1
5672,150,105,966825096,4
5673,25,1397,2161462719,8
5674,268,105,1850332,1
5675,64,61,18412616168,83
5676,2,512,121219260,3
5677,23,227,58525073,3
5678,113,73,138189999,18
5679,152,294,1503955,1
5680,1502,1603,99527099,1
5681,56,340,237874265468,2
5682,1776,162,5659052696,46
5683,75,1701,9248425,2
5684,172,2204,2369296931,11
5685,105,25,3055209360,5
5686,111,188,4320380,1
5687,37,6,4999598427,1
5688,1083,0,1290718,1
5689,2,894,146879803,9
5690,297,56,134366274,5
5691,0,529,27512,2
5692,37,61,99991968540,20
5693,71,188,626943,1
5694,64,105,64062685,1
5695,278,126,197240000,1
5696,56,16,258295398040,8
5697,12,3065,367388200,1
5698,2473,1083,399990000,1
5699,11,2186,991795981,1
5700,113,638,372879,1
5701,1535,343,12569745,2
5702,120,2210,58849530315,45
5703,182,984,5888523220,1
5704,28,56,272132989,14
5705,105,575,965173764,2
5706,64,113,1105821116,3
5707,902,923,14043670,1
5708,1815,1603,52870060,3
5709,32,467,1295480,1
5710,961,1776,13326890,1
5711,138,2473,102705520,1
5712,264,113,874944,2
5713,73,260,3242327,3
5714,286,2023,24258079,1
5715,2,97,51140826,1
5716,152,894,278594618,5
5717,0,1,255578779,10
5718,242,2191,15961045,1
5719,30,105,15677732,2
5720,16,2187,13169152297,2
5721,1100,82,764662166,1
5722,893,411,101005190,1
5723,11,1012,389985241,1
5724,1207,12,1412080,1
5725,820,188,18815809,2
5726,374,919,568512209389,2517
5727,374,665,2917384381,4
5728,12,2279,20582452,1
5729,25,821,2580045,1
5730,2,1466,64251189,1
5731,4,1620,286145311,4
5732,30,919,73056440,7
5733,575,12,6278811,1
5734,105,418,224039180,1
5735,1409,2187,9987570,1
5736,85,2210,13023506,2
5737,450,395,226458511,3
5738,191,188,2415192,1
5739,105,850,465352406,1
5740,199,1238,199981920,1
5741,369,2405,849845838,3
5742,0,102,555657,4
5743,177,373,23985610,1
5744,45,87,136074779,1
5745,8,1238,7991496798,3
5746,376,12,663248307,3
5747,7,894,1962032,2
5748,484,467,9329347,5
5749,2,73,71345138,1
5750,25,575,836303439,3
5751,276,56,80990027,1
5752,484,2185,3660400,2
5753,11,2267,753643103,1
5754,278,502,159165538,1
5755,430,155,166778400,2
5756,8,555,2589949674,2
5757,520,43,498922870,1
5758,278,2601,119312730,1
5759,11,1641,923255738,4
5760,22,428,39999776622,1
5761,251,2194,2100782,1
5762,619,0,29210736,3
5763,89,2231,31682649611,1
5764,2,2248,388542999,2
5765,1354,2210,48379392,1
5766,475,1089,3714206,1
5767,162,1257,61770804,2
5768,1179,403,19987570,1
5769,2,658,68541617,1
5770,105,299,2966476509,3
5771,390,63,8749104,1
5772,1772,2,59982000,1
5773,44,1641,21910761,3
5774,207,2187,333440850,1
5775,693,1457,1699804000,1
5776,0,1131,20195379,1
5777,376,691,2236136506,4
5778,69,411,13231742062,1
5779,135,578,46414948,1
5780,1369,919,8137570,1
5781,33,1089,1644255372,1
5782,469,188,147835220,1
5783,8,1906,129439494,1
5784,12,228,40662953,1
5785,138,1,8271011,1
5786,1202,850,434655000,1
5787,14,411,6554590019,3
5788,297,1015,160215237,1
5789,12,1004,30157576992,1
5790,245,2182,2229231,1
5791,0,432,2246700,2
5792,95,2183,599958200,1
5793,416,294,1777570,1
5794,28,2178,1030000,1
5795,150,904,2891736885,1
5796,371,1603,175134781503,11
5797,375,2210,93285038,3
5798,28,188,29437388,2
5799,1502,2210,873135914,1
5800,85,32,3679555,1
5801,534,1083,447817419,1
5802,2,276,108212917,1
5803,244,340,106480000,1
5804,105,2511,687413976,2
5805,796,145,329957360,2
5806,301,919,2419040,1
5807,551,2231,3122380303,1
5808,28,2210,204990149,5
5809,242,2,31922090,2
5810,25,2329,1677033710,2
5811,447,2215,291760481,1
5812,30,71,87614302,4
5813,89,564,16233847192,1
5814,117,1204,4830977,1
5815,1,1,16466127040,11
5816,22,850,79999553244,2
5817,95,665,19990355900,36
5818,89,95,35326100421,1
5819,607,2248,4195560,1
5820,28,1641,638153831,15
5821,581,2552,1300830,1
5822,162,894,976543702,3
5823,0,268,79672824,5
5824,76,884,651517157,1
5825,314,188,37269590,2
5826,278,1397,197240000,1
5827,12,2893,30157576992,1
5828,56,764,61187649144,1
5829,116,1100,197901695,2
5830,2248,225,91576396,1
5831,2,627,58581512,2
5832,2,4,1506049,1
5833,0,923,9818657,8
5834,8,943,5070006281,1
5835,56,1397,438398087224,12
5836,484,2210,1119079,1
5837,595,2193,40365504,1
5838,38,2500,98140187,1
5839,3,2231,138290399,1
5840,534,2,2301218323,5
5841,664,82,137384343,1
5842,19,1,33156262025,1
5843,363,2210,5685284,1
5844,3,2248,138290399,1
5845,484,575,7791784,4
5846,98,665,555441952,2
5847,2107,894,11158032,1
5848,1981,225,2000086,1
5849,177,73,28065570,1
5850,1199,943,51264200,1
5851,12,1982,43028707,1
5852,20,2200,28814931,2
5853,185,675,2477484254,1
5854,23,20,44985793,1
5855,50,0,4239277,1
5856,132,2229,5530738,2
5857,30,44,12253633,2
5858,880,919,104840936,2
5859,32,1919,2212529,2
5860,38,796,3859226393,3
5861,85,12,38894100,1
5862,428,56,1391511535,9
5863,61,1,239441471,5
5864,16,56,11547361952,2
5865,11,2230,486032554,1
5866,105,303,256517443,1
5867,575,155,3301808,1
5868,2204,33,53710716702,30
5869,79,896,2224724,2
5870,252,63,2000002,1
5871,193,905,6259674,1
5872,113,95,3177846,3
5873,145,2215,28367057,2
5874,12,2469,30157576992,1
5875,29,102,17599944,1
5876,1002,1714,173651300,1
5877,25,1457,163908277,2
5878,105,5,4081934534,2
5879,3055,403,32708606,3
5880,23,44,1190352774,12
5881,2236,188,3633339,1
5882,0,538,9859028,1
5883,152,12,1811239247,3
5884,0,2246,5350000,1
5885,314,2194,95615290,1
5886,244,22,40793802476,1
5887,12,118,102172467,5
5888,584,2309,5602624,1
5889,17,188,8797644,2
5890,8,288,9374831147,1
5891,38,901,3600465,3
5892,116,56,843911548,10
5893,735,1584,156152844,1
5894,22,48,39999776622,1
5895,64,919,13442524455,65
5896,56,38,530869860534,27
5897,64,484,272944064,2
5898,2,575,2818419438,10
5899,551,449,3122380303,1
5900,1095,2204,524105279,2
5901,45,2224,134845455,1
5902,172,1257,2565150441,9
5903,12,62,160508921,1
5904,239,484,6100946,2
5905,85,1083,34207907,3
5906,11,665,4301914816,10
5907,66,188,5685099,1
5908,33,632,4492180042,1
5909,1126,268,2337570,1
5910,239,665,1309189,1
5911,374,2246,985957637,5
5912,148,155,936439547,1
5913,1078,84,1999977570,1
5914,61,1560,2837506265,6
5915,120,1045,2615600389,2
5916,296,839,299985731,1
5917,19,923,10172741904,1
5918,866,12,15371786230,3
5919,278,121,672958268,4
5920,12,2510,30157576992,1
5921,0,95,136149,3
5922,30,984,42512049,4
5923,52,1036,128606249,1
5924,28,12,371228702,12
5925,71,894,499950000,1
5926,56,29,3926919462,1
5927,64,901,206698671,1
5928,0,252,100000,1
5929,3,2393,195882595,2
5930,3,512,138290399,1
5931,105,2768,1361107949,1
5932,64,648,1594025245,10
5933,33,375,155404095,1
5934,538,359,6698590232,50
5935,8,6,14942423403,4
5936,225,1397,1020831,1
5937,176,555,6280140,2
5938,56,772,2235129917,2
5939,421,188,10165055,1
5940,105,663,385798311,1
5941,113,665,20198330,2
5942,61,1,935417145,20
5943,0,2027,14174847,5
5944,374,79,899900194,1
5945,1620,113,16000190,1
5946,2248,25,1469077465,20
5947,85,1644,11328179,5
5948,2,148,66209979,4
5949,28,304,260854730,7
5950,278,481,159165538,1
5951,653,1776,9992950,4
5952,2,762,56511700,6
5953,804,1089,8120955,1
5954,105,2557,1666713589,2
5955,0,483,33281487,1
5956,16,0,40706120519,8
5957,1711,984,19988209,1
5958,417,648,486267080,1
5959,196,30,9404700,1
5960,1105,12,86386320,1
5961,278,359,159165538,1
5962,89,428,54300464588,2
5963,95,2,152558598,1
5964,105,1815,749137773,1
5965,478,328,530986,1
5966,56,894,2763233960699,82
5967,105,166,465352406,1
5968,428,166,377610407,2
5969,44,2183,8001750,1
5970,2771,38,24017940,1
5971,12,2190,30157576992,1
5972,411,2204,336219818,17
5973,581,376,14981513,1
5974,328,189,2821770,1
5975,149,113,7708220,7
5976,2,648,6516103364,88
5977,2,12,13987877309,110
5978,742,2224,20875580,1
5979,56,140,67466451332,2
5980,4,2186,128069615,1
5981,297,25,2616407,1
5982,2,386,194728501,3
5983,353,1603,20311010900,2
5984,227,894,47357567,1
5985,73,839,2317457,1
5986,26,1060,4637570,1
5987,300,150,4936712,1
5988,796,188,99856470,1
5989,0,957,6231920,1
5990,3,56,3727496385,33
5991,30,73,11660353,1
5992,833,63,87621856,9
5993,298,2187,5246289138,2
5994,230,891,14871401,1
5995,0,188,36210319,13
5996,56,2204,4677832370,3
5997,5,2131,8819495,2
5998,105,1297,3721524300,1
5999,59,894,11364522,1
6000,2616,259,106315832,1
6001,86,105,33564863,5
6002,0,1702,4022136,1
6003,2,467,13303100,3
6004,199,14,31128209685,8
6005,105,984,184260184714,183
6006,61,1089,398937102,22
6007,56,101,20441961979,3
6008,278,76,197240000,1
6009,162,12,822483275,9
6010,12,2601,17377035,1
6011,182,56,5888523220,1
6012,261,2,5068320,2
6013,239,252,25026738,1
6014,28,2267,18472111,1
6015,0,351,14031340,1
6016,595,2210,109540310,2
6017,90,891,10768474,1
6018,839,3115,211883235,1
6019,12,260,47909513,4
6020,0,152,8187192,11
6021,839,627,510855723,2
6022,245,984,2507231,1
6023,500,188,1786927,1
6024,268,1787,2949900,1
6025,835,648,503355,2
6026,328,478,1553310,1
6027,28,152,201614700,4
6028,82,894,3500096400,5
6029,64,896,108024871,1
6030,244,32,26022569,1
6031,120,268,5231200778,4
6032,2309,2210,110000068,3
6033,726,2186,106583,1
6034,73,294,37122794,1
6035,148,358,340784568,1
6036,8,428,109455430961,8
6037,33,78,22718531520,10
6038,3,2183,192343277,2
6039,0,2,4733889,3
6040,2,254,82405964,1
6041,292,788,150351299,1
6042,8,2131,32795675936,3
6043,12,498,34656226,4
6044,632,353,5261681772,1
6045,759,894,10931997,1
6046,157,2193,46327882,1
6047,101,25,47297000,2
6048,32,12,317597211,19
6049,2,22,60163030,1
6050,28,95,1380835914,54
6051,105,2182,6162081577,8
6052,150,30,17173153531,9
6053,61,901,503315579,4
6054,278,86,553645538,3
6055,85,2962,6994848,1
6056,20,2,3145265770,1
6057,654,0,44356266,1
6058,95,188,10289921,1
6059,98,156,92010830,1
6060,2,2473,71707778,1
6061,38,152,3512694996,1
6062,95,762,19492439,1
6063,202,340,191281100,1
6064,22,0,439997542842,11
6065,376,894,7847095742,100
6066,150,665,38344629986,20
6067,113,2655,621198,1
6068,278,939,437643806,3
6069,28,414,7974208,1
6070,98,894,1418585087,1
6071,12,2204,1538036426592,51
6072,38,2248,1411301878,1
6073,1348,1878,4680941,1
6074,426,478,6000013,1
6075,278,2381,278478268,2
6076,28,73,2025168644,72
6077,8,2156,11724856293,2
6078,696,328,320586,1
6079,105,138,272597257,1
6080,38,923,133178861,1
6081,105,132,3870364863,5
6082,105,1478,88903687978,95
6083,33,2323,5947848857,1
6084,28,86,96949251,2
6085,297,2839,285576900,1
6086,12,79,30157576992,1
6087,30,5,9241843,1
6088,2687,188,5385769,1
6089,185,56,157385484,4
6090,135,2020,126377072,1
6091,76,56,16220200,2
6092,1706,894,55619973,1
6093,610,648,2555126,1
6094,79,984,2177333,2
6095,12,864,47572229,2
6096,8,894,191844337999,19
6097,195,480,26012258,1
6098,64,166,268416909,2
6099,0,73,9321350,9
6100,25,85,45206900,1
6101,857,891,27727295,1
6102,1171,1007,77057432,1
6103,867,2210,83940000,6
6104,2,260,52224540,1
6105,1610,2210,557744122,2
6106,56,856,4285100681,2
6107,616,2210,500000000,1
6108,59,575,28227120,3
6109,79,2122,34579748,1
6110,144,374,995842827,2
6111,339,2335,3197219,2
6112,261,2210,6930870,1
6113,0,18,100000,1
6114,294,0,17324029,14
6115,150,299,6175977800,3
6116,37,44,4999598427,1
6117,82,464,151279550,1
6118,56,63,347672458890,12
6119,376,155,4315520,1
6120,573,1053,11707313,1
6121,76,2215,11496794,2
6122,278,124,197240000,1
6123,199,1472,5033970140,1
6124,839,2185,524371446,3
6125,2356,369,3851320270,3
6126,56,2185,131118000918,3
6127,452,127,409971290,1
6128,33,893,14074693123,3
6129,15,2362,14200170,1
6130,1163,2194,10911475,1
6131,140,44,55916585,1
6132,23,2182,29407888,2
6133,0,662,1159854081,135
6134,660,2,475049752,1
6135,63,102,19460497,1
6136,16,86,8653930869,1
6137,28,504,78477140,1
6138,162,1641,2027991716,11
6139,12,484,258696270,5
6140,105,227,1172508123,2
6141,37,2229,9999196854,2
6142,2,464,300189749,5
6143,374,771,355326707,1
6144,0,1089,22777139,7
6145,2185,1603,11002365742,5
6146,56,28,143206615,1
6147,323,2915,6609290,1
6148,411,1281,151149719,5
6149,278,2363,159165538,1
6150,220,1089,6536820,1
6151,298,581,963076003,1
6152,306,279,98115896,1
6153,16,29,8063076666,1
6154,85,1440,184345262,13
6155,56,132,1133676853,1
6156,1494,489,107047333,1
6157,11,1397,3735006628,9
6158,12,426,36826533,2
6159,12,105,30157576992,1
6160,171,894,958815287,1
6161,105,538,8094628455,7
6162,326,95,12581132,1
6163,261,2248,7081608,2
6164,12,2770,30157576992,1
6165,67,1132,2688408916,1
6166,298,450,2452755732,1
6167,12,246,30157576992,1
6168,105,635,1361107949,1
6169,778,2129,1201000110,1
6170,105,475,377419864,1
6171,66,2,926145582,4
6172,0,467,265960,4
6173,8,150,11392568493,1
