,Source,Target,value,nb_transactions
5150,28,389,467663481,1
5151,2074,2210,58662547,1
5152,1457,171,4744038391,5
5153,30,648,217481257,1
5154,28,709,467663481,1
5155,1,362,20833176,2
5156,85,231,91134985,1
5157,2206,0,5950000,1
5158,1607,984,345968993,3
5159,107,54,18665909,1
5160,319,1313,230530454,1
5161,665,0,1033019,1
5162,0,0,25793681713,99
5163,2481,2210,277200183,1
5164,12,417,596716561,2
5165,2,912,161539520,4
5166,138,2629,1086653,1
5167,867,105,75154254,1
5168,12,376,113351464,2
5169,73,268,10749848,1
5170,47,12,7696000,1
5171,2267,12,1142147,1
5172,0,2230,1168320,1
5173,113,73,3014727,1
5174,1083,0,38473793,4
5175,76,12,103520694,2
5176,446,79,8414977,3
5177,1815,1603,40510000,1
5178,1457,2636,2199988650,1
5179,106,762,50031768,1
5180,22,2210,499989000,1
5181,28,1351,4837264146,4
5182,408,1119,167382129,1
5183,1130,559,330383071,1
5184,113,414,183483,1
5185,73,113,100000,1
5186,564,762,13293974188,2
5187,943,661,1921983949,1
5188,365,245,13832318,1
5189,0,1313,2958557297,11
5190,150,21,7529495014,1
5191,98,11,33616502,1
5192,28,3006,40480578,1
5193,413,293,342252538,1
5194,796,2245,857081825,1
5195,44,2210,4286125839,2
5196,867,1257,428000000,1
5197,89,626,1508974249,1
5198,113,302,990000,1
5199,359,163,548037922,1
5200,1014,0,9493804,3
5201,2,1752,1622683318,6
5202,2206,73,4050300,1
5203,268,88,1453921000,1
5204,2,16,4502009352,5
5205,64,665,7062762870,19
5206,24,56,98258034,1
5207,317,762,4641442320,3
5208,12,239,1197019,1
5209,55,210,2117744979,1
5210,590,365,1520952296,1
5211,88,119,1150127549,1
5212,38,1075,3374546779,1
5213,73,330,3000000,1
5214,113,2246,124581110,2
5215,55,1107,8585488086,7
5216,0,139,2374146,1
5217,408,79,202982693,2
5218,365,119,36837328,1
5219,942,225,198614083,2
5220,28,677,112073459,1
5221,28,114,26031685,1
5222,9,198,2625933922,5
5223,28,858,336220377,3
5224,55,30,60326708471,63
5225,113,499,167944095,1
5226,61,62,175832071,2
5227,1303,478,21458740,1
5228,365,762,746435707,5
5229,84,762,80255900,1
5230,96,218,88281759,1
5231,19,2248,63864341771,5
5232,2146,333,43957639,1
5233,40,2182,2633465136,3
5234,2,1962,13539951,1
5235,11,407,132191051,1
5236,942,1776,45221806,8
5237,119,129,6314859000,1
5238,512,71,19980000,1
5239,28,198,211340512395,211
5240,28,79,1482696809,1
5241,12,2313,9387981,1
5242,12,2229,52782555033246,725
5243,259,1440,3538698,2
5244,33,912,3070000,1
5245,112,24,39991570,1
5246,293,48,205865524,1
5247,2507,1993,105943084,1
5248,17,370,956039267,1
5249,486,2206,34078907,2
5250,1906,11,55273757,1
5251,60,24,126602220,1
5252,151,984,41346665,1
5253,38,12,10123640337,3
5254,64,43,456794967,1
5255,85,1049,88087964,1
5256,19,2137,4340714935,1
5257,55,155,10430420,1
5258,105,564,3394966284,2
5259,37,2210,79980000,1
5260,55,2006,2117744979,1
5261,2393,1920,403573261,3
5262,2360,762,15664676,1
5263,105,1480,526690341,1
5264,112,790,106331292,1
5265,117,45,205871054,2
5266,44,79,1038117,1
5267,2341,11,47868201,2
5268,144,75,230951540,10
5269,12,382,366161726,7
5270,28,2629,63110105,2
5271,1611,44,74708825,1
5272,105,2965,4052093454,2
5273,44,2197,21061152,1
5274,113,327,311891,4
5275,1,762,95136143,6
5276,19,1305,385275,2
5277,85,38,49999990000,1
5278,88,0,29903316274,26
5279,247,73,4246795,2
5280,575,2,3482524,2
5281,471,1248,34917982,1
5282,520,762,299990000,1
5283,61,107,1447192483,3
5284,56,1167,241746233,1
5285,28,1520,17738085,1
5286,28,501,638076186,10
5287,152,365,465428317,1
5288,12,2249,73320500276,1
5289,1767,1313,58314135,1
5290,12,351,73320500276,1
5291,55,1475,2117744979,1
5292,12,30,660012317024,11
5293,55,1003,2117744979,1
5294,56,1776,20314604997,6
5295,705,2182,355418551,3
5296,191,2229,2312980063,1
5297,323,547,901307745,1
5298,597,762,4694600000,1
5299,28,2871,11169711340,11
5300,259,2210,101780000,1
5301,116,762,1470429076,1
5302,1634,2419,29130544,1
5303,2,239,146801337,7
5304,613,75,5714968,3
5305,2,76,23557869,2
5306,55,227,17046150807,14
5307,410,850,220283000,1
5308,15,947,986113458,1
5309,182,1457,1608377525,1
5310,150,56,19320974365,6
5311,291,2141,13194063,1
5312,795,665,118486554,1
5313,1201,353,410250174946,7
5314,105,30,1238277691,3
5315,4,0,4960000,3
5316,2,327,11300128,1
5317,104,2575,38134287,1
5318,0,2636,53048489,8
5319,44,2187,49980000,1
5320,105,515,1881602214,1
5321,28,200,15976175,1
5322,2,75,143538000,30
5323,12,107,8028449,1
5324,31,762,1596800000,2
5325,55,2367,2120602515,2
5326,12,61,30752954807267,421
5327,57,11,431047507,1
5328,2880,762,86748704,1
5329,2,231,120506600,1
5330,216,0,3969500,1
5331,478,2636,51438849,8
5332,0,330,6735985,8
5333,12,91,11249525,1
5334,1455,270,11078774,1
5335,191,1440,3117019287,1
5336,152,227,8890025472,1
5337,682,170,8909268,1
5338,85,11,997687027,3
5339,428,61,2499990000,1
5340,325,2206,13770327,1
5341,55,637,2117744979,1
5342,1323,95,90197054,1
5343,182,323,420690980,1
5344,105,2,26689104889,36
5345,2509,414,2781883334,14
5346,0,323,850737464,2
5347,0,56,10178867,2
5348,7,1105,180874218,1
5349,9,402,510041424,1
5350,28,2326,40480578,1
5351,1313,217,4500878,1
5352,0,85,216583677,1
5353,19,355,26233513770,2
5354,28,30,114588716569,114
5355,12,2824,73320500276,1
5356,61,1776,77294188,2
5357,0,2133,1270736351,5
5358,239,665,1990000,1
5359,33,382,2063475,1
5360,628,665,11838830,1
5361,12,850,11218036542228,153
5362,2,400,16361906760,1
5363,85,1920,37328093,18
5364,402,2210,178105029,2
5365,28,2634,663811360,1
5366,12,1107,146641000552,2
5367,28,215,12098988,1
5368,936,12,1328355151,6
5369,2,879,50244100,1
5370,943,2210,999990000,1
5371,13,1599,92526023,1
5372,9,47,841074684,1
5373,323,152,3990000,1
5374,134,12,144707757,1
5375,26,762,440210679,2
5376,2097,239,350161800,4
5377,112,323,56868013,2
5378,0,340,97717855,1
5379,31,2240,153762650,2
5380,79,2200,705272442,2
5381,121,56,999960000,2
5382,888,734,62095000,1
5383,28,879,467663481,1
5384,156,202,3090000,1
5385,56,2409,139294070,3
5386,16,562,57239963,1
5387,1041,12,43796395,1
5388,2636,293,519659728,1
5389,252,454,9220000,1
5390,9,170,473699076,1
5391,429,301,116057895,2
5392,12,38,957373301266,19
5393,38,18,382093828098,6
5394,321,2178,6571993797,2
5395,291,347,3978727799,58
5396,350,762,456608053,1
5397,219,1920,3119983320,1
5398,617,762,359182345,1
5399,1403,2248,585729531,3
5400,141,2210,21902472,1
5401,297,2636,21003310,1
5402,564,2372,678694107,1
5403,231,28,116667057,4
5404,12,2634,29192929,1
5405,512,323,1621873,1
5406,119,365,144529000,2
5407,1295,619,18777006552,5
5408,61,353,63555684311,9
5409,56,538,799990000,1
5410,28,2589,26031685,1
5411,2509,2636,17990000,1
5412,43,984,140362246,2
5413,1130,719,1506189068,1
5414,2159,2210,60290347,1
5415,1472,675,12849332418,1
5416,276,85,182935160,1
5417,942,398,97680771,1
5418,409,3044,23906838,1
5419,942,2248,378720687,16
5420,138,43,447390000,2
5421,2131,414,92056343,2
5422,237,0,29839227,2
5423,2206,575,2480221,2
5424,2636,0,43488239,2
5425,402,0,5178477,1
5426,162,1353,286659082,1
5427,55,496,2117744979,1
5428,2,561,11618354,1
5429,13,54,51490000,1
5430,55,1019,2117744979,1
5431,105,1107,8640523000,7
5432,0,134,1795632472,1
5433,229,2187,19940000,1
5434,478,2210,6699238,2
5435,116,38,1482065072,1
5436,249,54,35490000,1
5437,43,2129,7265590,1
5438,330,2636,9961090,1
5439,1174,2,1250872,1
5440,422,120,355528884,1
5441,1692,460,41710918,2
5442,942,113,20469091,3
5443,619,174,658002997783,3
5444,30,105,617676552,1
5445,266,2246,285332379,2
5446,1298,2229,201449658,1
5447,22,11,499989000,1
5448,2210,376,49999988240,1
5449,1054,12,114751979,3
5450,942,2329,222311016,7
5451,153,2246,19912143,1
5452,453,2210,38367192,1
5453,323,529,409127716,2
5454,128,688,815987743,1
5455,334,963,1999800000,2
5456,115,31,26500000,2
5457,12,304,146641000552,2
5458,49,12,44063177,1
5459,4,0,499997114250,10
5460,5,12,16990000,1
5461,867,1776,123591716,1
5462,392,895,168709539,2
5463,55,709,2117744979,1
5464,55,1928,2117744979,1
5465,1267,1732,83876587,1
5466,152,2576,129851827,1
5467,1,1137,28792496,2
5468,531,75,13040000,2
5469,162,14,264102620,1
5470,55,1440,2117744979,1
5471,55,2,210131287834,287
5472,471,762,42894561,1
5473,416,762,284011114,1
5474,162,251,1357528797,2
5475,1130,458,11679183884,4
5476,28,430,33951065,1
5477,2206,11,203173000,2
5478,56,1628,16871540,6
5479,55,665,56820947268,54
5480,218,2210,404000,1
5481,75,2,38296606,30
5482,258,762,257660449,1
5483,162,1683,1056419599,1
5484,28,260,367268589,1
5485,44,32,1051091,1
5486,708,1620,53850000,1
5487,28,1195,1100618075,1
5488,2074,360,65782468,3
5489,119,198,31100000,1
5490,28,1028,2179900453,2
5491,38,1603,16872733895,5
5492,170,1440,18897104,1
5493,304,2210,7174257,1
5494,258,2246,87897548,1
5495,281,2550,20990000,1
5496,11,1030,208468731,1
5497,2509,2182,3318533396,10
5498,28,317,49922274,1
5499,105,118,6173895061,8
5500,38,302,3374546779,1
5501,92,113,2248976,1
5502,119,2324,1206059400,1
5503,12,924,73320500276,1
5504,260,2330,420000000,1
5505,352,2210,128565261,1
5506,85,2636,7050900,1
5507,51,28,762984450,4
5508,120,396,9988490,1
5509,28,330,1746569639,45
5510,2,2182,10750651,1
5511,487,2,42905847,2
5512,458,1397,108672587,1
5513,105,2763,992074051,1
5514,49,304,1285353275,4
5515,2,28,323156189,11
5516,62,231,74090000,1
5517,0,2206,4495824,5
5518,2031,1083,7550000,1
5519,0,1942,1273688,2
5520,28,11,21826927,1
5521,942,426,6082472,1
5522,156,270,435926600,1
5523,441,400,17752463713,1
5524,250,2293,486781898,4
5525,132,61,166079299,1
5526,481,12,73326685,1
5527,4,283,57075144,1
5528,158,43,349990000,1
5529,28,504,1449177031,18
5530,529,665,431206147,1
5531,33,330,52890000,1
5532,2,2279,47584125,1
5533,824,12,4999970000,1
5534,55,1032,52038875,1
5535,447,1776,4070264,1
5536,2405,2210,32611928383,2
5537,38,276,12001961490,2
5538,307,2278,88552430,1
5539,365,30,3401350,1
5540,0,2206,3028249838,11
5541,11,1397,3188396,1
5542,1732,334,2002016045,2
5543,49,762,274605754,2
5544,45,2,9550929,1
5545,2527,2634,2224035,1
5546,1758,2246,44196710,1
5547,1151,451,385460395,1
5548,28,297,13187831,1
5549,113,1752,414147426,8
5550,28,783,1093238444,1
5551,9,43,1548052385,1
5552,56,824,276309141,1
5553,375,1440,15888538,1
5554,321,1313,13029984588,4
5555,291,1752,241274353,4
5556,112,95,363469710,3
5557,12,7,80793173,2
5558,185,1440,71217201,1
5559,73,12,1675995,1
5560,617,37,230982196,1
5561,112,2248,123207735,2
5562,75,12,16687722,1
5563,12,1351,158001375,1
5564,92,1,82063816,1
5565,1,12,44790700,2
5566,38,867,3374546779,1
5567,2206,1305,16079552,3
5568,1071,788,2668773,1
5569,479,1492,50443422,2
5570,225,1083,3841569,1
5571,68,231,599832399,1
5572,61,38,26665015196,3
5573,942,1086,7533391,2
5574,859,489,8259410000,7
5575,487,1752,2269929,1
5576,28,1206,1040000000,1
5577,1793,376,67541987,1
5578,16,253,2999980000,2
5579,942,302,10414402,2
5580,445,82,2008532585,19
5581,487,512,42438635,2
5582,112,1714,106331292,1
5583,356,11,24687560,4
5584,85,12,11578924,1
5585,1692,12,6306231913,233
5586,353,0,43876597,1
5587,369,0,1571635,1
5588,323,2629,1242762,1
5589,2,2313,278312443,3
5590,56,665,84160,3
5591,150,595,7529495014,1
5592,512,2206,1015142,1
5593,100,54,126970000,1
5594,38,121,2299912157,1
5595,81,1305,7961123,2
5596,742,619,307860739,4
5597,676,263,13646834,1
5598,365,198,27980297,1
5599,323,0,388109661,13
5600,12,152,31003930,1
5601,304,360,48710429,2
5602,38,1281,919993607,1
5603,28,824,1093867778,1
5604,28,2185,140660300,3
5605,0,79,6431365,4
5606,321,1440,3174499715,1
5607,2484,45,33112436,1
5608,683,179,111928080,1
5609,345,12,4136843880,4
5610,0,2229,579596558,1
5611,3017,185,266829,1
5612,55,152,20567725519,23
5613,116,2210,1491588010,1
5614,55,200,2169783854,2
5615,229,1311,5200000,1
5616,28,2745,11271415,1
5617,2,73,830610766,16
5618,619,742,3622621737089,9
5619,2,820,33135372,2
5620,1255,382,125281473,1
5621,2,2759,2766577901,14
5622,73,2141,99948348,19
5623,12,762,848834573502,50
5624,28,529,119481794,5
5625,191,559,12406984642,3
5626,113,2206,36958250,7
5627,93,2760,242740999,1
5628,18,399,65722437,1
5629,538,359,9006722783,14
5630,619,1686,32574529808,6
5631,132,12,20509264732,3
5632,735,14,11490936,1
5633,304,365,26790744,2
5634,39,337,55254652,1
5635,139,1353,4742777,1
5636,1824,619,515825000,6
5637,146,285,101033719,1
5638,705,234,330715803,2
5639,38,2027,3000288958,1
5640,777,762,43727581,1
5641,2636,1457,335234936,1
5642,619,1595,76144596954,2
5643,55,1397,46065215294,58
5644,222,91,9113362,1
5645,189,115,70942092,3
5646,59,149,17996518642,3
5647,75,531,7320000,2
5648,906,1440,4935890000,1
5649,291,2206,385375472,2
5650,121,12,383995821,1
5651,36,2246,996106473,3
5652,28,340,493576401,15
5653,291,113,13194063,1
5654,638,248,44363192,1
5655,12,2743,36987262,2
5656,111,1311,3241646,2
5657,16,11,255938662,1
5658,1340,12,3592643395,3
5659,1090,11,39449329,4
5660,2547,135,26980000,1
5661,2,3121,31997098,2
5662,2,200,24773557,1
5663,116,16,1472385977,1
5664,619,2957,221434978024,8
5665,319,0,922121816,4
5666,61,0,233643605,3
5667,23,133,47897876,1
5668,231,1195,1625302756,3
5669,12,174,479823711,1
5670,28,850,6811721186,4
5671,0,32,318413105,3
5672,564,778,2118344682,3
5673,148,547,28220972,1
5674,619,1988,720355372589,5
5675,2,12,8378786478,75
5676,11,711,131948240,1
5677,38,2187,10993524673,1
5678,116,2629,1473256097,1
5679,219,2210,1913959590,1
5680,619,1659,2917369681140,6
5681,291,268,508936832,10
5682,36,12,109311607,2
5683,796,28,1603442871,4
5684,827,847,249946859,1
5685,982,353,83488400000,1
5686,1252,762,50454129,2
5687,28,1086,557360696,5
5688,12,478,73346103190,4
5689,190,43,13008150,2
5690,2636,73,439233745,2
5691,4,2636,3910000,3
5692,3105,28,135338052,7
5693,278,28,38147399,2
5694,38,3067,6416792935,1
5695,279,2210,63461686,1
5696,12,1313,1979659459625,28
5697,2786,2182,9141042,1
5698,28,200,2723389270,2
5699,660,28,3394900,2
5700,9,304,677876645,1
5701,1457,2041,499988650,1
5702,16,2248,103311702,1
5703,619,3053,2986437484363,8
5704,2509,1147,810630647,3
5705,2691,1311,1136648240,70
5706,44,56,210980000,1
5707,564,824,10099146409,2
5708,436,2210,2710580601,1
5709,105,2141,1382253666,2
5710,2,330,1223761216,31
5711,2274,2210,904095308,1
5712,1039,1804,186978697,1
5713,247,1313,2655270,1
5714,2759,340,8103240,1
5715,12,3091,73320500276,1
5716,478,984,41702630,1
5717,105,2497,3162565291,2
5718,9,624,607758878,1
5719,218,1185,1508001,1
5720,590,2670,9609939,1
5721,689,131,933399090,3
5722,825,146,50674512,1
5723,321,56,9851579979,3
5724,0,665,174766285,2
5725,95,762,284866878,1
5726,512,1440,1112175,1
5727,105,304,992074051,1
5728,479,2133,1609261,1
5729,55,337,52038875,1
5730,532,2229,419995000,1
5731,12,132,2338516582,2
5732,2,858,13845969,1
5733,1472,185,1014767826,1
5734,73,2206,204120,2
5735,198,2880,43971176,1
5736,28,239,3283188909,3
5737,86,56,2579378,1
5738,30,12,925844604,2
5739,64,762,5980101202,9
5740,2122,284,381939300,1
5741,942,1231,97680771,1
5742,28,2759,179296632,3
5743,20,11,199470000,2
5744,942,2270,13412680,2
5745,2,486,62934300,1
5746,1465,54,298479006,1
5747,512,1449,55445248,1
5748,40,984,187750000,1
5749,9,339,342497643,1
5750,150,44,7701694280,2
5751,1183,576,292591738,2
5752,369,762,499990000,1
5753,208,99,26152294,1
5754,434,360,72672994,1
5755,45,542,204466345,1
5756,112,2606,16876443,1
5757,18,12,44833100,1
5758,1083,390,5002000021,2
5759,942,1353,18081007,3
5760,28,1042,9168941,1
5761,28,1214,14478577,1
5762,171,273,1503260557,3
5763,358,270,21441414,1
5764,11,132,4051670,1
5765,150,95,5016613495,1
5766,460,79,12767675,1
5767,38,164,3203570347,1
5768,323,30,956640121,1
5769,2759,655,1400943914,3
5770,164,12,8292016,1
5771,240,12,4031692,3
5772,28,2230,77439722,4
5773,2206,325,236113750,1
5774,751,14,322993474,1
5775,198,1457,138669299,1
5776,156,762,9270000,1
5777,128,121,807049172,1
5778,2,1603,70704584,1
5779,0,278,254122,1
5780,56,85,2499990000,1
5781,512,12,6235159,2
5782,65,352,2286361873,1
5783,0,1466,97717855,1
5784,105,1776,18219486726,18
5785,2166,2541,99990000,1
5786,38,267,4564839600,2
5787,2,342,27213007,1
5788,112,995,150807126,1
5789,146,1457,386709976,1
5790,35,198,315665147,1
5791,564,12,2762556953,3
5792,64,429,1506141609,2
5793,434,30,148219956,1
5794,79,1107,27433385,2
5795,28,268,2417905794,49
5796,0,32,1369335,6
5797,75,213,21999948,1
5798,44,113,8430000,1
5799,311,411,196934762,1
5800,590,1603,2373264462,8
5801,18,814,35311774,1
5802,636,323,54971624,1
5803,0,1398,447772381,1
5804,458,12,25872587,1
