,Source,Target,value,nb_transactions
5167,358,330,20890000,1
5168,1313,38,99890000,1
5169,214,53,80059884,1
5170,113,218,8589818,1
5171,115,436,36422000,1
5172,1061,28,1147733,1
5173,18,270,194850212,1
5174,1770,365,63535644,2
5175,34,1603,4505620000,3
5176,202,11,6074774,4
5177,278,981,755813033,1
5178,1257,850,7357013607,10
5179,12,360,128614782,1
5180,12,1011,5992147,1
5181,1049,877,415141154,4
5182,189,54,2847306,1
5183,778,564,501000017,1
5184,266,850,89999940000,3
5185,2038,0,6683864,1
5186,105,2497,1681130811,1
5187,55,2369,2530374776,2
5188,1805,622,271499610,1
5189,472,239,13882861,1
5190,119,762,369170000,2
5191,11,2246,17929154,2
5192,28,101,19975388,1
5193,113,28,94907525,3
5194,278,2133,21291728203,41
5195,1439,0,6990000,1
5196,12,62,9610000,1
5197,112,434,21282025,1
5198,88,478,1082109254,2
5199,128,423,188124888,2
5200,55,1525,2530374776,2
5201,278,665,131845104619,236
5202,278,737,1397240000,2
5203,460,1083,247018500,6
5204,82,323,77082748,2
5205,29,339,308381440,1
5206,540,2246,708470718,1
5207,336,119,8213346,1
5208,12,2469,71236405385,1
5209,900,2882,13648865,1
5210,1919,227,3301445,1
5211,278,2176,1397240000,2
5212,43,2246,163990000,1
5213,543,135,4980000,1
5214,795,2248,27231656,1
5215,28,3105,261546786,2
5216,28,779,699000056,7
5217,1274,1311,80930000,2
5218,278,589,237621334,1
5219,11,137,346105482,1
5220,278,24,2809461258,4
5221,1416,1281,4992536317,7
5222,61,95,24236495,1
5223,512,113,22140096,6
5224,28,538,39245440,2
5225,489,146,13981895,1
5226,944,16,11720,1
5227,28,2356,43556397,3
5228,520,12,33024712,1
5229,116,1313,1310713813,2
5230,2869,323,324368,1
5231,2724,323,42308055,1
5232,380,12,3219065576,4
5233,1977,268,6911072,1
5234,11,756,1477478409,1
5235,461,43,535479994,5
5236,34,316,113660819,1
5237,278,146,5080727379,10
5238,278,1752,23804091372,48
5239,4,1313,149999422850,2
5240,105,186,289460181,1
5241,671,12,84424635,1
5242,116,330,1597488704,4
5243,1179,1042,138758196,1
5244,12,103,33153728,1
5245,326,2182,227343869,1
5246,687,304,1238565,1
5247,1712,1920,10977619,1
5248,323,0,301686906,13
5249,1,2,7626777,5
5250,12,146,869624410,8
5251,278,1215,604453396,1
5252,28,504,4815237796,44
5253,1548,1920,19733770,7
5254,1607,984,155361622,1
5255,2644,256,730188069,1
5256,12,198,456724776,3
5257,341,365,127220687,1
5258,867,2229,697200454,2
5259,28,231,6045123,1
5260,28,472,53434934,1
5261,152,43,4433089059,1
5262,185,984,672981868,5
5263,278,121,3995881466,9
5264,365,2871,206886854,3
5265,5,11,48990602,1
5266,185,323,999990000,1
5267,303,2210,220370156,1
5268,225,2210,11845995,1
5269,364,1920,499980000,1
5270,2953,105,37053959,1
5271,50,1245,217094902,1
5272,485,239,3064970,1
5273,453,762,29980000,1
5274,152,1397,5023777870,2
5275,43,1313,354002386,1
5276,28,1702,40403929,1
5277,12,428,71236405385,1
5278,152,529,526234144,3
5279,0,1130,349590,1
5280,323,330,101320577,2
5281,1974,955,29947267,2
5282,365,519,243491355,1
5283,28,691,419693695,22
5284,167,1624,520918384,1
5285,323,82,67260596,3
5286,12,2795,71236405385,1
5287,11,665,407607786,1
5288,28,739,232198503,1
5289,11,900,62343145,1
5290,681,1311,9680000,2
5291,12,504,427418432310,6
5292,105,2953,1681130811,1
5293,2,1372,5335056961,1
5294,113,2291,34202621,1
5295,43,231,97799639,1
5296,49,762,640982502,2
5297,105,1024,289460181,1
5298,1683,0,1799990000,1
5299,76,479,210580000,3
5300,41,146,12781161,1
5301,588,1020,217716031,1
5302,2,56,521367870,14
5303,278,2904,704112355,1
5304,1824,619,42947000,1
5305,481,457,20270509,1
5306,45,129,419644243,2
5307,105,2404,370102445,1
5308,11,420,5564372,1
5309,61,1281,186131559431,39
5310,28,159,158203243,2
5311,479,1089,100198719,1
5312,12,257,113694782,1
5313,11,855,15759468,1
5314,113,552,4920371,5
5315,278,396,189121546,1
5316,213,1311,46180000,1
5317,940,665,23030000,1
5318,30,198,4875529747,9
5319,1984,11,7964575,1
5320,291,504,7245983,1
5321,42,665,4079235001,3
5322,334,1281,13899700000,2
5323,0,675,135263606,1
5324,366,1546,126755015,1
5325,113,1305,112380635,3
5326,162,665,7590167820,3
5327,619,1167,208457148052,6
5328,319,85,228546065,1
5329,17,1107,5025178729,2
5330,329,11,11269109,1
5331,56,47,88669825,2
5332,95,0,56270543,1
5333,107,1560,144436505,1
5334,214,873,134512784,1
5335,4,402,74999711425,1
5336,366,762,287963847,3
5337,302,2305,359980000,1
5338,613,2246,227805806,2
5339,323,85,38947800,1
5340,297,2246,27746718,1
5341,43,30,119055195,2
5342,302,762,83100260,2
5343,85,342,6999952,1
5344,95,1732,4564517775,1
5345,267,976,152537327,1
5346,311,370,9911316768,69
5347,1984,54,81968512,1
5348,28,320,178195386,1
5349,2274,2210,292612210,1
5350,380,720,1597357788,1
5351,278,91,806434240,1
5352,2047,43,12335678,1
5353,12,0,11617927738562,185
5354,289,382,46541628,4
5355,56,323,2043418989,3
5356,28,610,56982571,1
5357,28,3066,8293610,1
5358,889,1345,589738012,1
5359,137,2210,12607848,1
5360,2,327,14020759,1
5361,55,790,66317727,1
5362,1384,368,11018510,1
5363,278,86,1828704838,4
5364,245,1089,176760000,2
5365,2,103,17972280,1
5366,47,653,225492971,1
5367,55,2479,42572112,1
5368,429,489,154112951,1
5369,28,2279,19975388,1
5370,178,2284,81880000,1
5371,888,12,1730801,1
5372,12,2636,1068678118091,17
5373,11,1449,501367244,1
5374,55,119,5541739139,7
5375,699,2636,1390070,1
5376,278,597,2697813182,5
5377,163,0,55990000,1
5378,2174,824,9249946,1
5379,940,762,31008186,1
5380,28,2670,56982571,1
5381,690,12,13269719,1
5382,61,428,7428542619,1
5383,28,174,56982571,1
5384,12,665,930549891218,20
5385,33,1089,4086460,2
5386,2329,12,979744452,1
5387,11,430,10032220,1
5388,1156,11,21680533,1
5389,867,1281,2880900000,4
5390,107,54,144436504,1
5391,619,904,65769836289,1
5392,28,905,105106403,1
5393,0,984,102087,1
5394,0,351,62065411,1
5395,2206,1305,18912574,2
5396,161,1457,2793967326,3
5397,278,12,214504263482,399
5398,1105,2229,331008072,3
5399,12,125,238118991,1
5400,2866,75,9980000,1
5401,55,225,4939014650,4
5402,320,11,2944569,1
5403,48,1089,10291445,1
5404,0,2313,1283856,1
5405,113,2,80455875,8
5406,118,36,1500000000,1
5407,2484,257,55192213,2
5408,55,636,252362821,1
5409,1011,2187,4987388,1
5410,64,660,205099651,1
5411,2538,2356,38204000,1
5412,1105,0,111638592,5
5413,117,45,34234222,1
5414,931,56,25800240,1
5415,575,638,6000000,1
5416,119,11,14434445,1
5417,1840,500,24622069,1
5418,671,38,506148145,1
5419,2,762,52614485268,11
5420,2,1449,11175343,1
5421,38,1440,2150638087,1
5422,942,2329,137304144,5
5423,162,762,3454353065,2
5424,55,56,34913715042,29
5425,2,984,506079933,7
5426,79,667,301024608,1
5427,28,1100,7757330,1
5428,28,1449,3548305351,36
5429,780,2014,37946800,2
5430,112,995,21282025,1
5431,82,132,6520270,1
5432,103,952,4990000,1
5433,12,97,230295699,1
5434,2769,270,27707216,1
5435,56,141,17770859,1
5436,0,2636,1169053415,15
5437,6,75,2665120000,12
5438,369,529,268823762,2
5439,1311,13,209000092,1
5440,278,2323,306317485,1
5441,365,162,3730071,1
5442,278,756,19699520117,44
5443,43,762,5289242064,30
5444,70,38,6400030168,1
5445,2675,43,581393599,1
5446,478,1457,28390346,2
5447,126,1041,997920000,1
5448,114,762,18880092022,1
5449,1001,11,34695251,2
5450,1119,334,7201000079,1
5451,299,2636,2413363,1
5452,703,877,46725076,1
5453,2,386,22070549,1
5454,575,214,7009771,1
5455,55,613,252362821,1
5456,278,1471,1397240000,2
5457,931,67,5990889,1
5458,347,2182,224784546,1
5459,105,2932,370102445,1
5460,55,1053,2403189598,1
5461,55,11,2403189598,1
5462,56,105,1471057037,1
5463,95,762,525480098,2
5464,112,323,87081651,1
5465,43,2675,541074023,3
5466,240,28,4639993,1
5467,1966,38,313539496,1
5468,150,3031,5017123566,1
5469,55,120,2655552419,2
5470,278,237,144445116,1
5471,323,324,3969140,1
5472,132,850,2191428769,2
5473,2,71,24934456,2
5474,365,113,2867978,1
5475,39,2241,73455943,1
5476,278,59,258552056,2
5477,49,75,110859180,4
5478,2620,12,4260954,1
5479,28,2875,232198503,1
5480,0,2410,44913549,1
5481,162,365,3263357776,1
5482,572,1311,112544136,24
5483,70,365,8359251,1
5484,86,912,4545989,2
5485,953,86,7876097,1
5486,28,954,10823963,1
5487,461,2187,570935599,1
5488,725,1089,99288500,1
5489,28,340,16654785,1
5490,2206,1440,6680000,2
5491,55,512,9874152053,22
5492,195,3095,21666872,1
5493,2047,638,3383381,1
5494,278,1735,259764910,1
5495,2,239,330668496,7
5496,28,591,131828727,2
5497,268,323,11093454,2
5498,589,44,439159,1
5499,55,1108,193502905,2
5500,1,73,52414027,3
5501,61,2409,4075380616,1
5502,468,1338,38812735,1
5503,620,1083,2023615,1
5504,619,1332,13844501004,1
5505,166,281,97323786,1
5506,760,2246,94506445,1
5507,28,235,119503361,1
5508,278,181,1107402893,2
5509,2636,323,185331172,4
5510,330,2329,1812385,1
5511,1171,420,75223096,1
5512,188,12,121670821,1
5513,51,2210,84670000,1
5514,239,570,1093522,1
5515,1313,1083,8150222,2
5516,12,2782,71236405385,1
5517,55,1961,2403189598,1
5518,12,2876,71236405385,1
5519,119,177,58094899,1
5520,323,297,25990000,1
5521,188,947,75225145,1
5522,64,850,2808716767,4
5523,182,1457,4749486709,1
5524,55,1752,8099292711,8
5525,39,82,19689169,1
5526,942,984,116526120,4
5527,278,1520,961500504,2
5528,278,2097,237621334,1
5529,278,2,297152475698,1686
5530,12,1014,1133108,1
5531,273,2246,140899402,3
5532,162,2246,136112899,2
5533,115,1754,32085000,5
5534,28,1962,40403929,1
5535,116,32,671490308,1
5536,55,2180,127185178,1
5537,461,365,1074114090,4
5538,355,146,899980000,2
5539,73,2206,2104836,1
5540,278,1714,6882657742,18
5541,1033,2246,82608340,1
5542,100,2246,50844998,1
5543,0,44,124117,1
5544,598,270,18863519,1
5545,12,2313,1653631,1
5546,880,12,71518254,1
5547,2,95,1407498098,43
5548,4,850,74999711425,1
5549,405,98,17462248,1
5550,55,201,66317727,1
5551,150,1397,13008698562,5
5552,79,2246,43440000,1
5553,28,85,1534096000,20
5554,56,43,55283312,1
5555,2,899,12926022,1
5556,47,2206,4620639,1
5557,180,762,62794053,2
5558,55,255,66317727,1
5559,1773,2246,99990000,1
5560,2,1313,490050914,17
5561,38,693,989993805,1
5562,34,54,140279628,1
5563,60,762,1200266430,2
5564,355,2215,1209829,1
5565,2409,56,5999990000,1
5566,530,113,361240000,17
5567,32,850,1188282364,1
5568,478,2210,57495078,4
5569,1679,198,1090160731,1
5570,278,434,433408363,1
5571,323,2636,7927915,1
5572,34,283,65970504,1
5573,3,32,1216455,2
5574,43,0,98928638,1
5575,278,62,1391287570,2
5576,619,117,28822553616,2
5577,365,762,2774127509,41
5578,278,101,1158024100,2
5579,447,0,20430429,1
5580,55,1910,66317727,1
5581,55,2433,7219260571,4
5582,675,270,10500000,1
5583,55,95,3226595788,5
5584,28,989,102543182,1
5585,1313,118,1950728,1
5586,152,613,1074990000,1
5587,278,954,338951119,1
5588,8,1431,188296048,1
5589,2636,56,1253201147,6
5590,28,2926,53434934,1
5591,1457,56,5743522632,4
5592,5,1089,17100948,1
5593,0,25,118629228,2
5594,2632,245,94967500,1
5595,105,762,2131847325,7
5596,112,2634,87081651,1
5597,468,920,28587988,1
5598,32,529,490000,1
5599,291,139,10156007,1
5600,421,239,80018417,1
5601,105,1019,370102445,1
5602,146,191,1952525,1
5603,278,2625,655183019,1
5604,44,91,3498403,1
5605,28,166,583457344,2
5606,330,225,1051016,1
5607,2,1353,582816419,10
5608,0,71,120532120,1
5609,45,28,244612136,1
5610,250,100,245563998,1
5611,42,2246,96283364,1
5612,39,220,152747367,1
5613,363,1083,67281792,1
5614,90,1281,377813247,1
5615,2206,552,49990000,1
5616,278,1440,1471986763,4
5617,113,137,29026563,2
5618,28,2503,19534671,2
5619,373,2210,79344653,2
5620,64,648,776828914,2
5621,96,2246,437306507,1
5622,478,2795,7664300,1
5623,2300,2166,76490910,2
5624,55,2367,2530374776,2
5625,278,295,704112355,1
5626,56,623,23440,1
5627,796,762,1397719624,3
5628,56,214,251148617,2
5629,12,2246,350910495,3
5630,105,44,279818966,2
5631,162,850,118457034018,38
5632,461,1920,112536124,2
5633,977,0,99030810,1
5634,699,2629,2500768,1
5635,0,575,905876,2
5636,924,270,8112503,1
5637,105,2557,599163891,2
5638,231,376,716708000,2
5639,60,1089,49890000,1
5640,278,359,704112355,1
5641,936,820,201128126,1
5642,162,512,5382288497,2
5643,131,270,98839352,1
5644,2,2187,103711380,6
5645,121,1694,18656140,1
5646,112,2995,466829704,8
5647,2,2191,94516726,4
5648,0,1353,3304702,3
5649,11,119,182307568,1
5650,915,118,2619262,1
5651,485,27,63605509,1
5652,278,1896,704112355,1
5653,942,67,114757606,4
5654,386,12,442795715,1
5655,1020,924,34142864,1
5656,28,2831,575618170,1
5657,297,1281,224936545,1
5658,73,575,1458359,3
5659,278,385,259764910,1
5660,496,11,81696021,1
5661,1794,1440,15539768,3
5662,0,28,198067096,3
5663,1457,365,53988650,1
5664,9,33,18035466330,30
5665,396,762,3351159259,2
5666,1611,12,325261248,1
5667,619,1295,44471884202,1
5668,2,729,17972280,1
5669,580,1603,1529085258,1
5670,46,43,2999981824,1
5671,5,1083,7926444,1
5672,12,474,1127447785,1
5673,0,113,3468219,7
5674,48,304,9324568,1
5675,330,512,2687400,2
5676,152,1061,606797130,1
5677,85,11,20741568,1
5678,877,2484,1388257242,54
5679,41,32,5070000,1
5680,200,762,1866800000,1
5681,128,166,72335064,1
5682,1257,61,1683639278,2
5683,2191,2210,41139768,1
5684,64,2501,1684832093,1
5685,513,1089,61517389,2
5686,119,0,4551267,3
5687,12,32,499996255,1
5688,387,859,7441400000,2
5689,415,2246,38117872,1
5690,2,840,72407081,2
5691,231,85,1107651,1
5692,323,762,419597805,5
5693,150,0,556186321193,148
5694,369,762,685370420,3
5695,756,762,24844014,1
5696,391,30,9587798,1
5697,0,1397,548602,4
5698,421,28,652196651,4
5699,369,11,35898874,2
5700,60,2246,734639174,2
5701,996,619,5676077919,2
5702,2,921,37037746,2
5703,61,146,51844779,1
5704,355,1313,109769078,1
5705,512,71,1185001,1
5706,2334,2246,14897028,1
5707,606,850,682238201,1
5708,12,11,13125000136,45
5709,133,125,734884061,4
5710,1050,2636,20314129,1
5711,1219,762,3280890000,1
5712,95,2210,511954526,1
5713,1174,2248,10458410,2
5714,0,575,196194051,2
5715,28,225,2027415223,101
5716,622,762,400760274,2
5717,55,736,42572112,1
5718,56,1305,328621966,3
5719,105,59,2423024955,3
5720,278,420,3024506508,7
5721,185,485,40945779,1
5722,105,2724,6177490104,4
5723,64,536,5341210,1
5724,445,82,89829950,1
5725,47,12,3953000,1
5726,432,949,31210968,1
5727,359,2186,987772918,1
5728,114,1440,3242380,1
5729,664,566,144927104,1
5730,28,302,666580890,12
5731,55,2177,2655552419,2
5732,467,30,55690000,3
5733,28,2187,11514738,1
5734,0,118,3317465,2
5735,1313,0,912219404,3
5736,162,2185,2616972207,1
5737,28,249,32905504,1
5738,73,1449,1063617,1
5739,529,0,161104053,7
5740,28,114,29019054,1
5741,116,11,599563000,1
5742,105,2141,1507435710,4
5743,112,185,87081651,1
5744,82,1156,22290000,1
5745,32,73,1054237,1
5746,914,28,4318497,1
5747,104,79,4836534,1
5748,32,1440,2390000,2
5749,1104,475,81796282,1
5750,883,2210,368092422,1
5751,49,508,4780088406,2
5752,28,1606,66212305,1
5753,1660,90,9222322054,18
5754,278,67,546196394,2
5755,278,2410,237621334,1
5756,113,130,221654151,4
5757,119,56,722492,1
5758,1261,1311,95992990,2
5759,113,44,19990000,1
5760,150,1752,5043994147,2
5761,1038,11,104604693,1
5762,43,2362,141778968,8
5763,12,75,1294381710,75
5764,56,277,41190000,1
5765,278,1057,3504256665,5
5766,2206,32,2096714,1
5767,2626,12,1123829150,1
5768,323,445,29830000,1
5769,512,552,1050134,1
5770,214,1353,1772029700,3
5771,1571,619,27964303570,7
5772,952,103,9765000,1
5773,113,2133,5990000,1
5774,291,35,7245983,1
5775,278,244,691887404,5
5776,105,2634,372833951,1
5777,28,461,276385237,7
5778,512,218,3378034,2
5779,465,60,999990000,1
5780,171,273,1002136250,2
5781,144,75,7074612,4
5782,977,270,198855810,2
5783,12,1040,71236405385,1
5784,61,2372,309214000,1
5785,278,38,2219613933,13
5786,107,2246,3322247370,5
5787,115,533,39281000,1
5788,251,0,15635347,1
5789,210,1311,5917063,2
5790,250,11,24066899,1
5791,44,478,12547991,7
5792,28,638,8132259,1
5793,55,2869,2403189598,1
5794,2473,414,99990000,1
5795,188,756,39747322,1
5796,287,307,28600948,3
5797,541,11,16898126,1
5798,55,84,2403189598,1
5799,2206,255,4729274,3
5800,487,95,31465011,1
5801,760,47,289406054,1
5802,2636,984,322854268,6
5803,38,1107,13472090062,2
5804,55,755,2403189598,1
5805,55,2210,58425583091,46
5806,198,328,4221022204,1
5807,100,824,13526697,1
5808,214,219,5287679,1
5809,650,12,89980000,1
5810,291,0,504715864,56
5811,88,56,541054627,1
5812,2,244,54327443,1
5813,64,1440,1249180234,1
5814,575,552,3595480,1
5815,90,1257,659079089,1
5816,1820,2229,64474165,1
5817,105,1107,5467314883,6
5818,323,15,2630186,1
5819,16,2372,999990000,1
5820,2626,297,135581086,1
5821,1476,1660,374608334,1
5822,231,11,17233333,1
