,Source,Target,value,nb_transactions
3585,12,1214,97142887440,3
3586,390,494,2829983488,1
3587,8,86,3982607963,1
3588,38,796,1883789285,2
3589,305,2336,110054081,2
3590,137,1749,118493005,1
3591,1189,1311,578929598,2
3592,43,3086,148311737,1
3593,873,2207,97227102,1
3594,291,2933,303270000,1
3595,639,779,49990000,1
3596,163,1073,240967500,1
3597,842,1344,103980000,1
3598,428,44,19999900000,1
3599,21,334,18080000,1
3600,1631,700,207134323,1
3601,116,278,60502035,1
3602,87,2889,206241500,1
3603,413,800,79229900,1
3604,105,2569,389645393,1
3605,492,61,57602000,1
3606,2969,1874,701937368,1
3607,45,1614,175944168,1
3608,291,1,17516743,1
3609,744,2933,9990000,1
3610,2262,2296,220350000,1
3611,269,1,76310570,1
3612,600,2182,3586216497,2
3613,44,252,14945800,1
3614,150,512,3896559266,1
3615,1015,2180,1919167,1
3616,693,225,2699910000,1
3617,28,581,370086731,13
3618,2163,1395,309260000,1
3619,146,85,7816000,1
3620,85,2215,71691953,2
3621,507,192,2812296391,1
3622,32,538,13518918,2
3623,1073,2483,30846522,1
3624,382,2615,50848300,1
3625,1800,1729,299990000,1
3626,2355,2185,403763944,1
3627,374,520,270537034,2
3628,465,2658,3551803,1
3629,767,665,9706551,1
3630,0,1776,4158963,4
3631,892,2345,30070000,1
3632,204,2664,43542000,1
3633,1850,1176,400540000,1
3634,1850,779,101370000,1
3635,1023,0,1599516,1
3636,534,2248,90033500,1
3637,507,149,20663695,1
3638,89,1690,200080000,1
3639,85,984,46753838,1
3640,115,78,719272600,1
3641,1243,1631,323660600,1
3642,1554,477,7737940000,1
3643,665,2288,5807095342,1
3644,794,16,199990000,1
3645,957,2524,125823600,2
3646,1,1676,21673799,1
3647,593,188,8516354,1
3648,334,1732,49999990000,1
3649,43,868,701170000,1
3650,2041,77,27810826080,85
3651,453,434,3871136,1
3652,227,56,1485831,1
3653,382,1176,433532261,1
3654,1806,1061,434552624,1
3655,8,827,2565329051,1
3656,105,1603,11695396834,23
3657,53,734,15270446,2
3658,439,791,75022605,1
3659,936,12,435682700,1
3660,29,354,109980000,1
3661,23,850,65343457,2
3662,1176,943,149990000,1
3663,2715,434,9285312,1
3664,2478,20,299890000,1
3665,492,915,2950000,1
3666,32,2248,78577378,42
3667,137,3026,101583537,1
3668,148,1732,2109932257,2
3669,105,512,231322952,1
3670,105,12,389645393,1
3671,237,2,17453400,1
3672,2248,239,2089313103,21
3673,689,815,23190000,1
3674,800,2227,359535681,1
3675,374,2193,131254735,1
3676,2,2329,72071768,1
3677,700,842,82436600,1
3678,32,1243,43276224,1
3679,1943,516,4305035,1
3680,516,2328,33263987,1
3681,368,1404,25744707,1
3682,743,935,56286467,1
3683,0,2288,100000,1
3684,1,2362,20190491,1
3685,2318,1404,199990000,1
3686,866,38,368469985,1
3687,297,357,31609120,1
3688,1288,2041,59736224,1
3689,1100,648,2501000744,1
3690,1,368,213544391,1
3691,2134,267,397759777,1
3692,628,2697,660404690,1
3693,762,2231,7105182944,1
3694,182,188,4080920,1
3695,822,472,99990000,1
3696,737,279,14547700,1
3697,827,2183,79435194,5
3698,1412,582,92466306,1
3699,304,351,12198680,1
3700,581,323,3004430,2
3701,41,146,4980000,1
3702,700,157,10080000,1
3703,28,434,26924639,1
3704,64,1397,221638932,1
3705,61,290,10174563098,16
3706,1749,838,31639000,1
3707,24,185,1116880858,3
3708,57,1404,11445528,1
3709,359,2360,4320514,1
3710,1443,665,8296366,1
3711,203,190,112495386,1
3712,301,2210,1546731693,1
3713,2248,555,1266264430,2
3714,677,12,125640045,1
3715,342,2,40724310,1
3716,3026,1597,56011000,1
3717,288,223,284861653,1
3718,127,40,694662290,1
3719,59,1083,42070619,2
3720,2883,1337,197346360,1
3721,675,827,49500075,1
3722,101,484,1932570,1
3723,61,1519,122155659,3
3724,998,665,580906203,6
3725,565,228,149644704,1
3726,1057,2210,83747484,1
3727,2,917,1476700,1
3728,469,284,65870000,1
3729,1729,935,1103250000,1
3730,267,1750,370394306,1
3731,2488,2227,32611939,1
3732,12,2822,30612627,1
3733,32,459,34287255,1
3734,105,148,4495181913,9
3735,379,1093,401990000,1
3736,694,2095,20160000,1
3737,2170,2938,154536550,1
3738,1027,157,599990000,1
3739,1,908,108574887,1
3740,149,279,279435293,1
3741,2,215,54271527,1
3742,2412,105,5889034,1
3743,205,494,190520000,1
3744,133,203,74127040,1
3745,2615,74,364320336,2
3746,147,279,100920000,1
3747,1510,105,1584698,1
3748,328,400,37470170,1
3749,413,354,120021514,1
3750,166,2231,98986135,1
3751,1042,79,2473726448,8
3752,1244,2149,49990000,1
3753,2,23,3614952,1
3754,1122,305,183550000,1
3755,44,296,30000427,1
3756,643,160,24572124,1
3757,384,521,347440000,3
3758,1341,83,418360000,1
3759,1021,2595,56080000,1
3760,677,1714,137662286,1
3761,737,3063,264216300,1
3762,12,160,32380962480,1
3763,907,1021,100233143,1
3764,2535,354,27728035,1
3765,1443,1633,59980000,1
3766,2674,2000,40330000,1
3767,2609,3026,621462390,1
3768,759,2248,232785276,2
3769,546,334,78802592,1
3770,438,205,1165118402,1
3771,756,2183,86923384,1
3772,819,348,41931741,1
3773,3026,2015,23267688,1
3774,791,2615,410170000,1
3775,2886,2827,17120081,1
3776,140,1478,285473,1
3777,1520,12,2162050,1
3778,279,368,143410190,1
3779,86,984,19484699,2
3780,2525,1352,216932311,2
3781,1027,845,13193741,1
3782,56,376,117154515155,6
3783,438,1093,20070000,1
3784,0,1835,28219807,4
3785,196,2027,1832434,1
3786,2,2183,15030100,3
3787,943,1283,97525088,1
3788,162,38,14824745,1
3789,28,1143,47013582,4
3790,1021,767,99990000,1
3791,906,2224,4475610,1
3792,44,648,21328857,2
3793,44,564,168258626,1
3794,594,758,799990000,1
3795,421,28,263589160,1
3796,532,67,105489860,1
3797,28,384,18555191,1
3798,291,152,52550229,3
3799,291,2538,17516743,1
3800,210,42,2663455140,1
3801,2113,2609,634340000,1
3802,1266,2076,804390000,1
3803,56,1439,790558054,1
3804,369,529,93119940,1
3805,150,286,1648950491,1
3806,105,2141,1195962202,3
3807,2803,2345,202630000,1
3808,102,2629,1663230701,1
3809,357,2040,500806620,1
3810,38,984,5816526943,5
3811,2,3048,93561204,1
3812,148,112,700409224,2
3813,3048,2342,110770000,1
3814,368,2328,100170000,1
3815,2139,61,21538000,1
3816,382,2215,23740000,1
3817,73,575,22512839,2
3818,2423,665,29941804,4
3819,2227,354,130869018,1
3820,233,126,29826023,1
3821,2615,2348,8595736,1
3822,76,2356,96980389,2
3823,64,150,518892141,1
3824,25,507,1347759,1
3825,47,12,28607859,1
3826,1800,199,121650000,1
3827,565,348,398990000,1
3828,1625,1769,305384019,1
3829,105,2231,389645393,1
3830,278,2350,514301308,1
3831,56,887,3027995256,1
3832,2659,909,75740000,1
3833,12,152,32924208430,7
3834,64,2095,77609780,1
3835,56,512,60586908622,2
3836,291,230,243310000,2
3837,1170,1311,261910000,3
3838,849,42,1301385917,1
3839,258,837,40894323,1
3840,708,319,101235995,1
3841,1053,984,11950000,1
3842,32,25,25704617,15
3843,199,428,299981920,1
3844,61,870,3832643,1
3845,2,1439,1314800897,2
3846,374,507,208874222,1
3847,60,2500,15523000,1
3848,948,1832,255920000,1
3849,64,277,606855152,1
3850,737,1098,182231600,1
3851,1864,2095,591036608,2
3852,61,762,98647817659,213
3853,236,1816,15306843,1
3854,150,2305,164725018,1
3855,575,1989,9000625,1
3856,56,86,74752804872,7
3857,28,2,329101582,62
3858,1470,2329,1452405,1
3859,439,1666,99370000,1
3860,2496,665,8260000,1
3861,678,22,453557300,1
3862,134,521,99990000,1
3863,359,1100,5002064,1
3864,194,2185,110980000,1
3865,1782,2395,899544039,1
3866,359,870,2679158830,1
3867,826,89,16573200,1
3868,507,898,1254319401,2
3869,379,327,27030000,1
3870,172,2228,327719321,1
3871,2248,188,72618324,2
3872,1019,650,430726003,1
3873,23,155,101057575,1
3874,577,2037,29990000,1
3875,2818,492,141817300,1
3876,1022,0,11817102,1
3877,32,424,1986140,1
3878,29,2,2417734,1
3879,0,126,17381920,1
3880,32,939,1662805,1
3881,28,943,47667793,2
3882,950,306,71150000,1
3883,61,1764,927555572,2
3884,56,1752,2562003765,1
3885,162,2187,158147415,3
3886,278,28,4518693096,8
3887,1015,44,1425664,1
3888,519,188,17120001,4
3889,812,1311,247513069,3
3890,359,188,15257088,1
3891,694,259,10298000,1
3892,61,1139,140265000,1
3893,1832,334,99990000,1
3894,228,230,100200570,1
3895,376,1024,44194236,5
3896,2942,56,390604529,1
3897,654,2248,28815627,1
3898,575,484,2901986,2
3899,2095,2207,301070000,1
3900,1582,2269,9535328,1
3901,507,2,2042108598,70
3902,3107,1,2731368,1
3903,276,137,1477020000,1
3904,274,368,300600000,1
3905,1398,1440,813186,1
3906,12,2329,64963525206,6
3907,3,2185,99880000,1
3908,212,2309,9564883,1
3909,1234,2607,181871657,1
3910,68,91,46931435,1
3911,1,2865,9429265,3
3912,32,304,1239386,1
3913,152,1603,525991,1
3914,2608,20,200210000,1
3915,239,56,5811726,4
3916,1886,1089,11856129,2
3917,907,464,500143143,1
3918,74,230,99990000,1
3919,2,2194,17390982,1
3920,44,428,322813426,2
3921,2,2356,17390982,1
3922,2,152,747733834,14
3923,2385,748,599990000,1
3924,478,105,8955654,2
3925,32,71,3616106,1
3926,1143,529,3730580,1
3927,151,2227,20350000,1
3928,301,124,1145200070,1
3929,823,464,99990000,1
3930,565,1038,67893904,1
3931,30,1714,80543006,1
3932,1,2,900834078,3
3933,312,2355,100080000,1
3934,2143,131,200170000,1
3935,484,2185,523523903,26
3936,3,56,650337679,11
3937,11,93,791953665,1
3938,245,179,25300000,1
3939,468,3,24102390,1
3940,923,2741,266367155,4
3941,1915,2194,6105833,1
3942,32,2141,1495480,1
3943,56,1343,2089595234,1
3944,2923,105,5585208,3
3945,12,808,32380962480,1
3946,2157,245,6067695,2
3947,439,165,109569160,1
3948,1940,1528,195203002,1
3949,725,30,529070000,1
3950,120,323,1302644928,1
3951,11,95,2908748386,4
3952,767,187,72519161,1
3953,369,300,1380140000,2
3954,181,1440,1745957,1
3955,61,665,1106077715,1
3956,12,146,3540943,2
3957,113,73,286214,2
3958,588,2584,13029711,1
3959,357,943,188440880,1
3960,794,822,10900000,1
3961,2608,179,530170000,1
3962,0,2230,106764,1
3963,834,188,3487093,1
3964,779,984,887386584,1
3965,90,0,45698391,1
3966,296,376,82529228,4
3967,489,188,49985942,1
3968,2296,78,36889409,1
3969,288,157,46624323,1
3970,2,122,97838738,1
3971,60,188,26001154,1
3972,152,648,438095689,1
3973,73,538,490000,1
3974,374,1083,4198839324,18
3975,1690,392,101434782,2
3976,3,86,67275847,1
3977,205,2318,53372832,1
3978,872,132,89420792055,1
3979,279,334,228499847900,3
3980,79,730,388948196,1
3981,223,838,200080000,1
3982,105,709,961117222,2
3983,781,2291,1049596,1
3984,371,2228,10749678694,1
3985,2,253,23845274,1
3986,893,2516,18005833,1
3987,1823,95,274760297,2
3988,75,484,750000,2
3989,230,1603,325440000,2
3990,493,121,37507000,1
3991,1832,279,98990000,1
3992,204,819,136846400,1
3993,246,2246,228925070,1
3994,2296,2423,100414800,1
3995,348,2210,9987570,1
3996,65,2246,11831856,1
3997,268,870,1905521,1
3998,66,984,19902672,2
3999,928,2134,244941251,1
4000,1,1894,1757032,1
4001,83,204,199990000,1
4002,714,204,99990000,1
4003,267,199,173043286,1
4004,570,188,16583878,1
4005,349,188,8490102,2
4006,828,137,9990000,1
4007,639,1764,58340000,1
4008,23,2229,1232306508,1
4009,714,2227,325855024,1
4010,374,12,364559791,4
4011,554,2609,98580000,1
4012,2803,826,801910000,1
4013,2248,939,252962465,2
4014,1666,633,172670000,1
4015,1093,384,9437811,1
4016,675,185,110737039,2
4017,1283,665,226949400,1
4018,2,512,695403416,8
4019,2149,1234,591170000,1
4020,4,1440,171124543,1
4021,33,2210,21881595383,2
4022,28,2356,31632665,3
4023,2,2388,101015847,1
4024,12,181,205584439,1
4025,354,326,79770000,1
4026,554,2204,45890000,1
4027,199,258,250389001,1
4028,1547,61,11980000,1
4029,398,2803,199990000,1
4030,179,1848,396644125,1
4031,246,2,413601060,11
4032,49,1050,716454089,1
4033,1848,1641,44143430,1
4034,105,2557,412263058,1
4035,954,2803,99990000,1
4036,150,2294,3896559266,1
4037,484,1641,2549735,1
4038,2609,2172,371683286,1
4039,923,2210,12652038,3
4040,2318,217,77880000,1
4041,821,2210,105583280,1
4042,628,791,99980000,1
4043,38,44,8914666,3
4044,12,461,157836020,1
4045,12,3114,32380962480,1
4046,12,2305,259080453535,9
4047,2890,3086,1578962710,1
4048,428,1214,23890959,2
4049,296,2183,124169117,2
4050,565,665,10020000,1
4051,575,507,1182835,1
4052,3048,230,381560000,2
4053,507,972,2812296391,1
4054,28,974,67718377,1
4055,197,748,29090581,1
4056,1847,1750,43613900,1
4057,1093,61,19872202,1
4058,79,1054,8911159,4
4059,98,2194,7539060,1
4060,421,575,377653100,1
4061,64,400,357217871,1
4062,38,1591,4906103829,1
4063,28,1231,31015580,1
4064,1501,665,19170050,1
4065,729,188,1675156,1
4066,12,42,289563469,1
4067,2323,14,3084894537,4
4068,61,2807,22822667,1
4069,74,1644,1534608,1
4070,510,188,11479883,1
4071,32,461,3788330,1
4072,190,215,9825494241,57
4073,112,2183,302454501,2
4074,2,38,5043223,1
4075,2021,2210,3730994,1
4076,13,2224,1339104,1
4077,1052,2248,6758223,1
4078,179,301,99990000,1
4079,1786,744,210813026,1
4080,65,1089,3949800,1
4081,2697,1266,399690000,1
4082,290,135,664342140,2
4083,108,2163,121050000,1
4084,0,2294,9273559,1
4085,455,2131,7590120746,5
4086,413,983,464855348,1
4087,901,468,189790000,1
4088,199,472,365460000,1
4089,82,105,10580451,1
4090,121,1089,7125408,1
4091,203,398,200830000,1
4092,2803,521,65570000,1
4093,268,2183,890938427,1
4094,120,2191,1302644928,1
4095,2615,413,25673508,1
4096,4,1050,269990000,1
4097,74,592,106060000,1
4098,909,1176,851013523,1
4099,3,512,6988280,1
4100,396,731,423529588,1
4101,374,307,335845094,1
4102,1243,1217,397068596,1
4103,413,2615,481827463,1
4104,1129,131,15951657,1
4105,291,665,320790000,1
4106,314,95,19642513,1
4107,242,2,27388823,1
4108,8,2129,15669387326,1
4109,987,1311,296576944,18
4110,134,374,339518744,2
4111,120,1756,1302644928,1
4112,85,575,509050,1
4113,2,502,8703436,1
4114,12,484,1116895,1
4115,149,230,528047059,1
4116,12,1739,172505848,1
4117,4,172,199990000,1
4118,1,1420,6825215,1
4119,746,900,690350000,1
4120,3055,403,4393990,1
4121,95,12,339958119,1
4122,2328,2281,681685063,1
4123,3035,2,131352000,2
4124,2607,1093,51940729,1
4125,994,1311,181615437,10
4126,561,376,8617157,1
4127,455,2309,178025470,1
4128,295,1965,63548975,1
4129,140,152,127488981,4
4130,2507,140,5215267,1
4131,32,1313,1322849,1
4132,852,12,10465007,1
4133,0,226,766480,2
4134,1142,1311,326988739,9
4135,1441,2868,299990000,1
4136,95,2041,500879734,1
4137,1255,2309,11384177,1
4138,2656,1089,5634073,3
4139,3,2479,126753722,2
4140,56,117,5776577677,1
4141,203,2185,99990000,1
4142,1750,2185,409970000,1
4143,333,536,12360037,1
4144,1027,274,551360000,1
4145,726,2185,78566900,1
4146,300,188,5183219,2
4147,455,674,85937446,1
4148,2591,837,14355677,1
4149,362,301,50480000,1
4150,2471,3028,166918115,1
4151,12,826,579990000,1
4152,371,61,10749678694,1
4153,371,1257,10749678694,1
4154,1210,179,9980000,1
4155,64,73,291498580,1
4156,1029,2210,21087570,1
4157,204,956,107872513,1
4158,56,556,1644105227,1
4159,148,35,899990000,1
4160,116,648,73463437,2
4161,148,796,4956324605,1
4162,1078,984,738925,1
4163,371,901,99790000,1
4164,44,225,16771800,1
4165,1633,3048,115480000,1
4166,1943,2886,101859120,1
4167,32,177,53373406,1
4168,2360,1199,50364520,1
4169,223,472,100150000,1
4170,424,2,3193994,3
4171,89,1177,45023019,1
4172,998,516,99990000,1
4173,27,1157,24953003,1
4174,1143,2183,80682768,1
4175,376,1328,201000002,1
4176,3063,2558,18297348,1
4177,149,357,619255293,1
4178,644,2817,68781500,1
4179,763,2095,39890000,1
4180,873,78,128760000,1
4181,354,2883,348470240,1
4182,105,121,2118256974,3
4183,1352,2803,99990000,1
4184,105,444,389645393,1
4185,374,196,61190726,1
4186,11,1053,1051212586,1
4187,2595,1641,100050000,1
4188,2388,1364,154184666,1
4189,243,2125,10784280,1
4190,635,3075,4069412,1
4191,2291,1,300300000,1
4192,2227,665,200969971,2
4193,105,2748,604506838,1
4194,2044,306,2000087570,1
4195,167,44,698709330,1
4196,2127,376,3577586237,5
4197,551,850,4529561007,3
4198,152,0,469027202,6
4199,413,187,221350000,1
4200,12,2182,65837851622,8
4201,2883,2889,163889229,1
4202,80,44,100080000,1
4203,12,125,42104523,1
4204,263,2827,153457000,1
4205,79,2215,2501156,1
4206,348,228,130640000,1
4207,157,392,100640000,1
4208,643,65,1024328850,1
4209,2342,204,131700000,1
4210,306,1603,268614000,1
4211,2607,2423,210575052,1
4212,291,665,52550229,3
4213,150,86,1374849306,1
4214,606,2210,21028906,1
4215,2199,2645,18550007,1
4216,181,2129,92710003,1
4217,2348,2615,99990000,1
4218,113,374,16137262,1
4219,792,0,3213425,1
4220,2483,1603,195670000,1
4221,1800,2,12050033,1
4222,2015,74,191775699,1
4223,252,1083,6006861,1
4224,38,455,2999979530,1
4225,374,1392,542437701,1
4226,1352,338,60810000,1
4227,374,575,938233512,5
4228,2345,20,159161957,1
4229,1198,1073,100160000,1
4230,1565,1089,9490000,1
4231,730,163,810983875,1
4232,64,2725,388170647,1
4233,1452,850,9830686,1
4234,628,288,373469459,1
4235,193,984,862532838,3
4236,419,2231,334142969,1
4237,931,188,339217,1
4238,144,1115,65268900,1
4239,44,67,57135741,3
4240,2116,591,99990000,1
4241,2,839,62012896,2
4242,149,2143,319345293,1
4243,28,478,11050795,1
4244,288,20,2000140000,1
4245,660,0,1131735242,2
4246,1130,66,27112099409,3
4247,12,1373,1027367,1
4248,301,950,100180000,1
4249,28,12,1282468137,53
4250,2916,188,5228311,1
4251,1073,16,100580000,1
4252,3063,279,218207348,1
4253,44,2291,58988700,1
4254,2946,1341,9990000,1
4255,943,252,151521644,1
4256,163,12,605132123,1
4257,2645,2203,20320635,1
4258,1079,493,9158328,1
4259,28,2634,7621226,1
4260,372,990,89964859,1
4261,66,152,6233459362,1
4262,251,1352,63771635,1
4263,54,842,97596509,1
4264,14,2204,19744485496,3
4265,689,1093,399990000,1
4266,28,386,11601057,1
4267,301,2697,1241854127,1
4268,1597,813,100464125,1
4269,28,2955,12343143,1
4270,8,30,19847118212,3
4271,532,1439,267110,1
4272,999,521,10640000,1
4273,2439,188,5063445,1
4274,27,50,443151837,1
4275,120,1144,1302644928,1
4276,1129,1344,19960000,1
4277,1121,900,95011086,1
4278,134,2183,1083315637,7
4279,981,2803,40180881,1
4280,1337,2607,635985996,1
4281,592,249,525000,1
4282,371,65,67320000,1
4283,2017,2317,33761657,2
4284,570,1283,501650078,1
4285,1003,3048,432505919,1
4286,371,188,15225370,1
4287,1352,306,148685202,1
4288,33,428,17561890270,3
4289,795,0,1693885320,15
4290,105,302,412263058,1
4291,56,2183,465742962105,67
4292,308,582,53418159,2
4293,80,291,322790000,1
4294,102,8,15865344,1
4295,1003,1266,32980000,1
4296,900,748,206242568,1
4297,35,2182,596893,1
4298,700,2591,117780261,1
4299,0,675,2007363,1
4300,120,30,7815869568,6
4301,162,2210,61654000,1
4302,12,374,134803304,2
4303,511,1628,332570,2
4304,150,1665,458552137,3
4305,301,258,618928134,1
4306,70,950,401517942,1
4307,262,2388,17070000,1
4308,24,675,4715395,1
4309,284,628,197270000,1
4310,272,2607,2299975904,1
4311,354,197,100170000,1
4312,744,471,237990800,1
4313,1003,1254,770935919,1
4314,12,564,194419336814,9
4315,4,298,1087515075,1
4316,185,148,259184390,1
4317,0,1830,1499263,1
4318,268,1478,8085135,2
4319,27,34,33115695,1
4320,21,465,136286008,1
4321,2,155,67226491,1
4322,27,1,66638879,1
4323,458,2224,15347424,1
4324,278,2183,6085100777,11
4325,95,2731,17575887,1
4326,64,291,2200733619,3
4327,95,1440,345014,1
4328,2,2210,484000000,1
4329,76,1185,1108593,1
4330,2,2329,2041500,1
4331,28,82,26924639,1
4332,61,185,20859249448,10
4333,12,1635,257976255,2
4334,1048,3022,98580026,1
4335,952,931,13290076,1
4336,777,1391,11087557,1
4337,469,21,23699120,1
4338,1438,2037,99990000,1
4339,493,2309,1662710,1
4340,1337,499,538165996,1
4341,81,935,91890000,1
4342,741,1283,99639200,1
4343,59,188,2903587,1
4344,2296,2674,227270000,1
4345,1470,2555,10810281,1
4346,1850,49,199890000,1
4347,249,794,5794253,1
4348,33,166,8246460864,3
4349,3072,964,99990000,1
4350,157,2590,887924157,1
4351,61,675,6948760257,2
4352,1749,1050,127898196,1
4353,170,0,2762936,1
4354,1058,56,3172536,1
4355,169,1234,99870000,1
4356,1,3086,245088035,1
4357,3072,516,99990000,1
4358,2827,1029,66350000,1
4359,546,230,49990000,1
4360,12,2515,32380962480,1
4361,239,252,1160199,1
4362,113,185,20586203,1
4363,334,1257,49999990000,1
4364,264,1064,94839373,1
4365,2496,917,139207102,1
4366,387,81,6506580000,1
4367,2,302,127448081,2
4368,28,822,7656434,1
4369,2609,148,16257463,1
4370,438,301,599990000,1
4371,0,2185,22651093,1
4372,2607,91,330043422,1
4373,1871,439,1990000,1
4374,131,334,50192061,1
4375,38,0,18924350,2
4376,398,665,100560000,1
4377,383,52,75792533,1
4378,447,2248,202672109,1
4379,779,998,53533379,1
4380,165,2615,286034672,1
4381,867,204,10140000,1
4382,74,1641,168429553,1
4383,162,1341,534374818,1
4384,2163,758,100170000,1
4385,507,1490,7733123806,4
4386,1243,305,25135916,1
4387,68,2525,940490593,1
4388,105,1397,231322952,1
4389,146,2193,26414322,1
4390,594,2803,99990000,1
4391,2395,1404,199990000,1
4392,2281,165,100080000,1
