,Source,Target,value,nb_transactions
5176,508,2,52240000,2
5177,2,2228,85278982,1
5178,140,943,216133,1
5179,162,762,31142898,1
5180,0,478,134178280,2
5181,56,1083,207604331635,10
5182,450,11,5736000,1
5183,152,11,4488634205,22
5184,11,512,1525114418,4
5185,3,188,23841798,1
5186,1520,12,1160618,1
5187,1116,649,30297508640,10
5188,1418,1089,37098434,3
5189,25,484,2948239654,14
5190,2209,11,5755325,1
5191,114,0,5090608263,4
5192,5,1641,5278794,1
5193,12,1105,52743419,1
5194,148,585,1448811473,1
5195,73,2210,251000014,1
5196,150,56,1973675915,1
5197,150,2294,3015984344,1
5198,32,1466,3551367,1
5199,105,467,9351609896,17
5200,14,1397,11092892,1
5201,377,432,312256045,1
5202,16,943,9747560589,1
5203,278,2210,582409608,1
5204,428,61,20850362967,5
5205,1095,2841,78486840,1
5206,535,188,14013278,1
5207,75,648,33877000,1
5208,89,1542,171270000,1
5209,590,1603,83899127,1
5210,2,1313,484271996,6
5211,33,1603,1260833508,2
5212,467,1776,196165140,2
5213,570,737,418146700,1
5214,479,196,86506434,2
5215,244,233,148412000,1
5216,74,376,53293874,2
5217,64,292,1576188413,4
5218,675,138,46891577313,21
5219,138,185,18905129419,4
5220,2912,944,43997570,1
5221,374,1548,106220836,1
5222,152,1100,785319259,3
5223,27,118,1040833010,1
5224,15,2224,50794308,1
5225,413,648,6160984,1
5226,2248,972,1154294377,1
5227,196,30,9954476,1
5228,823,2280,99976730,1
5229,722,564,3973156,2
5230,116,79,345554434,4
5231,1073,1089,8784713,2
5232,432,894,82273597,1
5233,216,196,4953140,1
5234,2248,1603,25415520615,6
5235,33,762,4235825990,2
5236,2,794,249950000,1
5237,896,39,9987754,1
5238,293,1214,742154073,1
5239,796,489,1309115187,1
5240,374,71,234524017,1
5241,293,2229,742154073,1
5242,3020,11,65027840,8
5243,95,2210,1737638267,3
5244,12,564,167325107517,9
5245,370,182,7987570,1
5246,51,2224,774596,1
5247,253,56,44768582,3
5248,796,416,24207812,1
5249,61,2114,7830000,1
5250,56,2215,78983718509,4
5251,2248,638,781317143,16
5252,156,1714,2195422514,2
5253,961,188,5432127,1
5254,56,675,139999458361,4
5255,2378,11,159130619,6
5256,242,1714,8971290,1
5257,12,374,667115173,6
5258,23,656,54985901,1
5259,1013,665,73567915,2
5260,193,2183,488881099,1
5261,37,2224,1908638,2
5262,2248,188,763614893,4
5263,2248,2187,2010207408,24
5264,25,11,35090201,2
5265,1,61,296132368,1
5266,12,225,399418134,9
5267,548,1080,48980000,1
5268,827,1397,5551033,1
5269,484,2,569372908,16
5270,76,0,186258629,5
5271,528,894,220420000,2
5272,592,484,27599354,2
5273,12,1776,403211196712,34
5274,1061,24,274533359,1
5275,12,575,769712171,5
5276,266,375,2636839,1
5277,206,2248,3450587,1
5278,75,188,12620000,1
5279,199,14,9939618680,7
5280,3,1238,353804755,4
5281,1048,2210,41232836,2
5282,0,294,10000,1
5283,143,0,87085660,2
5284,69,1119,180472557886,3
5285,1027,113,12114994,5
5286,490,2342,14920000,1
5287,1042,56,227553515,1
5288,1952,455,2514871285,1
5289,82,648,110481150,1
5290,2,1603,57583500,2
5291,32,297,1649750,1
5292,79,1714,123259928,1
5293,12,5,349684372,5
5294,1775,1083,154487000,1
5295,1,2920,9360944,4
5296,120,512,3758216086,3
5297,1173,894,26230549,1
5298,2027,188,55967270,1
5299,244,675,1573558000,2
5300,943,2686,1544707281,1
5301,2,839,177615243,4
5302,342,2294,1990000,1
5303,96,188,8945393,2
5304,38,267,3089251424,1
5305,56,2,1189602902343,45
5306,196,121,149081532,9
5307,2613,155,45461332,1
5308,607,279,38001000001,1
5309,295,894,319015096,1
5310,2941,11,331649570,1
5311,730,428,104440000,1
5312,59,1083,60337547,5
5313,520,2309,6557820,1
5314,132,61,12368093206,3
5315,15,2940,45816658,1
5316,371,1484,100630000,1
5317,178,35,26134596,2
5318,359,870,3814358573,6
5319,534,12,127476742,1
5320,484,662,453919211,13
5321,144,308,1263659434,8
5322,244,662,212884000,1
5323,56,2568,46225405615,1
5324,5,0,2128529,1
5325,12,821,71626296,5
5326,150,1313,18545182460,10
5327,2027,56,3721771222,2
5328,340,467,55366833,3
5329,364,376,16199239364,54
5330,975,188,1581767,1
5331,294,25,6269406174,38
5332,30,0,225652857,1
5333,40,901,42227500,1
5334,676,2518,22039367,1
5335,1023,535,4040917,1
5336,56,12,590772062945,34
5337,1350,71,390249500,1
5338,3,1478,502125570,3
5339,639,659,59960000,1
5340,12,792,33454561197,1
5341,227,648,21170103,1
5342,12,1397,73458621879,171
5343,1214,61,7196004287,1
5344,178,1387,28196804,2
5345,11,943,405491741,1
5346,737,2210,58975584,1
5347,2333,2210,18184000,1
5348,0,3062,19981920,1
5349,31,2187,24190837,1
5350,573,11,8231708,1
5351,2,2183,189225500,2
5352,40,538,9819492461,1
5353,12,132,1973819110623,59
5354,195,379,329339570,1
5355,423,188,10062910,1
5356,328,1760,1793344,1
5357,484,0,261566078,4
5358,564,19,161756007003,9
5359,879,1133,95032001,13
5360,12,860,33454561197,1
5361,3072,901,16409074,1
5362,105,1147,2357620046,4
5363,132,152,244110467,1
5364,822,2161,6820000,1
5365,2,374,200995093,2
5366,18,2224,8761292,2
5367,105,850,639481710,1
5368,278,788,109547708,1
5369,3,512,502125570,3
5370,113,1126,151227,1
5371,484,1397,1181920,1
5372,105,176,614969121,1
5373,56,1285,9986640165,1
5374,32,538,20396544,1
5375,600,2182,25883252254,4
5376,2889,1641,19070000,1
5377,478,140,1791525,1
5378,854,297,23114015,1
5379,76,575,14544108,1
5380,30,779,6852135,1
5381,27,1704,132455087,1
5382,148,1209,10018200958,1
5383,242,95,20568183,1
5384,38,185,899672757,1
5385,484,56,1981920,1
5386,2286,188,3605030,1
5387,167,901,4933711499,2
5388,51,1641,493430000,1
5389,2,2395,247975412,1
5390,306,0,4589293330,1
5391,486,249,7596416,1
5392,1337,665,70248663,1
5393,61,2228,188476134,13
5394,25,2,13800534643,81
5395,381,11,5594223,1
5396,323,184,16527670,1
5397,61,202,583523931944,13
5398,64,2185,3569587270,9
5399,23,61,625978451,2
5400,71,665,44823850,1
5401,199,1603,7262436243,5
5402,19,12,12618366662,1
5403,978,731,6625836,1
5404,2,155,72435643,2
5405,1,3084,353385630,3
5406,11,1478,1093296015,2
5407,1238,695,7918272313,1
5408,239,2,136463220,8
5409,120,299,3758216086,3
5410,120,2218,3758216086,3
5411,866,12,2471306321,1
5412,2,426,55130509,1
5413,371,1729,61860000,1
5414,3,2711,167375190,1
5415,455,1100,992398440,1
5416,120,148,15032864344,12
5417,120,955,7516432172,6
5418,762,132,11024006089,1
5419,5,894,2833731418,8
5420,113,95,42518213,3
5421,126,23,359957678,1
5422,12,107,241282529,2
5423,73,484,40548186,4
5424,2312,11,2485296,1
5425,520,0,32026593,1
5426,2323,14,4099378457,5
5427,23,44,498920350,5
5428,33,665,520707612,1
5429,2,12,7971378664,105
5430,527,11,1020920652,1
5431,236,185,16290,3
5432,1623,95,807967569,1
5433,600,2223,6655211608,1
5434,3018,11,225619069,2
5435,64,145,568022712,2
5436,150,33,149987570,1
5437,478,2210,14294307,3
5438,700,2215,100150000,1
5439,178,359,16526380,1
5440,3057,870,22134810,1
5441,61,1089,608282697,18
5442,183,113,2370454800,4
5443,61,91,3847728,1
5444,385,11,67303232,1
5445,86,665,2414283,1
5446,374,2187,10521241650,52
5447,61,2405,16120000,1
5448,260,313,412482,1
5449,244,24,6013176000,3
5450,50,0,287833811,1
5451,1190,386,35621824,1
5452,15,0,574222663,1
5453,258,2210,347865734,1
5454,2985,0,4936160,1
5455,12,95,135428834532,46
5456,582,113,7990000,1
5457,56,2492,1713620743,1
5458,2,2356,57505326,1
5459,268,2309,8847591,1
5460,28,2356,119586766,1
5461,1046,891,23882635,1
5462,1877,32,1300832,1
5463,236,944,21720,4
5464,528,392,129230000,1
5465,600,2,5950058508,1
5466,40,12,5352884211,1
5467,11,648,6133138220,10
5468,368,2,103080000,1
5469,16,61,11920277624,2
5470,208,233,11354219,2
5471,3,105,1525431085,11
5472,27,894,67066048,1
5473,32,12,646362068,24
5474,95,56,11354438,3
5475,28,519,119586766,1
5476,92,268,1990000,1
5477,28,2230,119586766,1
5478,27,845,1181067642,1
5479,33,38,14026750218,2
5480,24,894,18448857,2
5481,23,2376,892237,1
5482,1683,2210,468416741,1
5483,2288,2248,5531057,3
5484,239,1083,2920462,1
5485,347,0,115118670,1
5486,260,2187,10460000,1
5487,455,11,2537970070,2
5488,292,2248,907770277,13
5489,85,426,7486616,1
5490,1470,984,136817909,1
5491,12,2393,33454561197,1
5492,12,362,33454561197,1
5493,374,12,923198874,2
5494,66,2276,23203408,1
5495,2,1011,215569948,3
5496,140,1440,150157170,1
5497,125,188,41092320,1
5498,61,177,2047328800,3
5499,2961,2,225688755,1
5500,1608,105,36354741,1
5501,1915,2194,16429770,1
5502,1,850,141597267,1
5503,150,722,3015984344,1
5504,1780,757,97848646,1
5505,5,2210,4691857,2
5506,292,374,313611445,3
5507,2054,2210,31487740,1
5508,2,246,473735940,9
5509,788,0,106729020,1
5510,1002,38,873408289,1
5511,12,185,94259438,3
5512,6,1440,47223498,5
5513,61,244,9304294848,2
5514,56,253,38720524652,6
5515,0,1603,16359777,1
5516,11,148,2939057694,4
5517,12,2726,1489936400,1
5518,56,893,10374573805,2
5519,770,2210,149990000,1
5520,1,2294,101424674,1
5521,27,2215,2264962760,2
5522,8,102,23467513079,1
5523,56,839,894493920,1
5524,478,919,175950053,1
5525,1539,1089,103252411,2
5526,195,2194,277697770,2
5527,2009,95,3001606,1
5528,10,75,9554574,1
5529,436,188,2165056,1
5530,1089,1095,124000013,1
5531,75,102,24660620,1
5532,37,665,31433791312,7
5533,2027,13,399935909,1
5534,32,152,3624660,2
5535,0,12,131606098,91
5536,32,126,2040260,1
5537,342,2248,434533256,2
5538,40,984,81470000,1
5539,105,538,614969121,1
5540,397,2189,49402670,1
5541,79,662,1030786,1
5542,2609,873,57298721,1
5543,73,1027,2976021,1
5544,93,2219,9317570,1
5545,4,0,33878370,1
5546,2661,1789,265295077,1
5547,105,1397,639481710,1
5548,12,158,16080271,1
5549,2094,1457,108449512,1
5550,369,2194,266214822,1
5551,45,323,198153590,2
5552,102,38,33501887,1
5553,23,374,155850954,1
5554,38,2285,18248001049,4
5555,889,2865,43515878,1
5556,342,2187,8851480,1
5557,421,1089,18544844,3
5558,163,2,999979999,1
5559,1,31,371740046,1
5560,2248,2,58620772,3
5561,38,11,69454220636,6
5562,658,25,318053660,13
5563,244,564,1999970000,1
5564,707,2428,298726249,1
5565,241,2219,43568108,2
5566,38,2309,696970757,1
5567,11,2210,2238432780,5
5568,2703,188,8786538,1
5569,487,1478,24355346,1
5570,476,256,1488800316,1
5571,3096,1073,199987570,1
5572,324,344,32036290,1
5573,1,1660,44808069,1
5574,298,2187,1837528102,1
5575,0,196,7208569,10
5576,14,1560,741388087,1
5577,12,2191,39070961,3
5578,426,2182,14238286963,16
5579,3,44,734938845,5
5580,3,428,65438085,1
5581,113,75,36510316,1
5582,63,11,166562570,2
5583,860,188,1134817,1
5584,283,2194,13990865,1
5585,144,870,8143710,1
5586,5,648,199972452,2
5587,38,297,8446334699,1
5588,11,2356,458686865,1
5589,61,188,15239060,2
5590,3080,2219,123420982,1
5591,125,1620,391530760,1
5592,484,1776,23920080,1
5593,23,605,401194885,2
5594,2,1776,6202400,1
5595,2,1502,41758903,2
5596,76,484,3964012,1
5597,176,555,3022710,3
5598,38,675,891337540,1
5599,2468,2318,32210000,1
5600,76,1435,23099306,1
5601,8,575,19986721437,1
5602,278,2230,148908434,1
5603,37,20,272470634,1
5604,11,765,9789837,1
5605,242,2183,11198223,1
5606,2,32,7253025655,78
5607,145,467,5368074,1
5608,581,106,13382116,1
5609,32,538,39275418,4
5610,89,11,2700475476,8
5611,627,484,33704394,3
5612,3086,2,32430000,1
5613,63,665,3708550,2
5614,5,79,99986101,1
5615,11,2553,1832989330,2
5616,261,11,44455087,1
5617,189,269,6998544,1
5618,20,665,100200000,1
5619,1391,124,42112659,1
5620,774,11,716377900,5
5621,62,1028,82087570,1
5622,120,2210,92701093183,74
5623,0,2192,20023722,1
5624,588,1440,79651029,1
5625,91,1089,4802922,1
5626,1775,2248,100176570,1
5627,2185,1603,16397450241,3
5628,23,1478,102208392,1
5629,61,415,2930225,1
5630,30,551,1212064149,1
5631,674,0,8218962710,2
5632,1941,1089,53544471,2
5633,2,2363,1077733696,9
5634,940,185,16290,3
5635,140,1644,45835649,1
5636,1559,1397,38219815,1
5637,1,224,371740046,1
5638,299,18,1122524,1
5639,919,2309,46453227,1
5640,52,564,3999991104,1
5641,105,126,639481710,1
5642,581,648,34507262,1
5643,5,2230,45778790,1
5644,73,28,2515694,3
5645,64,0,10332913837,35
5646,762,2185,7641750000,1
5647,1772,16,95025580,1
5648,1669,2309,2819318827,2
5649,173,484,3576839,1
5650,150,665,14861422349,7
5651,1078,894,505008113,1
5652,778,2305,1002701715,1
5653,274,897,90100000,1
5654,0,2185,19830845,4
5655,64,1313,2486863134,7
5656,85,894,47986553,4
5657,827,374,129533831,3
5658,138,2210,714953417,1
5659,257,113,16380686,2
5660,1629,964,27938579,3
5661,582,12,164290000,1
5662,38,2602,338049290,1
5663,162,22,427572307,1
5664,148,2855,170727561,3
5665,3,2231,228204535,2
5666,0,253,783856,1
5667,226,73,14195264,1
5668,73,32,9682021,5
5669,1,56,1185010872,9
5670,608,1936,9813712,1
5671,1391,797,61218872,1
5672,20,61,12942301937,2
5673,64,1603,567631597,1
5674,3,132,334750380,2
5675,294,1397,132737686,2
5676,1027,95,1490090,1
5677,1334,2043,12986640,1
5678,1842,2224,17028841,2
5679,414,0,1823570,1
5680,378,509,100680000,1
5681,623,806,678881244,1
5682,777,894,236232821,1
5683,1945,891,40156950,2
5684,448,444,72738256,2
5685,116,85,69951952,1
5686,415,2321,21762661,2
5687,2131,1100,12985901,1
5688,96,2210,314462967,2
5689,1,2183,3158030686,16
5690,23,105,268664270,7
5691,340,2,156986569,1
5692,293,2323,742154073,1
5693,1100,788,18346956,1
5694,22,286,26499859886,1
5695,193,5,191308724,2
5696,150,105,19348054525,9
5697,1083,662,1093220,1
5698,1710,61,20816749,1
5699,2248,403,3786122,2
5700,120,2636,11274648258,9
5701,376,20,7783404,1
5702,482,190,256090178,1
5703,525,652,615089686,9
5704,11,304,2250608,1
5705,279,1089,49990000,1
5706,199,20,20795900440,3
5707,85,792,77305972,1
5708,912,762,1650875,1
5709,1105,56,215548264,1
5710,1412,2210,82995238,1
5711,585,538,1494011734,3
5712,792,11,4896983,2
5713,243,665,96950000,1
5714,56,113,150503807892,6
5715,2248,1100,1019256529,6
5716,477,2183,11459522,1
5717,1391,2585,145159392,2
5718,2,82,48975312,1
5719,378,1089,4644097,1
5720,434,188,23795110,2
5721,484,1603,8415568,2
5722,328,59,24759756,1
5723,2156,148,713554570,1
5724,233,1089,23344000,1
5725,573,335,30232879,2
5726,1,126,40714207,3
5727,380,992,25302680,1
5728,528,316,82830000,1
5729,95,67,242432,1
5730,3,56,3931122820,31
5731,2579,2210,3087132,1
5732,1074,1440,20186867,1
5733,165,1344,100120000,1
5734,52,923,98537569,1
5735,116,2210,222848519,3
5736,709,300,200433335,1
5737,2478,665,49870000,1
5738,1,67,337161939,1
5739,1083,244,3805050,1
5740,0,42,7905270,1
5741,637,984,307773436,1
5742,2,3055,94714915,1
5743,1100,1714,1483955309,2
5744,73,1478,51733593,5
5745,38,188,763645867,1
5746,2,1015,14046467,1
5747,1572,444,12382360,2
5748,73,1,5328108,3
5749,116,323,75824744,1
5750,623,11,66800708,2
5751,1323,188,3295530,1
5752,1494,2183,304849956,2
5753,12,20,65374681,1
5754,2296,2348,101440000,1
5755,12,18,12017684,1
5756,1089,376,7002959,2
5757,12,1257,6423471684184,191
5758,148,489,5144714098,2
5759,75,376,11726646313,137
5760,4,1089,19568100,1
5761,139,2215,7387571,1
5762,150,1104,4989660259,2
5763,1022,11,9265110,1
5764,30,38,132474284,2
5765,1683,2248,66108970,1
5766,21,85,9193163,1
5767,63,239,4214270,1
5768,1221,2,130649616,1
5769,74,1341,9950000,1
5770,2,2351,497094578,4
5771,76,297,40521011,1
5772,2131,148,233890744,1
5773,162,894,523022474,1
5774,1324,188,7993398,2
5775,8,2223,64614398382,4
5776,431,2269,12080200,1
5777,0,1457,109990,1
5778,1218,8,43513915,1
5779,56,244,75355467945,5
5780,2196,0,96376108,3
5781,262,1628,137399274,11
5782,11,984,3044376804,5
5783,190,2413,274314003,2
5784,67,2210,2466520325,3
5785,873,2609,40020000,1
5786,11,489,20000175,1
5787,29,1083,9107570,1
5788,44,140,11200800,1
5789,77,2810,46917130,1
5790,12,1155,20982892,1
5791,1,2028,216985541,2
5792,172,2185,777934910,1
5793,56,1423,39852774777,1
5794,37,1732,13471624848,3
5795,1821,1005,10180205,1
5796,11,2182,1852397267,3
5797,807,894,2541277,1
5798,2,302,47384455,1
5799,37,2231,4490541616,1
5800,1,85,861541286,9
5801,1,529,2346093,1
5802,73,662,23733364,5
5803,586,574,197502350,1
5804,61,60,82986055,3
5805,56,1397,498880338167,11
5806,5,2335,4660205,1
5807,1042,25,713947124,1
5808,0,662,131362242,71
5809,298,1105,10277686874,2
5810,32,152,36813322,1
5811,0,2223,73900,1
5812,261,665,2602287,2
5813,56,1890,151912168414,2
5814,2,638,83734362,2
5815,1035,1089,97248141,2
5816,445,894,90200486,1
5817,2,1454,70835227,1
5818,723,2125,8896000,1
5819,923,38,8871141,1
5820,65,188,1036796,1
5821,170,1100,51210216,1
5822,56,2129,1304104668,1
5823,796,349,24207812,1
5824,27,318,27981155,1
5825,2027,44,4946624,1
5826,1042,984,268047452,1
5827,12,512,767806475,17
5828,148,1304,16314331619,1
5829,1,1096,258931204,1
5830,457,444,53325335,2
5831,1074,895,85622900,2
5832,545,1603,366785905,1
5833,207,142,1556149548,1
5834,2248,59,61149401,3
5835,226,11,1701220,1
5836,2,140,297971234,4
5837,1811,11,80788636,3
5838,524,11,7206224,1
5839,364,1466,4169720431,5
5840,239,762,101508149,3
5841,40,665,15457570530,2
5842,279,1337,128341813,1
5843,1119,279,28001000083,1
5844,242,11,9120585,1
5845,792,648,260000,1
5846,12,246,51727415,4
5847,22,850,26499859886,1
5848,1939,11,2935974270,3
5849,33,137,999987570,1
5850,73,943,300000,1
5851,936,176,2336430449,3
5852,2,727,154633610,2
5853,1277,20,991585948,1
5854,2267,1478,1991152,1
5855,1060,800,52395904,1
5856,2125,901,75900000,2
5857,20,38,4760734104,1
5858,20,374,4999986026,1
5859,38,2,6968836856,3
5860,608,1439,633212,1
5861,1704,2224,13789127,1
5862,1,451,81973921,2
5863,82,188,1049357,1
5864,4,591,143274327,1
5865,57,1826,2987570,1
5866,382,1633,14750000,1
5867,138,665,157498910,1
5868,2,779,19342788,1
5869,252,0,20007041,1
5870,1744,73,96757,1
5871,8,11,136111643301,15
5872,32,95,36142588,2
5873,2,2294,62971424,1
5874,227,56,22130280,1
5875,571,151,8265753,1
5876,12,23,171882686,3
5877,25,121,100000000,1
5878,428,1732,5001144407,1
5879,2,923,74171437,1
5880,86,1143,1743223,1
5881,195,492,12581662,1
5882,1,1440,16233092,1
5883,371,2,44576215354,2
5884,59,1835,17405057,1
5885,172,132,11636152,1
5886,64,894,2410505654,9
5887,177,470,47978354,1
5888,1105,2229,13075025,1
5889,11,1012,458093779,1
5890,64,374,95778424,1
5891,2,2161,22677130,1
5892,44,467,2652000,1
5893,8,484,8898139641,2
5894,484,2329,19981920,1
5895,2068,1089,3964739,1
5896,298,957,113291424,1
5897,155,53,418504579,9
5898,592,25,23980080,2
5899,2951,1089,8238770,1
5900,478,268,103624461,3
5901,3,2185,167375190,1
5902,126,2523,1736843578,1
5903,667,1440,101975140,1
5904,227,342,73320172,1
5905,771,894,49306152,1
5906,1835,894,216579670,1
5907,32,484,1713687,1
5908,11,1313,2184286960,4
5909,120,152,11274648258,9
5910,56,545,770869369,1
5911,1534,188,1383417,1
5912,1083,1603,851000020,1
5913,14,20,16045007938,2
5914,312,2224,3078750,1
5915,135,113,8632549,2
5916,12,196,34599788,1
5917,487,901,8849616451,66
5918,22,299,52999719772,2
5919,1692,3,30118290,2
5920,1623,2854,162501538,1
5921,0,565,32921287,1
5922,1350,2248,1428148200,4
5923,884,51,883672717,1
5924,64,2609,200036226,1
5925,85,57,24411490,1
5926,707,80,18919622,1
5927,2,1186,39964522,1
5928,11,286,167421157,1
5929,9,150,12685971,1
5930,196,1714,7035318,1
5931,706,2210,20552445,1
5932,1207,11,3259213,1
5933,1894,1245,9783496,1
5934,350,38,346487570,1
5935,46,82,52004247,3
5936,142,63,8212459,1
5937,4,32,76630938,1
5938,153,905,6467998,1
5939,600,2186,5663141,1
5940,493,251,8318989,1
5941,64,328,552863456,2
5942,2248,434,739916763,1
5943,66,892,321355362,1
5944,76,2182,24365586,1
5945,4,188,5796262,1
5946,28,665,358760298,3
5947,193,660,1515490732,4
5948,44,86,17127522,6
5949,260,894,20676364,2
5950,866,467,10659731097,2
5951,38,489,34626729881,15
5952,2,1802,247975869,1
5953,69,1660,49457248944,1
5954,813,172,99780000,1
5955,64,266,572930991,1
5956,194,484,2211461,1
5957,2342,2,501713877,1
5958,579,157,1106717,1
5959,123,404,16432470,1
5960,658,260,49687710,1
5961,61,894,5965691058,17
5962,12,253,108897426,1
5963,838,665,115439800,1
5964,141,525,233987570,1
5965,1039,2700,38599126,1
5966,65,2194,42675140,1
5967,69,2228,130039008214,2
5968,179,328,2794587,10
5969,674,2131,4634912074,2
5970,1454,38,207319523,3
5971,38,1772,4977159782,3
5972,227,152,1844044,1
5973,2,660,135451319,2
5974,67,2215,270705186,3
5975,105,1641,7066149315,13
5976,73,1641,95990,1
5977,2,892,1953004452,22
5978,792,2210,8766392,1
5979,179,188,5549793,2
5980,2165,0,1205140,1
5981,14,467,648428,1
5982,369,1993,425573854,1
5983,1,77,371740046,1
5984,2,2194,191551876,3
5985,2623,2180,699760000,1
5986,8,2248,102502383035,6
5987,600,0,10250999,1
5988,376,11,6078898,1
5989,103,870,11232281,2
5990,56,445,77938193486,2
5991,1629,484,8263843,1
5992,309,662,2249525,1
5993,1877,188,9097904,2
5994,28,2,5740164768,48
5995,59,188,2144534,1
5996,426,1089,4163453,1
5997,149,2215,1768437,1
5998,1871,1313,34618278,1
5999,32,467,9863675,6
6000,632,870,6445276,1
6001,161,30,10777510,1
6002,59,575,4695986,1
6003,182,2187,11799770471,1
6004,273,11,720202340,1
6005,12,607,133818244788,4
6006,5,2309,2339847,1
6007,60,2224,1037542,1
6008,32,662,194359797,5
6009,12,2356,189001840,7
6010,2,302,35904185,1
6011,11,61,8441052,2
6012,294,2363,264110000,1
6013,126,1821,599962710,2
6014,140,892,3337176977,2
6015,193,665,8325561109,20
6016,1639,1440,4396010,2
6017,8,1440,17802013211,1
6018,298,2309,6359358658,1
6019,12,1139,63517467,4
6020,1,1016,447755763,2
6021,143,2246,133674253,1
6022,23,1089,334671,1
6023,0,2182,13626854,9
6024,73,2,3095598,3
6025,1780,503,289549759,2
6026,27,764,1160912075,1
6027,2530,188,3894857,1
6028,82,148,6674482293,2
6029,11,2460,1364676613,2
6030,2289,1457,2530683549,2
6031,2077,178,30210688,1
6032,102,297,25582912,1
6033,0,75,10193092,1
6034,11,46,730499116,1
6035,12,1877,13446240,1
6036,1850,357,107824122,1
6037,420,0,45538,1
6038,1341,1198,61900000,1
6039,9,894,17189258,1
6040,387,762,26786460210,3
6041,1806,1061,49344745,1
6042,279,188,99980000,2
6043,195,344,41439775,1
6044,11,1896,446596716,1
6045,2,1001,155363650,2
6046,2,723,106623044,1
6047,2,939,257064331,4
6048,61,1560,727374127,2
6049,120,1144,3758216086,3
6050,1229,796,441060300,5
6051,442,56,2990336,1
6052,374,79,775111350,1
6053,73,2248,1607957,1
6054,0,188,1967054,1
6055,278,1569,29834722,1
6056,28,25,119586766,1
6057,1598,2317,13681332,1
6058,120,1045,3758216086,3
6059,11,1641,2059738,1
6060,290,2,17065428,3
6061,277,1089,56296075,2
6062,489,401,312561202,1
6063,340,1115,31115654,2
6064,493,121,325297914,1
6065,155,1520,5842825,1
6066,258,894,48612532,1
6067,498,266,698863,1
6068,189,1004,46342007,2
6069,183,1197,469980000,1
6070,0,32,1007929840,1
6071,116,44,32411978,1
6072,8,94,1192196407,1
6073,113,984,203995,1
6074,374,148,634671998,2
6075,17,2210,11449615,1
6076,633,2210,21264359,1
6077,42,188,2748484,1
6078,349,188,5649569,1
6079,643,701,100384530,1
6080,2288,56,2151354,1
6081,38,63,16359786,1
6082,1781,241,48313313,1
6083,433,571,6080615,1
6084,148,665,21447046,2
6085,56,1776,768114558205,30
6086,82,1041,11490396,1
6087,64,1683,151790832,1
6088,12,2733,17789488,1
6089,402,188,2052919,1
6090,343,912,19950280,1
6091,2027,23,1860885611,1
6092,412,188,8767761,1
6093,1970,892,1999985000,1
6094,1835,374,2496707,1
6095,62,188,16445495,1
6096,116,32,139380688,2
6097,575,63,14987641,3
6098,123,2405,136349860,1
6099,1233,193,78588932,1
6100,153,1987,148592849,2
6101,298,242,30115532,6
6102,1,746,1622390,1
6103,56,467,1605413616780,40
6104,8,660,6192858740,1
6105,2,297,9379200,1
6106,208,95,9110608,1
6107,707,48,19776180,2
6108,2992,188,14773675,1
6109,172,78,123652048,1
6110,2,228,156200000,1
6111,124,871,50139330,1
6112,8,1199,292729222,1
6113,13,11,15502139,1
6114,56,152,3691370239,2
6115,350,1089,6259556,1
6116,230,891,7228090,1
6117,56,1238,391769916992,13
6118,889,2210,158766454,1
6119,150,152,10076272071,4
6120,199,1238,11999981920,1
6121,1839,142,3473060,1
6122,12,323,33454561197,1
6123,342,1143,1635900,1
6124,120,918,3758216086,3
6125,33,1472,6114485194,1
6126,2,268,165218676,2
6127,443,225,33460647,1
6128,866,2131,22403616280,6
6129,955,105,31368391,4
6130,30,297,20093318,2
6131,1683,1038,746580862,1
6132,206,681,533334858,1
6133,66,2528,28234479,1
6134,239,0,129482304,16
6135,60,95,31727570,1
6136,12,2194,6686325,1
6137,1502,1083,1868542,1
6138,8,564,43089105892,3
6139,33,2204,13546405456,7
6140,169,659,103840000,1
6141,287,2210,448247249,3
6142,203,382,100060000,1
6143,261,304,10737328,3
6144,872,140,2836872,1
6145,1061,374,1042419412,2
6146,1197,2,9750000,1
6147,11,3075,5948037,1
6148,12,302,253662406,3
6149,256,2,12243390,1
6150,807,188,105733324,2
6151,1183,2210,207258857,2
6152,1,1457,123246916,2
6153,1859,1799,145190000,1
6154,20,662,6693180,1
6155,534,0,649468204,5
6156,12,304,34168304198,19
6157,177,1073,432543230,2
6158,492,1714,18091590,1
6159,12,2309,53677424,1
6160,63,2183,140583225,3
6161,2027,894,3721771222,2
6162,2961,1078,92923593,1
6163,1,2767,62496458,20
6164,2244,11,6528272,1
6165,195,90,145775305,1
6166,1284,2187,13432570,3
6167,85,2194,3102602,1
6168,443,894,2623692916,2
6169,1306,374,17124295,1
6170,56,538,164974077843,4
6171,1,12,776609636,5
6172,1454,244,61620805,1
6173,20,1397,53820501,2
6174,23,2,1249868832,2
6175,2488,2385,99980000,1
6176,600,56,6494033401,1
6177,167,0,29321853752,14
6178,56,575,181157597810,4
6179,21,12,41390517,1
6180,819,665,127976485,2
6181,342,227,182665195,2
6182,260,1603,261990965,1
6183,12,898,1489936400,1
6184,3094,467,490000,1
6185,63,2267,205561760,7
6186,149,484,57785770,1
6187,5,2187,199972467,2
6188,56,2229,42620886876,1
6189,61,20,19595356,1
6190,67,984,47909144,3
6191,12,988,8000,1
6192,760,2810,8336993,1
