,Source,Target,value,nb_transactions
3078,1013,1560,148376434,2
3079,278,2831,216342171,1
3080,1514,956,449972905,1
3081,716,1055,201980000,1
3082,36,375,28652630,2
3083,28,984,629629006,8
3084,345,240,36763777,2
3085,1396,12,469373626,14
3086,32,376,1470000,1
3087,38,1285,12035576924,2
3088,489,10,101761990,1
3089,105,2492,576382866,1
3090,23,56,45062432,2
3091,2,4,13402714,1
3092,280,2047,2139201,1
3093,27,828,94125580,2
3094,2109,504,26746592,1
3095,0,1560,22253220,1
3096,1381,277,89734000,2
3097,85,146,79536110,1
3098,268,504,1439126,1
3099,540,2721,631017084,3
3100,540,225,757166779,10
3101,1626,1177,201880000,1
3102,79,44,2486067,1
3103,2415,1089,30761631,3
3104,964,2,4972866,3
3105,224,2367,7685800,1
3106,1547,2170,51386033,1
3107,111,167,117981872,1
3108,2288,56,3206483,1
3109,2632,11,392897118,20
3110,56,146,775210257,1
3111,249,2,14165140,2
3112,0,125,9787772,1
3113,196,44,5209426,1
3114,85,1920,20263093,14
3115,517,2219,66059701,3
3116,1315,2187,12167929,2
3117,2,1466,5448164001,2
3118,302,25,2620757,1
3119,1441,331,111980000,1
3120,290,1776,4000000,1
3121,11,1732,1080083,1
3122,202,61,888223706781,16
3123,61,1920,4814813,1
3124,2227,1848,40690000,1
3125,1,627,404973700,4
3126,708,2194,968441,1
3127,888,131,28747311,1
3128,56,325,48974135,1
3129,372,91,483669239,1
3130,1877,11,3392667,1
3131,105,478,3800720212,6
3132,132,1641,80580027,1
3133,362,1752,911732,1
3134,18,304,243119896,3
3135,0,227,7032475,1
3136,1229,489,860543300,3
3137,386,323,1270522,1
3138,32,2248,174127268,49
3139,10,821,600659757,1
3140,2946,291,99980000,1
3141,475,42,3246886312,2
3142,498,95,9229718,1
3143,33,1603,2519978500,1
3144,28,372,184613871,1
3145,1,3040,16520760,1
3146,12,648,7455353,2
3147,6,2309,1276178,1
3148,1750,639,106980000,1
3149,139,2215,131858990,1
3150,879,2183,1277640000,1
3151,32,25,42040201,12
3152,14,2326,188830691,1
3153,2,504,23809908359,9
3154,137,2194,17916251,1
3155,10,12,4284239300,11
3156,551,2231,23679026073,9
3157,1961,0,5210638,1
3158,1802,213,235140000,1
3159,540,12,9422981538,69
3160,581,484,1500229,1
3161,469,671,200080000,1
3162,336,1311,66681350,2
3163,32,2230,4307911,3
3164,17,2,3183656937,21
3165,509,703,199990000,1
3166,197,2658,64372500,1
3167,671,2468,18632256,1
3168,11,1478,1945139022,6
3169,1171,420,78192958,1
3170,0,61,19808942,4
3171,1214,1119,23959427779,2
3172,149,11,117986593,1
3173,2496,2172,213365599,1
3174,257,268,192510728,4
3175,333,2231,4786994,1
3176,1350,0,1170786185,10
3177,150,11,218341396,1
3178,428,61,2257140051,3
3179,12,2305,444741766301,7
3180,42,1313,130051196,1
3181,696,665,11521083,1
3182,1384,2210,53136798,1
3183,1042,0,99701372,1
3184,183,313,7139216,1
3185,1082,1311,162000000,2
3186,79,2183,13820516,3
3187,461,2335,5200029,2
3188,32,792,11510077,1
3189,484,2210,527259084,2
3190,958,762,375743702,1
3191,76,1440,221281640,1
3192,73,52,1348000,1
3193,0,1143,8389594,9
3194,257,1641,918275215,11
3195,999,2215,2130982,1
3196,12,1449,445268628484,8
3197,278,2091,61139329,1
3198,85,2187,774726235,19
3199,779,113,141069080,1
3200,30,73,811276020,3
3201,28,2279,184613871,1
3202,1013,1934,45915985,1
3203,540,2215,452279307,3
3204,126,2269,79003746,2
3205,257,113,390646486,7
3206,68,1631,1115264120,1
3207,14,627,188830691,1
3208,14,25,188830691,1
3209,1207,11,4913351,1
3210,313,1776,1280263,1
3211,242,2183,29813749,1
3212,2207,97,142070000,1
3213,675,732,15925028340,7
3214,0,488,15450426,7
3215,138,671,185790800,1
3216,95,2731,203885325,3
3217,14,488,377661382,2
3218,413,478,5611278,1
3219,95,376,62064462,1
3220,126,2368,3669433304,2
3221,113,484,96869,1
3222,12,1216,88939663125,1
3223,1651,1469,14576953,1
3224,540,2897,85296957,1
3225,744,1631,198345880,1
3226,105,917,282876772,1
3227,465,1701,5359127,1
3228,0,25,6573349,13
3229,23,478,26245178,3
3230,263,2183,31933177,1
3231,455,11,65607527396,21
3232,120,291,10048870671,4
3233,249,994,6956259,1
3234,56,827,1373057925,2
3235,11,121,856076299,2
3236,398,2,1140000,1
3237,1099,989,309980000,1
3238,38,2,2524825825,1
3239,28,1118,184613871,1
3240,12,129,88939663125,1
3241,10,2329,10557595603,25
3242,334,762,34386939500,3
3243,55,412,1790159245,1
3244,1875,2998,13230,1
3245,55,61,1790159245,1
3246,167,2215,324126801,1
3247,55,2400,971585957,2
3248,276,12,54225292,1
3249,1098,665,181379892,3
3250,1101,2727,26999605391,1
3251,2039,53,4420817807,4
3252,2961,168,373015217,2
3253,1273,86,311957205,1
3254,387,2183,535989060,1
3255,202,2,54990000,1
3256,28,444,69678649,1
3257,496,2210,24983930,1
3258,12,984,180895491657,32
3259,61,165,45620000,1
3260,488,1603,6048288,1
3261,157,2,1261246,1
3262,478,2298,4887630,1
3263,97,1657,53070000,1
3264,540,126,254942179,1
3265,833,52,88675825,7
3266,255,1023,11720,1
3267,0,366,1100000,4
3268,2348,515,105263000,1
3269,472,413,99951800,1
3270,2298,227,69441995,1
3271,194,2183,197590000,1
3272,464,2342,1971170000,1
3273,1,2611,602891000,1
3274,148,30,7051398751,5
3275,540,2223,350566682,2
3276,278,1641,1063873225,1
3277,964,1832,2005120000,1
3278,1643,3029,522800000,1
3279,681,1311,517539378,2
3280,116,302,297112408,1
3281,542,2183,191137279,1
3282,116,85,5836575,1
3283,120,1104,10048870671,4
3284,742,1772,5606884,1
3285,120,558,10048870671,4
3286,105,102,446146986,1
3287,604,1083,12060395,1
3288,162,484,3825689253,3
3289,1553,1440,12138334,1
3290,162,2,1585422710,3
3291,105,488,1016598115,2
3292,819,565,199990000,1
3293,0,290,14330267,10
3294,3,1701,7541748,3
3295,540,2732,103855700,1
3296,195,304,8357120,1
3297,10,850,1482103032,3
3298,2,2141,13826900257,5
3299,257,1044,73362472,1
3300,2917,1729,799990000,1
3301,1322,1603,51523574,1
3302,435,61,3551600,1
3303,42,90,74617146,1
3304,132,1313,67012137,1
3305,323,56,54247472,7
3306,1070,1311,11221724,1
3307,105,353,5175319835,4
3308,417,216,194639061,1
3309,1981,648,13627736,1
3310,880,374,161917111,1
3311,297,665,45388095,1
3312,2267,0,2000964,1
3313,2643,488,9229506,2
3314,656,2407,8978268,1
3315,140,2183,389267464,3
3316,2238,0,12546068,1
3317,323,2210,14156336,2
3318,152,1870,2023087462,2
3319,155,113,9587842,1
3320,135,2317,22288035,1
3321,1666,2207,95472000,1
3322,2675,984,307924818,2
3323,60,2183,549990578,6
3324,150,892,40504851727,6
3325,297,225,191491046,1
3326,279,1381,621707279,1
3327,257,12,1976691447,28
3328,380,484,80440000,2
3329,297,1641,840336849,5
3330,162,2276,267294776,1
3331,56,984,508703059879,48
3332,5,1083,499993257,1
3333,61,2185,1235979789,3
3334,55,2182,7920692733,10
3335,1033,196,353316624,35
3336,167,1624,12401281,1
3337,575,984,6581521,2
3338,56,166,10848805050,3
3339,152,1603,10554629,1
3340,2,575,30707557408,11
3341,58,506,45380551,1
3342,0,157,1399745,2
3343,0,219,8563100,2
3344,557,1027,4450000,3
3345,256,11,6449000,1
3346,116,1397,79357292,1
3347,1887,2269,1638727,1
3348,162,32,234523155,2
3349,291,984,130339346,8
3350,86,2335,4655218,2
3351,2750,923,4208723,1
3352,79,455,7071843,1
3353,1057,113,975953,1
3354,10,132,361888681,2
3355,38,1083,23044357811,6
3356,756,2309,21129919,1
3357,177,2183,10220080842,3
3358,102,2269,103990000,1
3359,1289,41,9300256510,5
3360,1147,133,13660070,1
3361,534,268,81597900,1
3362,429,2269,97925018,2
3363,12,3098,88939663125,1
3364,2016,743,98926454,1
3365,32,3085,2910067,2
3366,227,488,5785340,1
3367,972,2194,33650441,1
3368,55,2527,1790159245,1
3369,1968,334,146041008000,3
3370,15,44,193382714,1
3371,543,1752,29990000,1
3372,10,1305,5172870587,10
3373,55,181,2502967431,2
3374,55,2350,1790159245,1
3375,140,529,1106041,1
3376,11,779,383031517,1
3377,1221,2267,2554618,1
3378,1882,2183,200234261,2
3379,55,2417,1790159245,1
3380,32,16,4170104,2
3381,0,38,300705151,7
3382,38,654,24657202064,2
3383,392,593,111357885,1
3384,105,2768,2450642302,2
3385,12,2356,43001710,2
3386,12,1728,21318335,1
3387,183,403,37618636,1
3388,2998,248,16684776,2
3389,1322,1030,516716963,1
3390,257,2133,83479565,1
3391,41,2183,1344172900,1
3392,297,244,1150041712,1
3393,887,1040,43323373,1
3394,784,54,78062740,1
3395,208,580,1309993250,1
3396,64,728,420429230,2
3397,0,386,108261,1
3398,55,2567,712808186,1
3399,299,61,56140428,2
3400,745,11,81650282,1
3401,1221,2,2517848,1
3402,1217,61,148840000,1
3403,32,12,131541754,14
3404,1738,2,1352444,1
3405,55,2759,5370477735,3
3406,10,1440,2101874335,3
3407,1850,927,27206755,1
3408,64,665,37406415525,102
3409,3050,444,39432612,2
3410,152,323,663754771,2
3411,177,374,125830988,1
3412,28,1478,19062120,4
3413,239,44,1206328,1
3414,12,2165,1013407,1
3415,1547,763,239990000,1
3416,55,2177,1425616372,2
3417,28,1606,69678649,1
3418,437,2820,6580179,1
3419,55,2369,6796094107,5
3420,55,345,1790159245,1
3421,12,455,205620438,2
3422,521,1344,63466341,1
3423,423,461,97963647,1
3424,55,121,18402870432,15
3425,1458,105,6103256,2
3426,85,2193,234521770,5
3427,11,1833,117035086,1
3428,2303,2210,4312049193,1
3429,515,2328,77936934,1
3430,1,2230,41940844,2
3431,664,566,472142421,2
3432,85,114,7557272,1
3433,167,2396,118755741,1
3434,257,225,443624453,6
3435,108,2451,153890000,1
3436,1514,645,1919301689,2
3437,742,619,129930299,1
3438,297,2248,17577003580,23
3439,55,2442,712808186,1
3440,38,12,8282087042,2
3441,1679,2183,999940275,1
3442,376,323,293441800,2
3443,124,72,9769130,1
3444,146,374,52034238,2
3445,239,484,71050437,1
3446,1547,17,128615180,1
3447,1165,2423,18508537,1
3448,472,291,199990000,1
3449,1296,2210,359793543,2
3450,55,2210,22832732217,24
3451,18,1281,14854526,1
3452,64,1,4196931039,10
3453,1197,665,1180000,1
3454,1443,291,199990000,1
3455,870,359,6106904297,6
3456,2155,1311,179980000,2
3457,798,168,9452331470,2
3458,941,340,124025700,1
3459,671,239,19505411,1
3460,11,230,213799613,1
3461,66,401,3403628314,1
3462,12,549,93072073,3
3463,837,2281,199990000,1
3464,0,1262,163221891,8
3465,796,1089,249980250,1
3466,56,76,657278212,1
3467,132,2490,824045324,4
3468,0,79,68140686,50
3469,2488,1177,149990000,1
3470,455,2210,1023488852,3
3471,1634,386,54129156,1
3472,90,61,535690000,3
3473,144,0,59771760,1
3474,0,429,124800,1
3475,387,937,19637510000,1
3476,56,2288,7638395805,1
3477,137,259,6839500,1
3478,473,12,100832992,1
3479,116,1449,311931626,2
3480,255,56,17796934,1
3481,56,12,181182655262,17
3482,2900,2,199045497,3
3483,14,1714,377661382,2
3484,312,1736,769980500,1
3485,3026,703,28143644,1
3486,768,1311,491737334,16
3487,162,610,18452391,1
3488,85,0,27597689,7
3489,152,135,7193153946,6
3490,575,2,45242600,9
3491,55,1660,3580318490,2
3492,120,56,80390965368,32
3493,3,504,117554813,1
3494,12,268,145581584,5
3495,382,762,184121166,2
3496,529,291,1484885,1
3497,148,52,1999979558,2
3498,294,317,24642655,1
3499,56,636,1207841000,2
3500,590,984,439054468,1
3501,61,1214,687497373,4
3502,28,839,5381680,1
3503,474,1277,269168838,1
3504,55,1440,1790159245,1
3505,2143,68,1144360976,1
3506,2744,91,768670000,1
3507,538,359,16556808260,76
3508,40,2305,30171485687,3
3509,2,2327,2636700227,1
3510,15,1006,174149072,2
3511,619,294,107714712151,1
3512,61,375,7156732,2
3513,11,512,572593137,3
3514,111,1311,388951286,2
3515,1190,428,34807295,1
3516,1069,2210,2442500000,1
3517,534,73,81597900,1
3518,675,268,18276000,1
3519,70,994,6789553,1
3520,461,2500,5519448,1
3521,56,1875,221604738384,9
3522,334,61,25969104800,1
3523,172,57,14970805,1
3524,206,1714,128538130,1
3525,41,85,10580000,1
3526,226,1641,19645444,1
3527,575,1421,2639202,1
3528,155,85,54673307,1
3529,3122,2183,420631325,2
3530,1061,2183,48853984219,8
3531,28,2538,184613871,1
3532,204,2143,200970000,1
3533,281,2210,5591530,1
3534,334,1257,13562790800,1
3535,0,326,16126458,1
3536,2936,2224,13306145,1
3537,1058,2490,15699561,1
3538,44,912,6382640,1
3539,515,134,1673846934,1
3540,507,2133,45680629,1
3541,38,42,16616894114,5
3542,627,850,234483373,2
3543,901,203,235170000,1
3544,61,718,47470000,1
3545,444,2183,635514707,1
3546,18,1478,683540365,9
3547,55,383,1790159245,1
3548,867,2807,373590000,2
3549,92,489,44638025,1
3550,33,850,5049975560,2
3551,64,147,1010254934,1
3552,18,2441,106182010,1
3553,3119,0,89830150,1
3554,912,2183,55000101,1
3555,181,309,90880001,1
3556,73,11,7118998,3
3557,1361,1440,1917681,1
3558,685,32,3452911,1
3559,226,1449,8997286,1
3560,2,1984,10320546379,4
3561,842,1547,98990000,1
3562,40,1641,8692438183,1
3563,299,2185,28070214,1
3564,49,11,121679168,2
3565,608,2183,46006168,1
3566,2,2180,5446550462,2
3567,236,1763,291834792,1
3568,546,673,35171678,1
3569,41,1603,4407754582,1
3570,332,2183,169996030,1
3571,409,1106,44570282,1
3572,113,1027,456740,2
3573,428,984,3769890000,1
3574,40,762,9761104402,1
3575,73,488,1151017,1
3576,918,1603,59770000,1
3577,579,1058,25964026,1
3578,268,648,11511406,1
3579,484,166,4510297,1
3580,975,1657,18375908,1
3581,16,1775,20775077,1
3582,421,56,1161117967,1
3583,12,297,178038825134,4
3584,152,2183,4402787590,2
3585,1557,1701,42819813,2
3586,13,2224,111432963,1
3587,515,148,1156230000,1
3588,2,148,7745489923,3
3589,0,347,18900830,1
3590,1218,2147,53012701,1
3591,10,323,3774866725,7
3592,565,267,399177087,1
3593,2207,21,1934080000,1
3594,817,113,4870340,1
3595,654,1384,53146798,1
3596,486,105,29198657,1
3597,15,46,11034281,1
3598,257,1215,36343721,1
3599,10,225,734086396,2
3600,773,2248,44006507,1
3601,421,239,4321649268,4
3602,383,113,31499834,1
3603,55,772,6796094107,5
3604,1683,1039,468160000,1
3605,682,56,928426450,1
3606,565,1176,346431287,1
3607,2488,1657,152810000,1
3608,226,1478,169288256,3
3609,2027,1752,962807300,1
3610,226,1776,28642730,2
3611,38,105,2524825825,1
3612,0,415,130000,3
3613,2390,619,47919600224,1
3614,12,1353,266818989375,3
3615,12,166,177879326250,2
3616,317,1449,837395,1
3617,32,302,1608161,1
3618,376,1445,80760783,3
3619,0,73,18677690,8
3620,12,123,1347013,1
3621,1018,2183,300874000,1
3622,426,2182,12961169913,11
3623,2,792,2625871161,1
3624,52,665,45609347,1
3625,162,376,5818091107,52
3626,10,607,817472153,1
3627,131,1311,246962573,17
3628,1502,95,2476423,1
3629,176,555,233225,2
3630,435,11,83460985,1
3631,54,796,49511059,1
3632,93,2224,75052050,1
3633,526,890,12406627,1
3634,3059,2468,239972014,1
3635,44,575,11416093,3
3636,484,374,20450762,4
3637,104,883,10709116,1
3638,179,665,350000,1
3639,716,185,9955267,1
3640,2,105,18431447570,7
3641,1288,30,5996280,1
3642,12,564,623322747219,12
3643,1634,2862,21463400,2
3644,249,2191,6719165,1
3645,105,2679,282876772,1
3646,2141,431,1501000001,1
3647,1100,538,20826590,1
3648,1015,335,18472133,3
3649,0,555,1315200,3
3650,0,297,41165356,2
3651,991,1439,3551464,2
3652,342,56,7409283,1
3653,55,488,5718743048,5
3654,3,488,344433180,3
3655,214,2074,103209181,1
3656,9,2183,19773496908,19
3657,18,85,144042808,2
3658,954,1847,49381901,1
3659,120,1313,70342094697,28
3660,10,82,274070380,1
3661,120,152,30146612013,12
3662,1643,354,565788308,1
3663,1393,496,28871705,1
3664,113,1478,6043604,6
3665,120,2248,10048870671,4
3666,120,2543,10048870671,4
3667,907,3026,1446366117,2
3668,1177,331,200340000,1
3669,304,665,21539099,1
3670,32,1353,1302500,1
3671,0,2269,70388130,3
3672,476,11,271317089,3
3673,148,1379,1112541622,1
3674,3,2393,226878367,2
3675,257,1149,83479565,1
3676,455,2187,17875231980,3
3677,105,1731,433016056,1
3678,12,1457,56149240,1
3679,120,2075,10048870671,4
3680,166,2183,68966568,1
3681,1100,45,436607966,1
3682,239,2097,7511959,2
3683,1470,2,57850692,1
3684,1670,1311,12061808,2
3685,5,2183,2958807447,1
3686,116,2133,171230023,1
3687,401,2,122081906,2
3688,1978,3018,9028984,2
3689,38,940,3383480621,1
3690,77,2210,2335681572,10
3691,56,1360,61384044207,1
3692,10,113,1932324838,5
3693,0,381,128022860,1
3694,52,152,149993947,1
3695,401,988,62685925,1
3696,1243,1864,134300399,1
3697,11,304,3120583,1
3698,0,46,2350294,1
3699,148,2183,15434578715,12
3700,79,1776,12629122,3
3701,56,2409,27895340862,5
3702,678,2248,17000675,1
3703,387,762,58033480000,6
3704,28,95,69678649,1
3705,23,2129,200980036,1
3706,55,95,258777771,1
3707,105,1449,866032112,2
3708,1532,1847,683519316,1
3709,792,11,63252,1
3710,317,95,20160392,1
3711,455,2317,36213801,1
3712,478,95,10413716,1
3713,478,2141,4984370,1
3714,484,792,95125180,1
3715,66,148,706807614,1
3716,197,1060,1999990000,1
3717,10,2141,2626380329,6
3718,655,11,1284511968,1
3719,380,12,25117587,1
3720,412,1089,12280880,1
3721,10,1309,1165551253,2
3722,18,2230,337943177,3
3723,95,1714,65889881,1
3724,78,363,40709381,1
3725,14,132,188830691,1
3726,1976,374,339671593,1
3727,838,3086,767422420,1
3728,40,2,182111640899,19
3729,1385,665,360000,1
3730,575,323,11453759,1
3731,1285,1288,77974831,2
3732,90,0,1499950000,1
3733,537,1352,738986547,1
3734,1089,1281,6001279,1
3735,38,663,236837970,1
3736,12,1257,21970041457475,248
3737,937,1313,2298462102,3
3738,836,1311,22058992,2
3739,540,1478,37124148460,260
3740,619,2718,3105695909,1
3741,7,2194,110757277,1
3742,85,32,590750,1
3743,199,1547,90577000,1
3744,56,297,51919017161,8
3745,132,2790,127077650,1
3746,1304,2210,820042970,2
3747,10,1335,869886270,1
3748,698,2910,1999993225,1
3749,279,2207,113495279,1
3750,200,1089,52537173,1
3751,1431,376,113937794,6
3752,87,1855,34056071,4
3753,148,1149,999989779,1
3754,1620,512,239980000,1
3755,540,85,67146744,1
3756,32,241,3927565,2
3757,86,73,465190000,1
3758,1045,95,5006545,1
3759,1084,42,307916296,1
3760,459,11,15803457,2
3761,55,426,3474553388,4
3762,434,1166,4424543,1
3763,1608,105,92366877,1
3764,1013,2269,99949999,1
3765,166,2204,102249921,1
3766,12,2185,534227390790,12
3767,120,512,10048870671,4
3768,827,225,32877470,1
3769,435,2592,199990000,1
3770,153,25,5683406,1
3771,32,11,1970000,1
3772,178,1776,35693128,1
3773,421,52,887620367,1
3774,56,1379,4110109745,1
3775,167,2,3624054908,8
3776,230,115,218690000,1
3777,1502,843,160467155,3
3778,540,762,166245717,1
3779,299,304,56140428,2
3780,197,2095,28710000,1
3781,2691,1311,445415000,7
3782,71,0,1156141,1
3783,304,50,302341098,1
3784,43,890,93905551,1
3785,866,12,6188605175,1
3786,105,323,555158154,2
3787,484,2183,351029312,10
3788,366,177,2150661,1
3789,38,2229,2524825825,1
3790,507,555,5665893,1
3791,0,762,29538845,3
3792,472,17,199990000,1
3793,102,1457,3542100000,2
3794,28,16,184613871,1
3795,0,2759,660400,1
3796,61,2231,7546199581,13
3797,796,2210,2253838300,1
3798,484,1305,7488479,2
3799,424,444,19610000,1
3800,3,665,18786526,1
3801,1153,25,713728602,8
3802,56,47,10774251484,4
3803,1088,1089,317797067,2
3804,397,376,7837748,1
3805,2852,11,2977400,2
3806,140,146,411990890,1
3807,55,581,2851232744,4
3808,166,762,100984658,1
3809,268,25,3708443,2
3810,484,44,3180066,1
3811,781,2291,6653656,5
3812,1031,5,91681023,1
3813,452,79,216207018,2
3814,1796,1089,73111059,1
3815,1398,1478,733726,1
3816,1920,973,1702002689,2
3817,85,2219,4672759088,2
3818,113,2141,3488136,1
3819,1019,665,105766976,2
3820,905,2289,750104687,1
3821,322,1683,384101278,1
3822,1946,2219,84024919,1
3823,540,386,166245717,1
3824,55,1281,712808186,1
3825,172,2648,318513333,1
3826,14,1397,17506000,1
3827,2396,1,22233477,1
3828,537,149,128536547,1
3829,14,118,566492073,3
3830,428,2210,41301671,1
3831,176,1440,3875800,1
3832,2,912,7917070403,3
3833,14,323,188830691,1
3834,2500,11,3998039,1
3835,78,7,108477399,1
3836,1023,44,91040892,1
3837,1037,11,42713687,1
3838,975,2525,315858900,1
3839,1692,73,47669619,3
3840,28,82,55433513,1
3841,31,1641,824523926,1
3842,461,0,3900891,1
3843,134,1484,272505863,1
3844,126,56,5472631000,2
3845,152,923,447734000,1
3846,28,2230,180545675,3
3847,11,1012,55383336,1
3848,469,146,9914399,1
3849,242,898,29813749,1
3850,197,1098,99990000,1
3851,927,1270,129955380,1
3852,0,1439,5061579,9
3853,460,11,11336105,1
3854,384,923,10490316,2
3855,2,2276,13071899620,5
3856,162,1439,774364306,1
3857,540,1185,67146744,1
3858,2288,252,3094676,1
3859,73,3055,1400584,1
3860,540,414,166245717,1
3861,155,1466,31234291,1
3862,175,620,364797668,2
3863,42,492,205343064,2
3864,148,42,5969326184,1
3865,2496,964,24036352,1
3866,376,565,12300000,1
3867,105,2210,56548944515,112
3868,0,785,3130239,1
3869,471,421,87383260,1
3870,10,1158,581148756,1
3871,116,268,46178280,1
3872,2,2233,5333520316,2
3873,2021,2210,10322426,2
3874,3,1957,454690852,4
3875,146,97,113150000,2
3876,3,2210,909381704,8
3877,512,12,30080018,1
3878,909,1603,11165126,1
3879,12,38,1245328047103,15
3880,608,848,30793225,1
3881,1039,1776,24193748,1
3882,43,564,2068576,1
3883,0,2267,60500,1
3884,33,121,85039886274,4
3885,86,12,322990000,1
