,Source,Target,value,nb_transactions
5183,22,2182,51814967,2
5184,1128,919,11519608,2
5185,32,29,3097965,1
5186,193,560,32500122,1
5187,150,2183,2913166098,1
5188,222,662,1664678,1
5189,619,894,61584829,2
5190,430,984,201062370,1
5191,124,158,599959094,1
5192,687,665,11667220,1
5193,1123,2183,37115060,1
5194,138,77,6627670,1
5195,227,984,340455733,1
5196,32,56,7836354,6
5197,414,467,256996,1
5198,374,323,66255768,1
5199,1884,517,6069386,1
5200,261,333,1728770,2
5201,1,894,167173514168,93
5202,371,2180,19196225938,1
5203,20,1641,4001002460,1
5204,11,2186,1258565451,2
5205,268,648,6673011,2
5206,113,2,228801128,7
5207,37,411,9997518856,1
5208,2,244,399040204,1
5209,1,2185,280433180851,244
5210,37,2230,9997518856,1
5211,86,1397,32757083,1
5212,20,1457,25168833792,7
5213,150,30,15589979906,8
5214,56,2182,191743882122,3
5215,0,196,33494641,9
5216,244,1472,928612612,3
5217,1,82,12027506154,9
5218,2288,2187,1529675,1
5219,81,0,1398339,1
5220,839,468,880951472,2
5221,32,2288,1100127,1
5222,188,2210,3000000000,3
5223,14,321,85692147,1
5224,278,311,140764555,1
5225,20,244,19354623,2
5226,278,884,140764555,1
5227,25,2131,2539985226,3
5228,417,63,4523330,1
5229,432,2210,133622705,5
5230,185,24,431004207,1
5231,69,850,26790721620,3
5232,328,7,3021783,1
5233,173,665,139364966299,16
5234,23,252,36962559,1
5235,3,20,24273841,1
5236,12,246,23348556144,1
5237,54,894,1191523857,7
5238,56,2291,182465834118,2
5239,2,912,299999789654,1
5240,3,239,24273841,1
5241,2248,984,100000119,1
5242,12,3092,23348556144,1
5243,86,1478,1963033,1
5244,44,943,35952487,1
5245,56,2363,312425612048,5
5246,73,32,3374741,3
5247,483,0,9972880,1
5248,8,2210,285285916186,47
5249,371,244,19196225938,1
5250,0,894,74653832,1
5251,343,0,1381854,1
5252,2,302,12032222,1
5253,826,188,1236542,2
5254,0,772,4168104,1
5255,260,0,3002189,1
5256,225,227,6450028,1
5257,56,175,163087580065,1
5258,3,12,153620674,5
5259,937,38,2581869000,1
5260,30,779,69383269,1
5261,20,21,8096967382,1
5262,3107,1,8522494,1
5263,222,428,11606283,1
5264,441,172,402480971,34
5265,551,2231,6141362838,1
5266,25,98,28023290,1
5267,374,894,1643988310,4
5268,162,2309,30022272,1
5269,244,12,21227661,2
5270,44,32,2607253,2
5271,293,105,15228908562,1
5272,155,2877,105469566,4
5273,1,901,346497904129,205
5274,38,2329,238427747,1
5275,1,3040,916904097,4
5276,2,665,1239391856,24
5277,29,648,17309569,2
5278,8,78,1092920831,1
5279,0,374,13742214,1
5280,85,56,1385438131,6
5281,14,2,70710100,1
5282,64,424,170326668,1
5283,12,56,841065986931,44
5284,8,1083,19517086756,4
5285,1300,919,2602930,2
5286,82,1440,2828858,1
5287,96,2246,79892881,1
5288,38,56,7869955515,9
5289,8,152,545633699,1
5290,12,1397,24300063006,19
5291,152,148,166298551,1
5292,252,56,1032334,1
5293,1110,915,159237200,1
5294,3,410,16544382,1
5295,67,915,246534907,1
5296,38,1603,87717234350,5
5297,18,461,7924190,1
5298,2,1083,2383748,1
5299,2,2215,101477500,2
5300,346,675,34999921000,1
5301,32,648,2135864,1
5302,0,581,68010,3
5303,168,56,99850000,1
5304,319,1,19873612,1
5305,278,2182,140764555,1
5306,86,2210,1768904,1
5307,12,2,845713596637,137
5308,30,59,415858056,1
5309,64,1478,241941567,4
5310,369,662,393194801,1
5311,1084,2210,145702900,1
5312,560,2187,156790576,4
5313,132,894,9014303981,35
5314,227,947,21800676,1
5315,478,2,5060541,1
5316,37,132,139965263984,14
5317,374,105,40401408,1
5318,813,0,43435760,1
5319,23,113,1592870,1
5320,64,56,8079944468,34
5321,278,1641,422293665,3
5322,20,180,42376027707,2
5323,286,12,3921100668,3
5324,796,2041,149972222,1
5325,0,16,3089229,1
5326,374,1089,1709383152,5
5327,1772,1,754888164,2
5328,2,2194,160480000,2
5329,0,50,4925336,1
5330,98,0,43616784,6
5331,56,675,728482352098,10
5332,297,1478,134186800,2
5333,138,662,2116022087,2
5334,1,1,13342022601,12
5335,67,1,203816300,2
5336,0,102,767000,2
5337,1120,0,2829740,1
5338,105,61,7578789450,7
5339,2176,467,954366,1
5340,374,251,945143775,1
5341,6,2,59896961,2
5342,2,799,7501000,1
5343,374,744,1012989796,3
5344,482,1096,54291376,1
5345,278,56,2157531984,15
5346,152,99,961906554,5
5347,391,2,12527167,1
5348,73,555,1150339,1
5349,244,762,67756600,1
5350,296,340,103574090,2
5351,16,12,121316794,7
5352,150,67,1470982182,1
5353,22,894,199997425488,4
5354,69,16,34692415243,5
5355,8,1061,8346900949,1
5356,23,1,2428857,1
5357,1714,1116,6926566004,296
5358,13,188,7272880,1
5359,105,23,1800904619,2
5360,64,239,785150686,5
5361,1004,305,14049442,1
5362,56,442,80451387163,3
5363,2184,2224,10624929,3
5364,424,239,31101046,1
5365,297,1641,110210159,1
5366,12,2329,46697112288,2
5367,44,56,507751185,26
5368,374,2223,206721740,1
5369,2915,2224,2220997,1
5370,453,0,100857890,1
5371,105,121,2137339903,2
5372,278,2248,4352742264,31
5373,21,0,6625608,2
5374,184,891,2371374,1
5375,1924,1,936231,1
5376,1546,56,2709460,1
5377,2,374,39663775,3
5378,343,44,10811671,1
5379,120,145,700481,1
5380,912,984,2252520,2
5381,56,665,1077109748793,17
5382,140,1440,2816676772,1
5383,5,2186,6374767,1
5384,1304,2210,721153006,6
5385,403,3055,10574422,1
5386,1,278,190876330,1
5387,105,2932,1360366217,1
5388,7,2210,127385480,1
5389,649,2194,499950000,1
5390,187,870,1483373,1
5391,150,2504,1470982182,1
5392,923,61,20288599,6
5393,29,2363,2212124,1
5394,305,905,3265152,1
5395,779,56,71924877,5
5396,37,901,9997518856,1
5397,3,1143,75201634,2
5398,152,1466,41885260,1
5399,56,44,9490762161810,140
5400,278,355,140764555,1
5401,1,163,189052895421,135
5402,1,148,3131827683,8
5403,839,2180,3394880180,2
5404,142,894,152370408,1
5405,434,20,1512942198,1
5406,1,7,426008009,1
5407,0,839,12554693,14
5408,72,2224,195521,1
5409,0,74,2664028,2
5410,2185,1603,40694407146,16
5411,331,38,9128887,1
5412,44,2210,172422397,4
5413,839,61,9719001422,5
5414,32,2,26727752,2
5415,2186,218,91494000000,47
5416,0,1734,11718192,1
5417,13,2185,50128520,1
5418,1127,61,2021247,4
5419,374,856,166477964,1
5420,1,191,1219703,1
5421,38,304,2116942854,1
5422,2552,894,71000173,1
5423,11,303,8607133,1
5424,148,112,133149885,3
5425,222,61,48315025,2
5426,86,2248,24910786,2
5427,2454,0,7149529,1
5428,2069,2246,1527177,1
5429,12,778,47162174623,3
5430,56,894,12100797462043,136
5431,116,1641,28258609,1
5432,1218,2530,31284020,1
5433,11,12,1996072095,3
5434,116,82,962656096,2
5435,105,2,17828128984,23
5436,15,2194,238221367,1
5437,105,1055,582363459,1
5438,77,2210,43361700,1
5439,85,428,4247466,1
5440,145,762,16000170,1
5441,2,20,1132468246,2
5442,369,56,542545421,2
5443,66,86,373607037,1
5444,2152,762,100336983,1
5445,376,0,4000709,1
5446,296,478,3967566,1
5447,25,148,399845186,1
5448,30,919,61792400,10
5449,5,0,70247902,5
5450,244,2246,1563754200,2
5451,1,545,5279231844,1
5452,105,450,749816634,1
5453,86,575,5993034,1
5454,67,323,11584269,1
5455,13,907,2358360,1
5456,1,423,85442976,1
5457,197,2248,116085616,6
5458,85,152,58280363,6
5459,38,85,180963025,1
5460,54,340,2207576001,16
5461,278,0,27657072486,195
5462,76,2182,225796400,2
5463,328,665,2792080,1
5464,56,112,360203693638,5
5465,341,1,1822198,1
5466,2248,1775,10879572,1
5467,866,894,21525961766,5
5468,105,1635,2800898226,3
5469,67,155,21000026,1
5470,2,0,43085413145,171
5471,1288,0,1197740,1
5472,777,894,105801444,2
5473,278,532,140764555,1
5474,2470,368,643480184,1
5475,571,188,2406720,2
5476,889,188,8163690,1
5477,76,894,382153141,2
5478,11,56,6794142574,11
5479,967,188,5216989,2
5480,1218,70,17701880,1
5481,2252,0,2183122,1
5482,131,2187,99175974,1
5483,2929,82,1354330612,1
5484,2,894,8352176855,59
5485,655,2246,16532045,1
5486,374,1641,1559068088,5
5487,2929,2183,4062991836,3
5488,2,665,508012729,7
5489,105,788,2711864171,4
5490,2248,145,2286918,1
5491,64,188,385754541,3
5492,2929,779,1354330612,1
5493,21,12,1308148,1
5494,442,44,13977500,1
5495,5,2187,4936063,1
5496,140,23,4828347913,2
5497,23,564,190811652,5
5498,56,144,103747068655,1
5499,129,188,318532,1
5500,376,485,2401399,1
5501,795,239,180796538,1
5502,664,376,144977400,2
5503,32,56,593590714,10
5504,2248,226,410528210,6
5505,839,564,8718169033,5
5506,839,988,1500340,1
5507,38,894,87726813157,23
5508,89,1119,22481182718,1
5509,109,787,75199226,1
5510,3,627,54145199,2
5511,753,2210,100706807,2
5512,12,2210,1004511504829,46
5513,432,2215,26724541,1
5514,25,575,895254743,4
5515,25,788,189054774,1
5516,795,3121,180796538,1
5517,2,38,3995625408,1
5518,16,719,235205806,1
5519,374,1440,6403135635,26
5520,137,78,2639153,1
5521,2,32,1906420815,20
5522,111,152,1183829,1
5523,43,376,120022982,2
5524,73,252,1391550,1
5525,2,18,224710908,5
5526,3,140,116019857,4
5527,305,2224,6771373,2
5528,20,0,2526415083,2
5529,16,140,8079210267,40
5530,44,762,8656318,1
5531,576,909,5772581,1
5532,56,894,2041724,1
5533,371,2231,19196225938,1
5534,105,304,4452199696,4
5535,182,442,20537719097,1
5536,1061,0,3278538391,1
5537,1053,1277,42950202,1
5538,278,16,140764555,1
5539,278,14,140764555,1
5540,112,188,9692642,1
5541,76,512,313262427,1
5542,1,984,90305918973,16
5543,180,444,5199922000,2
5544,839,2305,251002000,1
5545,1282,292,273231368,1
5546,2248,239,90273148,4
5547,779,870,376368,1
5548,363,1049,10803312,1
5549,56,54,1236324263563,17
5550,1603,23,67440568255,16
5551,98,662,2220859,2
5552,839,2305,25701897563,18
5553,369,188,2309008985,4
5554,18,304,31210066,2
5555,44,555,2988747,1
5556,262,770,347143560,3
5557,376,355,1404805406,13
5558,839,1714,938595474,2
5559,162,302,933228930,1
5560,2810,2210,1890169,1
5561,278,323,140764555,1
5562,29,168,101775480,1
5563,11,2183,1808588557,3
5564,60,56,350271577,3
5565,138,1,671902414513,82
5566,67,1776,9871745,1
5567,79,374,4251125,1
5568,1795,188,513224,1
5569,73,67,9965964,5
5570,11,2178,661436036,1
5571,69,2231,205395532420,23
5572,44,618,8046380,1
5573,113,44,51398428,1
5574,113,12,253026700,2
5575,12,23,70045668432,3
5576,12,2229,7027915399344,301
5577,21,1440,11000942,1
5578,32,239,1234278,1
5579,105,158,878910795,1
5580,0,2941,10894724,1
5581,32,2182,5657041,4
5582,278,203,140764555,1
5583,173,1397,9288841529,1
5584,2248,627,625070095,4
5585,3056,188,5977558,1
5586,38,665,4358015,1
5587,51,32,112022,2
5588,1549,2,80699220,1
5589,1,246,2191248620,6
5590,119,230,39172880,1
5591,2309,2210,1214800010,13
5592,1143,56,29665839,1
5593,38,919,35378259604,10
5594,11,1506,726855097,1
5595,487,901,1375869936,19
5596,38,468,6655748101,1
5597,56,358,112599634266,1
5598,73,0,38660065,9
5599,1510,56,30329176,1
5600,14,665,85692147,1
5601,2248,675,32990764,1
5602,137,12,9652976,6
5603,3,2215,61874658,2
5604,638,73,2156822,1
5605,23,665,419496587,3
5606,1,102,249151443,1
5607,1,297,866676730,5
5608,14,140,171384294,2
5609,124,188,14973180,1
5610,182,20,2261739185,1
5611,155,2187,28433933,1
5612,124,0,1799905699,1
5613,244,376,1279917185,20
5614,5,113,19902880,1
5615,105,260,582363459,1
5616,839,2186,197832139215,129
5617,252,2185,11416860,1
5618,273,894,2290817,1
5619,1,2248,481161750061,702
5620,38,2356,24660024058,1
5621,930,98,230970000,1
5622,2131,1714,14307079,1
5623,8,2,9805365156,2
5624,105,1603,1324105406,1
5625,2573,2224,5992440,1
5626,936,648,599901000,1
5627,0,865,1200984,1
5628,278,343,49585824,1
5629,2,2191,8049566,1
5630,678,56,178643715,1
5631,56,2229,20454971875,1
5632,64,323,317268403,2
5633,14,278,716295847,2
5634,38,1285,6479418506,2
5635,100,2246,12731662,2
5636,2,3,10098551,1
5637,150,821,1319446555,1
5638,67,575,4383600,1
5639,86,374,117610851,1
5640,183,13,550899473,1
5641,43,656,12295120,1
5642,32,0,106364600,65
5643,839,907,3076787,1
5644,429,38,29402536,1
5645,207,2009,5325269,2
5646,1772,648,226190092,1
5647,104,56,16995026,1
5648,1861,2961,575819179,2
5649,1377,2194,1409424,1
5650,69,1281,44651202700,5
5651,14,627,837440,1
5652,105,1906,1390121335,2
5653,173,246,9288841529,1
5654,476,412,70905841,1
5655,113,0,22942730,3
5656,742,304,11665273,1
5657,64,173,550997547,4
5658,369,12,764311628,2
5659,2248,63,2942687214,38
5660,113,56,10897334,3
5661,386,467,1242702,1
5662,607,63,9945760,1
5663,1061,1224,3051464559,1
5664,839,2329,1199530899,1
5665,6,0,567976641,20
5666,50,2194,1076148,1
5667,70,188,1546769,1
5668,60,665,2568818,1
5669,1843,2309,3062040,1
5670,64,304,439997659,1
5671,737,0,2503430,1
5672,2131,2187,5016608,1
5673,1078,60,17896615,1
5674,368,766,12052380,1
5675,234,1440,13100858,2
5676,749,675,959940000,1
5677,38,5,39758,1
5678,60,29,36238445,2
5679,73,839,24040909,1
5680,57,2309,62874149,2
5681,145,426,15500000,1
5682,2248,102,10121159,2
5683,19,894,276055136,2
5684,244,1815,807022500,3
5685,14,32,85692147,1
5686,67,894,3079955799,3
5687,30,105,269540214,1
5688,202,61,408509022443,2
5689,184,894,83484392,1
5690,2533,2,1403403972,1
5691,30,2,166396971,1
5692,58,870,4227087,1
5693,478,2965,1748762,1
5694,0,44,28755014,24
5695,2131,227,2000481,1
5696,16,2356,1509652966,6
5697,82,2,6592842,1
5698,18,152,22378332,3
5699,2,915,2100000,1
5700,1076,889,8927919,1
5701,283,188,17961043,1
5702,14,227,171384294,2
5703,1,2131,26098283831,45
5704,59,2210,8312200,1
5705,2,140,3747993687,21
5706,148,2210,12705264027,5
5707,14,56,368133300,2
5708,788,1312,3270503546,15
5709,12,893,23348556144,1
5710,0,638,2021523,2
5711,150,0,150155019,1
5712,1949,98,133794,1
5713,12,2190,23348556144,1
5714,29,884,2001018,1
5715,649,1,499950000,1
5716,56,297,8151664914908,99
5717,32,1776,1083961,1
5718,85,0,3237894909,4
5719,2131,38,201000002,1
5720,177,894,50148110,2
5721,67,901,29233538,3
5722,82,148,400366963,1
5723,98,76,4760002,1
5724,105,20,11075841218,12
5725,132,1603,270000,1
5726,11,943,1591428554,2
5727,69,1119,12792010098,2
5728,570,188,9073780,1
5729,851,188,36151030,1
5730,162,56,5375616279,7
5731,441,2248,1407796456,14
5732,1,3107,1488148493,1
5733,14,98,85692147,1
5734,64,984,682169525,3
5735,278,2187,478735103,4
5736,690,105,27130500,1
5737,113,2248,651598081,16
5738,152,662,4951880,1
5739,2,772,10413161,1
5740,929,2288,496680,1
5741,2929,2231,1354330612,1
5742,32,1139,1260962,1
5743,82,923,852054241,2
5744,66,152,3223704150,2
5745,30,675,34218941,1
5746,1,21,5619786,1
5747,469,188,47192880,1
5748,87,1,69972880,1
5749,59,188,8189469,2
5750,82,648,1025770,1
5751,627,1603,3660268,1
5752,140,56,23125012314,17
5753,105,1325,985048726,1
5754,158,188,1289114,1
5755,1061,154,2994149983,1
5756,239,113,1319466,1
5757,12,61,22423342759768,952
5758,430,3018,7211914,1
5759,2929,2636,1354330612,1
5760,162,1440,4646860257,4
5761,632,2248,5192480,1
5762,262,1628,9181263980,76
5763,21,1457,51000128,1
5764,209,919,38772991,3
5765,12,2782,23348556144,1
5766,581,1,8021319,4
5767,374,1936,322233482,1
5768,21,2248,1210432,1
5769,1233,894,5338128,1
5770,12,2824,23348556144,1
5771,1,27,1849155146,1
5772,105,1044,606764466,1
5773,1282,31,249956052,1
5774,12,6,23348556144,1
5775,106,2,581655995,1
5776,2191,64,138777280,1
5777,452,79,4041409,1
5778,518,23,11972880,1
5779,173,1478,9288841529,1
5780,887,328,172492,3
5781,1,296,5431095195,7
5782,217,188,163195758,3
5783,38,67,18201220694,1
5784,126,1440,4352238014,2
5785,25,894,10162777306,20
5786,13,2,18864864,7
5787,621,870,4348100,1
5788,190,374,18159637,1
5789,135,2224,6918646,1
5790,1,76,350704362,1
5791,152,103,50758168,3
5792,140,461,2683473444,1
5793,2,1,348890726,5
5794,105,171,1360366217,1
5795,38,85,18636292138,1
5796,16,907,1370309,1
5797,244,113,115148911,1
5798,12,665,116985800669,9
5799,64,2182,438786654,1
5800,56,252,26990015136,1
5801,0,923,353976803,31
5802,3042,188,5838159,1
5803,1,1143,519691634,1
5804,37,0,109972707416,11
5805,374,190,160718936,1
5806,16,923,2654829,1
5807,200,374,46053899,1
5808,73,478,4304995,3
5809,374,151,266415444,1
5810,59,575,29933036,2
5811,2929,1776,2708661224,2
5812,1059,297,1024430360,1
5813,152,38,217509914,4
5814,64,1584,819960539,1
5815,56,915,5355047989483,52
5816,138,2276,48230592234,2
5817,38,244,13229614499,3
5818,856,1641,52686715,2
5819,105,1478,17995942101,23
5820,0,907,6279606,11
5821,105,2191,826825268,1
5822,37,160,9997518856,1
5823,150,1665,42960667,2
5824,839,1635,906310451,1
5825,13,2230,7486557,1
5826,23,2183,159900000,1
5827,15,82,220388023,1
5828,135,152,263800742,4
5829,12,779,46697112288,2
5830,148,2183,12492918846,2
5831,0,189,100000,1
5832,32,239,25650927,1
5833,2498,891,3402332,1
5834,148,1397,2498915784,1
5835,20,772,3782449735,1
5836,144,95,99923880,1
5837,124,56,599959094,1
5838,105,901,1935720284,3
5839,385,2210,396837,1
5840,56,60,547967655035,7
5841,152,870,2332455,1
5842,2248,13,141978235,2
5843,1,1022,29564002,3
5844,37,374,9997518856,1
5845,802,25,16621400,2
5846,778,371,81011675,1
5847,14,2185,342768588,4
5848,470,436,5184638,1
5849,387,59,1340390000,1
5850,56,899,36581109997,1
5851,890,5,780000706,1
5852,11,2305,588935559,1
5853,1105,2248,38153048,1
5854,1628,0,10920,2
5855,152,2,2759314317,15
5856,2,29,159108106,2
5857,50,30,312540857,1
5858,60,894,1282441,1
5859,363,188,16043810,1
5860,56,2183,110984677616,3
5861,406,22,10331283,1
5862,20,29,501066077,1
5863,0,279,14444289,2
5864,44,227,36364630,4
5865,627,2185,506085348,8
5866,73,376,88588490,8
5867,408,2187,17150653,1
5868,148,665,819373349,2
5869,73,2291,74436490,10
5870,95,79,516524,1
5871,20,839,4749534891,1
5872,64,2457,210214416,1
5873,105,87,606608651,1
5874,371,1833,20397520741,2
5875,371,29,19196225938,1
5876,258,20,25291591,1
5877,85,538,1031569423,1
5878,1,67,159371987,1
5879,38,2210,194818521,3
5880,1143,2248,129940618,1
5881,268,662,1310283,1
5882,102,374,16822518325,6
5883,105,2329,1484097070,1
5884,286,167,130584736,2
5885,1772,20,673888364,1
5886,778,99,2206013708,5
5887,177,952,2892800,1
5888,152,227,12717172,1
5889,823,2280,1955980,1
5890,2230,30,3281005251,9
5891,1,239,120167001,2
5892,534,98,150450170,1
5893,2543,30,1565549,1
5894,635,0,8009708,1
5895,7,98,2713341,5
5896,2,1644,28704156,1
5897,85,0,46703347,11
5898,268,113,15794258,10
5899,37,44,19995037712,2
5900,487,2182,107675390,3
5901,44,376,63263171,7
5902,426,56,13383365,2
5903,143,2246,142585332,3
5904,253,2185,2408020,1
5905,762,44,7854796,1
5906,100,905,4934900,2
5907,56,464,535839293402,8
5908,38,140,663531,1
5909,38,662,125545,1
5910,839,467,2264725026,1
5911,38,648,1989283179,2
5912,25,1,3012201738,3
5913,11,1077,633250020,1
5914,23,19,14102559,1
5915,16,870,1489241,1
5916,56,1397,381878365182,8
5917,79,0,25523244,19
5918,2961,1987,1525411365,1
5919,1981,5,2136102,1
5920,103,538,9320209,1
5921,8,12,91278631881,15
5922,18,1,39032429,3
5923,1,849,434511906,1
5924,518,2187,4466723,1
5925,32,304,2950481,2
5926,12,1402,23348556144,1
5927,374,539,1492632921,3
5928,2929,467,2708661224,2
5929,6,148,24062983,1
5930,374,959,42714392,1
5931,73,25,21333880,1
5932,749,719,519940000,1
5933,567,894,672631,1
5934,367,2224,3436844,1
5935,318,828,1956079,1
5936,2962,894,1525833957,1
5937,2,907,213600225,3
5938,59,675,489448141,1
5939,64,548,101242181,1
5940,1,1109,1354370280,1
5941,374,894,142821778834,409
5942,1,1457,405538956,3
5943,329,894,5554471,2
5944,138,1192,4919553469,1
5945,38,2210,254989787785,16
5946,11,1587,706407793,1
5947,2,376,72211214,2
5948,12,1071,65262249,1
5949,67,467,39082028,2
5950,252,0,481139,1
5951,704,1575,3999972880,1
5952,44,2,1308137,1
5953,152,1143,285447989,1
5954,278,467,487166916,3
5955,66,2,5375819206,1
5956,478,323,3907317,1
5957,2200,511,3955790,7
5958,2,2104,2403193,1
5959,12,2215,46916701377,7
5960,37,56,9997518856,1
5961,666,95,202247246,1
5962,0,278,5198804,10
5963,242,2,14835052,1
5964,79,73,4182131,2
5965,219,0,738651,1
5966,1123,894,327226017,2
5967,11,1397,7646147330,14
5968,56,2187,2222191296782,24
5969,105,428,2648210812,2
5970,44,2156,3500440,1
5971,30,50,664752747,1
5972,0,2246,8450971,2
5973,244,1,12032615603,31
5974,2190,2248,295000,1
5975,63,648,172000000,1
5976,105,140,2821561743,3
5977,2,1440,8237485639,27
5978,2337,188,3867890,1
5979,158,1440,90205139,3
5980,1171,2482,16800880,1
5981,2929,2,13543306120,10
5982,825,63,22919916,1
5983,889,0,9023342,1
5984,25,2178,4268500,1
5985,25,2210,3900031,1
5986,1538,572,1164854,1
5987,12,30,163516166308,8
5988,54,0,728459646,2
5989,12,411,70045668432,3
5990,534,467,286140982,2
5991,0,101,1100000,1
5992,340,302,27950082,1
5993,162,1439,202004188,1
5994,44,984,234929720,12
5995,1061,2210,5126496490,2
5996,2929,478,1354330612,1
5997,5,2,49290842,1
5998,374,962,42883235,1
5999,796,304,512748920,1
6000,1,665,45474600355,75
6001,112,894,201912474,1
6002,66,95,5561719671,7
6003,1,1097,1322163917,1
6004,12,1016,1291404,1
6005,12,2805,23348556144,1
6006,2,376,5523685,2
6007,512,2,1700006,1
6008,1976,374,484214600,2
6009,105,30,21700096686,24
6010,51,376,18377295,1
6011,244,1478,42082100,2
6012,1,2417,3937352023,4
6013,2929,2218,1354330612,1
6014,3036,188,714721,1
6015,1,2230,506198112,1
6016,56,137,123312647,4
6017,195,891,220407896,2
6018,999,126,9193326,1
6019,20,195,807087208,1
6020,64,227,551098618,4
6021,675,732,95394837177,20
6022,2,1130,55176341,1
6023,64,638,128266954,1
6024,73,2248,15425603,1
6025,67,984,68799405,4
6026,198,894,1456403,1
6027,30,2,664752747,1
6028,2248,1641,79971670,2
6029,771,0,37744710,1
6030,3,2,2130889225,80
6031,3084,2210,401000605,1
6032,5,23,72639514,2
6033,245,894,9573112,1
6034,173,56,9288841529,1
6035,8,926,12992218182,2
6036,2,676,14240656,1
6037,8,426,12216877340,1
6038,76,2248,18694617,4
6039,1,1082,803910395,3
6040,23,0,8542483,1
6041,20,2200,191010002,7
6042,16,529,4212906,1
6043,434,564,744720835,1
6044,441,2210,249657255,1
6045,268,95,16392230,1
6046,121,0,156174394,1
6047,63,2,11335611,8
6048,750,675,3199607800,1
6049,2,2215,447413919,2
6050,2796,2224,4368432,1
6051,644,0,86163757,1
6052,64,23,381231604,2
6053,1769,113,13944596,1
6054,131,2,39140899,2
6055,8,191,9799942,1
6056,331,59,24011000,2
6057,82,464,2136179,1
6058,152,1466,2481700,1
6059,38,105,2872714338,1
6060,1020,2194,9985762,1
6061,1945,648,62399570,1
6062,3,377,3744439,1
6063,0,719,105000,1
6064,12,1603,18865633364352,808
6065,2317,54,424353497,1
6066,255,905,1596522,1
6067,227,67,14933465,1
6068,1502,662,3856994,1
6069,29,640,69995480,1
6070,374,1061,362872678,1
6071,30,101,31824724,1
6072,442,56,1240619527,4
6073,12,888,1661250,2
6074,173,99,2629591766163,294
6075,2248,455,932891871,1
6076,11,121,703027891,2
6077,105,1019,736638926,1
6078,140,2187,2816676772,1
6079,387,1229,579150000,1
6080,340,734,24137566,2
6081,130,1089,3296680,1
6082,12,196,177844850,2
6083,51,0,7089429,3
6084,1,1257,8600597796,5
6085,701,2,73268100,2
6086,8,286,16650090133,1
6087,3,894,61874658,2
6088,8,894,133214775137,17
6089,64,296,179797100,1
6090,12,860,23348556144,1
6091,32,2294,208577190,3
6092,23,463,3641616,1
6093,56,636,140792438294,1
6094,1083,675,145397923,4
6095,113,856,3619462,1
6096,74,915,9993643202,7
6097,0,60,2450280,2
6098,83,56,445973461,1
6099,8,73,5415110966,1
6100,1772,5,340032492,1
6101,1827,919,1786434,1
6102,423,2246,4395241,1
6103,6,44,27743297,1
6104,13,901,62219145,3
6105,116,856,929655922,1
6106,175,894,835971075,4
6107,249,894,2766160,1
6108,12,374,837875993,10
6109,1083,2204,21002000,1
6110,1587,839,198849,1
6111,76,2248,468863660,4
6112,779,29,9775000,1
6113,0,27,32608386,3
6114,145,2210,3590007,1
6115,148,8,2429280464,1
6116,2,856,16917612,1
6117,105,61,15889264872,12
6118,25,2187,8254399361,10
6119,627,2248,33950023,2
6120,14,304,257076441,3
6121,12,38,39204392,1
6122,1,444,499703449,1
6123,359,21,31657434,1
6124,227,5,10012053,1
6125,25,2248,54617058017,102
6126,182,2230,20537719097,1
6127,3,1478,1032107961,46
6128,74,2180,107387656,1
6129,8,529,12928959166,3
6130,293,428,60915634248,4
6131,20,38,10183989425,10
6132,374,2617,99835001,1
6133,464,1116,187989957867,472
6134,8,2186,4184290397,4
6135,2,1936,5234488,1
6136,385,274,222654,1
6137,8,23,17281400154,2
6138,244,2276,165839000,1
6139,79,12,2038426,1
6140,196,374,68595994,2
6141,297,313,2027661755,2
6142,1,792,3877278366,3
6143,1,215,1153276897,1
6144,839,244,25547975097,16
6145,73,3,1315495,1
6146,38,1440,10440651,1
6147,23,2368,10415918,1
6148,517,2223,19130680,1
6149,224,95,9608140,1
6150,38,1397,17491180638,1
6151,56,1343,69074508546,2
6152,11,2210,3714206150,5
6153,6,38,30053856,1
6154,12,2770,23348556144,1
6155,20,1478,128880,1
6156,23,850,10458244,1
6157,1837,2210,9482287,1
6158,41,73,1099718,1
6159,331,894,6220523,1
6160,1007,56,2989986,1
6161,227,23,6523899,1
6162,68,894,4799950000,1
6163,572,188,2196343,1
6164,374,370,475847435,1
6165,2,2291,99820000,1
6166,358,213,4157176,1
6167,106,56,581655995,1
6168,222,185,6002105962,2
6169,0,168,9063380,2
6170,13,894,869157,1
6171,839,538,5710348760,4
6172,0,896,5087877,21
6173,8,823,1931832526,1
6174,85,38,10686427,1
6175,583,249,4897043,1
6176,64,180,263587120,1
6177,749,1,539940000,1
6178,76,2305,451656697,2
6179,105,2798,1360366217,1
6180,167,329,25074691,1
6181,95,296,17059349,1
6182,839,38,1342352361,1
6183,82,662,2892856,2
6184,44,41,1914820,1
6185,426,1397,33032862,1
6186,749,2248,481000,2
6187,38,2185,1799598960,1
6188,376,980,15600025,1
6189,64,2215,207935176,1
6190,12,1143,38590453,1
6191,1083,2210,64555078,4
6192,44,105,81055915,10
6193,105,1011,749816634,1
6194,73,2187,35900025,2
6195,16,56,9483908623,13
6196,274,1584,181968402,1
