,Source,Target,value,nb_transactions
5177,839,244,6929984154,10
5178,138,2210,18721475183,1
5179,8,1007,17352762,1
5180,328,24,23694617,1
5181,63,85,115991940,2
5182,896,0,865480,1
5183,217,294,42789351,5
5184,59,905,6144895,1
5185,38,2210,1497283311,1
5186,302,813,79682316,1
5187,37,411,8098996981,1
5188,1061,894,44480281174,17
5189,328,467,21909424,2
5190,67,856,16049878,2
5191,74,152,15914767,1
5192,1,2636,86158715,1
5193,1,185,526115774,3
5194,63,113,4631764,4
5195,340,762,176000328,1
5196,152,78,66135164,1
5197,184,575,285069505,2
5198,359,86,195676045,1
5199,297,1478,3683400,1
5200,0,675,8578596,5
5201,56,2187,1065115575893,16
5202,8,926,3725936524,2
5203,73,12,63256754,1
5204,328,0,24316002,3
5205,162,896,51120905,2
5206,1,915,209249350,1
5207,177,894,68460635,1
5208,32,2182,3532290,3
5209,1095,73,15202226,1
5210,225,23,2307453,1
5211,1,2961,555922114,1
5212,2,648,9706531230,43
5213,0,1641,9955056,13
5214,25,2,20450018448,97
5215,78,3055,38839323,1
5216,2,856,8481317,1
5217,256,464,12688864,1
5218,64,772,680185949,1
5219,59,2693,11679600,1
5220,244,675,51498099269,61
5221,21,984,1593156,1
5222,2,188,887211,1
5223,32,113,2195710,2
5224,102,665,2966340,1
5225,8,38,26594428217,11
5226,89,2219,12911598794,1
5227,0,340,11044980,3
5228,32,239,1547039,1
5229,839,564,205885218,1
5230,33,894,728939340,2
5231,12,455,75971334862,4
5232,8,112,7859531017,2
5233,64,121,2683786414,1
5234,12,2512,25319062439,1
5235,32,268,26133546,5
5236,1,23,745568748,2
5237,12,1660,25319062439,1
5238,0,132,3070428,1
5239,225,323,1756388,1
5240,22,61,159998551980,4
5241,22,663,39999637995,1
5242,8,665,15835864444,7
5243,132,2470,360391496,1
5244,12,1083,1061364,1
5245,56,2305,513719033861,7
5246,162,374,2787586646,2
5247,485,894,103904631,1
5248,404,2,51111537,2
5249,252,2,2693081,1
5250,164,2182,10977570,1
5251,26,44,145450000,1
5252,89,2,37519002549,2
5253,403,0,1036326,1
5254,2248,2,78789714,2
5255,268,2224,8660719,1
5256,64,0,13647178424,37
5257,762,1257,1063855647,3
5258,278,3089,252709281,1
5259,12,821,420281612,19
5260,2131,56,354907086,4
5261,162,923,1223097315,2
5262,450,32,37874013,1
5263,278,779,300406116,1
5264,86,205,3812409,1
5265,38,61,34896840338,3
5266,113,1620,14903798,1
5267,2770,2204,5366274,1
5268,517,665,2107240,1
5269,150,762,3171908271,2
5270,38,247,4110078271,1
5271,1363,1644,5038400,1
5272,148,894,107010631388,13
5273,0,374,109589370,22
5274,152,85,263983759,2
5275,173,901,4860600295,19
5276,29,297,9987169,1
5277,33,2187,700637200,1
5278,1061,662,2295185973,1
5279,893,957,500980467,1
5280,8,2182,14749044256,7
5281,1467,63,9985310,1
5282,12,185,65432139,4
5283,8,253,2209876158,1
5284,58,891,5429560,1
5285,227,112,3393492,1
5286,374,113,618500540,3
5287,371,2305,17127709607,1
5288,124,2228,39819099,1
5289,2131,12,2456446,2
5290,105,1257,1434169301,1
5291,2,901,491637793,18
5292,3,1692,9009650,5
5293,12,461,474344291,15
5294,376,370,101350977,1
5295,138,1083,98885113482,17
5296,244,762,2082162679,5
5297,101,2210,4011160,1
5298,79,2,18622531,13
5299,23,63,1774391160,12
5300,11,148,1970150943,3
5301,478,188,1803868,1
5302,130,891,1876003,1
5303,38,762,2527562984,2
5304,0,2230,7341972,6
5305,278,410,36311380,1
5306,32,2248,887516856,5
5307,1,246,5729971337,6
5308,139,894,9262224,2
5309,2248,239,3876279825,15
5310,41,44,1225453,1
5311,8,662,13742027915,6
5312,24,44,216441806,1
5313,185,374,11716122,1
5314,244,839,1000572928,2
5315,89,0,20914948575,2
5316,38,148,18943117808,4
5317,1083,675,183005293,3
5318,15,1877,422185993,1
5319,79,148,98870200,2
5320,56,675,360695092001,5
5321,3,32,2463453,1
5322,2,342,2043256,1
5323,56,901,332464690058,5
5324,2,225,438467057,4
5325,56,1007,32123882559,1
5326,612,1100,95540103,1
5327,432,984,55444050,2
5328,27,38,99978381,1
5329,22,2368,30621343,2
5330,73,2,4766386,1
5331,76,8,428849349,1
5332,0,819,259040,1
5333,150,1422,1356423925,1
5334,69,2231,731832127323,30
5335,525,141,30313280,5
5336,64,3055,168093954,1
5337,278,1082,252709281,1
5338,278,169,760256102,3
5339,2,870,17435791,1
5340,278,1472,159286745,1
5341,244,300,13389035347,7
5342,0,424,13195,1
5343,1,102,106076554,1
5344,293,16,9999917836,1
5345,0,896,34911418,36
5346,44,915,47642521,3
5347,753,2210,52223057,1
5348,12,2294,16295861,1
5349,39,364,7761390,1
5350,662,25,5674896126,18
5351,702,2224,39300910,1
5352,23,61,6905290000,2
5353,56,152,828005950438,12
5354,61,564,81660172110,38
5355,257,2248,1313557959,41
5356,56,2210,15957892359235,217
5357,11,455,303955744,1
5358,18,1044,10059763,1
5359,12,2187,574460774,10
5360,1061,20,17178026914,7
5361,8,2187,5701389712,3
5362,162,32,285566189,2
5363,61,893,24454383,2
5364,52,564,678640598,3
5365,138,2187,3315534266,1
5366,2,2187,337400248,3
5367,41,0,1134570,1
5368,257,0,2563039920,80
5369,23,44,625777440,16
5370,2,1083,26781410,3
5371,5,2186,5887598,1
5372,37,2185,24296990943,3
5373,67,304,17138062,1
5374,61,23,4319712824,8
5375,12,95,54833298178,180
5376,56,137,7902644,1
5377,110,375,26052030,1
5378,1105,12,48012582,1
5379,612,915,33843031,1
5380,38,244,17762335305,5
5381,528,239,149635000,1
5382,14,2776,11614815,2
5383,12,1313,126607415124,6
5384,12,1238,50638124878,2
5385,67,984,48942959,2
5386,30,328,599955690,1
5387,466,2210,107706912,1
5388,487,901,152231334,3
5389,668,1603,10147131,1
5390,11,461,667416554,1
5391,25,452,399985310,1
5392,269,894,2224035342,1
5393,25,884,713129295,2
5394,0,225,9169838,4
5395,253,2224,12190685,1
5396,56,464,132302573747,1
5397,2311,1537,478380000,1
5398,11,2363,5907716585,9
5399,32,1776,2706157,2
5400,257,884,64075998,2
5401,76,1641,2458211058,9
5402,839,538,3188363517,3
5403,8,113,4467190591,3
5404,278,942,159286745,1
5405,12,2990,25319062439,1
5406,2248,699,245044495,1
5407,37,607,16197993962,2
5408,278,159,134183888,1
5409,374,251,137669269,1
5410,25,1100,34288527,1
5411,66,244,1163400000,2
5412,839,126,3702256754,2
5413,278,939,1028918980,5
5414,278,1478,60752510196,250
5415,278,1016,252709281,1
5416,257,148,32037999,1
5417,387,469,23868255755,2
5418,32,2288,195691783,1
5419,56,23,1068814688003,18
5420,376,467,390683169,3
5421,307,323,13697404,1
5422,2248,13,284353032,2
5423,358,2215,775258986,3
5424,445,1714,29951560,1
5425,278,24,159286745,1
5426,106,2,182679067,1
5427,18,67,22076033,1
5428,75,1644,1045768560,36
5429,1,464,21254118392,37
5430,1776,162,8273764190,38
5431,1468,2223,77279984,1
5432,56,260,242178183910,3
5433,29,0,3396069,3
5434,56,912,100660834656,1
5435,40,304,9635823236,2
5436,485,188,9605880,1
5437,61,2305,4197552822,7
5438,85,2186,1588557766,1
5439,107,145,115285615,1
5440,278,856,204969687,1
5441,2309,482,8350044,1
5442,25,297,675480500,2
5443,166,188,1935960,1
5444,1,1139,284094374,2
5445,23,915,55607630,2
5446,76,1,551036402,3
5447,30,779,3050685,1
5448,89,411,173197555046,8
5449,374,203,393006794,1
5450,22,2182,44797952,4
5451,44,29,2001850,1
5452,12,762,75978441360,5
5453,660,2,1229810009,2
5454,98,648,4019952,2
5455,12,244,775015597,17
5456,12,2329,25817769382,14
5457,2,555,397471222,6
5458,25,41,544137454,1
5459,12,867,416737325030,11
5460,18,3085,22076033,1
5461,24,675,99950000,1
5462,44,675,121340337,3
5463,1,792,6781649,1
5464,18,422,4309369,1
5465,25,101,56331082,1
5466,257,665,192227994,6
5467,2248,956,97150182,1
5468,244,2,72958555,2
5469,1,467,3600808999,3
5470,2,575,350188727,15
5471,297,564,7123002585,8
5472,20,984,2347872285,3
5473,89,132,116005523908,7
5474,44,894,243208527,10
5475,0,2,32785,1
5476,1,2198,2828665956,1
5477,215,1089,25544184,1
5478,162,2194,240610366,2
5479,8,2363,5396009731,2
5480,1,1478,91755524,2
5481,44,947,24629406,1
5482,517,95,10536200,5
5483,184,2219,68506604,1
5484,12,1216,25319062439,1
5485,44,575,9735000,1
5486,1042,894,1063701506,1
5487,792,894,6489437,1
5488,40,163,4483431848,1
5489,25,73,1161769277,6
5490,2,2233,13579139,1
5491,33,0,40542891300,15
5492,278,2131,378819034,2
5493,76,23,1319681314,2
5494,278,2449,347416954,1
5495,30,101,10411430,1
5496,61,2617,13616782,2
5497,411,1603,13925248,3
5498,340,2362,599977127,1
5499,1229,796,89596800,1
5500,528,374,60281000,1
5501,69,893,27186485666,1
5502,25,0,3494230,1
5503,103,193,2664661,2
5504,40,152,30528398409,7
5505,5,32,5704067,3
5506,1459,12,2077590,2
5507,2,792,9334494662,1
5508,1,762,362220932,3
5509,23,132,137125000,1
5510,549,188,8631936,1
5511,1530,63,32010699,2
5512,145,894,6775409,2
5513,297,145,99975350,1
5514,37,2,8098996981,1
5515,73,376,3416314651,54
5516,2,915,30232191,3
5517,374,286,217487017,1
5518,0,696,9949040,1
5519,298,5,7421705698,4
5520,912,2248,3521368,1
5521,694,374,20694459,1
5522,8,1776,262096061,1
5523,293,850,9999917836,1
5524,297,6,103767474,2
5525,374,1,668884692,4
5526,162,44,3317663358,16
5527,278,252,647823070,2
5528,264,338,68570896,1
5529,364,1089,10770495,2
5530,110,788,59867869,1
5531,0,112,27264042,1
5532,18,5,4340520,1
5533,22,894,5318503,1
5534,278,121,712402142,3
5535,376,0,10000125,2
5536,148,796,9068711780,4
5537,12,3091,188865763079,2
5538,18,38,4309369,1
5539,294,2,19975000,1
5540,76,2248,40179829,3
5541,157,95,3045833,1
5542,44,56,2991971634,48
5543,152,1,1002528272,25
5544,108,2224,4075700,1
5545,0,107,195883530,1
5546,2248,575,699051325,5
5547,278,984,14029330747,59
5548,12,779,50665090224,5
5549,302,665,10159591,1
5550,25,140,297630857,2
5551,0,638,2305348,5
5552,38,297,37859266,1
5553,85,12,5993021,1
5554,148,2855,39910635082,5
5555,69,1257,222962182157,9
5556,23,2248,194439183,2
5557,2796,870,2178008,1
5558,64,20,131458906,1
5559,131,5,39932336,1
5560,258,374,25108434,1
5561,0,2215,18917338,9
5562,18,2248,354679704,35
5563,155,662,13422328,1
5564,53,2248,58654713,1
5565,1097,1,10889450,2
5566,2,2182,939867341,8
5567,2,426,65043502,2
5568,44,227,2462110,1
5569,1815,23,344755841,5
5570,6,323,77523453,1
5571,371,61,359681901747,21
5572,0,1776,18931743,8
5573,778,605,1660149711,2
5574,839,163,10786606818,11
5575,56,252,243603110263,3
5576,210,42,740870000,1
5577,328,774,3358056,1
5578,551,2231,6085707234,1
5579,257,901,256303992,8
5580,262,511,1015440440,19
5581,426,188,8079927,1
5582,2,3009,2300000,1
5583,64,2191,680185949,1
5584,5,0,42414614,6
5585,46,581,27310406,1
5586,11,376,380214044,1
5587,56,1981,79858406506,1
5588,32,839,188659,1
5589,32,484,1109896,1
5590,12,176,44645541,1
5591,0,2210,796469576,20
5592,1,411,668260679,1
5593,8,1083,11704602696,3
5594,3067,1085,5052746396,1
5595,66,81,385328979,1
5596,627,61,35848508,2
5597,0,278,3160849,5
5598,796,2,3559183,1
5599,257,484,32037999,1
5600,82,105,5359376,1
5601,23,1119,60000000,1
5602,1,915,801164013,5
5603,12,1647,25319062439,1
5604,0,25,4849695,6
5605,138,185,81429537520,8
5606,371,690,17127709607,1
5607,371,1732,17127709607,1
5608,155,870,11212660,1
5609,2248,1083,1784332273,22
5610,86,2210,22912362,2
5611,150,581,1667251214,1
5612,61,464,8459626,1
5613,2,2210,253329347,3
5614,374,662,2250933918,13
5615,23,20,1201384,1
5616,2831,105,125052778,2
5617,56,2777,50874078134,1
5618,37,2229,32395987924,4
5619,1,57,2066074240,3
5620,116,575,40247385,1
5621,534,1478,1351372121,4
5622,63,662,101000593,1
5623,18,939,4309369,1
5624,359,894,7885310,1
5625,0,73,58682764,1
5626,16,61,1483207375,2
5627,18,2363,4101124,1
5628,162,553,2603688712,1
5629,278,2091,176312543,1
5630,866,0,2705116,1
5631,144,894,117885777,1
5632,839,1310,1683056397,1
5633,46,2356,97070529,1
5634,30,894,587538755,2
5635,387,2183,11745985755,3
5636,64,912,201802307,1
5637,4,0,395021048,1
5638,2110,1083,37685310,3
5639,2,182,28263071,2
5640,1100,455,209782018,3
5641,148,4,863862242,1
5642,512,79,424384,1
5643,839,268,2980901671,3
5644,171,2,499972538,1
5645,69,2204,120420864875,5
5646,23,56,99570000,1
5647,2,2913,17435791,1
5648,18,821,22076033,1
5649,0,3055,1400122,3
5650,25,901,702869793,4
5651,82,63,49041213,3
5652,916,188,4345310,1
5653,569,148,759297288,2
5654,0,1023,5154467,1
5655,369,2,815114755,2
5656,0,665,247316647,51
5657,430,38,627393330,5
5658,358,188,2519474,2
5659,2309,2210,181540007,3
5660,937,2,578883920,1
5661,56,79,29476118537,1
5662,18,2329,26177157,2
5663,374,2194,1022939199,4
5664,177,894,180615641,2
5665,56,2129,9489249580,1
5666,30,0,546667146,5
5667,265,44,335048,1
5668,12,1,360392430,23
5669,25,461,79076774,1
5670,371,2204,17127709607,1
5671,171,894,552550873,1
5672,23,272,2009119391,1
5673,428,1008,13592462,2
5674,1328,894,432454625,1
5675,8,2185,48295781,1
5676,278,504,852835516,3
5677,298,12,93407686,1
5678,796,2186,588801280,1
5679,839,41,4122155,3
5680,86,575,5307067,1
5681,12,18,49217552,3
5682,38,3050,2183150006,1
5683,1089,894,100000000,1
5684,38,2314,9403344002,4
5685,2734,146,4793608,1
5686,30,953,198637685,1
5687,32,29,1267601,1
5688,121,1083,143938655,2
5689,297,2305,7456148123,4
5690,1296,0,116990000,1
5691,1100,984,4173018,1
5692,11,157,969039874,1
5693,64,2913,273754420,1
5694,371,12,17127709607,1
5695,0,719,31200,1
5696,220,788,840956760,1
5697,340,376,2378597630,20
5698,73,32,4190042,2
5699,665,2,19519137645,5
5700,140,2,404320420,3
5701,278,2216,347416954,1
5702,1,44,5435555894,13
5703,124,184,48167672,1
5704,35,113,23764,1
5705,627,662,62299743,1
5706,1772,2191,65320720,1
5707,23,34,227738316,2
5708,33,1603,67727574101,29
5709,278,227,204969687,1
5710,105,132,4302507903,3
5711,1485,1089,21271783,1
5712,298,30,310799650,1
5713,665,1015,4063649910,1
5714,132,411,2988083,2
5715,38,2183,709379354,1
5716,196,21,6502509,1
5717,463,2405,54690103,2
5718,162,249,199198978,1
5719,0,2183,13113733,5
5720,278,669,252709281,1
5721,278,455,36311380,1
5722,1149,30,60195785,1
5723,106,61,18799750000,3
5724,73,86,1194397,1
5725,116,665,28363060,1
5726,638,2187,200535580,1
5727,38,56,30894498,2
5728,172,1732,29999980000,1
5729,25,5,367420068,1
5730,11,58,382784619,1
5731,75,374,452153920,1
5732,66,61,177184956,1
5733,44,1641,1495439301,36
5734,162,56,1080356542,4
5735,428,126,345537752,1
5736,359,984,13213479,1
5737,278,921,459692861,2
5738,374,2210,854139144,7
5739,185,1083,260807763,1
5740,89,99,227980666122,12
5741,369,894,652160512,1
5742,2,665,9755026157,4
5743,278,4,300406116,1
5744,1,1439,2363508032,2
5745,105,29,709269769,1
5746,102,467,10987002,1
5747,426,638,20647624,2
5748,105,95,709269769,1
5749,78,2363,35091770,2
5750,1015,2248,3065440,1
5751,30,856,58947535,3
5752,6,86,232570359,3
5753,162,637,574754833,1
5754,76,1397,5353150087,15
5755,11,3,185845070,1
5756,12,2183,76272061116,14
5757,0,2191,2580535,1
5758,298,896,2967489413,2
5759,11,665,3826148583,9
5760,1,16,104377360,1
5761,25,1294,170000000,1
5762,76,2,1377701,1
5763,202,894,399733876,1
5764,2,342,17160987,1
5765,105,166,1434169301,1
5766,24,887,2502032892,1
5767,61,2041,170653785,1
5768,2131,1149,95061744,1
5769,38,1603,98054982941,15
5770,2251,2,5021691,1
5771,150,2923,1302591006,1
5772,106,0,182679067,1
5773,2248,529,69828864,2
5774,56,1281,271468897662,3
5775,268,328,11685057,1
5776,56,638,129538347645,4
5777,40,2186,59327582332,14
5778,244,2276,164931000,4
5779,227,943,63882967,1
5780,8,376,5689225574,1
5781,839,185,1157198683,3
5782,38,919,46269051119,21
5783,12,484,26249482,2
5784,954,67,24568854,1
5785,14,627,11226555,1
5786,856,894,4219269,1
5787,11,30,1207646310,4
5788,44,2276,2834258,1
