,Source,Target,value,nb_transactions
5128,885,762,17325654725,5
5129,38,1285,1119149312,1
5130,0,3055,180842,1
5131,132,1257,59802021082,10
5132,323,2782,1496029743,1
5133,23,2187,557239377,1
5134,158,1920,649990000,1
5135,2,71,34322855030,2
5136,38,940,5058050617,1
5137,38,0,202322024680,40
5138,365,912,5556145,1
5139,185,984,1115311818,5
5140,105,2187,302035992,1
5141,406,1,30570000,1
5142,575,2507,1290000,1
5143,0,79,6656370,5
5144,38,1213,8697556163,4
5145,242,124,11660940,1
5146,384,2141,102160,1
5147,25,2248,3217748,1
5148,53,376,366987476,2
5149,95,1478,58933604,1
5150,113,762,32063000,1
5151,99,152,103871489,1
5152,4,0,35500000,28
5153,2390,619,47363352489,2
5154,28,2830,14082396,1
5155,1071,762,99323924,1
5156,0,555,66239162,1
5157,1457,1472,5133125341,1
5158,23,2210,908906220,2
5159,1913,1089,10940181,2
5160,1171,2762,435410566,2
5161,28,2185,487111936,5
5162,855,11,14612451,1
5163,259,12,106053938,1
5164,0,2210,1402469929,6
5165,993,2187,1522198,2
5166,28,348,11316090,1
5167,953,1083,36999478,1
5168,239,12,6181898,4
5169,55,24,16645655354,7
5170,487,581,25270380,1
5171,227,152,74990000,1
5172,158,54,1902469,1
5173,38,28,10695534511,1
5174,1213,12,31423055,1
5175,2509,813,290788613,1
5176,28,332,10136839,1
5177,28,1181,7674977,1
5178,467,2248,18860000,1
5179,56,1742,199990000,1
5180,22,231,158735414,1
5181,175,135,1585255692,11
5182,258,762,341278911,1
5183,409,483,55929746,2
5184,323,114,32990000,1
5185,1619,2848,3856856,1
5186,105,44,3963855847,3
5187,278,28,1084673153,10
5188,512,504,1295749,1
5189,216,304,80769991,1
5190,411,146,99998831,1
5191,2507,762,33663617,2
5192,12,1752,701370603134,11
5193,2,575,55020859994,16
5194,479,455,503970000,1
5195,297,32,52159144,1
5196,1934,1920,4166703,1
5197,540,2191,4818182650,14
5198,364,376,21778060000,97
5199,1497,2210,6748600,1
5200,573,54,160152786,1
5201,32,239,1354561,1
5202,112,2,5641275010,47
5203,28,237,25464907,1
5204,2,231,10251694586,3
5205,24,984,5608626499,3
5206,116,152,574387723,1
5207,2,2349,2566868322,2
5208,28,398,385379461,1
5209,2620,382,200860000,4
5210,12,665,933384355520,14
5211,113,1313,108233135,2
5212,63,315,320962212,1
5213,12,2469,155551661758,2
5214,103,12,417230000,1
5215,28,1457,61038681,2
5216,2090,2210,21924567,1
5217,156,2206,575076,2
5218,56,118,1387680731,3
5219,56,691,1095253,1
5220,61,323,18857645,1
5221,1055,2248,6151909,4
5222,198,762,6358978761,15
5223,38,195,1119149312,1
5224,795,73,109935085,1
5225,2509,1807,20834100,1
5226,291,426,13082603,1
5227,2,1439,1001507327,1
5228,112,12,538306144,4
5229,55,2314,3223745800,1
5230,311,370,4094018944,64
5231,14,1457,1143108867,1
5232,2018,3045,74268000000,3600
5233,353,428,387131085,5
5234,32,61,169635000,2
5235,487,2636,25270380,1
5236,28,460,54250469,1
5237,55,414,25789966400,8
5238,2,302,5902406765,3
5239,55,1397,82450317987,56
5240,112,2178,390373226,3
5241,701,2335,58669377,1
5242,112,225,160395884,2
5243,2,665,128003871966,31
5244,923,2248,4449259,1
5245,7,1105,578132393,1
5246,49,12,301597020,2
5247,540,2279,182838486,1
5248,56,2314,2677714079,1
5249,12,538,156467856547,7
5250,111,278,298400663,1
5251,112,512,710324918,5
5252,708,291,1490000,1
5253,1028,2368,662890000,1
5254,82,762,11084343,1
5255,0,200,72705360,1
5256,105,2569,1754438645,1
5257,300,1128,22616759,1
5258,61,138,210232765,1
5259,194,177,15242272,1
5260,864,105,63573032,3
5261,1097,81,22883548,1
5262,28,1520,26289999,1
5263,619,384,585772765269,11
5264,58,294,314118872,2
5265,58,2,40068136,1
5266,56,44,229370402,3
5267,55,984,55094822549,46
5268,1213,447,46176433,2
5269,512,11,3198901,2
5270,75,533,3980000,1
5271,119,16,1440000,1
5272,105,2748,1250515144,1
5273,595,150,15095489,1
5274,2,320,1005127030,1
5275,38,2372,5058050617,1
5276,73,323,1116326,1
5277,751,1377,322385423,1
5278,2957,619,41994680072,5
5279,429,1776,6290921,1
5280,811,100,45611749,1
5281,2276,62,3056940,1
5282,38,1942,174993945,1
5283,56,113,1119379,1
5284,866,0,75692368,1
5285,55,995,68403050,1
5286,105,113,121674913,1
5287,240,28,7838788,1
5288,311,762,1602013211,1
5289,80,619,357789046,4
5290,461,1457,274043414,1
5291,1679,342,999944877,1
5292,55,1457,40393274322,20
5293,44,1094,54420351,1
5294,869,529,274033967,2
5295,85,71,3573914,1
5296,387,330,270638,1
5297,3090,11,2633871,1
5298,218,762,18824464,2
5299,116,2182,273617687,1
5300,446,316,207600000,1
5301,384,38,1943584436,4
5302,162,2461,77281492,2
5303,58,12,25991749,1
5304,1350,2,69990000,1
5305,43,1410,175009580,1
5306,88,984,531292516,1
5307,421,2636,2266184860,1
5308,1748,11,26487359,1
5309,200,1457,99996899,1
5310,0,2759,188144,2
5311,1593,665,118065685,1
5312,291,762,739950000,1
5313,150,119,16092053727,5
5314,114,1867,51541093153,2
5315,461,258,31802168,1
5316,487,2550,25098280,1
5317,355,0,1327822765,8
5318,18,38,1335392405,1
5319,387,489,28299280000,4
5320,150,12,16924228043,5
5321,392,762,399940000,1
5322,1083,323,87099715,1
5323,827,762,132997655,1
5324,71,56,4726732,3
5325,26,283,47319181,1
5326,798,2210,907849651,1
5327,1359,56,3516414,1
5328,12,351,77775830879,1
5329,17,2,127952067,1
5330,195,480,313410000,1
5331,2509,2,3108417000,3
5332,28,304,25464907,1
5333,319,1313,866851634,2
5334,45,139,85722916,1
5335,1773,54,50495050,1
5336,369,2356,555322266,3
5337,619,580,1043863611071,11
5338,2351,0,1250000,1
5339,279,2248,43498193,1
5340,359,709,708033808,2
5341,1061,1625,18609978098,2
5342,867,850,10372042248,11
5343,116,1106,567517548,1
5344,540,2750,269964496,1
5345,38,2129,5058050617,1
5346,150,268,2874942960,1
5347,2,239,7652342243,6
5348,976,984,3676641884,3
5349,112,95,414469530,3
5350,11,2246,90604203,1
5351,12,1762,77775830879,1
5352,303,330,8150261,1
5353,150,762,50465011069,15
5354,708,538,229990000,1
5355,146,342,391005557,1
5356,540,665,4600151079,15
5357,195,84,160940000,1
5358,248,709,301992614,2
5359,1024,2182,430283031,1
5360,119,2248,542555791,5
5361,38,2210,145456800,1
5362,199,132,2899990000,1
5363,6,12,8287206,2
5364,28,121,16750363,1
5365,349,1457,83393276,1
5366,376,16,108409822,1
5367,28,1735,21215986,1
5368,38,1281,31605251906,5
5369,715,1440,28959842,1
5370,0,152,1609890,2
5371,11,0,17044377504,21
5372,1,11,3871070,2
5373,370,11,26833325,1
5374,2534,0,53236810202,1
5375,478,32,2855953,1
5376,454,11,4918776,1
5377,136,376,6087057,1
5378,69,1089,38549534,1
5379,37,38,28845023,1
5380,105,1527,518546587,1
5381,323,1776,739819257,8
5382,751,2703,1542132335,4
5383,0,917,630724309,1
5384,245,2210,54609834,2
5385,231,1410,701800000,2
5386,619,408,288310840803,3
5387,0,575,298934276,3
5388,105,2141,7463085896,3
5389,454,376,3183925048,18
5390,376,415,3021000,1
5391,10,2246,334209998,1
5392,827,2552,20272929,1
5393,28,2441,58579960,1
5394,55,2267,3223745800,1
5395,276,105,251455894,4
5396,11,675,314514016,1
5397,2,2133,75032829338,6
5398,2349,984,6728885,2
5399,12,337,77775830879,1
5400,67,38,652030000,3
5401,616,11,616791302,1
5402,30,2041,1219463022,3
5403,28,1449,3116973417,37
5404,365,105,15851559,1
5405,441,38,151407204710,11
5406,12,867,1449892277874,19
5407,660,2246,22324515,1
5408,213,1311,4990000,1
5409,799,2367,2765000,1
5410,12,1040,77775830879,1
5411,0,2878,560546495,2
5412,150,385,2512695147,1
5413,2,113,207287109080,35
5414,1313,1449,151025291,2
5415,12,1466,33395486,1
5416,1095,365,604261090,1
5417,2,32,155573033475,24
5418,619,1595,104092647448,2
5419,73,1478,1022953,1
5420,0,365,91034206,1
5421,24,1815,352697364,2
5422,12,2399,77775830879,1
5423,165,409,2929307,1
5424,28,249,58579960,1
5425,472,2187,347700000,2
5426,330,939,1397323,1
5427,293,1603,519431253,1
5428,575,418,3529898991,21
5429,297,1313,6130050,1
5430,1679,365,999944409,1
5431,1289,41,1463391080147,49
5432,847,16,218819085,2
5433,27,828,44187978,1
5434,656,1089,27087714,1
5435,162,1257,8441684837,2
5436,2206,1478,3490000,1
5437,2509,440,12338400,1
5438,2,504,12036471536,9
5439,2289,1457,48390000,1
5440,1721,283,203990000,1
5441,317,119,140924418,1
5442,247,1089,9521259,1
5443,150,24,3218729235,1
5444,5,95,1731933,1
5445,0,43,9437524,2
5446,12,302,50477957,1
5447,85,1083,23958411,3
5448,34,1813,9813910000,1
5449,213,353,9999990000,1
5450,2636,1107,68192382,1
5451,1075,564,449990000,2
5452,276,2,55302143,1
5453,1457,2305,1381228096,2
5454,44,132,2674860,1
5455,56,1875,32980000,1
5456,1313,2291,49990000,1
5457,394,2780,39954155,1
5458,231,107,12278600,1
5459,42,2294,4092972,1
5460,428,2550,4421980000,2
5461,115,365,10290629,1
5462,124,922,121310000,1
5463,1765,1089,22641500,1
5464,3055,403,7225508,1
5465,421,330,2304683060,1
5466,227,2246,7501987,1
5467,540,56,2259974103,7
5468,29,762,13677123514,2
5469,540,460,1064348381,4
5470,1190,675,7498901,1
5471,540,2636,10220441170,29
5472,73,11,1347006,1
5473,39,2575,85382297,1
5474,348,1936,77765784,1
5475,465,60,10213505000,11
5476,88,30,531292516,1
5477,38,112,6675180913,2
5478,39,841,128299363,1
5479,1581,619,3115801228,1
5480,67,11,6890811975,7
5481,355,85,1060558,1
5482,540,412,472682027,1
5483,1412,2210,2005990000,1
5484,2636,152,56289360,3
5485,43,1374,71025354,1
5486,461,2187,408694001,4
5487,198,1,23523288,1
5488,4,132,77999719167,1
5489,28,879,385379461,1
5490,44,44,121936263,3
5491,1457,2957,8068329464,1
5492,307,0,24433597,1
5493,297,11,10853634,2
5494,656,927,189855689,1
5495,1457,30,27008880040,19
5496,12,1776,4078045691,2
5497,1519,1805,814183412,2
5498,55,406,449262864,1
5499,28,699,32157337,3
5500,132,2210,325751686,1
5501,2,103,7792435020,5
5502,0,2248,44140408,13
5503,245,323,89234008,2
5504,1167,1457,912544618,1
5505,114,241,73235720,1
5506,47,113,11157043,1
5507,1313,75,303991024,1
5508,44,1440,1300750,1
5509,942,2329,5064639,1
5510,12,648,77775830879,1
5511,2897,342,149949172,1
5512,41,231,957809274,1
5513,64,2542,2059934375,1
5514,691,2210,502700,1
5515,806,12,463657936,1
5516,96,2210,2666737,1
5517,112,11,51694558,1
5518,529,11,11950000,1
5519,120,2425,12675817,2
5520,1014,73,1954430,1
5521,2709,11,7015124,1
5522,2509,395,367616700,1
5523,2,2541,32302693234,3
5524,41,570,4275489161,3
5525,132,2185,1886190000,1
5526,4,529,13453394,1
5527,90,61,858642773,3
5528,28,260,53786404,2
5529,73,2210,204699439,3
5530,2,1376,2880687667,2
5531,540,1449,5697863064,15
5532,64,2182,457046683,1
5533,28,648,385379461,1
5534,461,11,199991262,1
5535,41,1776,2963741100,2
5536,11,2178,2223244731,4
5537,43,2871,722257697,1
5538,121,365,54194384,1
5539,512,294,16000791,1
5540,1292,152,537359583,1
5541,12,2759,33718150,2
5542,619,1668,1135479764973,10
5543,0,762,679125459,8
5544,1805,1430,961147538,1
5545,77,376,50453180,1
5546,540,2356,269964496,1
5547,323,1281,2377012899,1
5548,564,2229,2979799824,2
5549,12,330,4241578,1
5550,64,660,2298151046,1
5551,146,94,29585516,2
5552,461,198,95586274,1
5553,2766,2248,1057244819,3
5554,785,596,24980890,1
5555,540,1,353717046,1
5556,2,581,37225817259,6
5557,665,850,4917118050,1
5558,64,223,2494594962,1
5559,2185,1,395137584,3
5560,355,665,1380238,1
5561,3058,132,14999990000,1
5562,3,0,15205675,2
5563,1936,348,59640533,1
5564,125,163,1930554759,1
5565,55,1353,6779357827,4
5566,1809,1076,54172751,1
5567,378,2246,379816498,1
5568,2,166,3524156736,2
5569,28,2393,114164604,5
5570,56,984,35700973001,18
5571,22,455,145141522,1
5572,37,365,56430502,2
5573,12,1107,98328769554,2
5574,9,43,2316399818,5
5575,619,31,1962435988,2
5576,570,2636,7058047,2
5577,1351,365,14189999,1
5578,105,1257,454978557,1
5579,2,840,1000815688,1
5580,619,1581,33501509906,1
5581,79,762,41678097,13
5582,146,11,112230009,19
5583,0,47,399654,1
5584,87,682,289496157,1
5585,1154,1776,27900000,1
5586,2329,2229,1170355641,3
5587,105,176,2926580176,2
5588,150,95,3218729235,1
5589,1830,1625,455521616,1
5590,152,0,5550476259,3
5591,231,43,690744850,28
5592,0,2276,66239162,1
5593,28,330,2167347813,70
5594,150,945,8237295360,2
5595,376,762,8371664588,48
5596,94,100,58944845,1
5597,1313,1920,64194743,8
5598,302,61,146494152,2
5599,268,779,1065013,1
5600,28,1096,10446617,1
5601,200,1397,232860837,3
5602,337,455,244463163,1
5603,22,2206,2362265712,1
5604,103,796,301361863,1
5605,11,95,352008378,1
5606,1457,9,16473880786,4
5607,4,1119,77999719167,1
5608,291,2,313982472,24
5609,1183,2210,586267975,3
5610,665,42,13147534312,2
5611,85,1049,132697802,1
5612,55,1908,3223745800,1
5613,291,30,622767901,1
5614,391,12,16360187,2
5615,334,2229,40599700000,3
5616,0,330,990237,4
5617,461,299,456144102,1
5618,1634,255,11323811,1
5619,83,11,135977099,2
5620,110,0,16910579,1
5621,291,2182,13082603,1
5622,2,2351,3288341707,3
5623,156,1089,38266053,1
5624,45,590,562785570,2
5625,21,54,65653662,1
5626,0,2541,118292603,2
5627,563,11,11770322,6
5628,421,1083,1687958660,1
5629,795,119,109935085,1
5630,2,2425,164143642,1
5631,2869,323,1006125,1
5632,225,2133,1703486,1
5633,514,2291,83938,2
5634,233,2246,114864406,2
5635,792,43,3579796,1
5636,55,665,85640467470,59
5637,369,11,1823115908,3
5638,244,24,16252818000,11
5639,699,564,58942670000,4
5640,73,2636,1080992,1
5641,12,1580,77775830879,1
5642,735,304,11387129,1
5643,365,315,43460000,1
5644,38,2636,10116101234,2
5645,12,100,77775830879,1
5646,0,2141,2315860,2
5647,55,675,6974417954,4
5648,2509,2367,169389584,1
5649,742,619,412315490,6
5650,2,67,4508456891,3
5651,55,698,3223745800,1
5652,132,152,851521971,2
5653,109,12,15241335,1
5654,931,28,22923074,2
5655,85,1920,75299983,52
5656,65,2210,1408281684,3
5657,977,984,12034295,1
5658,426,1457,11440611,1
5659,108,76,2024653560,2
5660,55,1440,6447491600,2
5661,38,323,11028235105,2
5662,12,32,77775830879,1
5663,24,215,803005,1
5664,10,1776,28724907,1
5665,1457,231,488591900,2
5666,64,1083,9854136,3
5667,95,762,2053637688,5
5668,1548,1920,33136256,4
5669,73,118,301000002,1
5670,256,1920,11791280,2
5671,0,2182,1261448618,2
5672,38,2629,257870810300,1
5673,185,24,5014638643,5
5674,2509,133,124748800,1
5675,56,2229,26460455392,14
5676,95,61,1368687937,1
5677,366,105,82365760,2
5678,28,240,7674977,1
5679,150,665,21932265393,6
5680,55,1281,3223745800,1
5681,150,89,30168773625,9
5682,55,12,1726068466,1
5683,1257,281,270400000,1
5684,28,2350,104130731,1
5685,28,215,54250469,1
5686,365,2,715003882,5
5687,1313,1281,451027112,1
5688,56,30,4627785229,5
5689,1313,1776,114960775,4
5690,75,28,413187,1
5691,1313,45,399990000,1
5692,30,168,768417237,1
5693,2509,2248,102598800,2
5694,421,56,4166598720,2
5695,28,2111,81309673,1
5696,1592,113,247090000,7
5697,28,95,8651331293,164
5698,38,1320,18573037594,1
5699,55,2369,3292148850,2
5700,119,2210,196148557,38
5701,2185,2329,3752517288,7
5702,105,2557,454978557,1
5703,100,955,3565906,1
5704,1278,225,78350300,1
5705,116,76,499620623,1
5706,11,1030,152366746,1
5707,55,210,3223745800,1
5708,73,779,2682582,1
5709,564,1920,116594837,2
5710,11,73,1789467556,1
5711,55,139,263463177,1
5712,1182,12,142364842,2
5713,284,412,19598196,1
5714,0,1305,1432215665,4
5715,1683,1776,8037964699,9
5716,56,779,229819984,1
5717,73,12,5060373,4
5718,531,146,20363960,2
5719,839,1776,19540979,1
5720,2191,11,4065000,1
5721,512,575,1120001,1
5722,1213,3003,19225284,1
5723,55,438,3223745800,1
5724,2158,404,23192547,1
5725,194,922,149667422,2
5726,279,1776,55002363,1
5727,996,2210,6938310,1
5728,12,1818,26515330,1
5729,143,0,30169372,1
5730,824,877,15169472,1
5731,86,1694,158640033,1
5732,12,2517,77775830879,1
5733,173,1281,803626172,1
5734,146,472,31002704,1
5735,112,665,520241547,5
5736,293,132,737112404,1
5737,246,628,4185436,1
5738,113,792,16788,1
5739,2949,2210,876819219,1
5740,198,231,767458852,1
5741,15,54,633672237,1
5742,1083,2620,41002950,1
5743,427,44,61388473,2
5744,0,1183,212433961,1
5745,590,762,54978220,1
5746,1270,1093,107576089,1
5747,215,739,12333882,1
5748,219,2182,9172000,1
5749,105,1313,26444521814,15
5750,113,2141,287981388,6
5751,613,2246,13803314,1
5752,41,12,882165569,2
5753,2206,1620,3932214,3
5754,1,762,4577591103,7
5755,2327,1652,2003559,1
5756,489,56,101149272,1
5757,278,2350,12064785,1
5758,1457,1928,118477594,1
5759,588,0,18189726,1
5760,55,428,99419145,1
5761,1340,1440,2476490000,1
5762,6,512,19447332,4
5763,150,0,718350191792,212
5764,856,1457,198949000,1
5765,113,2210,180670167,1
5766,699,315,45610697,1
5767,4,61,77999719167,1
5768,1076,405,440749638,2
5769,2,119,37275804335,4
5770,188,41,66078714,1
5771,113,530,9330835,1
5772,28,320,385379461,1
5773,479,0,13175689,1
5774,2,1083,7887741894,6
5775,0,330,1023723951,4
5776,1127,844,95692000,3
5777,75,1687,76467389,22
5778,824,762,94318949,1
5779,38,30,15174151851,3
5780,1051,283,6091041,1
5781,55,455,41908695400,13
5782,319,105,866851634,2
5783,28,1466,362820267,9
5784,45,382,286140650,1
5785,2,0,1336733715914,274
5786,0,56,93075966,4
5787,517,54,67954198,1
5788,64,665,46873602163,32
5789,112,2313,94985321,1
5790,11,418,1814214689,1
5791,339,2292,146400000,1
5792,150,3004,2512346983,1
5793,153,92,46224935,1
5794,2509,2368,61064800,1
5795,1430,365,174158091,1
5796,14,2182,96318596,1
5797,1993,268,37964494,1
5798,1062,56,5902424,1
5799,2993,619,2084549000,2
5800,455,2210,26039875,1
5801,2878,12,1341984,2
5802,61,132,9953046057,14
5803,126,2215,199940000,1
5804,121,1920,1137739910,3
5805,963,2210,60885883,2
5806,667,405,105006189,1
5807,619,341,33746673049,1
5808,231,198,81559655,3
5809,479,2133,11372048,6
5810,1457,796,4767618446,3
5811,1669,2246,484627340,2
5812,540,2230,623681542,2
5813,2636,762,82593521,3
5814,1213,740,104223233,2
5815,26,86,9460000,1
5816,382,12,1001000161,2
5817,149,2210,489925468,1
5818,12,2393,155551661758,2
5819,317,762,5059254690,4
5820,27,1928,31400795,1
5821,540,1478,1061151138,3
5822,931,73,24647000,1
5823,76,248,199990000,1
5824,831,251,110990000,1
5825,1090,339,149165974,1
5826,251,260,64570051,1
5827,780,2014,2042950,1
5828,512,824,3000007,1
5829,1,1310,4530701,2
5830,51,461,310791818,1
5831,461,105,199950505,1
5832,28,2601,8528326,1
5833,709,125,14711197222,6
5834,12,44,495295,1
5835,28,2944,197816861,9
5836,116,95,3096794420,6
5837,9,198,2569383818,6
5838,119,2248,17642671,1
5839,2,2294,3032648498,2
5840,175,841,369721244,3
5841,162,2229,31787997463,9
5842,1061,323,4999984902,1
5843,28,790,385379461,1
5844,2602,784,16640000,1
5845,379,2246,4728914,1
5846,0,248,286642,1
5847,885,312,417980000,1
5848,1537,75,1480000,1
5849,119,2,1695769120,12
5850,28,1231,128375233,1
5851,1576,1089,34563462,1
5852,150,1281,8105684893,2
5853,540,985,472682027,1
5854,498,323,586991,2
5855,380,555,2628359,1
5856,336,2191,16164018,1
5857,182,762,10141015478,1
5858,12,291,387990683,1
5859,28,1068,10766006,1
5860,113,575,3986680,2
5861,3,2246,23727668,1
5862,75,244,2999992000,1
5863,664,439,673418198,1
5864,2,140,2082992096,2
5865,55,2942,3223745800,1
5866,39,553,124023273,5
5867,54,1,1268324,1
5868,1213,740,31380178,1
5869,3084,762,128995958,1
5870,1560,1,13190173,1
5871,56,1449,1180224423,2
5872,12,2479,311103323516,4
5873,112,81,123836614,1
5874,540,775,472682027,1
5875,1525,323,25771317,1
5876,38,42,369499458258,2
5877,82,73,29990000,1
5878,2,61,3393460000,1
5879,12,643,77775830879,1
5880,12,2185,155551661758,2
5881,85,271,154913467,1
5882,540,360,452802982,2
5883,12,297,77775830879,1
5884,55,1815,3223745800,1
5885,323,1440,149990000,1
5886,2,2182,53202669856,2
5887,1148,35,176227908,1
5888,270,504,17961625,2
5889,1083,0,8008421,1
5890,12,2376,77685138458,261
5891,55,515,3223745800,1
5892,1257,2185,12287519103,2
5893,833,146,225159622,6
5894,876,189,60561344,2
5895,416,483,42472026,1
5896,56,2187,256334677,4
5897,162,984,12125345796,3
5898,103,3,99990000,1
5899,55,2187,3223745800,1
5900,365,596,3994879,1
5901,540,225,2816232463,9
5902,28,472,44214075,1
5903,391,2248,28187740,4
5904,150,2845,2547503863,1
5905,39,54,56926046,1
5906,2912,1691,323593000,1
5907,40,762,2461086218,1
5908,105,2059,8888052948,4
5909,1877,365,7110474,1
5910,303,130,6634634,1
5911,214,1026,497268700,2
5912,104,11,228747880,1
5913,619,1988,382064419644,6
5914,1384,11,146592144,2
5915,214,12,827264898,3
5916,1900,619,6416175476,3
5917,484,1752,525284,1
5918,12,239,4799376,2
5919,11,95,1828207068,1
5920,1840,105,15004000,1
5921,2,2185,65851626755,4
5922,132,297,11813655172,2
5923,1788,56,1699940000,2
5924,64,867,253094378,1
5925,827,1776,19153127,2
5926,540,2210,4405352667,13
5927,291,1089,119289210,1
5928,11,900,53685338,1
5929,146,127,8703000,1
5930,225,1776,1035899,1
5931,64,1063,2308475572,1
5932,132,12,7121596002,3
5933,28,1604,11316090,1
5934,1,430,295567117,1
5935,867,1281,4306636016,5
5936,899,2314,499899653,1
5937,0,44,2066203,1
5938,246,984,185465436,1
5939,2636,38,31083251,2
5940,2,105,6276311415,4
5941,162,1281,51695734922,14
5942,1639,365,2267397,1
5943,1332,619,1451109588,1
5944,1580,2141,3117248,1
5945,0,323,229071262,16
5946,30,365,6530457695,12
5947,1069,2245,41376097,3
5948,114,138,677456717869,17
5949,28,884,44214075,1
5950,2,591,2222200000,1
5951,56,2210,66519983562,61
5952,452,1457,4748261482,2
5953,2051,365,314170,1
5954,619,742,1077719233162,8
5955,0,1752,66239162,1
5956,256,1440,1582859,1
5957,461,3,199991223,1
5958,619,294,116258405447,2
5959,90,132,899990000,1
5960,1257,2372,615324527,1
5961,56,2351,155540375,1
5962,1171,428,49629590,1
5963,12,103,51330117,3
5964,105,2550,454978557,1
5965,2,173,1001832333,1
5966,150,1449,3326729391,1
5967,751,188,479831507,1
5968,2329,56,79980000,1
5969,564,61,786266739,1
5970,380,2206,6383251573,5
5971,1313,382,11032010,1
5972,199,2229,560208499916,31
5973,779,44,3850117,1
5974,316,1257,313054,1
5975,813,455,37492666,1
5976,2541,43,119600790,2
5977,28,2344,94823262,6
5978,353,61,185074335095,37
5979,638,455,6013212,1
5980,146,1457,258118400,2
5981,486,2206,1203419391,4
5982,489,762,15907990,1
5983,117,12,138294035,1
5984,38,67,483186762628,3
5985,154,61,702326980,1
5986,152,108,49435080696,1
5987,42,2246,9808824,1
5988,1105,2210,169869828,2
5989,2547,1311,64980000,1
5990,796,12,233104157,1
5991,61,2246,200013763,2
5992,56,2833,200044511,1
5993,540,73,30034659634,87
5994,116,1466,476624021,1
5995,1646,1311,228400000,5
5996,12,824,21003743,1
5997,855,2246,63082594,3
5998,194,762,235472425,1
5999,1687,75,80627316,22
6000,55,1019,263463177,1
6001,580,1457,2087568598,1
6002,323,67,2060127,1
6003,366,2210,422345881,1
6004,162,1457,2624934,1
6005,1313,42,3308613883,6
6006,55,648,10461626931,6
6007,445,762,849143832,1
6008,92,95,2690000,1
6009,2636,1779,229249841,1
6010,152,45,1096477906,1
6011,188,55,104792423,1
6012,116,113,239162270,1
6013,75,273,155101,1
6014,0,2,10434229,17
6015,1257,665,113989801,1
6016,56,11,563421369,3
6017,0,2329,50172158,1
6018,2,132,5746096107,1
6019,1865,480,725893500,1
6020,150,2923,3326729391,1
6021,110,2206,190579,1
6022,246,1147,372318372,2
6023,291,2329,26165206,2
6024,575,2166,5379848,1
6025,72,61,513557279,1
6026,9,43,55479128,2
6027,107,100,931327111,2
6028,2,79,241397405703,37
6029,43,365,2634134338,19
6030,1174,95,1593829,1
6031,77,471,3867847,1
6032,796,1,245246361,1
6033,12,0,873624135,16
6034,982,61,2852965036043,48
6035,2,118,36930905777,4
6036,389,28,92860000,1
6037,2,375,27558495090,3
6038,12,38,1166658052633,16
6039,1788,937,49999970000,1
6040,619,2390,70591137542,1
6041,1560,1440,41381021,2
6042,28,317,23221475,1
6043,2,152,47245385211,8
6044,376,43,78114806,3
6045,386,86,490159261,1
6046,2434,619,172622782,3
6047,56,152,315222202,2
6048,330,2709,7622474,1
6049,28,136,14082396,1
6050,200,1981,123674883,1
6051,1430,11,139950000,1
6052,540,1351,472682027,1
6053,656,119,225730761,1
6054,0,2313,13806661,1
6055,665,64,54644774305,20
6056,279,0,51737113,1
6057,116,268,316851601,2
6058,55,260,281996532,2
6059,2529,382,9606309,1
6060,56,532,399721553,2
6061,619,904,38730808645,2
6062,499,245,16498436,1
6063,2,984,41442170471,12
6064,512,1,1100000,1
6065,0,323,608271855,2
6066,2620,47,79960000,1
6067,43,12,11105499085,25
6068,64,2,20014620283,14
6069,28,30,11316090,1
6070,856,490,257593,2
6071,28,43,14082396,1
6072,1398,1014,92521,1
6073,163,305,715439927,1
6074,540,2634,1279202055,4
6075,540,1085,925485009,3
6076,540,2185,623681542,2
6077,1560,11,61925459,2
6078,112,867,293244152,2
6079,61,2550,4732429195,10
6080,28,850,38964214,1
6081,1205,54,552234285,1
6082,61,762,60929951659,11
6083,56,2248,118811769,2
6084,55,238,3223745800,1
6085,827,2210,11391602,1
6086,300,806,378398340,1
6087,93,2246,510522760,2
6088,1867,21,521628918,1
6089,0,118,371443155,4
6090,44,478,35986018,10
6091,2454,2210,29446404,1
6092,494,1089,4410871,1
6093,63,827,39621787,1
6094,478,105,1828271,1
6095,2270,504,1279905,1
6096,2329,166,306860838,1
6097,1019,56,21411093,2
6098,454,762,34293000,1
6099,298,762,334977500,1
6100,11,721,12435784,1
6101,132,1281,57785453263,31
6102,471,1013,1244992480,3
6103,28,2541,706210866,15
6104,182,652,7127579252,1
6105,28,414,191343172,5
6106,88,12,40000,1
6107,940,16,10057688,1
6108,942,2,128065385,1
6109,461,108,274043414,1
6110,944,16,506290,1
6111,512,1776,16140632,1
6112,982,353,51535530580,1
6113,79,2246,33607371,2
6114,365,73,106571104,2
6115,67,38,22254631,1
6116,86,478,4384881,1
6117,163,82,44990000,1
6118,2,99,1074622594,1
6119,540,239,472682027,1
6120,2185,1257,3406628576,5
6121,1153,113,523616000,1
6122,1457,171,24071566509,22
6123,35,1683,1312182847,1
6124,300,72,8997196,1
6125,811,1106,239113491,1
6126,487,185,25098280,1
6127,9,207,2676799818,5
6128,255,2245,23789270,1
6129,1313,243,49990000,1
6130,1313,365,231283672,7
6131,461,121,99991262,1
6132,0,11,71084223,44
6133,796,43,8311817857,17
6134,85,323,322000,1
6135,1611,12,1939801676,2
6136,55,12,43362118511,29
6137,1971,1089,17387890,2
6138,105,185,2209417202,2
