,Source,Target,value,nb_transactions
5178,106,2230,41867939,1
5179,175,148,21627222,1
5180,79,56,22831614948,58
5181,132,222,1916947703,11
5182,79,99,3000221,1
5183,374,152,900474721,1
5184,581,12,49763939,10
5185,152,86,5204240,1
5186,915,2230,919629191,1
5187,984,1050,13097189637,6
5188,38,121,10271190,1
5189,244,2,966259600,3
5190,2190,2248,128253,1
5191,1008,1014,2672783,1
5192,106,323,41867939,1
5193,12,1776,211830566266,11
5194,374,398,799371106,2
5195,52,2305,177128180,1
5196,1285,38,2782510114,1
5197,254,99,74999816817,1
5198,1061,132,4601769975,2
5199,795,12,100854046,1
5200,1061,901,11681474789,4
5201,62,188,2425847,1
5202,56,866,3706208282,1
5203,134,2187,23854150,1
5204,21,984,57240606,4
5205,73,126,44055575,1
5206,261,1776,2773968,1
5207,95,105,11054962,1
5208,30,564,107413200,1
5209,132,56,55249316301,31
5210,984,148,497307545991,92
5211,14,1641,771236650,2
5212,302,901,18889451,1
5213,3009,56,33819960,1
5214,126,1701,27420352,3
5215,23,44,150976398,6
5216,148,1061,166011266051,7
5217,915,99,55863520389,32
5218,215,1,24372177,2
5219,138,984,858600236298,32
5220,63,21,47410521,4
5221,866,0,16414077004,4
5222,595,0,101232547,1
5223,212,665,12007398,1
5224,148,20,11550114255,3
5225,3,2248,1088935546,93
5226,2,2185,999844502,1
5227,140,27,1756012414,1
5228,86,665,56032399,2
5229,13,38,8655224,1
5230,1,778,1212039752,5
5231,13,56,4479052,1
5232,30,648,7725574296,1
5233,145,894,8900337,1
5234,56,638,79945777233,2
5235,215,12,12261862,1
5236,56,112,286066994737,6
5237,132,607,5155254120,1
5238,662,0,89115050,34
5239,1002,148,61690351,1
5240,1,2178,63413826979,2
5241,3,113,15742311,1
5242,261,297,2202972,1
5243,2248,2210,56521207,5
5244,937,20,7244247360,2
5245,12,467,366220880451,21
5246,1,0,2396654494044,372
5247,23,226,942874,1
5248,984,82,866232834,1
5249,432,2248,25784589,1
5250,749,1533,19604949254,2
5251,796,1701,21886622,1
5252,297,1478,368415867,4
5253,6,0,2950302296,22
5254,101,1139,9891529,1
5255,56,512,10249871126,2
5256,662,44,3259098,2
5257,43,1440,6431997,1
5258,2813,188,12925420,1
5259,30,2183,4543708600,3
5260,69,850,31130708052,3
5261,69,16,49369363858,5
5262,11,260,900253437,1
5263,23,1776,29927551,1
5264,387,762,16171165755,1
5265,30,38,24599667754,10
5266,105,132,15761035190,5
5267,25,54,2000000,1
5268,340,155,4181473,1
5269,56,2131,1141652281886,49
5270,124,2,599932576,1
5271,359,297,122303379,1
5272,32,467,11817401,4
5273,82,2210,126034975,1
5274,11,2182,795154467,1
5275,30,2187,561685925,1
5276,777,56,207093220,1
5277,984,101,3628499842,1
5278,197,38,10765373,1
5279,38,2215,5834884797,2
5280,103,296,5225513,1
5281,169,1701,398862,1
5282,915,901,26864047732,21
5283,555,467,1323615,1
5284,155,113,204613251,3
5285,0,155,11019736,1
5286,278,95,418686252,2
5287,433,571,200997710,1
5288,38,1679,6032912040,1
5289,2248,27,168277566,4
5290,56,24,213341086704,3
5291,32,984,2297735,1
5292,3,59,15742311,1
5293,6,188,16007559,1
5294,64,2183,218012363,1
5295,1510,564,1215210838,1
5296,105,85,2222020262,5
5297,1214,984,59925308,1
5298,112,2210,32746800,1
5299,847,215,2787800,1
5300,340,894,186925873,2
5301,148,225,84844800,1
5302,148,1083,100446473,1
5303,111,870,1867028,1
5304,268,923,4181475,3
5305,148,1440,22195489,1
5306,430,856,61344289,1
5307,185,38,499954800,1
5308,44,296,437326935,12
5309,113,2210,2475000,1
5310,11,132,416006586,1
5311,2248,2305,329276585,3
5312,28,2248,14672200,1
5313,140,56,49648981350,71
5314,150,2182,9170768571,3
5315,984,29,12108322,1
5316,78,884,5724572,1
5317,2131,2210,26602360,1
5318,353,2210,8255082,2
5319,5,0,9625969,1
5320,140,2210,2416852698,2
5321,30,20,161833374,2
5322,430,1105,10135650,1
5323,2248,662,1869820308,96
5324,63,1083,4424364,3
5325,64,86,398305730,2
5326,1,273,87852063,1
5327,126,1,8658496990,1
5328,1,923,765768892,6
5329,44,467,2725928,2
5330,1012,1083,820000,1
5331,2131,56,5617502651,68
5332,227,86,128196183,4
5333,132,893,1146301,1
5334,244,148,8842236795,7
5335,13,2248,25504012,7
5336,105,675,3152207038,1
5337,46,152,2467884446,17
5338,296,894,39233125,1
5339,2110,252,2315000,1
5340,124,148,599932576,1
5341,12,246,19257324206,1
5342,81,648,23886652,1
5343,662,2131,5872000,1
5344,481,2248,48389165,2
5345,2855,1644,12138330,1
5346,555,63,1444032,1
5347,56,778,1791116199894,68
5348,0,896,15883862,12
5349,150,286,3175013560,2
5350,630,901,476168,1
5351,3,2210,59396525,4
5352,76,0,11962099258,37
5353,86,5,1831801,1
5354,64,27,316466261,1
5355,44,56,1264636011,89
5356,23,1,149927551,1
5357,478,56,48304825,3
5358,1061,202,10891479481,11
5359,148,180,41710521938,2
5360,984,821,10176680274,1
5361,38,73,2614218,2
5362,581,839,1167951,1
5363,411,63,41004428,2
5364,374,2182,141620459,1
5365,0,478,39053647,6
5366,1233,2182,1911412,1
5367,1,1022,2154576,1
5368,56,27,5244387222053,124
5369,56,1478,682749041946,25
5370,602,2246,4279795,1
5371,4,56,41459559,8
5372,89,16,145740825621,4
5373,2812,0,1338390,1
5374,426,29,17698363,1
5375,923,1,31468248,3
5376,105,351,1289497806,1
5377,2,1,1056068061,8
5378,1906,984,278921283,1
5379,152,648,112239525,8
5380,2313,2210,32000000,1
5381,1611,12,1056956940,1
5382,138,0,4784512426,1
5383,69,132,481545766093,50
5384,23,1397,121151039,2
5385,534,225,134988175,2
5386,984,2210,512545581499,95
5387,2929,140,3125586531,2
5388,12,56,1059305303683,62
5389,16,74,454792837,1
5390,981,2210,8343923,2
5391,56,1472,7260196902,2
5392,261,2248,8481374,4
5393,105,2,2779020338,2
5394,387,2248,4807320000,1
5395,90,2224,813885,1
5396,227,901,2072791739,33
5397,2,2,369194200,16
5398,148,66,67095174882,1
5399,3,25,24798151,2
5400,984,297,77907360306,16
5401,106,1397,83735878,2
5402,2929,2897,3125586531,2
5403,105,0,24576322959,64
5404,43,984,334201700,2
5405,222,778,8773680910,11
5406,1,2920,256868567,9
5407,2,105,344548208,5
5408,30,175,98865000,1
5409,5,662,3162212,1
5410,86,1149,16532920,1
5411,74,148,99921231,1
5412,178,1,25826570,7
5413,278,2230,369971870,1
5414,0,297,53537512,4
5415,46,1007,18123742,1
5416,984,1973,1152605161,1
5417,937,0,9081649980,3
5418,44,808,2050966,1
5419,33,894,905333885,1
5420,1,81,132469791099,6
5421,239,1776,16747685,3
5422,175,152,250596523,1
5423,913,38,15758493,1
5424,750,222,2799927500,1
5425,266,2224,1677302,1
5426,14,467,1928091625,5
5427,1105,894,5107233,1
5428,85,2248,4091860,1
5429,85,0,96071555,13
5430,13,323,5544163,1
5431,150,2183,6114775508,2
5432,2,30,507079663,6
5433,1772,20,332675489,2
5434,1,163,12300467463,11
5435,56,323,106470410957,7
5436,296,2,80706693,1
5437,581,374,1722344,1
5438,2248,1,525287186,47
5439,0,196,127405392,20
5440,9,2,10355701027,13
5441,76,99,960288860,3
5442,677,2,95063335,1
5443,162,1478,2956925604,4
5444,148,915,227203289,2
5445,1105,56,32982432,2
5446,662,2182,99291119,38
5447,56,2180,306640746648,8
5448,56,1149,161196940922,10
5449,984,163,7029251981,1
5450,162,323,301699980,1
5451,67,297,17705543,3
5452,0,81,18806330,2
5453,56,1397,2620340908898,101
5454,777,894,212732270,1
5455,140,894,193299137,2
5456,56,581,320849576957,7
5457,79,915,66031162,1
5458,2248,1136,3119020,1
5459,23,2186,5075344,1
5460,150,86,1614698265,1
5461,30,894,64104110,1
5462,2,762,588220646,1
5463,20,2289,19437726423,4
5464,3,140,128555942,11
5465,56,478,1065484240529,22
5466,38,30,6092689837,1
5467,59,984,28834738,4
5468,662,1478,11321960,6
5469,799,2248,2044312,1
5470,56,410,35295823108,1
5471,227,105,216650576,3
5472,150,2027,3159374469,1
5473,140,23,250734964,2
5474,150,464,1546224472,1
5475,30,225,99922539,1
5476,70,2210,159627800,1
5477,12,132,11713406893436,604
5478,796,1877,120989108,1
5479,69,2204,20753805368,2
5480,44,5,35274817,3
5481,2289,20,485929977,2
5482,268,2210,65160721,7
5483,15,148,409676347,1
5484,2,79,37080763,2
5485,778,16,67638464,1
5486,866,268,2336812740,1
5487,38,44,25561331650,3
5488,1,1439,69158237850,5
5489,23,56,1482030041,18
5490,374,29,4439896879,2
5491,110,148,449550825,1
5492,4,984,18419369,3
5493,44,225,2571799,2
5494,374,2405,46972431,1
5495,2564,2,57793127,1
5496,95,32,9903965,1
5497,293,16,1461120517608,8
5498,662,12,54298669,6
5499,62,297,49950000,1
5500,322,27,1778230,1
5501,2929,105,6251173062,4
5502,56,1139,5293605687,1
5503,56,1635,198608662757,8
5504,150,2339,1574716237,1
5505,2248,193,3457561,1
5506,38,648,424448328,50
5507,2,197,24681124,1
5508,984,222,78034069531,10
5509,162,984,8455364145,15
5510,225,1,1932800,1
5511,627,1776,18383038,1
5512,298,0,12618493893,6
5513,29,2913,64874923,1
5514,0,276,33555708,8
5515,0,95,36117206,4
5516,17,2210,16328800,1
5517,67,2,25900969,1
5518,244,145,131837302,1
5519,232,2050,3997241,1
5520,56,2194,27372527985,2
5521,105,2857,3697708321,1
5522,268,12,8712860,6
5523,1061,2210,148065307,1
5524,915,856,2175331646,1
5525,11,821,128940126,1
5526,2683,296,350370560,1
5527,14,984,771236650,2
5528,27,1061,142094560,1
5529,11,2183,77127806,1
5530,3,86,12169592,1
5531,984,2267,4991984092,3
5532,30,23,286566868,1
5533,148,1679,2226788228,2
5534,73,113,13247720,8
5535,150,850,3159374469,1
5536,56,937,20110528944,1
5537,374,707,102666487,2
5538,12,627,192573242060,10
5539,86,1397,80000947,1
5540,46,2182,1481722378,10
5541,38,105,2269900674,2
5542,2,113,47977450,5
5543,374,1076,3614495395,2
5544,704,2210,1626746080,1
5545,641,188,2358705,1
5546,0,1092,9408678,1
5547,79,2305,3871580385,4
5548,984,947,57894234,1
5549,148,105,1974908119,7
5550,297,12,5294772590,11
5551,300,244,12232727997,1
5552,86,20,36021166,1
5553,825,63,52502814,1
5554,73,38,38445324,7
5555,162,662,5025443564,9
5556,38,1051,140144771380,11
5557,14,821,385618325,1
5558,27,1288,9379781,1
5559,984,2,5180816219,1
5560,1,61,3442748568,5
5561,76,2,352305918,1
5562,2248,870,3286802,1
5563,63,1149,10616444,3
5564,64,2924,443634345,2
5565,340,0,20825935,1
5566,56,244,1911978528791,67
5567,227,67,113735891,1
5568,29,2210,4829345,2
5569,182,984,109690198936,6
5570,148,182,2082345872,1
5571,915,662,19305526016,11
5572,434,86,12377171,1
5573,56,38,5241106585072,152
5574,16,56,202198485560,52
5575,113,467,74938345,7
5576,1679,2210,2577921791,1
5577,140,915,1898037061,1
5578,73,839,1220530,1
5579,38,1776,22183381548,4
5580,821,155,4487690,1
5581,244,1,804436105,4
5582,455,2210,311646987,1
5583,984,140,67171085311,11
5584,298,2,5411203320,7
5585,13,244,5414058,2
5586,148,1472,99940987769,1
5587,64,1776,454291683,4
5588,180,919,20429786557,3
5589,915,276,1363204343,2
5590,148,467,3777956196,1
5591,2267,1083,5051922,2
5592,0,1439,7402474,11
5593,1,2305,10622863536,28
5594,364,1,364665136,1
5595,662,1,22419807,12
5596,3,114,15742311,1
5597,150,894,20080521903,8
5598,225,0,2056303,1
5599,2092,894,60160630,1
5600,923,56,23770812,2
5601,856,2210,52727827,1
5602,150,1457,826341691,1
5603,866,1620,3166192449,1
5604,1788,56,4190114592,4
5605,244,1083,15396674304,29
5606,286,1061,2976457900,6
5607,2131,455,1499449695,8
5608,2248,102,56229398,1
5609,244,2187,491006826,2
5610,115,2811,119259000,4
5611,56,85,19668102841,3
5612,227,56,1687649583,29
5613,984,1257,538138567,1
5614,915,2648,2031523572,1
5615,148,24,1339553737,2
5616,50,188,379197,1
5617,2,1,6034750713,192
5618,152,1,246575,1
5619,1,915,185545054,3
5620,839,2,505677185,3
5621,286,44,2102133741,3
5622,298,2210,3338037080,3
5623,719,81,73722200,1
5624,244,1815,999844900,1
5625,116,113,1367190405,5
5626,856,56,135920058,4
5627,531,12,975141,1
5628,148,2855,182428542,6
5629,984,276,1503555566,1
5630,20,894,3912969415,7
5631,430,984,68717591,3
5632,154,0,46475,1
5633,984,106,17944099274,2
5634,54,1,420992436,3
5635,64,169,495749801,3
5636,662,894,13801149,3
5637,73,182,1054090,1
5638,162,665,1863217957,3
5639,56,1776,1508266811763,53
5640,38,2363,23319657620,2
5641,12,38,347664853,2
5642,244,29,2175033,1
5643,1,894,79559952310,23
5644,20,244,15020830214,7
5645,148,2230,152906672,1
5646,64,106,565713850,2
5647,374,340,1186527250,3
5648,38,246,23629269634,6
5649,13,79,1104144,1
5650,2,1285,2944067419,1
5651,38,12,800022,3
5652,24,38,1999550000,1
5653,38,1611,12225736846,2
5654,60,0,1594123,1
5655,32,1440,1170032,1
5656,984,73,40178120493,9
5657,150,633,1535004562,1
5658,121,1,17700797,1
5659,2127,340,309620759,1
5660,984,467,160245655860,27
5661,16,79,18683687573,3
5662,56,468,27865806466,1
5663,227,2182,700169513,2
5664,1906,148,184921978,1
5665,56,239,87308126026,4
5666,297,896,9214699837,11
5667,355,891,1628893,1
5668,56,2533,42432440936,1
5669,1061,1083,1027351014,2
5670,915,1472,1400667272,1
5671,135,762,83365850,2
5672,44,0,262956774,10
5673,984,2962,3294582468,1
5674,10,2210,68229690,2
5675,469,188,9269012,1
5676,461,0,1700916,1
5677,2185,23,1838207856,4
5678,779,2,586286289,3
5679,38,2356,18351757875,2
5680,86,12,21638956,2
5681,29,901,11996031,1
5682,73,239,4037870,2
5683,588,2246,22189394,1
5684,150,2845,3081229034,2
5685,138,923,122675,1
5686,102,662,3588632,2
5687,51,2230,94165245,1
5688,44,163,7066430,2
5689,11,73,8427909126,17
5690,12,674,258921904,1
5691,374,1061,775629051,3
5692,113,2,9524655,1
5693,76,2185,1568666208,5
5694,13,1641,14930229,3
5695,222,2305,1207172286,2
5696,387,937,13607900000,1
5697,1007,2210,41081034,1
5698,0,342,9397717,1
5699,183,919,509349574,1
5700,37,188,832200,1
5701,796,662,67991925,1
5702,2,0,2066117149,5
5703,2,95,999844502,1
5704,0,2215,14016463,4
5705,260,1116,66308649,6
5706,152,2,7340753634,37
5707,38,374,111919350764,11
5708,470,376,2802694,1
5709,204,56,62248531,1
5710,56,2924,46408340019,1
5711,41,662,50096171,2
5712,11,1397,13164215113,21
5713,73,0,37062556,15
5714,81,719,1923556,1
5715,2929,2248,3125586531,2
5716,30,58,3665526240,2
5717,14,1143,385618325,1
5718,749,20,989877960,1
5719,69,1732,186784248312,18
