,Source,Target,value,nb_transactions
5186,148,2,91990481,2
5187,79,1054,6433165,3
5188,0,126,9588403,6
5189,23,1,36709931,4
5190,1,839,1413491384,2
5191,12,909,21339413802,1
5192,340,296,5285036,1
5193,56,0,6168148927561,110
5194,29,467,29738018,1
5195,75,0,4205168,3
5196,29,665,1995707,1
5197,2,2131,44104000,1
5198,180,444,2625983434,10
5199,1061,1108,15556065835,2
5200,180,493,399917050,2
5201,1,148,25411729733,8
5202,2,2913,209512809,1
5203,2929,0,524137405542,367
5204,116,268,44206709,1
5205,140,44,3722746840,4
5206,64,374,6861208888,17
5207,1502,23,51836469,1
5208,64,105,460030006,1
5209,158,2210,3059249,1
5210,140,20,20258273309,11
5211,656,2210,6451466,1
5212,30,126,207116504,1
5213,2985,56,28099140,1
5214,20,286,11824066331,2
5215,123,56,8217110,1
5216,38,894,111654215509,29
5217,821,2,4207034,1
5218,411,2204,28630759,1
5219,544,2210,27999509,2
5220,260,239,90472344,2
5221,41,2187,1139456,1
5222,12,1004,21339413802,1
5223,7,1,507782,1
5224,67,148,126465776,2
5225,12,411,106697069010,5
5226,1,2230,63795076,1
5227,46,12,1161770981,4
5228,113,2,6438703,2
5229,145,867,25700460,1
5230,16,2276,27255306,1
5231,677,2215,22902857,1
5232,29,538,225996843,2
5233,2929,2398,2856247300,2
5234,649,0,3297868750,11
5235,478,675,56017374,1
5236,56,81,295003878161,3
5237,75,464,205440592,1
5238,555,44,10285650,1
5239,11,85,866859879,1
5240,1129,2194,1351241,1
5241,920,188,9217090,2
5242,286,38,789745133,1
5243,66,1397,120765045762,14
5244,357,2246,1993397,1
5245,74,56,1319020923,4
5246,1050,894,14343258,1
5247,2257,575,37949236,1
5248,116,1397,124862066,3
5249,122,928,11344788142,1
5250,887,675,3166534020,2
5251,44,227,23098236,2
5252,244,662,353600,1
5253,679,1701,4672851,1
5254,0,67,104266402,12
5255,1,67,28272708,3
5256,665,984,232937360,1
5257,20,21,2174284463,3
5258,2,779,6576666,1
5259,61,188,700977,1
5260,374,114,2221309729,3
5261,79,894,31000117,1
5262,56,63,1127995840328,16
5263,374,554,511149465,2
5264,25,2215,2530335213,6
5265,13,152,10346394,1
5266,8,648,14395423707,6
5267,340,3065,327574312,2
5268,105,1055,4055871879,1
5269,750,675,5008540100,1
5270,1,1097,37536446,1
5271,1744,2291,70000,1
5272,0,23,3289432,1
5273,2200,511,1447160,6
5274,38,201,1686905071,1
5275,37,16,17799751998,2
5276,8,20,68215011449,14
5277,278,2131,614597238,1
5278,3,38,54397736,2
5279,214,2210,46189680,1
5280,41,1397,4874542,3
5281,162,2210,386677877,2
5282,517,901,3357618,1
5283,66,54,6128191110,1
5284,2053,894,96341414,1
5285,150,323,6918308422,3
5286,79,2248,6966698,4
5287,64,1440,1032329166,4
5288,63,38,1151912,1
5289,75,1687,3902547,1
5290,6,2610,41629659,1
5291,268,1083,20117083,3
5292,12,2924,53234337,1
5293,354,188,5731327,2
5294,1628,1101,5460,1
5295,506,188,17382826,1
5296,1843,2309,7638255,2
5297,1171,2246,27342788,1
5298,778,1,1497586475,8
5299,183,894,2241554959,3
5300,8,662,36301853556,9
5301,102,244,6421055000,1
5302,0,226,2245283,8
5303,1520,12,388180,1
5304,8,113,21689399105,8
5305,295,106,8612800,1
5306,162,297,1027887964,4
5307,18,0,5748715830,205
5308,1795,188,2904673,1
5309,67,665,11270765,1
5310,11,2187,859259369,1
5311,23,3121,1937537,1
5312,2248,2,563901427,10
5313,387,56,19145410000,2
5314,8,1,90956954546,21
5315,25,1440,1231411950,3
5316,0,1457,433562,1
5317,2,894,6642132386,84
5318,1908,196,256229845,6
5319,0,105,59550848,5
5320,13,1641,34590554,3
5321,67,864,74338312,2
5322,374,20,160716713,1
5323,63,107,23487720,1
5324,18,73,2140869842,88
5325,2,684,1883700,1
5326,11,2989,180234339,1
5327,551,607,9864925516,1
5328,417,1701,451407,1
5329,112,30,547476055,3
5330,1,368,60172385,1
5331,38,1776,662002,1
5332,1202,850,243489200,1
5333,2,6,287976000,1
5334,32,12,125155729,2
5335,79,984,31284200,1
5336,149,662,107159,1
5337,471,824,18222251,1
5338,1185,467,2215586,2
5339,297,2913,1161714834,1
5340,1665,617,41814507,1
5341,8,27,62994510790,12
5342,923,0,286925817,22
5343,676,56,22058705,1
5344,126,20,1405991685,1
5345,56,2,3285456824115,41
5346,25,73,4124066686,13
5347,154,286,1117462447,3
5348,1086,374,3788360,1
5349,1,268,987552306,1
5350,19,0,12522970,1
5351,241,0,8321934,1
5352,115,2811,37825000,3
5353,46,268,399953000,1
5354,222,2210,2303957289,1
5355,912,374,30500126,2
5356,2,2,2977866966,5
5357,121,1083,11969346,1
5358,3,44,108795472,4
5359,67,1457,30971599,1
5360,79,467,84080038,7
5361,514,564,2339420608,2
5362,2929,878,2856247300,2
5363,23,2210,47978471,1
5364,0,20,782958895,17
5365,146,126,27237480,1
5366,82,56,10095744886,4
5367,923,2210,12792908,2
5368,2248,648,1416495235,12
5369,2131,0,8693040,1
5370,11,113,368561093,1
5371,1684,1173,194352995,1
5372,25,1397,4852770740,16
5373,340,2210,1621426325,8
5374,32,1,61806301,1
5375,56,1714,269883948985,6
5376,51,376,6926107,1
5377,11,162,577550049,1
5378,66,461,5526380047,1
5379,75,894,223780464,2
5380,352,188,2604390,1
5381,126,2210,6828955190,4
5382,73,340,305074380,6
5383,1,73,30233002272,37
5384,341,1111,19972880,1
5385,1033,675,1826452716,2
5386,374,986,328467947,2
5387,138,59,24212958202,4
5388,76,1,1616947740,5
5389,44,38,6076370,2
5390,56,2185,742401861599,12
5391,309,662,1741520,1
5392,20,762,501071033,1
5393,777,374,646903088,3
5394,2,662,11161052494,91
5395,68,244,14399850000,1
5396,8,297,38291663876,9
5397,140,1,58308415327,54
5398,56,1007,101049219075,4
5399,415,1540,236851493,1
5400,185,244,33535847227,10
5401,159,984,96769779,1
5402,2,126,6998875,2
5403,2,78,295092041,1
5404,21,894,167132880,1
5405,474,0,158806529,1
5406,56,2571,13541639255,1
5407,1875,944,30860,2
5408,120,1635,97276000,1
5409,64,95,5117992083,9
5410,124,2248,599954976,1
5411,694,894,59527617,1
5412,82,366,30816747,1
5413,44,225,1950276,1
5414,126,894,8524266273,5
5415,137,0,3010883,1
5416,374,638,3449977022,7
5417,2,239,948935722,5
5418,255,343,289484981,1
5419,1,1641,1500106000,5
5420,665,2224,24324541,1
5421,99,0,2906040000,1
5422,2248,12,2679465573,78
5423,195,125,127267971,1
5424,56,163,41235950089,2
5425,958,894,647751105,1
5426,0,676,91300,1
5427,25,2185,814792042,3
5428,551,1603,177568659288,18
5429,374,98,255881370,2
5430,64,1641,9460030273,14
5431,654,2210,174950880,1
5432,2,2853,3021108,1
5433,1,1723,300021200,1
5434,0,907,1423840,1
5435,1,1024,137969570,1
5436,374,126,1088056269,3
5437,2248,2313,2676924,1
5438,0,984,11034845216,80
5439,1769,56,20359678,1
5440,286,374,777661805,3
5441,387,2183,33044475755,4
5442,177,188,15047925,1
5443,13,140,4665955,1
5444,1636,894,23007592,1
5445,2571,1,2562880,1
5446,1061,202,256943179991,23
5447,297,1478,2999798228,1
5448,13,2224,46177520,1
5449,374,123,455840546,3
5450,30,2186,32275653,1
5451,2,1011,3421000,1
5452,1044,188,4005810,1
5453,56,1143,18488741482,1
5454,132,901,7087288,1
5455,148,2305,999879793,1
5456,79,778,232870636,2
5457,224,95,3969640,1
5458,386,0,5272040,3
5459,362,44,9979767,1
5460,658,376,291709280,3
5461,121,2267,231327491,1
5462,227,101,1490065,1
5463,73,56,19556456,4
5464,12,2185,65895174397,11
5465,701,140,111172700,2
5466,64,478,338150034,1
5467,11,2578,329437620,1
5468,32,1641,8468358,5
5469,5,1,260077083,8
5470,0,155,4953840,1
5471,56,1830,86868281186,1
5472,244,8,2098689800,1
5473,103,2194,1573810,1
5474,286,167,507231143,3
5475,9,188,9395329,2
5476,2,2252,10845888,1
5477,3,188,3431180,1
5478,2929,2622,11424989200,8
5479,95,23,84371368,2
5480,110,188,5282301,1
5481,25,2131,153721750,1
5482,374,874,218894981,1
5483,11,2093,401052479,1
5484,2041,77,6286704499,47
5485,928,38,89999959601,1
5486,106,2248,1410788199,1
5487,132,894,2738883178,32
5488,795,894,31159964,1
5489,627,1083,14505552,2
5490,162,56,15030794152,35
5491,46,73,1869491807,11
5492,77,665,10931345104,6
5493,2,22,2361373,1
5494,1942,3,49959237,1
5495,23,894,207974474,2
5496,116,2,1072645449,9
5497,148,1494,186244672,1
5498,150,762,5419861106,2
5499,185,152,1196619832,1
5500,30,2276,103361873,4
5501,434,56,328180295,5
5502,0,100,2555297,1
5503,3119,1,65469100,1
5504,359,1,12586633,3
5505,313,2248,21322780,1
5506,2,1776,406705998,13
5507,0,648,85950695,30
5508,517,85,6715236,2
5509,374,653,470563779,3
5510,1831,444,275566968,5
5511,49,2224,4231515,1
5512,81,79,6000009,1
5513,8,864,18004763521,2
5514,12,23,758658078,3
5515,2,41,63810000,1
5516,444,38,3177152762,10
5517,105,1603,12029526550,4
5518,749,529,1159940000,1
5519,882,2224,10505106,1
5520,16,56,2608099904,20
5521,64,2180,6387605121,11
5522,358,894,2622580,1
5523,148,152,100029104,1
5524,56,2305,1035062803406,21
5525,0,227,507034740,5
5526,2,374,290619244,3
5527,2,2309,513371044,1
5528,0,29,1153891,3
5529,116,41,96732942,1
5530,2,2183,85507996,3
5531,1714,1116,15222210566,106
5532,1143,894,211243853,1
5533,25,73,12272510,1
5534,12,896,332430222,4
5535,361,894,290062800,1
5536,633,374,207300360,1
5537,11,2460,320404293,1
5538,150,892,2845267897,1
5539,481,0,32376484,2
5540,56,434,14587044349,1
5541,462,564,106587710,1
5542,64,1776,3745686217,8
5543,5,12,224815,1
5544,25,3,40402075,1
5545,20,112,96485155,2
5546,64,193,327795985,1
5547,2,29,800792843,6
5548,340,82,4134163,2
5549,937,38,2658968100,1
5550,771,2210,214047169,1
5551,95,581,764635,1
5552,55,317,3834498320,3
5553,239,8,4077669,1
5554,25,2178,11725240,1
5555,1359,1701,2766666,1
5556,23,105,142903633,8
5557,479,0,4941842,1
5558,374,2187,138223736052,247
5559,20,105,29643168097,26
5560,2929,1756,2856247300,2
5561,374,2183,2939196869,4
5562,150,901,2845267897,1
5563,178,1,11432880,1
5564,8,304,4335817734,1
5565,105,2,37449429359,11
5566,44,56,4303439181,42
5567,670,113,33653290,2
5568,95,374,34684212,1
5569,20,374,4226887196,4
5570,2,211,2610520692,1
5571,374,731,499862635,1
5572,67,894,383781766,3
5573,8,2186,30919566509,8
5574,8,185,9415613348,2
5575,105,1641,4055871879,1
5576,0,762,30297521,2
5577,618,2,48847019,1
5578,2,1397,938073877,23
5579,11,2185,489995510,1
5580,1147,1457,18093743,1
5581,1,2210,30126574410,25
5582,0,2,1105716173,97
5583,23,1257,291459194,1
5584,1229,489,514991400,3
5585,62,2,49975400,1
5586,11,1641,1166380386,3
5587,245,894,32954024,2
5588,11,1149,416142820,1
5589,55,188,17982320,1
5590,105,2857,772020531,1
5591,20,63,1701000081,1
5592,2929,2249,2856247300,2
5593,286,413,14482689,1
5594,230,891,20283160,1
5595,928,1061,299984544603,1
5596,12,581,106700125786,7
5597,1061,675,19999942058,1
5598,0,1397,70440597,10
5599,369,1,5911695944,15
5600,66,297,938961435,1
5601,30,152,413134006,6
5602,64,21,58412942,1
5603,73,246,1038872,1
5604,2,2294,18330889,1
5605,1,182,7413978683,1
5606,30,105,501697792,1
5607,12,56,942319707331,63
5608,3007,894,105675800,1
5609,37,8,303740846,6
5610,66,12,39012736058,5
5611,545,665,2467361,3
5612,2,175,974619488,2
5613,11,44,1233871649,2
5614,121,56,366082037,5
5615,2248,2309,21252928,3
5616,581,12,11727867,4
5617,1139,0,7972081,1
5618,16,1,1770190716,14
5619,2929,1457,2856247300,2
5620,2248,984,881148537,14
5621,138,2187,4325444023,3
5622,376,152,3332216,1
5623,64,648,4955382896,10
5624,67,1007,54148511,1
5625,0,1143,5397800,1
5626,105,44,18793759223,5
5627,527,779,1161708,1
5628,8,1478,24454011354,3
5629,1,894,132607568876,126
5630,76,2,2977449958,8
5631,795,12,31159964,1
5632,150,1603,6733540853,2
5633,29,1086,111093450,1
5634,2,788,513371044,1
5635,56,5,414228595461,5
5636,649,239,499950000,1
5637,64,38,4907951044,8
5638,25,297,478658687,1
5639,105,1877,3313071793,1
5640,126,56,14781177078,10
5641,912,98,2598941,1
5642,2929,2636,2856247300,2
5643,8,148,138512552541,33
5644,3073,188,1002763,1
5645,46,665,379022357,1
5646,212,2210,10076496973,4
5647,162,896,419871038,1
5648,150,38,8265129003,3
5649,32,2,78651175,22
5650,105,2230,604710999,1
5651,658,25,94521640,1
5652,20,894,112909744801,22
5653,23,665,19966510,1
5654,2406,2224,19474749,3
5655,342,56,279314478,2
5656,3036,188,1625346,1
5657,534,0,3021115374,11
5658,2,968,9593099,1
5659,59,919,14563719,2
5660,85,374,29362246,1
5661,299,85,11877162,1
5662,67,1890,11724812,1
5663,56,605,134252205588,1
5664,866,148,6053475589,1
5665,403,73,39690454,1
5666,8,605,5739438909,2
5667,468,44,141019534,2
5668,0,32,12259320,1
5669,1,1439,7284502799,4
5670,152,32,4228474,1
5671,318,1405,8557080,1
5672,856,675,91736045,1
5673,86,662,84380290,1
5674,101,340,41741535,2
5675,12,2183,21339413802,1
5676,293,1732,33276258384,2
5677,2,0,2808934526,4
5678,2363,16,601378606602,34
5679,348,9,6730631,1
5680,79,2182,5205927,3
5681,1071,1,2176325,1
5682,528,145,56812000,1
5683,245,1714,262911657,1
5684,185,648,599964160,1
5685,2248,20,104237592,4
5686,56,458,105744156883,1
5687,2191,73,1347620,2
5688,2,404,3866638,1
5689,239,1641,1290870,1
5690,46,1143,132392255,2
5691,638,32,1959380,1
5692,1,2984,5372424415,1
5693,8,227,27108819870,6
5694,1812,188,2547278,1
5695,56,66,182580330445,1
5696,217,12,13308160,1
5697,11,665,6909540563,12
5698,18,29,9062927,1
5699,0,2185,15243280,2
5700,18,0,1013419,1
5701,25,81,281739544,1
5702,1092,0,13449800,1
5703,510,1440,7719130,1
5704,44,478,3344344,2
5705,779,56,49970000,1
5706,581,105,1896662,1
5707,618,0,51251404,3
5708,2093,56,1529102,1
5709,44,665,101050886,1
5710,67,2182,3889346,1
5711,285,63,2317763,1
5712,278,1641,633769838,1
5713,105,1466,12167615637,3
5714,447,2215,41649770,1
5715,66,2204,6233342891,2
5716,59,196,19564420,1
5717,56,627,15864105107,1
5718,884,51,1294910552,5
5719,2,1023,1028960,1
5720,71,984,351769567,1
5721,148,56,477301624232,71
5722,81,919,3011762,1
5723,25,252,483198310,1
5724,2,2693,9710000,1
5725,2,648,15682586124,45
5726,125,2224,19990952,3
5727,227,38,1499966515,1
5728,113,32,1140864,1
5729,968,2,8617880,1
5730,12,512,323004164,1
5731,95,44,31797762,1
5732,374,145,619582395,1
5733,923,2,5470000,1
5734,30,113,701688437,2
5735,923,467,191706767,1
5736,175,20,1339477510,1
5737,38,305,1183560295,2
5738,38,20,81471423815,18
5739,286,1,1119849457,1
5740,641,905,4443336,2
5741,394,2780,13942375,1
5742,220,2246,5330830,1
5743,138,56,521177287990,65
5744,1461,762,204960400,1
5745,795,73,62319928,2
5746,1,1319,82766272,1
5747,467,431,8006000046,8
5748,2,2276,136474268,4
5749,38,1757,19999936695,1
5750,44,60,24258253,3
5751,20,2,580953836,1
5752,3036,2224,7632420,1
5753,140,2186,1402898803,1
5754,490,376,1959664,1
5755,839,2,702500081,2
5756,150,1603,490574645,1
5757,1936,2,21784974,1
5758,30,884,122777963,1
5759,12,296,176946516,1
5760,138,77,51497411,1
5761,12,299,21339413802,1
5762,401,188,8655121,2
5763,0,144,966762,1
5764,116,662,5623208,1
5765,101,2210,131115757,2
5766,197,297,77759335,1
5767,32,3055,2045522,2
5768,11,1714,711491664,2
5769,131,2131,934868206,7
5770,795,152,31159964,1
5771,56,137,2705199,3
5772,21,1,9633579,1
5773,152,99,122327343,5
5774,1098,29,212816,1
5775,130,894,50943210,1
5776,102,2210,727820000,1
5777,286,0,783287887,2
5778,40,901,1961547639,1
5779,128,188,3970324,2
5780,239,126,2104200,1
5781,79,1397,12387143,7
5782,5,894,4822525,2
5783,297,778,579955177,5
5784,23,1603,2324526183,4
5785,1,1466,406394161,1
5786,40,2,16026620331,8
5787,2929,56,17137483800,12
5788,64,44,529466374,2
5789,227,901,187395764,5
5790,63,2,65328103,7
5791,1233,894,394709474,1
5792,0,2356,115175825,3
5793,0,905,459071,1
5794,25,323,256602579,1
5795,25,101,9500116,2
5796,286,2,194170649,1
5797,56,1,3715919731,1
5798,1798,529,22041600,1
5799,150,0,2452873225,5
5800,894,539,131825494,1
5801,102,44,277112493,1
5802,1173,376,32820593,1
5803,25,152,1921647184,6
5804,12,95,64957108565,9
5805,374,2074,751083293,1
5806,376,296,110454149,5
5807,101,67,57184340,1
5808,432,56,47178368,2
5809,105,779,3313071793,1
5810,21,0,1569962,1
5811,0,415,8241973,2
5812,95,467,37732598,4
5813,105,95,10682015465,3
5814,18,2248,3543308873,116
5815,105,2248,13567481373,9
5816,105,351,4055871879,1
5817,56,450,16756312842,1
5818,11,246,1252859989,2
5819,60,56,176396175,4
5820,2248,56,1910672427,37
5821,76,12,330127266,1
5822,2,762,53910000,1
5823,32,1,2445688,2
5824,2,2230,223696400,3
5825,403,1,78831514,2
5826,85,148,19894335,1
5827,30,894,427193050,8
5828,317,2210,88125240,1
5829,450,894,120127438,2
5830,23,662,1216904,1
5831,1772,1,1583152580,4
5832,0,71,1081959320,1
5833,153,100,15946660,1
5834,64,894,32002216461,56
5835,2,1116,7477356,1
5836,995,2146,170176880,1
5837,297,56,13606857383,27
5838,132,99,2486503911,2
5839,148,105,2390243894,2
5840,132,23,998956125,4
5841,374,353,2613094208,1
5842,21,113,1229780,1
5843,18,464,60330374,3
5844,660,12,10839305,1
5845,67,60,867891689,13
5846,244,2276,41835546,2
5847,856,67,22341383,1
5848,2961,56,110146837,1
5849,11,1457,421687627,1
5850,11,2,36119377245,79
5851,2928,188,2380668,1
5852,1,203,500598231,52
5853,56,98,223255380036,4
5854,2184,870,22898067,3
5855,77,2210,16195513,1
5856,1076,2884,10113378,2
5857,514,2131,1487725424,1
5858,8,731,18139638401,3
5859,244,99,6785952022,5
5860,757,1701,1748760,1
5861,1,44,1741211361,7
5862,966,188,1383318,1
5863,0,246,105920,1
5864,13,1397,38662026,5
5865,73,376,6558086305,70
5866,1,997,133202099,1
5867,12,6,21339413802,1
5868,29,2185,1369678,1
5869,0,60,8014440,3
5870,2,1641,2095732388,26
5871,102,901,799800000,1
5872,149,56,4074880,1
5873,25,2186,164468872,1
5874,476,478,83428260,1
5875,11,67,1410342959,3
5876,2449,2913,123200512,1
5877,203,2,289632880,1
5878,229,2194,2752880,1
5879,359,2210,564854398,1
5880,27,44,69972670,1
5881,376,2303,448000000,2
5882,1830,1625,939159806,5
5883,441,894,5970293,1
5884,374,520,444404830,2
5885,202,353,1506530306515,5
5886,56,148,5313126838501,77
5887,1981,56,396471592,5
5888,510,648,15395575,2
5889,132,16,170908362,3
5890,531,12,11498427,4
5891,140,74,1810725809,2
5892,23,984,477918988,6
5893,138,984,12130597811,3
5894,2,731,3236831,1
5895,2,1478,2038877756,35
5896,24,374,22126630,1
5897,239,152,2461092,2
5898,182,56,39564270903,7
5899,12,1214,64018241406,3
5900,56,112,466957351708,9
5901,306,376,4508084571,67
5902,924,188,7837224,2
5903,60,1641,453127123,6
5904,796,188,230372199,2
5905,202,304,4102128,1
5906,8,0,251034829060,44
5907,8,2913,4231044115,1
5908,2267,56,103873012,2
5909,212,2183,32818719,1
5910,582,2223,197824573,4
5911,201,0,439053,1
5912,16,13,1116452,1
5913,86,152,50915600,1
5914,38,430,69191132405,34
5915,210,894,2103761520,2
5916,67,2186,8738901,1
5917,8,1271,1790899180,1
5918,56,923,317894743080,2
5919,38,901,1914705830,1
5920,150,95,490574645,1
5921,359,984,101284615,1
5922,649,188,499950000,1
5923,30,12,27663717,1
5924,29,145,2188575,1
5925,512,140,51003145,1
5926,66,675,7704975200,4
5927,54,544,50325933,1
5928,306,340,54745740,2
5929,482,190,231859760,1
5930,113,1,2242070,1
5931,11,792,473766400,1
5932,138,634,6801864649,3
5933,1083,2,16423256,1
5934,374,575,8920573990,13
5935,581,32,8886769,5
5936,95,376,24003278,1
5937,799,1,9270820,1
5938,150,2449,2845267897,1
5939,3,1478,598375096,22
5940,56,180,16854722252,2
5941,113,0,575764102,20
5942,554,2,280260551,1
5943,8,2248,48568728274,11
5944,126,915,1188524519,1
5945,178,2182,95056520,4
5946,56,1245,77860106949,1
5947,2807,693,87908907,1
5948,12,927,21339413802,1
5949,821,2248,22998086,1
5950,0,2246,34963827,6
5951,1526,24,4013614199,1
5952,113,467,10172582,4
5953,374,365,38416911,1
5954,4,984,1680025540,2
5955,56,894,20527055235470,285
5956,210,341,1690042880,1
5957,12,564,64018241406,3
5958,638,665,6632055,1
5959,1,20,3999988700,1
5960,981,188,5080700,1
5961,11,2042,768816734,1
5962,64,2210,2963122213,4
5963,0,2276,6740430,2
5964,297,956,79928463,1
5965,157,665,2220904,1
5966,98,2,238826287,8
5967,18,148,101411803,2
5968,2127,229,2756217084,1
5969,12,893,42678827604,2
5970,11,32,897481194,2
5971,239,44,2304006,1
5972,8,2510,1799794476,1
5973,939,2185,1074287,1
5974,560,2,79867353,1
5975,450,12,201696056,1
5976,212,215,813574800,1
5977,12,850,1280364828120,60
5978,376,467,170387582,4
5979,1083,244,69500673,3
5980,6,86,81954682,2
5981,12,538,42678827604,2
5982,1,2,2100148400,7
5983,30,95,160155341,2
5984,76,61,377584836,1
5985,374,152,694631429,2
5986,66,29,22548748889,3
5987,0,2,71468745,6
5988,0,252,5557101,1
5989,116,297,103846301,1
5990,1,86,924937457,1
5991,5,984,223061484,2
5992,12,302,310489282,1
5993,46,444,399953000,1
5994,30,1397,85555507,3
5995,81,907,4175348,1
5996,305,905,1795251,1
5997,66,2,151730313644,17
5998,0,148,817638321,28
5999,63,894,824072855,16
6000,12,44,364007931733,24
6001,8,38,73188480304,18
6002,778,675,2348803862,2
6003,8,1023,4185035089,1
6004,67,27,9961580,1
6005,2,38,932287504,9
6006,12,2990,21339413802,1
6007,2929,566,2856247300,2
6008,132,185,3633582806,3
6009,4,38,695818000,6
6010,98,648,1300805,1
6011,38,2,1118684449,1
6012,64,464,1261174952,5
6013,79,239,3063332,1
6014,56,67,1936675623928,23
6015,3055,403,60077391,4
6016,56,660,16020978156,1
6017,887,1040,58135927,2
6018,287,63,11849260,2
6019,186,188,534807,1
6020,350,894,399910000,1
6021,13,56,3241266,1
6022,126,148,1667452997,2
6023,374,2230,781622776,1
6024,5,227,7713174,1
6025,517,12,3357618,1
6026,12,860,21339413802,1
6027,649,73,599950000,1
6028,131,73,237464518,1
6029,38,145,1633306,1
6030,38,662,1099941327,1
6031,374,105,90840045,1
6032,8,2210,319437438982,80
6033,94,0,101112363,1
6034,1976,374,170214150,1
6035,138,86,1827617204,2
6036,2,188,5567974549,13
6037,483,0,9269685,1
6038,30,1,105858407,3
6039,1,95,300021200,1
6040,1083,12,3571850,1
6041,534,2248,279746375,1
6042,78,0,26873681,1
6043,369,648,692980703,2
6044,212,894,604824800,1
6045,387,894,78485023020,8
6046,785,521,139464889,1
6047,95,32,3376790,2
6048,462,188,3800680,1
6049,374,304,13173630289,25
6050,1,23,3825491648,2
6051,374,2193,353359801,3
6052,1705,2210,20367607,1
6053,1628,2363,5460,1
6054,100,915,19803360,1
6055,11,512,409841395,1
6056,63,2248,153430161,10
6057,5,0,9025577,2
6058,222,23,550326859,8
6059,23,57,17059319,1
6060,2500,99,8843676,1
6061,10,188,12087822,2
6062,75,349,247784723,1
6063,131,5,89051830,1
6064,840,188,9335991,2
6065,132,2210,212469914,1
6066,370,376,101617390,1
6067,990,0,8340156,1
6068,20,148,125614594524,10
6069,76,2182,1317722868,3
6070,551,16,19729851032,2
6071,478,44,2023586,1
6072,2248,2187,922490289,37
6073,140,23,3253342019,1
6074,1004,177,54270018,1
6075,79,2224,2230965,1
6076,140,5,1283268268,3
6077,1083,2215,6500351,1
6078,294,188,21767000,2
6079,1,1061,95988951,2
6080,63,441,7514900,1
6081,54,901,168922414,2
6082,1,2185,410123945238,373
6083,2,25,26560823,4
6084,12,636,21339413802,1
6085,44,2187,6993768,1
6086,57,79,9859810,1
6087,1,564,311337112353,197
6088,86,856,17303638,1
6089,479,894,5067960,1
6090,20,12,5223802561,1
6091,6,73,51373129,1
6092,6,12,41629659,1
6093,150,2358,2845267897,1
6094,3,894,54397736,2
6095,67,1776,8624480,1
6096,2,227,237056094,4
6097,29,1439,1075267,1
6098,152,56,1442782514,30
6099,937,56,2658968100,1
6100,56,225,278789786605,3
6101,8,2129,9297177602,3
6102,230,1466,37938080,1
6103,0,140,139921007,13
6104,0,3,2051262,2
6105,272,837,852476236,5
6106,1,252,102474658,1
6107,866,56,5861630981,2
6108,0,662,158243443,73
6109,227,150,491552082,1
6110,155,376,30014851683,615
6111,374,185,1124931795,1
6112,52,3073,65935030,1
6113,788,1312,6940161066,21
6114,0,79,19011157,26
6115,1006,648,7961848,1
6116,376,2183,351000002,1
6117,2,839,158146786,8
6118,148,154,202505464,1
6119,293,222,83190645960,5
6120,560,898,79867353,1
6121,12,762,85357655208,4
6122,268,56,26976460,1
6123,253,1641,7508353,2
6124,46,662,399953000,1
6125,2248,662,14140345636,194
6126,792,894,1767088,1
6127,0,512,2113681,3
6128,86,12,1376705,1
6129,1083,59,51000090,1
6130,12,915,30360305,3
6131,2,155,10680000,1
6132,12,531,125164632,1
6133,1,2198,168440073,1
6134,67,23,1136849875,11
6135,487,901,3903853872,43
6136,1083,2187,71000036,1
6137,0,5,8902122,12
6138,63,2305,51000794,1
6139,12,374,21361001800,2
6140,2,1143,147688325,2
6141,481,1776,15783838,1
6142,0,103,3276319,3
6143,2131,1478,1501629,1
6144,73,1714,1028985,1
6145,717,0,19962663,1
6146,222,750,2469110901,2
6147,1,20,4018660804,4
6148,29,268,8751635,2
6149,1227,2210,430027,1
6150,162,32,1493267312,6
6151,38,2230,157448,2
6152,2929,2231,2856247300,2
6153,340,188,6039280,1
6154,56,16,1491125741308,25
6155,85,63,2227754,1
6156,20,2223,99947712,1
6157,2248,225,92278789,1
6158,2929,467,5712494600,4
6159,1,668,2536446342,3
6160,54,2,17199615,1
6161,234,1440,5712880,1
6162,1942,18,11042759,2
6163,1510,2248,199210983,2
6164,1,364,1002035975,2
