,Source,Target,value,nb_transactions
6560,172,353,409162434,1
6561,1,331,179987803,1
6562,101,1311,915046008,11
6563,374,21,1063057983,6
6564,155,1089,274876371,3
6565,2457,104,19819798,1
6566,354,2037,503165140,1
6567,925,2744,200350000,1
6568,1404,1060,93839000,1
6569,14,56,164726574648,8
6570,2530,188,30272192,2
6571,28,512,610759613,33
6572,28,2230,111227421,11
6573,21,1135,42671538,1
6574,116,278,1888320,1
6575,38,1397,3620908190,1
6576,0,2248,1705933939,42
6577,150,923,49987570,1
6578,490,2796,16999570,1
6579,252,170,367660272,1
6580,1847,763,19997200,1
6581,184,2423,43411480,1
6582,210,1311,89148399,10
6583,59,2187,807652811,32
6584,28,2643,8314045,1
6585,508,611,9980000,1
6586,148,1679,6355749304,3
6587,327,165,399980000,1
6588,64,1,78159266590,42
6589,2027,912,4200004,1
6590,61,20,2340608437,3
6591,512,484,3119325,2
6592,469,165,220323495,1
6593,14,2187,256821140,1
6594,2248,1042,514911829,2
6595,1209,56,38816600,1
6596,507,2181,800186282,1
6597,73,821,4612090,2
6598,116,2219,62996677,1
6599,28,420,5555183,1
6600,270,188,10172841,2
6601,113,2183,46005609,4
6602,762,3026,12960200,1
6603,302,1714,300253643,1
6604,728,357,89423100,1
6605,56,1893,2091712467,1
6606,85,148,425204,1
6607,1083,2,35000075,2
6608,56,2421,1521567024,1
6609,162,2294,302759670,1
6610,32,103,185284414,6
6611,141,12,27451308,5
6612,18,85,3918919,1
6613,842,665,10510000,1
6614,0,114,6006440,1
6615,148,890,1099922081,1
6616,2248,2183,54224356,1
6617,2203,3063,154160000,1
6618,675,95,501000001,1
6619,210,2210,32178710,1
6620,193,2348,599990000,1
6621,2554,1439,1944319,1
6622,1436,53,60149858,1
6623,89,68,179658150,1
6624,148,93,200228996,1
6625,1510,2129,1973756,1
6626,833,2,1871001,1
6627,1786,665,97782600,1
6628,193,12,183962587,1
6629,12,1344,321760000,1
6630,135,2183,95020189,1
6631,1035,2210,1437197200,1
6632,223,892,1102522111,1
6633,28,2185,6882568,2
6634,113,260,5969774,1
6635,359,1100,98875914,2
6636,8,2633,2353463409,1
6637,64,4,486522949,1
6638,102,1313,2401839378,1
6639,484,0,149848977,27
6640,1814,228,546338000,1
6641,948,305,58686500,1
6642,1,648,5674374042,14
6643,69,773,36541050589,1
6644,581,188,3685878,1
6645,676,1440,64063925,1
6646,628,1344,37779280,1
6647,64,837,581878968,1
6648,2886,199,1207580000,1
6649,196,1847,9990000,1
6650,369,196,24217000,1
6651,193,1478,147149756,2
6652,8,665,24193769031,7
6653,2127,1466,1456786671,2
6654,742,304,144080033,2
6655,384,2345,153413980,1
6656,123,298,64663982,1
6657,38,456,16501083795,1
6658,51,900,2245230,1
6659,677,627,85124400,1
6660,163,484,6825188,1
6661,526,2674,199980000,1
6662,78,1832,9980000,1
6663,1641,162,10776546128,44
6664,21,2246,10887570,1
6665,2044,151,164088280,1
6666,12,125,1496953,1
6667,28,762,122165783,2
6668,286,2449,21111626,1
6669,8,3031,14446360091,1
6670,2496,2281,20203400,1
6671,2478,765,61356400,1
6672,403,56,10693147,1
6673,85,648,370422,1
6674,369,2873,21710174992,99
6675,2,955,57709354,1
6676,234,1440,14562710,2
6677,665,954,32187733222,1
6678,38,923,8601065542,2
6679,196,108,147060000,1
6680,1436,588,40013995,1
6681,9,1055,19025422,1
6682,10,434,74861228,5
6683,1192,382,50250000,1
6684,1864,61,470530000,1
6685,936,1440,30998389,1
6686,28,2329,161617252,7
6687,2262,51,506309910,1
6688,694,2000,443555000,1
6689,663,0,37095169,1
6690,707,199,358568005,1
6691,137,927,409280000,1
6692,380,313,31715947,1
6693,0,2183,568956712,42
6694,167,152,4278785940,1
6695,354,338,212997483,1
6696,1443,665,9868000,2
6697,455,22,126873356,1
6698,1683,0,67901600,1
6699,1018,923,2438551,1
6700,391,1089,3578528,1
6701,1176,2471,69178400,1
6702,120,665,71787953314,56
6703,32,1233,2742250,2
6704,13,146,12874375,1
6705,56,79,18306033127,3
6706,285,582,2835316,1
6707,483,842,87986500,1
6708,1341,2615,399980000,1
6709,196,2170,99980000,1
6710,2157,12,475946,1
6711,484,686,130902700,3
6712,2039,12,492805935,1
6713,120,2479,5127710951,4
6714,769,1089,17662196,1
6715,988,252,798285,1
6716,2,984,1534292381,23
6717,1005,419,1507642478,2
6718,1848,133,38137570,1
6719,382,230,10900000,1
6720,8,2913,10059857316,1
6721,1799,709,132100000,1
6722,1470,665,198961329,3
6723,264,2651,219881789,1
6724,2336,2016,740080000,2
6725,30,551,160240024,1
6726,2937,2262,298598400,1
6727,120,2922,5127710951,4
6728,2296,2,20860000,1
6729,2744,204,99980000,1
6730,14,2210,1503360000,1
6731,53,2210,16910154,3
6732,872,132,73520357355,1
6733,12,1238,1346346397316,37
6734,694,1447,569189400,2
6735,21,2210,1586599,1
6736,376,2362,34900294,1
6737,291,907,10601850,1
6738,1657,981,25968424,1
6739,0,196,172728580,11
6740,40,696,11876701465,1
6741,939,152,334452329,1
6742,0,923,135191683,12
6743,132,2183,6767282995,3
6744,2609,2095,589455400,1
6745,1568,0,2147618,1
6746,162,2305,64586294,1
6747,64,2182,10012674566,4
6748,14,762,256821140,1
6749,14,2368,256821140,1
6750,284,2348,9980000,1
6751,32,762,1415553,1
6752,146,188,10417160,1
6753,44,19,7200052,1
6754,2478,157,195337970,1
6755,2535,1564,49980000,1
6756,2,2309,170173680,4
6757,658,484,20980000,1
6758,105,2579,640533007,1
6759,559,290,1680455659,2
6760,841,2912,260202150,1
6761,14,95,4109138240,16
6762,873,472,449980000,1
6763,876,188,3817028,2
6764,18,2248,44497542,12
6765,2149,288,50548400,1
6766,359,23,3188712,1
6767,40,24,9851867411,1
6768,821,2210,58030025,3
6769,3,33,208900560,2
6770,77,0,169434000,1
6771,1501,2827,71880000,1
6772,368,137,167431200,1
6773,26,230,140683499,1
6774,1,970,68616406,1
6775,147,2,1431862958,3
6776,277,1457,792676,1
6777,2761,2183,144912570,1
6778,1666,1800,52467311,1
6779,184,188,6617570,1
6780,450,2183,99220250,1
6781,1848,230,90438000,1
6782,1466,364,65243079035,51
6783,8,967,12767835595,1
6784,496,196,5860570,1
6785,35,190,12036803,1
6786,822,3029,33930000,1
6787,547,507,90000,1
6788,382,61,270670000,2
6789,2055,71,46000,1
6790,763,235,1772413000,1
6791,767,1850,1909400,1
6792,8,93,11319086572,2
6793,73,376,24299130,3
6794,3,428,74298806,1
6795,70,471,33913970,1
6796,27,1466,82203302,2
6797,196,74,39681480,1
6798,1657,2478,62000000,1
6799,707,211,131161024,1
6800,1559,188,69298801,4
6801,1864,2170,82150000,1
6802,110,2219,123126860,2
6803,155,2210,55999059,1
6804,2,2329,77617200,1
6805,396,0,1211648163,2
6806,395,188,1688857,1
6807,2336,838,137870000,1
6808,340,2877,6677222,1
6809,26,868,410227570,1
6810,8,564,1147951702,1
6811,2,2194,102965378,3
6812,2127,229,1345176671,2
6813,85,510,84007299,1
6814,582,484,1890000,1
6815,643,20,149980000,1
6816,2743,2309,46140535,2
6817,0,1954,11181414,1
6818,2664,2483,30700000,1
6819,2,2186,77746766,1
6820,199,2231,13564254932,11
6821,974,2291,73700,1
6822,32,971,1287603,1
6823,107,297,57685886,1
6824,2248,222,1324490248,1
6825,1404,1266,49980000,1
6826,742,2312,6965141,1
6827,1043,1641,64370000,1
6828,927,2,102610000,1
6829,3029,61,129050066,1
6830,458,2354,23690173,1
6831,56,1216,5112762307,1
6832,190,215,3348863431,18
6833,167,61,1039805298,2
6834,297,107,153064927,2
6835,3043,2348,38572800,1
6836,267,188,4095199,1
6837,83,288,99980000,1
6838,1074,1440,15659189,2
6839,1086,39,109978700,1
6840,126,507,2979687358,2
6841,2525,288,39880000,1
6842,484,374,1981958,1
6843,56,2708,1980511140,2
6844,2380,188,4054615,1
6845,259,975,118338000,1
6846,264,338,42081779,1
6847,2203,1122,86240000,1
6848,268,47,25138916,1
6849,44,3,59473979,5
6850,368,354,99860000,1
6851,795,374,55649045,1
6852,743,800,168220000,1
6853,239,85,1209952,1
6854,592,61,99960000,1
6855,2203,546,148942000,1
6856,2886,3028,1057960000,1
6857,2,38,19447300,1
6858,1404,1850,131168951,1
6859,8,467,35882920290,6
6860,162,558,201924454,1
6861,73,113,4530091,2
6862,105,2798,640533007,1
6863,217,1666,272700000,1
6864,1720,2219,67741562,1
6865,73,28,1699616,4
6866,73,444,90446,1
6867,105,788,889727277,1
6868,758,1197,468200000,1
6869,0,688,11092080,1
6870,297,720,65450100,1
6871,428,707,22523790,3
6872,364,1466,6659560850,6
6873,11,29,138922218,1
6874,371,298,772828200,1
6875,124,529,29600969,1
6876,815,591,87986500,1
6877,2886,147,3254000000,2
6878,23,1238,29985880,1
6879,124,2227,399980000,1
6880,2125,611,99960000,1
6881,117,2385,164547830,2
6882,2969,179,99987570,1
6883,61,188,6476016,1
6884,3043,494,830700000,1
6885,496,2210,18686026,1
6886,138,279,92601800,1
6887,251,57,99970000,1
6888,32,225,1493871,1
6889,8,575,24358014336,4
6890,1794,21,39962710,2
6891,833,58,77063338,1
6892,278,28,4757841213,9
6893,264,495,37504340,1
6894,555,152,17583417,7
6895,2545,984,5391616,1
6896,14,24,256821140,1
6897,148,0,10485163941,1
6898,1941,45,12188908,1
6899,909,230,47448700,2
6900,3,105,329160251,4
6901,0,1090,1013687,1
6902,187,927,118942800,1
6903,116,1,67779935,1
6904,468,706,6709160,1
6905,3041,295,100060000,1
6906,14,1139,256821140,1
6907,494,1564,30060000,1
6908,828,188,1743747,1
6909,12,54,153793000,1
6910,821,73,1270963,2
6911,113,44,20115867,6
6912,59,912,678263852,2
6913,23,56,1068260024,13
6914,826,400,88167266,1
6915,38,1560,151628685,1
6916,31,0,80288674,1
6917,85,313,21201963,2
6918,298,0,65927830,1
6919,239,12,19129174,3
6920,432,56,21465703,1
6921,581,2219,27000249,1
6922,120,152,15383132853,12
6923,535,1089,19729188,1
6924,2170,2180,409900000,1
6925,397,111,7623980,1
6926,2254,1782,99980000,1
6927,1420,2182,31426244,1
6928,12,67,24913758,1
6929,376,467,47167790,3
6930,1501,1266,251104930,2
6931,929,252,1629100,1
6932,1114,95,283917000,1
6933,12,245,47004320,3
6934,20,2,10048203286,3
6935,484,146,14639604,1
6936,2889,243,207615200,1
6937,68,188,5907570,1
6938,1470,152,89115048,1
6939,276,384,48770980,1
6940,455,56,274372080,2
6941,105,303,39047935,1
6942,23,400,162817556,2
6943,2072,2224,8537808,2
6944,33,250,12160465312,1
6945,2665,2183,2579049293,2
6946,146,879,4718470,1
6947,91,301,38169100,1
6948,1021,245,114980000,1
6949,384,1626,283253980,1
6950,3,665,88055508,1
6951,1,85,3171996285,26
6952,1,474,89205879,1
6953,2478,3026,148475200,2
6954,379,2609,265070000,1
6955,472,665,255380000,1
6956,58,257,6334662,1
6957,169,900,13910000,1
6958,131,98,34302770,1
6959,77,827,15870663,1
6960,968,1311,86735500,9
6961,707,330,142415004,1
6962,478,105,11982033,4
6963,0,675,50917245,2
6964,707,117,317450335,1
6965,369,2180,208642000,1
6966,2227,2,389700000,1
6967,483,591,99980000,1
6968,1739,376,308220000,4
6969,954,2471,99980000,1
6970,873,592,820750000,1
6971,907,1597,115737157,1
6972,20,2248,2275120163,1
6973,382,124,99980000,1
6974,268,113,51100575,1
6975,105,166,559086717,1
6976,2723,309,20455317,1
6977,148,239,299878290,1
6978,165,2345,73437550,1
6979,1,1641,2677949920,22
6980,428,1603,7040045828,2
6981,802,132,256360050,3
6982,2090,2810,6440663,1
6983,223,20,50150000,1
6984,376,1466,1154188721,16
6985,286,0,2793209,1
6986,64,23,172860997,1
6987,0,1424,97919055,2
6988,513,233,9198721,1
6989,444,2193,5383022,1
6990,335,188,3257478,1
6991,2615,230,137933359,1
6992,763,3029,1119343000,1
6993,252,1083,504316,1
6994,69,637,36541050589,1
6995,41,1019,83757000,1
6996,795,2,222596180,4
6997,28,675,7830979,1
6998,73,923,5690915,8
6999,866,665,1826197342,1
7000,1266,165,328173900,1
7001,120,1734,5127710951,4
7002,868,338,94258500,1
7003,418,105,31690638,3
7004,28,507,7668461,1
7005,2388,2,40630000,1
7006,20,1732,239713044233,1
7007,273,976,199927400,1
7008,61,132,50113874780,2
7009,69,2066,55423124054,2
7010,184,51,99980000,1
7011,152,357,18928458,1
7012,675,56,1252299132,3
7013,16,944,17399210,1
7014,1202,850,157831000,1
7015,900,243,9980000,1
7016,591,190,563387101,2
7017,1597,300,178318000,1
7018,2027,304,4600021,1
7019,2496,354,231990000,1
7020,2,423,54522600,1
7021,696,2210,287927227,5
7022,23,38,30976953,1
7023,540,1089,559073383,1
7024,51,2182,16879199,1
7025,21,2296,100080000,1
7026,438,1337,141225800,2
7027,909,2125,399980000,1
7028,41,916,25133607,1
7029,69,56,36541050589,1
7030,2162,2248,1862770,1
7031,36,2219,16461463,1
7032,12,564,218326442808,6
7033,12,2133,72775480936,2
7034,152,148,682509,1
7035,612,12,1935160,2
7036,819,25,3585010,1
7037,66,648,23627402130,3
7038,5,2,2317461,1
7039,29,665,62971256,1
7040,507,2691,1703696425,1
7041,909,369,4284500,1
7042,507,287,2176718047,1
7043,2471,964,441240000,1
7044,2207,306,22156400,1
7045,1782,665,200970000,1
7046,2645,205,170840000,2
7047,348,249,189150000,1
7048,74,2375,40140000,1
7049,30,2,79672491,5
7050,1437,2793,166050000,1
7051,74,1093,619534200,1
7052,327,964,100060602,1
7053,935,648,109553346,2
7054,20,1847,94159900,1
7055,2593,2248,837928,1
7056,64,444,588269776,1
7057,16,82,4029240090,2
7058,0,188,2885118,1
7059,1628,23,905384,1
7060,528,2852,94490000,1
7061,16,2,104702116760,15
7062,1,665,15207282963,176
7063,38,980,3065085830,2
7064,80,188,15599054,3
7065,337,1,8307570,1
7066,8,129,3229003035,1
7067,66,85,4999463711,1
7068,276,301,120868412,1
7069,912,2187,2708471,1
7070,14,2,58041577640,226
7071,754,146,316185208,2
7072,348,147,399980000,1
7073,1660,90,301000498,1
7074,1443,1643,72578400,1
7075,175,2183,84892535,2
7076,507,1017,21874752651,14
7077,56,92,2455549855,1
7078,527,2210,432434440,1
7079,2207,2000,176996400,1
7080,2,730,239144810,1
7081,455,478,301075850,1
7082,427,160,70160000,1
7083,256,731,10959235,1
7084,69,61,3995205477611,119
7085,1565,245,10134045,1
7086,44,1478,9077490,1
7087,72,2731,11521597,1
7088,943,2183,269990000,1
7089,32,2248,53842500,1
7090,73,507,1329783,2
7091,114,3119,23031688240,4
7092,813,1484,100241779,1
7093,749,2363,1099960000,2
7094,2385,204,166419100,1
7095,306,20,402130000,1
7096,268,1837,301038020,1
7097,515,258,199130000,1
7098,1850,1800,20229000,1
7099,228,1633,173838150,1
7100,11,2246,5211920,1
7101,826,659,78370000,1
7102,20,195,6410347192,1
7103,2009,564,4376485,1
7104,521,2542,400310000,1
7105,56,152,11061198991,3
7106,69,132,183928349286,6
7107,97,1089,3899300,1
7108,2744,2040,67316366,1
7109,28,455,9092405,1
7110,468,157,49980000,1
7111,11,61,613816112,2
7112,0,20,1909243539,3
7113,236,665,77750000,1
7114,147,2183,554047400,1
7115,126,984,2326573554,1
7116,293,2305,787175785,1
7117,956,354,51802773,1
7118,44,555,3384670,2
7119,2072,506,24187570,1
7120,2938,694,61074400,1
7121,64,1093,4086521403,1
7122,936,188,130896591,1
7123,12,1267,36387740468,1
7124,521,368,29698400,1
7125,1540,1849,299984898,1
7126,1683,2526,19690000,1
7127,2590,2037,22789394,1
7128,36,61,2802810135,3
7129,113,1027,1471974,1
7130,2172,1266,135039440,1
7131,12,1353,36387740468,1
7132,246,484,16685886,1
7133,193,2309,239435395,1
7134,56,2555,4671427528,1
7135,1027,148,261773800,1
7136,28,12,365970177,21
7137,56,150,15977802000,1
7138,95,56,37826414,3
7139,2483,298,41505000,1
7140,3061,975,33486857,1
7141,34,242,5780234,1
7142,365,2246,31337570,1
7143,1070,487,2725678,1
7144,948,643,99980000,1
7145,723,469,99980000,1
7146,61,582,55032963,1
7147,8,1641,36803645379,4
7148,297,374,262215250,1
7149,38,1641,5494290263,1
7150,28,73,10323852,3
7151,1019,1484,1514038500,1
7152,728,1626,401860000,1
7153,763,2180,224590000,1
7154,195,38,275155059,1
7155,51,1666,99880000,1
7156,3035,763,145315700,1
7157,455,827,22072094,1
7158,1311,273,996160,1
7159,59,896,17034315,1
7160,3122,2183,118240974,1
7161,15,2194,987850628,2
7162,1540,188,120142198,1
7163,1337,115,555800000,2
7164,1592,113,9641169,2
7165,152,1313,73841517,1
7166,76,1397,378880274,5
7167,2659,2496,226168000,1
7168,943,665,12002397,2
7169,110,44,379261,1
7170,79,507,7060318,1
7171,28,901,46422746,3
7172,245,2210,3592836,1
7173,199,184,291920100,1
7174,28,268,154283190,6
7175,636,1023,2496535,1
7176,61,42,225850357,1
7177,56,61,83758571855,15
7178,742,129,148702249,2
7179,6,2248,54929293,1
7180,763,43,93939100,1
7181,51,1257,286465690,1
7182,120,2543,5127710951,4
7183,2991,188,17035840,2
7184,3029,163,212660000,1
7185,675,1815,11001874,1
7186,300,384,50060000,1
7187,950,230,45139300,1
7188,767,1631,200180000,1
7189,374,158,55296816,1
7190,56,1397,52895944665,13
7191,664,1427,68012370,1
7192,2,660,20670896,1
7193,0,1440,39347235,16
7194,185,385,101891827,2
7195,448,2183,671591,1
7196,156,1313,1766845536,1
7197,0,107,321855,1
7198,20,2215,96913115,1
7199,392,901,19970000,1
7200,873,526,325679128,1
7201,64,527,277456685,1
7202,1,538,100768143,1
7203,12,555,66813444,1
7204,644,2253,57247283,1
7205,0,1089,37112356,14
7206,1063,701,400440000,1
7207,1143,665,543888716,1
7208,74,1641,102875446,1
7209,305,2125,39980000,1
7210,28,2,68825680,20
7211,116,44,55475626,2
7212,100,188,7657470,3
7213,205,3041,276762080,1
7214,2659,2125,147668100,1
7215,165,435,161430000,1
7216,2649,375,4815173,1
7217,162,2187,87838979,2
7218,254,1397,205139259,1
7219,2125,2336,99980000,1
7220,151,2674,419911000,1
7221,591,444,149980000,1
7222,14,152,1284105700,5
7223,2172,43,1959905440,1
7224,91,819,190089100,1
7225,1447,259,99980000,1
7226,1848,700,51550000,1
7227,1626,452,200000000,1
7228,279,627,96776200,1
7229,382,455,7762994,1
7230,91,2227,369470000,1
7231,483,1847,520268200,1
7232,279,188,49990000,1
7233,124,408,159050127,1
7234,0,601,31300,1
7235,28,1702,114606769,1
7236,1795,2224,9088086,1
7237,8,6,50731625000,8
7238,909,2535,96971700,1
7239,1814,2478,113940980,1
7240,837,903,180063000,1
7241,24,529,101640184,1
7242,239,252,1977570,1
7243,931,188,2527565,1
7244,186,2183,57785080,1
7245,943,86,937950000,1
7246,2248,17,43416596,1
7247,8,1981,21196439105,1
7248,177,467,198834940,1
7249,1729,12,103120000,1
7250,150,665,27588579964,14
7251,2227,1038,128244980,1
7252,794,2886,99860000,1
7253,160,800,215950300,1
7254,11,9,449327335,1
7255,396,2309,9038919,6
7256,12,1734,72775480936,2
7257,1494,32,36897536,1
7258,1348,375,16946470,1
7259,179,1489,56728399,1
7260,483,188,20014022,2
7261,1,0,58631892736,409
7262,3048,298,70060000,1
7263,190,2210,413543901,1
7264,308,2210,21810078,1
7265,2281,12,399920000,1
7266,279,44,199980000,1
7267,1105,1603,102100889,1
7268,3048,659,400640000,1
7269,4,510,26267140,1
7270,264,169,126049502,1
7271,2,1093,82725409,1
7272,12,2194,26660354,1
7273,85,507,12648079,4
7274,483,3096,134250000,1
7275,700,665,373720000,3
7276,123,829,1392758,1
7277,152,38,2611362,1
7278,2478,121,56636450,1
7279,61,23,1903058406,18
7280,42,188,1224333,1
7281,1938,2025,25956108151,5
7282,15,471,32508400,1
7283,51,730,99850000,1
7284,351,2269,21409710,1
7285,33,199,199987570,1
7286,1628,203,1747240,6
7287,1847,2,499440000,1
7288,55,188,8416352,1
7289,30,984,47525950,2
7290,131,413,9285803,1
7291,59,2182,6314456,1
7292,364,376,19868807890,66
7293,2342,40,40944016,1
7294,2143,4,30560400,1
7295,277,950,19980000,1
7296,758,2917,600320000,1
7297,56,1830,66983849838,2
7298,73,648,283844,1
7299,396,1791,645189054,1
7300,14,1714,770463420,3
7301,150,85,12061997056,6
7302,262,1093,11275000,1
7303,12,2510,36387740468,1
7304,61,559,447945926,1
7305,64,32,18011559762,11
7306,998,1693,100070000,1
7307,2000,1484,100080000,1
7308,199,2363,499981920,1
7309,2938,2040,19980000,1
7310,105,675,571589479,1
7311,330,2210,55675434,3
7312,907,748,78719100,1
7313,327,262,551535000,1
7314,246,1313,44965886,1
7315,65,794,123569640,1
7316,2262,2388,162766500,1
7317,2,2356,302242310,4
7318,74,148,86459885,1
7319,162,507,41053841,1
7320,306,1176,201050000,1
7321,707,671,122729879,1
7322,310,340,632897570,1
7323,44,56,509429926,21
7324,374,2219,1323290524,5
7325,374,2210,2190114660,5
7326,64,2134,509796396,1
7327,65,1603,103316000,1
7328,104,209,19798570,1
7329,20,0,204550179551,3
7330,2015,933,228888442,1
7331,2239,407,13223315,1
7332,512,507,1010013,1
7333,374,204,303180582,2
7334,204,2590,25527900,1
7335,1690,297,399880000,1
7336,909,1943,90218000,1
7337,377,470,64120045,2
7338,120,2249,5127710951,4
7339,516,665,970000,2
7340,28,426,144640735,2
7341,2478,2423,218735170,1
7342,515,357,79210000,1
7343,162,434,9326690,1
7344,75,698,3915343411,250
7345,643,167,392676380,1
7346,94,188,16907470,1
7347,264,1106,218631334,1
7348,30,1603,2068671561,2
7349,468,203,299980000,1
7350,264,993,100992063,2
7351,521,338,862469080,2
7352,168,984,31333692,1
7353,1041,1683,36889414,2
7354,0,121,10000,1
7355,8,1,4881217080,1
7356,3120,709,799975140,1
7357,64,2276,1094163014,2
7358,1121,484,19217320,3
7359,1024,376,3326800,1
7360,167,0,17042179421,12
7361,12,85,1346495842842,40
7362,3,213,200080000,1
7363,19,1701,2716901,2
7364,95,2040,311946980,1
7365,575,73,2673299,2
7366,29,2329,37216600,1
7367,140,879,13360058,1
7368,40,152,71975912148,6
7369,1588,484,16835448,2
7370,113,309,893235,3
7371,264,466,112669207,1
7372,1022,2219,28093657,1
7373,32,2180,2628420,1
