,Source,Target,value,nb_transactions
5181,2200,511,102563110,22
5182,298,86,7635510572,4
5183,38,434,2186379164,2
5184,984,896,21240718459,1
5185,243,2187,138172224,8
5186,1089,188,183145,1
5187,89,778,85627823620,7
5188,1061,38,15047196572,7
5189,227,455,32093148,1
5190,856,2230,15030842,1
5191,555,662,1297740,1
5192,106,2230,2088880546,1
5193,73,984,59328240,14
5194,73,101,7848903,1
5195,74,376,3548455,1
5196,38,467,11647576,7
5197,376,2210,2509064944,45
5198,972,2,16737197,1
5199,762,2185,13671450100,1
5200,1139,2,3890172,1
5201,56,2186,1136126534733,96
5202,11,8,601236389,1
5203,612,2,259500779,1
5204,984,779,218517401958,27
5205,56,1714,34091471679,7
5206,59,2276,139100000,1
5207,6,148,732695667,3
5208,1,884,985554844,5
5209,512,38,8192278,1
5210,749,32,599877960,1
5211,95,25,3464880,1
5212,86,63,151923238,2
5213,1676,56,1047203,1
5214,155,984,56981343,2
5215,58,984,182730197,4
5216,79,30,6586146977,1
5217,564,19,300002000000,6
5218,155,376,22157286071,530
5219,0,1143,3012830,2
5220,138,1149,12025028,1
5221,278,2356,58020936,1
5222,340,894,911109136,2
5223,821,1,1425063,1
5224,2,86,60898766,1
5225,79,0,428136329,6
5226,984,1397,59506221019,6
5227,202,905,9177501,1
5228,314,148,797344158,2
5229,38,905,923406261,1
5230,126,0,9337584216,3
5231,0,660,423799,1
5232,1102,2305,69895385,1
5233,113,1478,45703387,4
5234,915,901,15818944202,17
5235,1,426,945951795,3
5236,235,188,647964,1
5237,227,538,164678578,1
5238,984,2897,4580574597,1
5239,2,984,12426696785,91
5240,62,56,99900000,2
5241,2,972,11325809,1
5242,64,32,1003962289,2
5243,11,0,83189054578,76
5244,359,2913,109671000,1
5245,662,2210,111021341,5
5246,81,12,2225061,1
5247,44,268,5639822,3
5248,121,44,28883880,1
5249,677,2194,2789612,1
5250,2,1143,14012171,1
5251,162,778,1020380735,1
5252,0,1635,159013,1
5253,297,12,530189048,11
5254,79,907,4154746,1
5255,73,788,2400000,1
5256,105,2727,1611480254,1
5257,185,56,14549726062,48
5258,67,779,37938980,1
5259,64,2183,387003132,1
5260,984,27,1040734013865,127
5261,2,1981,16335314,1
5262,11,2815,2010419826,3
5263,64,707,660034739,1
5264,376,691,601000004,2
5265,707,2191,65792972,1
5266,662,1397,77248844,18
5267,30,297,436249171,8
5268,74,20,103119977,1
5269,64,227,3338844139,6
5270,512,79,1095505,1
5271,297,891,59916378,1
5272,866,56,40241954871,13
5273,56,901,745839628540,87
5274,11,2417,1587882779,1
5275,654,38,35765068,1
5276,455,0,1317180255,2
5277,32,1776,6061254,2
5278,11,38,1775291550,1
5279,984,24,6943199161,2
5280,67,1233,965928,1
5281,300,244,12999884736,1
5282,30,1083,5299099641,3
5283,66,148,3000541796,2
5284,11,2963,1741710190,1
5285,856,2,11909705,1
5286,1,428,164438405,1
5287,44,117,2490221,1
5288,984,1440,63831369208,9
5289,138,1083,80833119833,45
5290,984,2248,416737186678,47
5291,38,2186,101422103635,7
5292,567,296,27276787,1
5293,89,2231,14624414662,1
5294,444,56,272534676,9
5295,30,79,1591571773,1
5296,902,227,138615795,1
5297,2248,374,2139274,2
5298,56,225,5219008666611,547
5299,67,2248,126056307,2
5300,227,2248,197573190,3
5301,644,0,12016155,1
5302,12,38,154055726154,9
5303,223,2248,4217949,1
5304,148,225,1546502664,2
5305,85,374,17170767,1
5306,937,984,2557596600,1
5307,20,464,12705158160,1
5308,38,581,4358427,1
5309,56,581,89303747836,8
5310,302,665,55535065,1
5311,82,225,10825015,1
5312,155,56,509253188,7
5313,113,12,5345045,3
5314,913,105,1339450,1
5315,919,1440,11651707,1
5316,25,894,16250022,1
5317,23,2,106821833,2
5318,132,872,24868056200,2
5319,172,56,4999932200,1
5320,0,1641,297558620,6
5321,2,20,548197735,4
5322,43,870,2438291,1
5323,1397,749,20941000521,29
5324,293,1257,118225596752,1
5325,38,648,7778104,6
5326,795,56,38319641,2
5327,38,86,21428070,3
5328,44,564,53496598,1
5329,27,564,100850465,1
5330,38,145,427734506,1
5331,225,2810,3264795,1
5332,2929,2185,9742005612,6
5333,1,25,26281417,1
5334,849,188,773253,2
5335,239,374,1474836,1
5336,539,374,79732376,2
5337,866,467,3302280224,1
5338,700,188,2317946,1
5339,56,430,6423962153,1
5340,44,2187,7914550,1
5341,30,140,281969621,7
5342,29,105,11185514,1
5343,116,4,25859516,1
5344,795,884,26372756,1
5345,268,2233,2303379,1
5346,38,152,9277028,4
5347,374,1624,246185911,2
5348,185,148,1821863448,5
5349,915,1,5839695284,3
5350,0,67,165663921,9
5351,411,23,20264200,1
5352,206,1025,37181802,1
5353,0,2183,4446598,3
5354,374,0,11949567754,39
5355,14,2210,16076786,1
5356,66,81,112002277304,12
5357,512,54,1716781,1
5358,984,323,6974512376,1
5359,38,894,7685044297,3
5360,308,95,4250000,1
5361,1214,428,205747533,2
5362,856,44,555312470,23
5363,64,152,14209732,1
5364,286,662,164393995,1
5365,268,56,143359607,6
5366,534,81,6246302,1
5367,95,0,3945298,1
5368,0,132,176058,1
5369,2,1,78142932,3
5370,56,56,18620891465,2
5371,150,121,1672568640,1
5372,116,2183,46729680,1
5373,56,984,32972291773193,2881
5374,33,957,1535685452,1
5375,58,2,46424529,2
5376,3,188,1185055,1
5377,1906,984,91297192,2
5378,459,2,303443200,2
5379,1061,300,19079483634,2
5380,38,1644,1703799814,1
5381,1701,995,36042207,1
5382,516,38,4261236,1
5383,38,12,93430031019,6
5384,222,2305,208006945,1
5385,984,286,104769535173,11
5386,551,222,218903722488,36
5387,2,152,873456862,56
5388,38,140,63085482724,3
5389,44,2,10265512,3
5390,148,112,4602619163,15
5391,512,44,7673454,2
5392,69,2229,13348005532,1
5393,73,44,23889629,10
5394,374,239,126652122,2
5395,64,67,1167069123,2
5396,2,957,995568337,2
5397,1981,66,16390603,1
5398,30,227,2753314111,1
5399,105,467,4506604741,8
5400,1,160,107596244,1
5401,102,246,415831764,1
5402,46,894,1393206227,8
5403,297,956,553280278,5
5404,839,894,8360546,1
5405,1,2417,189597069,1
5406,11,2578,2248386802,3
5407,2074,304,5919582,1
5408,2248,21,3337916,1
5409,1439,894,2184054,1
5410,2,915,172278414,4
5411,212,665,16075398,1
5412,1772,467,41855280,1
5413,2131,2288,1904828,1
5414,56,2289,147685985875,7
5415,38,2289,8999889251,1
5416,322,467,66320000,1
5417,374,1776,698727929,4
5418,1611,984,1231304873,2
5419,76,648,635579920,1
5420,2858,440,664730,2
5421,1061,74,4314719481,3
5422,374,856,102309522,1
5423,64,1439,594025032,1
5424,0,277,3859276871,1
5425,239,894,4257538,1
5426,13,56,62122653,4
5427,86,30,3576290,1
5428,1942,398,2864151,1
5429,12,215,17117302906,1
5430,1,970,119521006,1
5431,89,132,62212860778,4
5432,2248,2276,37069388,5
5433,56,1772,60054581402,3
5434,64,225,9678404281,21
5435,38,1457,23316685473,2
5436,1012,1083,1014519,1
5437,374,25,2189035813,4
5438,73,82,1192201,2
5439,585,1635,522992781,1
5440,662,25,209827370,7
5441,20,779,5018354753,1
5442,390,56,2584549221,2
5443,1981,374,15023379,1
5444,13,2224,6160130,1
5445,30,30,653903561,2
5446,244,61,2963482136,5
5447,61,2305,155653712953,9
5448,432,73,17625248,1
5449,235,188,1710959,1
5450,276,23,2999022,1
5451,1,788,9263203818,22
5452,2,225,858834410,4
5453,0,2182,27718321,5
5454,984,1143,12667194335,1
5455,56,73,580539150077,62
5456,23,627,39120000,1
5457,64,102,2408158249,1
5458,67,1,1302119,1
5459,25,1,8969834,4
5460,56,2210,7315096570895,662
5461,148,23,125839640,1
5462,984,1023,5295864243,1
5463,693,2289,9999875700,1
5464,158,50,131362839,4
5465,273,56,100263900,1
5466,2248,2962,15374545,1
5467,12,268,34234605812,2
5468,2,175,177004817,1
5469,16,1981,2306023769,5
5470,635,188,643936,1
5471,61,1214,498268305392,5
5472,76,225,82154139,1
5473,66,907,22692454849,5
5474,30,38,66268898,1
5475,56,38,2778391632788,188
5476,96,0,2678975,3
5477,12,73,17123207294,2
5478,38,67,132568290539,19
5479,12,2187,45965871,5
5480,21,894,24000528,1
5481,44,581,14617723,4
5482,105,779,145418738,1
5483,64,884,1761334088,7
5484,224,56,35922728,3
5485,5,984,216118708,8
5486,227,38,63573242,1
5487,30,1083,29076757,1
5488,1905,374,1146264,1
5489,44,648,18183862,7
5490,1285,227,110717490,1
5491,2897,984,6577302,1
5492,662,148,19607015,1
5493,132,2215,1517549149,1
5494,1577,86,59800000,1
5495,86,227,523494948,19
5496,3,73,369194584,37
5497,29,286,13461945,1
5498,60,984,15977259,1
5499,56,56,7701128103,2
5500,162,1440,16784617,1
5501,318,56,68134755,1
5502,20,23,5997916812,1
5503,386,73,1019097,1
5504,148,191,9006401520,1
5505,9,73,339324675,1
5506,244,2248,4106433,1
5507,376,894,604033591,22
5508,928,440,12515369817,1
5509,138,67,4496170969,2
5510,69,627,10840343678,1
5511,11,2178,536134661,5
5512,432,984,17625248,1
5513,56,725,13423924532,1
5514,12,239,1533088,1
5515,359,585,951487836,1
5516,984,32,23117446321,4
5517,54,78,114919418,1
5518,140,3067,264635502,1
5519,1061,374,12067952301,12
5520,1061,44,13482123763,6
5521,12,1126,17117302906,1
5522,61,44,36794026593,4
5523,66,185,1961755560,2
5524,38,915,9697060,2
5525,38,2215,2477582879,1
5526,78,2210,924775862,1
5527,117,478,21827065,1
5528,138,915,327236113,1
5529,2929,2449,3247335204,2
5530,46,1143,199474000,1
5531,38,258,6288109141,2
5532,662,44,20774067,3
5533,915,662,5618606026,10
5534,915,2180,15247525371,9
5535,612,3067,31350737891,102
5536,856,67,66254120,1
5537,24,762,138757580,1
5538,64,2,13957035876,42
5539,1149,374,201004712,1
5540,2,18,10305527,1
5541,1769,2187,10952751,1
5542,44,2230,22146262,2
5543,1,30,2458034285,8
5544,856,1457,13322341,1
5545,2929,2,32473352040,20
5546,46,73,979025111,6
5547,297,984,5020305601,22
5548,984,564,334021764767,31
5549,374,912,4667812988,7
5550,38,244,26110853,2
5551,140,1083,255722287,1
5552,923,56,24277152,6
5553,12,323,34267156705,4
5554,478,30,6907181,1
5555,2858,1,1560800,4
5556,67,455,48352742,1
5557,63,1440,118091073,19
5558,430,44,70676054,3
5559,67,2131,199938980,1
5560,152,185,13112176,1
5561,30,1257,49102004,1
5562,778,239,498440931,5
5563,298,1288,275058352,1
5564,1577,227,40014470,1
5565,278,1,453316176,1
5566,478,56,36577290,3
5567,113,67,139188,1
5568,183,894,52090280,1
5569,30,99,175771156,2
5570,1788,675,1904581104,2
5571,2,901,154057227,5
5572,56,2182,458942681665,34
5573,121,38,39856442,1
5574,74,12,6457610,2
5575,1,272,1063784670,1
5576,150,762,4883747061,2
5577,1439,2,4368108,2
5578,38,2363,17868639110,1
5579,1,1635,75914313,1
5580,105,61,1666482870,1
5581,38,2182,16038640,2
5582,85,66,2069818,1
5583,225,113,1220900,1
5584,30,56,190579309437,154
5585,56,152,21084864927,2
5586,410,327,11678757,1
5587,9,928,5509106874,1
5588,11,788,1517269453,2
5589,135,256,58724568,2
5590,62,984,799450000,11
5591,11,30,1105847874,2
5592,823,374,999798360,1
5593,56,99,2631274453088,236
5594,2,54,12400504,1
5595,1105,2210,25316224,2
5596,296,103,155114585,1
5597,1,923,191868807,1
5598,1285,856,1456810,1
5599,79,1397,5973292,3
5600,618,2,33669700,1
5601,12,138,34234605812,2
5602,430,984,1762359823,19
5603,56,152,874710947759,57
5604,30,2027,226463949,5
5605,30,56,3399423003,3
5606,132,273,3399898400,1
5607,23,105,37050462,4
5608,1162,163,5027400,1
5609,2910,2,30580994,1
5610,291,56,201536137,1
5611,66,896,11718818715,1
5612,333,984,23816085,1
5613,103,2288,1503103,1
5614,20,38,161650236714,14
5615,27,1397,15347400,1
5616,64,409,207001878,1
5617,856,38,4493981,2
5618,44,1776,22135015,4
5619,1,2186,83460794778,120
5620,286,63,723012476,2
5621,125,12,81285,1
5622,434,675,149983464,2
5623,4,148,177934199,2
5624,56,95,11421051762,1
5625,60,67,50824198,1
5626,106,1397,4177761092,2
5627,2110,252,3483268,1
5628,984,150,11590177754,1
5629,444,919,12330000,1
5630,38,665,67831724204,22
5631,1183,374,41029296,1
5632,0,467,412449,1
5633,1810,1,1470559,1
5634,12,2512,17117302906,1
5635,13,0,52064838,13
5636,64,105,3305241157,2
5637,148,648,617116861,3
5638,67,2839,42726843,2
5639,86,2027,11844525,2
5640,749,662,2779267760,4
5641,38,434,3458807,2
5642,38,675,173377637852,13
5643,0,2356,80077952,2
5644,14,1776,17478818,1
5645,805,648,35276168,1
5646,85,374,26264402,1
5647,297,467,64898524,1
5648,227,105,198711370,2
5649,1714,1116,1017165962,93
5650,30,2305,173758014,3
5651,984,103,14170445270,1
5652,56,374,19857487,1
5653,468,56,32145882,1
5654,387,984,65620716040,11
5655,162,374,471071530,2
5656,86,376,6009822,1
5657,64,923,2682098757,9
5658,30,2356,357127301,2
5659,138,374,547328975,1
5660,2248,106,4092001,1
5661,247,2210,149886291,1
5662,656,1,25252099,1
5663,1281,33,3283178583,10
5664,2289,56,479581115,3
5665,1288,648,212222737,2
5666,2980,188,2042162,1
5667,2041,77,35617888495,91
5668,51,20,30934838,1
5669,1628,1101,8190,3
5670,185,66,151000036,1
5671,274,894,140510982,1
5672,2248,5,22459135,4
5673,46,901,206053965,2
5674,1,415,348968595,2
5675,140,907,402013301,1
5676,106,2,8355522184,4
5677,56,1285,162585802598,8
5678,21,374,1880639,1
5679,450,896,48823200,1
5680,749,1478,1929389800,3
5681,662,140,1507000,1
5682,12,2185,51351908718,3
5683,227,16,93004028,1
5684,662,915,75341459,12
5685,2248,313,458749037,3
5686,150,152,29983567790,15
5687,106,2210,2088880546,1
5688,79,2924,681242829,1
5689,866,538,3336937594,1
5690,89,273,31064799944,2
5691,105,778,549041918,1
5692,128,374,50253272,1
5693,225,95,7931050,1
5694,106,44,2088880546,1
5695,772,56,3600721,1
5696,59,548,8229700,1
5697,2363,16,3702783648880,61
5698,1540,56,107056783,1
5699,662,1530,6155365,3
5700,63,99,2034385,1
5701,635,870,1272655,1
5702,54,27,105344599,1
5703,102,0,40995,1
5704,73,152,1274164,1
5705,148,67,3994986393,2
5706,1288,1285,22893212,1
5707,16,0,1787972592,7
5708,25,56,4840366,2
5709,150,12,1607206909,1
5710,1,675,2614093087,14
5711,113,297,1002174,1
5712,55,870,641709,2
5713,41,2027,138713800,1
5714,150,467,998275708,1
5715,2131,67,12528042,1
5716,150,0,2994827124,3
5717,105,351,1499188162,1
5718,20,2913,22897830703,1
5719,984,1703,14298621125,1
5720,56,569,18272019156,2
5721,140,648,1691397346,1
5722,44,2913,230303844,2
5723,202,891,1482521,1
5724,778,227,823171199,4
5725,140,2194,194598997,1
5726,984,2185,64134025958,5
5727,51,113,105778778,1
5728,866,0,2700247651,1
5729,30,923,2474577903,3
5730,113,467,6107891,1
5731,278,581,98836521,1
5732,342,38,1594336744,1
5733,12,2,171173029060,10
5734,984,2305,222491063008,29
5735,32,2210,344169986,6
5736,44,2131,98735666,2
5737,11,162,302159524,1
5738,105,984,665313448,4
5739,2929,2180,3247335204,2
5740,12,2204,564870995898,33
5741,105,20,14936956,1
5742,56,98,5866002967,1
5743,2248,467,1715031,1
5744,162,56,4186773004,20
5745,923,1,74164366,4
5746,2,38,476667628,22
5747,74,856,50893491,1
5748,23,2248,125172379,4
5749,2185,2305,1752875081,1
5750,51,0,55586960,2
5751,662,95,1392680,1
5752,244,2305,5640129067,10
5753,374,304,5468807243,21
5754,86,74,101673370,1
5755,0,74,152459830,5
5756,795,665,1461552375,68
5757,984,662,108930874894,13
5758,236,944,81450,15
5759,162,86,141175290,1
5760,215,56,21829588,1
5761,121,56,3436530282,12
5762,387,1,86676891,1
5763,0,86,1836482024,21
5764,140,2,978311025,2
5765,374,1701,141341734,1
5766,140,225,906180505,2
5767,641,1701,1401823,2
5768,67,478,2040442,1
5769,105,2180,1592722427,2
5770,296,565,40001711,1
5771,455,2,12862851,1
5772,56,2,1326800765859,111
5773,116,374,99894197,1
5774,286,2230,176483587,1
5775,64,993,219315928,1
5776,159,188,596729,1
5777,132,1732,16352982,2
5778,29,99,1265379410,2
5779,2,31,3739617,1
5780,152,1440,1471307,3
5781,2,731,12208726,1
5782,106,2305,2088880546,1
5783,81,1397,31053204,9
5784,56,239,40929844164,2
5785,12,2041,1634299,1
5786,106,581,4177761092,2
5787,222,23,377109765,4
5788,0,1149,11030856,3
5789,44,103,2219324,1
5790,374,891,4332961866,14
5791,1102,2913,1901000061,1
5792,2,856,15300359,1
5793,662,0,164300458,29
5794,12,2229,1198211203420,70
5795,86,1457,54455138,3
5796,64,239,2408158249,1
5797,2929,478,3247335204,2
5798,56,1440,159179616782,13
5799,1,839,4453852,1
5800,984,426,9983537634,1
5801,464,1116,4281206913,145
5802,16,1397,40011922518,69
5803,190,374,4413381,1
5804,0,1701,56544,1
5805,44,2224,1769918,1
5806,12,260,1249122,1
5807,298,665,695060921,1
5808,23,374,1479806,1
5809,30,2913,2403506228,4
5810,749,56,8467376140,13
5811,2929,12,3247335204,2
5812,244,297,957057685,1
5813,298,984,212334584766,98
5814,298,662,4118631921,2
5815,38,247,14629211210,2
5816,56,158,2319400503,1
5817,19,148,1859805,1
5818,411,1257,503800000,1
5819,44,23,189197971,7
5820,1,984,77636067550,110
5821,674,894,1555079116,1
5822,434,2248,1879378,2
5823,86,555,17767842,3
5824,1728,2901,20934201,2
5825,20,2289,28946337600,4
5826,16,923,114242674,1
5827,23,74,2819965,1
5828,749,20,549954320,1
5829,12,362,17117302906,1
5830,811,694,29789999,2
5831,662,2,167564419,14
5832,2794,2183,46206244,1
5833,25,67,1000000,1
5834,74,1061,200920000,1
5835,2,81,281544309,17
5836,23,2182,11176453,2
5837,73,467,12132823,4
5838,148,1993,79316278,1
5839,102,894,204095555,1
5840,2248,56,1397253920,108
5841,471,24,23036240,1
5842,140,227,598351900,2
5843,79,56,188145622,1
5844,38,1440,14747245003,5
5845,56,5,171806348105,20
5846,923,374,4187160,1
5847,152,86,3310000,1
5848,44,2248,65565463,3
5849,298,1,7776919,2
5850,0,458,13326964,1
5851,778,1149,24767482,2
5852,970,2,5863411,1
5853,38,2305,4302809073,1
5854,64,2363,2442476835,2
5855,856,478,8188392,3
5856,445,212,6271024,1
5857,11,1012,751466052,1
5858,56,627,42721116045,5
5859,244,2187,1488489939,7
5860,0,2913,1130917395,15
5861,1810,56,23390992,1
5862,64,1171,351802988,1
5863,30,648,451243292,8
5864,20,66,1774536682,2
5865,182,1478,6882127046,1
5866,95,512,144528761,1
5867,0,555,363873,1
5868,82,56,1738692325,13
5869,30,1641,51081033,2
5870,33,0,381967723,3
5871,2,376,1268331921,7
5872,0,1022,4315500,3
5873,32,0,2841583993,51
5874,1,103,210666545,1
5875,29,627,400980017,1
5876,12,16,2156780166156,126
5877,73,2,14056501,2
5878,56,1890,22512594680,3
5879,1163,0,213980,1
5880,150,581,4601577693,2
5881,11,984,11205641761,9
5882,63,27,23848894,2
5883,27,67,154649476,3
5884,72,2405,7599630,2
5885,297,227,18473434,2
5886,185,12,2914100,1
5887,297,386,132864,1
5888,2267,106,8202020,1
5889,665,585,1957157764,1
5890,1,1022,80746050,3
5891,1956,1083,571713858,3
5892,140,894,1045388991,2
5893,1439,0,37128918,17
5894,633,374,250544376,1
5895,799,188,485078,1
5896,56,188,52453080254,7
5897,12,1105,17117302906,1
5898,0,296,99776979,1
5899,1092,56,77620935,1
5900,912,99,5085094,1
5901,88,891,6425314,1
5902,0,79,14365817,6
5903,455,2131,213789512,2
5904,1061,1083,998334592,2
5905,2929,105,3247335204,2
5906,13,564,1652836,2
5907,476,56,22867429,3
5908,225,1981,1932758,1
5909,38,2215,8789562,1
5910,6,2210,1129962,1
5911,779,20,176349340,2
5912,1042,323,207817332,1
5913,2,12,128803302,5
5914,44,894,3165275,1
5915,286,680,1246044365,3
5916,915,30,3064286541,3
5917,102,323,613163702,2
5918,152,839,85646421,9
5919,387,2183,51070910000,6
5920,1,374,1058075396,5
5921,76,56,362417423,3
5922,662,376,1640663,1
5923,468,227,12378910,1
5924,0,870,2606988,3
5925,2,779,20279623,1
5926,152,374,3292900,2
5927,116,56,100311278,1
5928,79,1457,197201089,1
5929,778,2230,717650644,5
5930,51,2194,53359124,1
5931,193,1440,7920488,1
5932,2,920,59727834,1
5933,3,894,9978232,1
5934,162,2,284637074,1
5935,1,2356,256360315,2
5936,61,2246,145353195460,3
5937,95,1233,1288826,1
5938,640,428,1183825242,2
5939,1,1397,12553404840,75
5940,56,21,65138654395,4
5941,162,2180,256594433,1
5942,984,268,50854939352,4
5943,2131,148,209333066,1
5944,86,2186,9733361,1
5945,356,901,570590611,1
5946,648,1101,21849770,1
5947,297,1478,98939459,4
5948,581,1,5483571,2
5949,105,428,3222960508,2
5950,662,12,15878234,8
5951,374,801,61445625,1
5952,105,581,3714712950,3
5953,73,25,13450000,3
5954,162,856,284637074,1
5955,225,984,37774895,1
5956,56,1776,887277979113,80
5957,789,2182,2746738,1
5958,168,374,116265274,1
5959,5,1397,7127723,1
5960,78,1,48532074,1
5961,244,428,845293806,1
5962,1510,665,481911286,1
5963,225,227,2444254820,24
5964,56,1058,71137546498,1
5965,724,56,10519820,1
5966,202,188,103941206,2
5967,12,648,272534130,3
5968,795,0,1113300530,63
5969,1061,20,19303922603,8
5970,33,132,136484331,2
5971,54,581,18878886,1
5972,666,984,830211253,5
5973,95,67,528539,1
5974,105,0,15888468026,12
5975,78,1351,199721616,1
5976,238,2187,272848948,3
5977,105,44,1611480254,1
5978,2267,662,4808709,2
5979,1090,152,107882530,2
5980,984,182,30666248952,3
5981,152,85,50628000,2
5982,64,839,790914193,2
5983,374,73,206145565,2
5984,215,0,10277260,1
5985,62,23,49950000,1
5986,374,1257,94846275,1
5987,62,2204,49990000,1
5988,20,2186,35553305464,3
5989,2929,984,9742005612,6
5990,103,38,2183478210,6
5991,51,1,355211332,7
5992,1,58,61317581,1
5993,148,152,10042705712,2
5994,89,23,5043589607,1
5995,1,455,143116757,1
5996,38,253,4986495655,2
