,Source,Target,value,nb_transactions
5172,169,227,64897045,1
5173,100,2224,2475263,1
5174,2248,0,4688075614,32
5175,155,467,18488481,1
5176,85,1083,8325269,1
5177,6,2224,11409148,1
5178,199,1472,15180850649,2
5179,436,2224,3223652,1
5180,651,2210,521269700,4
5181,23,923,1114947,1
5182,478,2186,2404003,1
5183,476,188,1811773,2
5184,297,61,399808400,1
5185,26,188,3379087,1
5186,219,53,9095959,1
5187,328,1760,1623800,1
5188,105,1641,12008578156,15
5189,11,357,271970715,1
5190,0,943,1861735,2
5191,493,2048,277316000,1
5192,85,1023,1172744,1
5193,866,375,5136648381,1
5194,252,374,1027394,1
5195,1,1723,300461060,1
5196,37,467,20999820000,2
5197,341,1,3293983,1
5198,708,762,117012190,2
5199,404,2210,14280651,1
5200,12,2224,63174791,1
5201,113,1440,836011,1
5202,1773,1089,20432080,1
5203,12,2356,105794799,1
5204,833,63,111219950,9
5205,387,665,20188300000,1
5206,707,367,263065249,1
5207,266,178,9999948252,1
5208,12,967,30212602958,1
5209,8,2210,176621297408,28
5210,30,662,2343215,1
5211,2248,1042,8788209,1
5212,374,945,794793187,1
5213,11,1207,352734416,1
5214,359,648,3883344,1
5215,369,1089,994449601,3
5216,0,12,261599826,102
5217,2248,2210,2120758862,4
5218,441,85,2374133,1
5219,56,984,557628766062,46
5220,173,188,157603604,2
5221,82,0,10862191,1
5222,247,376,391353970,7
5223,796,406,200648918,1
5224,312,13,190286806,1
5225,374,3013,165032432,2
5226,1350,879,299985000,1
5227,374,1535,175019811,1
5228,105,30,5321186923,4
5229,37,2986,10499910000,1
5230,150,30,14829672560,5
5231,236,894,64881194,1
5232,74,2,471008118,1
5233,116,2,2648389215,15
5234,25,1027,226161166,1
5235,189,877,7173463,1
5236,16,152,1787491862,1
5237,6,2210,8802972,1
5238,1294,340,6907145,1
5239,0,126,51311640,2
5240,374,660,122938170,1
5241,261,2248,10128124,2
5242,850,33,119647154170,13
5243,163,1,227615206,3
5244,112,56,14215389,1
5245,294,0,205000,1
5246,66,648,6606770512,4
5247,225,2210,1201374,1
5248,38,2131,21492182303,10
5249,215,1440,1462420,1
5250,61,6,21410000,1
5251,374,1644,251106560715,908
5252,144,3065,997885311,1
5253,1149,1238,26741598,1
5254,0,455,5167860,1
5255,56,2552,131015743,1
5256,297,839,2206553,1
5257,771,188,4733733,1
5258,59,2246,93939612,1
5259,298,12,7885224820,2
5260,1281,33,187282781672,27
5261,1035,2183,4104600,1
5262,199,778,921214972,3
5263,0,1397,325983869,6
5264,0,145,33298513,10
5265,390,0,2999979102,1
5266,148,1701,2043260,1
5267,2248,374,157332872,2
5268,267,53,3203737,1
5269,253,1776,3988244,2
5270,30,5,9011166,1
5271,484,113,12592724,3
5272,32,1,2245809,1
5273,37,2,136498830000,13
5274,44,148,389681725,3
5275,432,56,86306994,3
5276,778,984,789005750,1
5277,64,297,787867905,1
5278,12,239,10501624,1
5279,2248,103,137023407,3
5280,129,1083,7201805,1
5281,38,2193,298984304,1
5282,261,1,2054886,1
5283,1139,25,1500515,1
5284,113,296,6535314,2
5285,1350,5,141457100,1
5286,64,648,6226729276,23
5287,116,268,57134535,1
5288,85,464,172102,1
5289,69,29,14284982163,2
5290,1611,0,148970934,1
5291,225,0,38789198,3
5292,150,792,2400811276,1
5293,374,85,260029449,1
5294,1,126,3152990923,3
5295,2,2193,25025586,1
5296,33,411,7490916161,1
5297,162,1238,264333783,1
5298,1044,44,66040099,1
5299,2,1457,60596000,1
5300,176,0,1259859,1
5301,67,73,8853010,1
5302,64,2183,1307492323,2
5303,476,894,252411687,1
5304,56,664,53286765377,1
5305,2,2201,13641100,1
5306,1,374,5536895195,5
5307,1,2215,22001746739,22
5308,150,297,1360850905,1
5309,46,47,23495388,1
5310,342,891,8120310,1
5311,244,32,721200,1
5312,779,376,41046511,3
5313,56,137,38741033373,2
5314,131,1089,2725672,1
5315,190,2392,99425948,1
5316,264,2309,94019085,1
5317,1389,2236,9915185,1
5318,0,102,1094753,1
5319,941,376,24507114100,147
5320,56,564,48939580867,6
5321,12,2210,1209560467060,46
5322,98,2288,1993220,1
5323,64,2182,1071749303,6
5324,61,915,27736570730,6
5325,432,44,28768998,1
5326,105,16,626279208,1
5327,374,2405,706301426,1
5328,81,2,1718286085,3
5329,171,44,58207384,4
5330,195,481,19950400,1
5331,152,1,4767315051,26
5332,7,1,2917558,1
5333,33,850,9380804213,2
5334,25,2182,1712954531,8
5335,113,555,4809233,3
5336,3,1089,5139834,2
5337,1100,5,97844335,2
5338,1,2056,29629900,2
5339,2248,983,4691537368,12
5340,30,105,5703771,1
5341,297,113,3419389418,3
5342,1100,85,61469142,1
5343,12,23,77666976,1
5344,82,376,11665851,1
5345,573,386,11196093,1
5346,258,374,572401921,4
5347,350,188,592145,1
5348,3,2305,45376994,1
5349,150,478,12115263484,4
5350,126,2349,964141874,1
5351,592,12,24952550,1
5352,177,901,323503359,2
5353,56,895,59396116320,1
5354,0,132,371960,1
5355,418,113,3363100,4
5356,2351,2248,13575006,1
5357,964,1641,6111254,1
5358,148,273,20708966868,1
5359,76,2186,197441969,1
5360,386,1635,1567560,1
5361,148,2,1089422258,2
5362,37,1104,10499910000,1
5363,964,1044,6812736,1
5364,637,2193,132879948,1
5365,30,2193,288574432,1
5366,374,18,129923768,1
5367,3,2329,28103834,2
5368,1218,1056,209573025,2
5369,32,1,1617093,1
5370,23,564,1452184290,3
5371,638,665,5511530,1
5372,214,1089,34022604,2
5373,56,1108,29197660213,1
5374,24,77,120314811,2
5375,2351,1397,27150012,2
5376,369,140,284081183,1
5377,88,894,34933618,3
5378,305,905,11857101,2
5379,992,2269,6449510,1
5380,278,984,439515705,1
5381,12,894,32036364221,20
5382,1083,2187,3256650162,3
5383,422,188,2591477,1
5384,328,478,1623174,1
5385,150,73,3034055172,1
5386,172,61,388037402,1
5387,355,2210,322295090,1
5388,1,0,771534395533,858
5389,927,648,6275098,1
5390,414,0,64362562,2
5391,61,1257,109925156423,60
5392,464,1116,2475453654,14
5393,71,894,1011515461,2
5394,1389,905,24007891,1
5395,329,188,1967133,1
5396,1,132,4935189033,8
5397,148,2187,11888692,1
5398,1849,1089,12910109,1
5399,16,1603,4008348842,2
5400,127,396,3542024,1
5401,295,490,11205632,1
5402,484,0,526456566,50
5403,1871,2185,98874110,1
5404,33,185,11331419252,3
5405,8,1472,12616379196,1
5406,50,2194,9211121,1
5407,64,484,424343417,3
5408,2,1644,3648531,1
5409,157,2193,85211927,4
5410,1,461,355743324,1
5411,3122,894,106968566,2
5412,61,2183,28649963258,10
5413,162,2187,285562939,2
5414,33,2228,31217008971,8
5415,0,121,4687199,1
5416,233,340,508474000,3
5417,244,61,7524793100,3
5418,387,469,12241783486,1
5419,1535,2224,6440896,1
5420,1083,467,6096626,1
5421,203,0,46302985,1
5422,113,56,1141013,2
5423,56,1,29756335747,2
5424,261,1143,7671959,1
5425,5,648,10939601,2
5426,5,484,31351337,3
5427,687,1076,48214277,3
5428,2248,95,7854641,1
5429,264,2575,17722251,1
5430,60,67,3655299,1
5431,62,1281,49990000,1
5432,707,2428,284938897,1
5433,169,126,23621254,1
5434,374,73,124896928,1
5435,113,264,62240802,1
5436,12,1,4286913,1
5437,69,665,26378237930,1
5438,12,2187,869926561,9
5439,2,61,27584971,1
5440,2196,1701,9067686,1
5441,2849,56,301411,1
5442,374,1,794793187,1
5443,67,56,25845911,1
5444,9,0,8273765,1
5445,0,461,26732395,3
5446,11,152,2228996577,7
5447,102,44,11197236,1
5448,183,56,596324100,1
5449,44,1745,2798452,1
5450,53,1466,60779976,2
5451,540,95,11076967,1
5452,2360,74,161070898,1
5453,1,1401,255179363,1
5454,26,1060,4006830,1
5455,38,1,665738,1
5456,11,30,152796037,1
5457,484,16,43988750,1
5458,116,0,2304851425,17
5459,424,994,2490341,1
5460,2094,1457,75361974,1
5461,862,0,609310,1
5462,2792,411,1320830,1
5463,12,16,483401647328,16
5464,172,1089,1493143018,1
5465,0,41,110000,2
5466,121,665,38550661,1
5467,38,1472,23386531943,3
5468,14,2185,799950000,1
5469,56,1457,303236729032,20
5470,783,2330,10574160,1
5471,656,112,65673167,1
5472,2248,25,15964931246,94
5473,787,2276,638220000,3
5474,5,323,8108831,1
5475,138,56,47129635698,6
5476,40,2210,37482851,1
5477,56,1,122872373909,9
5478,56,2027,925861920,1
5479,1083,984,9631990,1
5480,46,1089,21629820,1
5481,546,928,167501731895,2
5482,12,2,1095554459220,122
5483,73,67,2198228,1
5484,581,294,1302487,1
5485,12,63,6528973,1
5486,1026,2194,5520064,1
5487,12,665,576034045395,36
5488,264,211,32233177,1
5489,296,2210,120877003,2
5490,140,660,32754342,3
5491,150,152,2400811276,1
5492,482,2282,45004831,1
5493,16,2351,8512964799,1
5494,84,1089,15464856,1
5495,1870,2219,4508587,1
5496,422,188,2121233,1
5497,340,155,22166940,2
5498,2,2107,10196915,1
5499,468,1149,41952147,2
5500,192,1701,12341752,1
5501,762,1788,1059246572664,21
5502,111,370,130328943,1
5503,1061,0,11775953308,1
5504,12,163,30212602958,1
5505,152,0,749607966,5
5506,0,2210,567578504,38
5507,527,1732,423264229,1
5508,374,1776,181760341,1
5509,3,140,14051917,1
5510,839,1641,731353627,3
5511,1614,891,1254454,1
5512,96,1089,12903850,1
5513,61,105,84996963,2
5514,150,1665,374603582,3
5515,44,27,9380942,2
5516,376,153,28588068,1
5517,105,1705,555949279,1
5518,896,2224,4155310,1
5519,8,1050,9330680,1
5520,1797,188,783457,1
5521,298,1440,3806382644,1
5522,1629,648,1866130,1
5523,812,950,9809719,1
5524,76,0,13545660,3
5525,286,374,277369362,2
5526,1682,919,63088227,4
5527,223,0,9985310,1
5528,551,0,6997105064,1
5529,555,0,2875061,2
5530,1,538,7843670528,18
5531,56,575,32392711020,2
5532,260,484,50095446,1
5533,1218,2184,133377744,1
5534,8,32,1312593086,1
5535,2597,2210,13961934,1
5536,148,489,371455828,2
5537,266,923,3180889,1
5538,32,1397,10358586,5
5539,3038,79,5029037,1
5540,239,12,49984520,1
5541,923,1,5414142,2
5542,61,12,10913920000,2
5543,166,1257,40081652,1
5544,0,32,123469934,56
5545,25,2223,20847773,1
5546,11,140,963566337,3
5547,649,1083,599900000,2
5548,11,422,244529936,1
5549,3,73,45248332,1
5550,1100,2131,6580749875,17
5551,114,894,28000091,1
5552,195,12,19950400,1
5553,636,984,10463815,1
5554,73,323,364368,1
5555,11,467,4524970751,18
5556,1,1776,901383180,3
5557,264,113,3636282,6
5558,2248,662,13646416342,89
5559,105,286,139197408,1
5560,61,2248,11080000,2
5561,32,984,20534295,2
5562,16,20,13824070022,2
5563,61,166,10045241939,4
5564,1,1629,178179491,1
5565,89,66,926272643,1
5566,778,2305,3329709268,4
5567,73,484,22683033,4
5568,374,664,1042361877,3
5569,38,95,1671895,5
5570,22,2231,159999017832,4
5571,555,215,4400522,1
5572,0,342,10000,1
5573,60,520,651085310,1
5574,207,2009,24062209,2
5575,455,1789,1843444894,2
5576,227,478,2115059,1
5577,32,1641,5075258,4
5578,38,1966,99667703,1
5579,285,1083,940000,1
5580,1083,762,653500106,1
5581,534,1478,790413317,3
5582,86,56,8878980,2
5583,324,376,402615888,7
5584,61,56,8441656485,3
5585,27,893,30760935,1
5586,73,79,15199,1
5587,113,1641,44275074,3
5588,44,762,11025024,1
5589,32,2230,24925072,6
5590,428,2204,5001079886,1
5591,256,919,4265930,1
5592,38,564,31641406732,9
5593,20,2210,164143408,2
5594,299,975,10496907,1
5595,0,219,26099208,1
5596,12,1478,3562442519,38
5597,150,0,319636214211,111
5598,113,2185,183252,1
5599,5,44,4825335,2
5600,171,2215,6475580,1
5601,1,458,1135544091,1
5602,73,44,38486337,2
5603,11,1397,3664582993,16
5604,2142,2224,637180,1
5605,0,299,19981920,1
5606,152,12,1296899,1
5607,293,594,275322480,1
5608,20,376,77978367,1
5609,1981,374,112463450,1
5610,61,431,12517700000,2
5611,1,2185,12920785608,18
5612,89,2,76690533877,2
5613,424,575,12105021,1
5614,64,3055,650566583,2
5615,498,467,15683496,2
5616,25,1641,96000000,1
5617,3,1043,14051917,1
5618,478,56,87369687,2
5619,778,38,201000333,1
5620,105,1907,519363988,1
5621,13,1,6690000,1
5622,38,32,307013,1
5623,115,994,7518922,1
5624,98,323,1213220,1
5625,2,839,220787263,14
5626,126,901,4757835861,5
5627,12,61,27464541800644,907
5628,922,665,13580381,1
5629,31,328,4007053,2
5630,254,1,9899958262,1
5631,795,675,139700000,1
5632,1874,105,4007300,1
5633,528,316,263277000,3
5634,1083,1478,1107999,1
5635,796,1,38831521,1
5636,105,1055,1217540934,2
5637,839,901,298780095,1
5638,1636,894,3420523,1
5639,1050,152,3474199,1
5640,762,2204,49239243125,2
5641,2524,957,11779634,1
5642,989,113,2676550,2
5643,185,244,6945453526,2
5644,61,2185,27184812068,7
5645,12,837,42923352,3
5646,56,2230,13803616778,2
5647,69,56,26378237930,1
5648,707,408,22499135,1
5649,297,1641,704326921,2
5650,90,188,1160331,1
5651,56,5,32950061025,2
5652,0,2473,17142561,2
5653,38,648,5964209824,3
5654,1013,239,85980724,2
5655,265,29,2015887,2
5656,1350,1089,828560000,1
5657,581,2193,1102025,1
5658,18,139,52005310,1
5659,16,923,29897872607,4
5660,32,56,4051242,3
5661,148,387,1644615116,2
5662,264,495,60966195,1
5663,3,2210,4645366,1
5664,67,984,16058186,3
5665,157,328,294688,1
5666,773,56,496003,1
5667,2251,2,47623383,2
5668,32,2182,95171125,4
5669,105,2404,626279208,1
5670,0,905,520200,1
5671,1102,564,1659000721,2
5672,0,375,1977400,1
5673,36,0,679985310,1
5674,1054,188,3793310,1
5675,82,1544,64838138,1
5676,1761,870,130851371,4
5677,134,919,95967293,2
5678,12,2329,60425205916,2
5679,376,894,12935229747,173
5680,24,375,10713974,2
5681,105,1776,12752782744,16
5682,12,627,151149689931,8
5683,1,44,109784784,1
5684,77,2193,18497002,1
5685,374,2941,448843400,1
5686,38,484,1334574,1
5687,37,648,10499910000,1
5688,1540,510,1999985310,1
5689,1100,2186,2238575135,6
5690,138,762,9710968894,3
5691,56,1007,49153844871,5
5692,374,2233,170090953,1
5693,206,949,317536471,1
5694,123,894,14279888,1
5695,8,2156,2491005875,1
5696,923,2183,36450577,2
5697,156,294,6275766868,2
5698,0,1089,205986967,14
5699,779,1185,14175135,1
5700,8,38,12832695050,1
5701,1,123,55742608,1
5702,89,1089,17572999151,3
5703,680,374,18447000,1
5704,1491,429,8697222,1
5705,172,132,259170000,1
5706,1061,396,13672135794,1
5707,152,665,394005626,1
5708,38,286,4644582,2
5709,1092,2219,23577410,1
5710,298,1603,11071377434,2
5711,102,1397,221850514,1
5712,693,56,7423354284,1
5713,2794,2210,26850105,1
5714,1248,1089,13712310,1
5715,148,152,839547724,1
5716,1494,894,685630958,1
5717,2248,113,7009831574,31
5718,105,478,767526611,2
5719,20,374,499955306,1
5720,0,919,117960102,67
5721,199,1732,1899982000,1
5722,2796,188,9017720,2
5723,69,94,26378237930,1
5724,14,0,542136671,5
5725,888,12,7859620,2
5726,8,20,8219684278,3
5727,105,44,20211210404,21
5728,20,63,1064112343,4
5729,56,50,365961670,1
5730,1100,2329,466382035,6
5731,148,1494,493744844,1
5732,148,2193,1071787726,1
5733,0,1,48704424,1
5734,298,894,12771010028,4
5735,38,0,3452905,1
5736,320,2210,333016860,1
5737,1139,0,103216513,3
5738,25,297,163519256,1
5739,2248,455,239822269,3
5740,32,95,10338551,4
5741,1071,2248,514270,1
5742,909,576,42641710,1
5743,19,2228,10552268340,1
5744,23,148,2305113,1
5745,33,1603,28817466031,9
5746,835,648,4821615,3
5747,20,803,462909201,2
5748,20,85,1004767710,3
5749,148,2183,6688864709,3
5750,374,268,59954640,1
5751,517,152,5821812,1
5752,376,2877,4766525,1
5753,79,0,27049544,17
5754,1523,662,11633408,4
5755,893,2204,692001688,2
5756,27,665,260337575,1
5757,150,3004,3034055172,1
5758,85,38,147955380,1
5759,59,188,3604305,1
5760,342,984,25658403,1
5761,745,2,8161500,1
5762,515,1644,1614998,2
5763,811,2210,235603892,1
5764,56,926,6956707319,1
5765,2248,919,3644000546,17
5766,63,461,25110048,1
5767,32,894,36570431,9
5768,550,510,26227681,1
5769,8,1466,9011325668,2
5770,32,253,6731599,2
5771,2411,188,6470460,1
5772,43,2210,16341043,1
5773,12,1257,5358808663653,177
5774,33,2204,157203966694,40
5775,56,102,20824680203,1
5776,138,2248,1965877791,2
5777,44,86,8427125,1
5778,1592,0,57633000,1
5779,367,26,116924903,1
5780,25,699,27676958,1
5781,102,63,1499912,1
5782,10,376,325436240,6
5783,2997,188,2102645,1
5784,333,188,21750738,2
5785,478,607,6572711,1
5786,183,79,299985000,1
5787,296,376,3817153550,32
5788,833,839,22392000,1
5789,778,1603,529560361,3
5790,81,2210,2193547644,1
5791,29,63,56331231,1
5792,196,56,2070259,1
5793,1085,12,28668520,3
5794,159,38,352841818,1
5795,8,901,11782934,1
5796,8,5,3670539192,1
5797,12,1238,936590691698,31
5798,14,1397,109641871,1
5799,109,113,4840630,1
5800,12,1214,60425205916,2
5801,0,2962,7982080,1
5802,839,3115,290326764,1
5803,664,778,233974212,1
5804,0,3055,4606446,6
5805,2,464,115177294,8
5806,56,2204,64582794559,3
5807,56,25,63331592884,4
5808,376,2210,8622609897,60
5809,0,653,10823325,2
5810,56,23,274124798061,21
5811,298,80,6239498187,1
5812,127,709,149985310,1
5813,193,894,473810200,1
5814,261,0,17126499,3
5815,98,56,1408368,1
5816,150,538,3965987960,1
5817,61,2219,33790000,1
5818,749,1981,3999980000,1
5819,2973,2210,33030310,1
5820,30,575,11971813,1
5821,19,2305,36903270376,2
5822,38,901,19823,1
5823,1,2838,12458810885,5
5824,40,2,32639280775,22
5825,1005,1,179238817,1
5826,66,2187,478975892,1
5827,44,3,34707981,2
5828,8,169,6977322,1
5829,8,227,13690279660,1
5830,1044,894,6212581,1
5831,1018,894,25931767,1
5832,113,662,5714028,3
5833,215,894,9316800,2
5834,56,2215,66213166991,5
5835,329,1440,90583724,2
5836,298,0,13640347311,2
5837,1212,894,22703441,1
5838,105,779,5191884696,6
5839,148,1,344702886,1
5840,376,285,3245405,1
5841,404,894,152724898,1
5842,30,0,140436034,8
5843,32,3055,3313682,2
5844,100,891,46672467,1
5845,262,12,799677640,10
5846,126,984,100044430,1
5847,1044,73,1607127,1
5848,936,21,399325000,1
5849,56,0,2979861,2
5850,116,148,67279352,1
5851,2,403,400109715,7
5852,64,2224,1815596908,5
5853,56,36,18413364277,1
5854,2,246,81478991,5
5855,432,30,28768998,1
5856,40,2215,5647494914,4
5857,89,693,36802716417,1
5858,105,2230,2890336649,5
5859,73,2187,1838157,1
5860,33,132,14981832322,2
5861,177,2406,102057554,2
5862,131,73,219727784,1
5863,2,59,329950000,1
5864,374,2041,209759011,1
5865,1002,1714,605016740,1
5866,8,564,7812248844,3
5867,363,119,39698052,1
5868,2,25,134551216,2
5869,59,1083,706783042,22
5870,293,323,2871028492,1
5871,208,188,3877120,1
5872,11,148,1707026345,7
5873,733,188,3214502,1
5874,2248,152,68277668,1
5875,12,2399,30212602958,1
5876,376,247,7300003,1
5877,1981,2,673509935,2
5878,0,729,1024860,1
5879,537,2,2228891,1
5880,12,2204,1601267956774,53
5881,262,440,40791459,1
5882,32,662,24152870,7
5883,11,2248,5634777297,21
5884,223,2248,33372840,1
5885,298,374,4754348486,2
5886,1,1257,4961920081,4
5887,32,294,2130311,1
5888,304,1071,5000000000,4
5889,59,2182,11935789,1
5890,239,0,160782616,13
5891,374,123,70248928,1
5892,30,50,138100331,1
5893,833,894,31513450,2
5894,1013,919,89068892,2
5895,20,1083,11016504,1
5896,1871,627,98557534,1
5897,38,74,317720,1
5898,239,113,5199092,2
5899,40,648,3141665808,2
5900,52,564,14606936238,8
5901,1,610,99600900,1
5902,59,1478,59975000,1
5903,1051,2182,505522276,2
5904,206,2210,1913040,1
5905,2925,1776,3500123,1
5906,27,538,5161677,1
5907,1016,1,1644770,1
5908,73,648,1138560,1
5909,56,468,29826054326,1
5910,148,20,299955713,1
5911,928,1847,98698514,1
5912,920,2224,7847756,1
5913,6,2224,3160596,2
5914,2248,510,19158348,1
5915,12,538,60425205916,2
5916,30,85,11209891,1
5917,19,1,69616187567,1
5918,2,273,604987845,1
5919,771,731,24783121,1
5920,12,1298,30212602958,1
5921,1,2180,11389497253,17
5922,24,1472,1764656497,2
5923,66,2276,985762340,2
5924,25,126,110401106,1
5925,513,140,8517994,1
5926,23,1083,3530864,1
5927,1214,867,2001903,1
5928,839,2511,43866141,1
5929,38,1061,15010269,1
5930,2248,839,111105216,1
5931,64,746,101244479,1
5932,2248,63,4642306639,44
5933,56,98,19865445139,2
5934,374,38,337373471,1
5935,64,32,10845414101,21
5936,369,2356,3684328196,12
5937,65,188,45805430,1
5938,20,937,6196952552,1
5939,902,2210,101400900,1
5940,66,1,12380924124,8
5941,18,188,2427666,1
5942,1420,1,2912250,2
5943,944,2248,400423700,1
5944,44,901,1920623,1
5945,0,2131,2568221,1
5946,32,239,60279987,2
5947,1027,575,4620680,1
5948,186,1089,5340970,1
5949,574,188,3121187,2
5950,374,1856,177055892,2
5951,105,2358,555949279,1
5952,38,719,478460742,1
5953,1,297,4555631745,2
5954,105,1011,653211614,1
5955,78,85,199970199,1
5956,2792,1089,7178028,1
5957,14,893,12899950000,1
5958,268,2210,67690731,2
5959,327,891,4629956,1
5960,56,1055,14230133952,1
5961,56,140,45514892769,5
5962,64,1478,2309944121,2
5963,335,2210,173600872,1
5964,936,395,389945000,1
5965,2646,32,345611,1
5966,278,2091,1958615930,7
5967,278,1714,437136101,1
5968,20,185,24602803,1
5969,56,67,56221086630,3
5970,2257,1397,90755537,3
5971,4,424,167957778,1
5972,66,2363,5654784397,4
5973,2,648,195484735,1
5974,27,2182,617509975,3
5975,484,981,1583517,1
5976,20,2183,10287894682,2
5977,675,732,170146521760,15
5978,150,299,1360850905,1
5979,32,56,37118673,4
5980,3,665,28103834,2
5981,177,75,183568562,1
5982,15,467,85694700,2
5983,2,1440,8832002432,28
5984,25,1286,11393149,1
5985,162,1683,1445994987,1
5986,63,575,10370048,3
5987,44,1,118819663,1
5988,79,648,3001645,1
5989,1,158,499953537,1
5990,1,412,191839578,1
5991,113,418,231750391,8
5992,742,290,18341210,1
5993,444,1,5181889,1
5994,64,912,763896097,3
5995,955,2248,11134760,1
5996,244,85,446952000,1
5997,742,2224,15285761,1
5998,396,905,828902862,2
5999,1,278,32507933,1
6000,1350,665,196444800,1
6001,958,894,199985310,1
6002,2655,467,100985310,1
6003,2604,2248,532058020,3
6004,32,2187,4088700,2
6005,1981,0,189543934,2
6006,1143,2294,29008973,1
6007,105,884,2228340621,4
6008,56,188,3991944,2
6009,151,1,13154862,1
6010,324,340,39997904,1
6011,12,2925,30212602958,1
6012,162,79,2848417544,1
6013,140,374,264419489,1
6014,56,2223,24591561541,2
6015,450,0,116429185,1
6016,59,896,4512617,1
6017,156,63,10440218888,4
6018,298,891,3645860553,1
6019,12,1660,302126029580,10
6020,2,821,19633919,1
6021,471,443,7279114,1
6022,32,2131,2667193,1
6023,12,778,30263576979,2
6024,12,1027,95001252,1
6025,261,304,7402672,1
6026,11,95,203149346,1
6027,23,778,48916286,1
6028,69,61,3234605661499,141
6029,0,1111,2977600,1
6030,556,188,1910790,1
6031,551,2204,20991315192,3
6032,0,196,23279414,10
6033,21,894,487004611,2
6034,1027,188,6909500,1
6035,571,2,4660666,1
6036,8,2555,3952140314,1
6037,116,12,169019169,3
6038,1083,0,13864377,3
6039,1391,188,25520107,1
6040,11,1024,37195434,1
6041,193,665,3317678703,9
6042,69,2228,52756475860,2
6043,964,1478,6812736,1
6044,182,113,1229191,7
6045,0,38,186525240,1
6046,359,207,15235188,1
6047,0,102,530600,2
6048,369,188,373866572,2
6049,40,1,12991652509,7
6050,15,202,123763224,1
6051,152,529,2549225,1
6052,145,0,26000499,1
6053,257,352,6368058,1
6054,1,769,20586284,1
6055,1,152,21926268376,39
6056,54,2187,1760000,1
6057,130,188,669582,1
6058,1981,56,5727901,1
6059,0,3088,15161310,1
6060,38,12,42463221663,15
6061,1,2201,999974851,2
6062,162,575,1011700104,1
6063,374,2210,1048512304,7
6064,56,38,197229727069,24
6065,3,2210,45248332,1
6066,0,152,8718808,5
6067,63,252,1549860,1
6068,1453,323,128359,1
6069,1603,14,684531126106,70
6070,2617,433,2222575,1
6071,8,665,100069169853,15
6072,374,2187,32539368718,138
6073,609,188,710384,1
6074,796,1641,1521097,1
6075,85,2,1005639150,4
6076,74,252,18524186,1
6077,140,2,1646936049,9
6078,66,894,22642441993,7
6079,126,152,87914337,1
6080,1100,984,116696826,2
6081,67,43,414576574,2
6082,4,0,489882580,1
6083,268,2,999920,1
6084,11,150,147968487,1
6085,38,38,4336273,1
6086,2,1635,29196848,1
6087,38,781,122253178,1
6088,923,297,2760047,1
6089,239,63,1506524,1
6090,387,1229,38917960000,2
6091,0,415,6281920,1
6092,0,188,636549929,25
6093,866,2248,49313859,1
6094,539,304,346465010,2
6095,286,56,132601742,2
6096,0,239,8462492,12
6097,307,0,1953371,1
6098,105,2479,578628522,1
6099,964,581,6812736,1
6100,105,1478,1172575602,2
6101,297,56,437603121,4
6102,387,894,142249510458,9
6103,0,1356,6876619,1
6104,376,2187,14005673,3
6105,233,2210,121116000,1
6106,0,23,5923887,2
6107,82,1603,1261776980,2
6108,2248,85,11684157,1
6109,2248,905,1282669710,2
6110,3004,2210,10129237,1
6111,29,1776,20189642,1
6112,638,591,403233646,1
6113,264,466,68701015,1
6114,12,901,9574355,2
6115,416,180,60337427,1
6116,1442,374,52725239,1
6117,292,0,33820941,2
6118,32,2,150030588,65
6119,150,2,60524021161,23
6120,113,512,77055,1
6121,5,424,8074195,1
6122,95,340,4428779,2
6123,923,2741,153588010,1
6124,25,788,165915408,1
6125,115,2811,8085000,1
6126,95,484,2831259,4
6127,638,894,342903403,1
6128,369,1,719769143,2
6129,1790,105,335775869,3
6130,113,896,53653253,2
6131,59,196,91319933,7
6132,374,874,172855866,1
6133,148,414,1006923648,1
6134,369,2405,1050655984,2
6135,172,894,467094528,1
6136,264,424,95173374,1
6137,923,56,3251101,1
6138,1061,269,3036957029,1
6139,2,1440,387199970,2
6140,0,113,74113051,59
6141,923,0,9940000,1
6142,124,158,5778970470,5
6143,2,105,44187327,2
6144,829,2224,18496535,1
6145,25,304,100349804,1
6146,510,1089,45996259,1
6147,56,648,181126111719,17
6148,2,73,1203268082,17
6149,64,0,24000862551,87
6150,2696,1837,496323480,1
6151,66,5,3443230509,1
6152,374,225,197783847,1
6153,762,2231,37666223352,2
6154,56,252,52181157100,3
6155,0,934,30407624,1
6156,1510,297,2998611,1
6157,12,30,90724314887,4
6158,484,665,2216657,1
6159,56,1703,19433345862,1
6160,591,304,90663296,1
6161,38,602,6989987751,1
6162,33,66,5000,1
6163,11,1714,1318648137,4
6164,1639,63,25751790,2
6165,258,665,2153419,1
6166,61,121,17044010,1
6167,56,244,27957054647,5
6168,172,12,605902549,1
6169,1,187,3620632824,4
6170,2,56,61448526,2
6171,38,6,82893040,3
6172,172,1257,39956394010,10
6173,615,119,22406795,1
6174,736,905,2273560,1
6175,795,2215,204185310,1
6176,0,82,1333340,1
6177,56,2248,400528100704,24
6178,327,1089,10567608,1
6179,87,894,515522410,2
6180,751,188,2580850,1
6181,2,2131,1075140018,3
6182,371,428,13410205156,1
6183,186,1714,2981324,1
6184,155,1122,5876082,1
6185,2248,2182,1243576281,6
6186,0,2309,22113862,4
6187,44,947,21241070,1
6188,38,3022,1724057151,1
6189,239,32,73811299,3
6190,61,1119,9398786246,1
6191,71,188,261040,1
