,Source,Target,value,nb_transactions
5168,2231,14,16916978021,20
5169,551,132,20180479800,5
5170,636,1023,2537601,1
5171,1069,1089,8038634,1
5172,76,38,134890,1
5173,49,12,49980000,1
5174,3,2,488021937,6
5175,85,21,33074370,3
5176,2,478,31331248,1
5177,3,73,106700415,1
5178,0,12,104739931,92
5179,2248,1162,4985612,1
5180,113,678,677246,1
5181,205,2478,399980000,1
5182,1,140,924691723,5
5183,32,2291,129548594,1
5184,657,444,4631169,1
5185,31,901,16612810,2
5186,270,11,35988243,1
5187,20,11,7619879,1
5188,658,340,6353840,1
5189,433,571,99986500,1
5190,45,2210,6822370,1
5191,376,340,103679351,8
5192,32,1641,750592026,3
5193,5,56,345218676,3
5194,1143,44,5278792,1
5195,369,188,1157042539,6
5196,278,2408,1015054382,1
5197,132,1710,18009366,1
5198,1864,35,50240000,1
5199,8,2708,5790155596,1
5200,2,2536,7745632,1
5201,242,1641,8553738,1
5202,1344,2345,40060000,1
5203,937,38,1162971114,2
5204,25,2187,431761760,2
5205,2248,1519,167332229,1
5206,0,67,12097355,3
5207,1341,108,11194103,1
5208,550,2210,99987212,1
5209,28,11,570572628,4
5210,1,271,392860985,1
5211,2451,1337,49980000,1
5212,8,32,5693650860,1
5213,23,932,13967213,1
5214,105,286,825907821,3
5215,265,11,402483522,1
5216,233,467,167053000,2
5217,79,2183,5300189,2
5218,112,0,295700752,1
5219,2037,1481,196572700,1
5220,86,1100,4565065,1
5221,11,102,43206854,1
5222,85,2210,721444471,2
5223,89,11,164664471,5
5224,278,3105,1025367858,1
5225,301,368,9850000,1
5226,29,2479,41995500,1
5227,74,56,2487213,1
5228,2,86,7745632,1
5229,297,643,20215700,1
5230,2,21,205377245,3
5231,627,762,168652673,1
5232,0,5,7815760,2
5233,11,40,3569294,1
5234,110,1089,4545570,1
5235,270,1337,49980000,1
5236,120,1734,10155041015,8
5237,172,894,316114389,2
5238,415,778,68211336,1
5239,699,1083,3062862,1
5240,26,147,49980000,1
5241,2244,27,398051470,1
5242,1,152,4758202329,17
5243,1660,90,202000111,2
5244,45,1391,254845179,2
5245,2388,197,70181400,1
5246,923,2363,14320063,3
5247,16,551,1213918029,1
5248,133,2015,47699981,1
5249,2027,575,96284454,2
5250,14,984,101985927,1
5251,2,923,54113167,1
5252,244,148,465135500,1
5253,171,1470,51132704,1
5254,367,0,299987570,1
5255,60,61,165916763,2
5256,3,188,5245397,1
5257,150,2923,2535005590,1
5258,1098,484,118833,1
5259,14,894,1199890000,2
5260,44,3,49083479,3
5261,5,23,8356831,1
5262,56,901,1230150151,1
5263,28,373,86612298,1
5264,340,294,106942781,1
5265,28,1397,1639359773,88
5266,105,376,431385899,1
5267,0,915,321732477,1
5268,1494,12,8356778,1
5269,116,575,275563963,3
5270,113,581,248324,1
5271,85,2248,45891866,2
5272,204,423,64313833,1
5273,795,0,1753170328,13
5274,64,199,120585171,1
5275,374,111,306728228,1
5276,471,71,12653878,1
5277,167,762,959203809,1
5278,1,121,83059707,1
5279,1238,695,7241576383,1
5280,952,188,1436955,1
5281,26,1111,5306030,1
5282,0,881,803984320,1
5283,191,135,40253354,1
5284,357,131,10665140,1
5285,0,2210,214541235,22
5286,113,648,1999221,1
5287,512,239,1013003,1
5288,638,894,180103714,2
5289,5,188,199974828,2
5290,279,515,101402190,1
5291,329,894,5358508,1
5292,2467,188,15987570,1
5293,867,2143,36140000,1
5294,48,188,3039084,1
5295,78,269,204456373,1
5296,105,323,1214647037,5
5297,374,2219,2000240473,9
5298,833,2183,12212558,1
5299,11,87,6047194,1
5300,1859,384,251673100,2
5301,1,2187,1201710698,5
5302,227,152,1604700,1
5303,17,0,16538789,1
5304,771,281,182928805,2
5305,1,246,309290317,5
5306,1710,850,34987570,1
5307,2,1776,139888900,1
5308,116,12,998819843,11
5309,12,1313,776945033642,23
5310,55,56,44308478,1
5311,28,984,790643802,43
5312,40,11,267202267,3
5313,369,403,88371937,1
5314,0,434,6763077,1
5315,12,564,169054728436,9
5316,113,12,432230,2
5317,2248,432,52256992,1
5318,517,1728,7313525,1
5319,494,188,795100,1
5320,12,2399,33780218854,1
5321,85,11,47988700,1
5322,1439,2363,41858000,2
5323,0,294,3137820,1
5324,307,1089,13680673,1
5325,359,11,17449581,1
5326,105,2857,287334560,1
5327,2,885,110591200,2
5328,257,113,11990000,1
5329,215,11,83483800,1
5330,105,475,779677610,1
5331,145,467,2088493,1
5332,353,1603,1323530345,1
5333,300,188,7304020,1
5334,2015,2000,180871100,1
5335,1070,923,283710000,1
5336,112,39,21742745,1
5337,371,700,4980000,1
5338,162,1447,152350926,2
5339,154,984,109104435,1
5340,265,2210,340342934,2
5341,2,278,353828515,6
5342,1100,56,18849160,1
5343,2375,65,30560000,1
5344,56,2129,2074994758,1
5345,133,188,2471393,1
5346,11,2553,484574182,2
5347,2,1877,44577841,1
5348,16,2,65086714480,8
5349,952,1692,28826055,1
5350,162,297,50316142,1
5351,833,21,37949645,4
5352,61,105,55835054,2
5353,305,444,6949060,2
5354,114,0,313648873,2
5355,0,140,2461715,4
5356,202,61,1827039976745,30
5357,1302,2609,49980000,1
5358,2,1462,10527202,1
5359,56,817,581287004,1
5360,56,12,133716201354,16
5361,67,901,224938715,1
5362,351,304,60972719,1
5363,105,2622,409091563,1
5364,11,2087,349572301,1
5365,294,2215,98563344,1
5366,742,129,29407709,1
5367,258,2388,300300000,1
5368,45,353,153378232,1
5369,56,2305,3167002695,2
5370,213,1440,4645093,1
5371,792,2183,4210882,1
5372,204,2170,49980000,1
5373,1,2314,221407566,1
5374,2,297,5525444805,52
5375,144,2246,3085694,1
5376,2,43,8029348,2
5377,105,1603,6962793971,29
5378,38,11,11389023199,3
5379,353,61,625440000,4
5380,936,48,2709283000,1
5381,1089,867,85000884,5
5382,2,892,3846120666,31
5383,86,376,2040236872,6
5384,8,662,30387403833,5
5385,56,529,157218569954,3
5386,2,2191,9278150,1
5387,29,374,1404240,1
5388,4,56,136421460,1
5389,2883,1657,66864600,1
5390,61,1519,2495915123,1
5391,432,0,384093927,7
5392,725,56,297660000,1
5393,86,894,61689202,1
5394,0,1835,209984180,1
5395,25,20,60910197,1
5396,1031,38,152011376,1
5397,628,1603,100320000,1
5398,38,1591,3328882356,1
5399,105,428,1014041875,5
5400,557,260,7407084,2
5401,466,2309,7712224,2
5402,86,570,4423112,1
5403,965,909,166334600,1
5404,1246,2,4128566,1
5405,1013,239,106372880,2
5406,2,2351,120276853,2
5407,3120,42,528692140,1
5408,15,204,9401400,1
5409,249,188,3719646,1
5410,1849,188,7432945,1
5411,1439,102,20929000,1
5412,188,779,1071118,1
5413,866,581,6052356289,1
5414,2027,0,4419650,1
5415,1,2,15540384,1
5416,8,225,32353284188,3
5417,0,155,10455696,2
5418,120,1790,10155041015,8
5419,8,73,1620418,1
5420,150,478,1254793801,1
5421,121,86,51568080,1
5422,374,1103,111254452,1
5423,8,2210,257488442030,28
5424,1354,2210,11387570,1
5425,95,635,10294809,1
5426,105,2356,720321511,3
5427,1083,104,15301366,1
5428,14,61,51512153453,15
5429,61,78,26384573,1
5430,46,413,412551740,1
5431,575,265,403518818,1
5432,1,1313,224546000,2
5433,69,2,13273582712,1
5434,58,1218,62719515,1
5435,56,30,435283011497,9
5436,69,1603,881373130726,73
5437,69,1119,30583153879,3
5438,286,258,24574928,1
5439,38,82,18710455,2
5440,709,1089,15020215,1
5441,61,400,28910150,1
5442,1603,199,137394763816,42
5443,1302,1122,99980000,1
5444,484,2191,3826654,1
5445,204,188,45943658,2
5446,105,2557,317248002,1
5447,518,23,869942810,2
5448,8,38,13535616683,2
5449,69,773,13273582712,1
5450,1987,654,225651425,3
5451,5,63,392671340,3
5452,2717,593,51257240,1
5453,155,113,19625346,1
5454,287,2210,80987570,1
5455,67,56,39684471,2
5456,12,467,643594316967,37
5457,116,95,209967959,3
5458,25,648,110063649,1
5459,105,76,212024134,1
5460,28,796,12466023,1
5461,245,2535,150280000,1
5462,544,2224,9261221,1
5463,64,1641,1762872166,12
5464,1516,2183,5003789,1
5465,45,2183,119292355,1
5466,1710,1603,45746323,1
5467,11,2,1197872,1
5468,32,60,86768947,1
5469,150,385,3637659087,1
5470,134,894,421990941,2
5471,1814,1564,247683400,3
5472,11,467,4410291990,15
5473,950,277,8201100,1
5474,153,340,86968240,2
5475,1,2180,310105244,4
5476,64,276,156969760,1
5477,120,299,10155041015,8
5478,2224,12,2002000001,2
5479,150,227,2619701900,1
5480,76,85,814831952,4
5481,32,44,328073779,5
5482,28,38,16175975,2
5483,264,2194,6655173,1
5484,2997,188,9715653,1
5485,707,96,283699947,1
5486,32,981,1987100,1
5487,8,827,9388631906,1
5488,290,347,135643582,1
5489,1,30,2652012620,6
5490,25,177,106578923,1
5491,2883,83,100220000,1
5492,1076,318,18022312,1
5493,28,1057,86612298,1
5494,64,660,107967325,1
5495,15,136,103433956,1
5496,360,2210,2144405177,1
5497,362,1238,13616799,1
5498,936,176,3579705000,2
5499,205,1083,64879710,1
5500,12,1004,33780218854,1
5501,670,0,16019360,1
5502,8,253,30906234696,3
5503,2,44,2527283237,54
5504,270,0,100060000,1
5505,120,467,36839969870,29
5506,2251,1313,11261278,1
5507,11,1373,61518699,1
5508,59,1440,54394647,5
5509,374,1089,23090000,1
5510,60,1603,109617812,3
5511,30,1,10946068,1
5512,258,1484,11223350,1
5513,1470,2183,218339135,1
5514,821,44,1102438,1
5515,44,105,50201216,11
5516,847,555,1126430,2
5517,866,0,73800433900,15
5518,778,984,4651424753,2
5519,28,140,227655102,9
5520,936,984,6292329432,4
5521,360,1070,3179000,1
5522,78,55,380331927,2
5523,323,376,174666700,1
5524,2170,95,200520000,1
5525,651,2405,36671663,2
5526,258,700,44825200,1
5527,474,894,20371742,1
5528,1,278,249333553,1
5529,447,2215,7721313,1
5530,142,11,2314410,2
5531,36,188,3135646,1
5532,376,145,2557796,1
5533,337,1,1168845,1
5534,756,12,26368,1
5535,2,743,20111317,1
5536,0,23,1484281,1
5537,1733,2210,10001000180,1
5538,25,113,38566621,1
5539,509,3,329298800,2
5540,2858,440,948187,2
5541,101,0,19210044,1
5542,69,607,32545236510,3
5543,30,386,17967124,1
5544,156,85,15117069,1
5545,120,955,20310082030,16
5546,28,1058,52294934,3
5547,150,148,7491825100,2
5548,371,428,22558090632,1
5549,2342,471,21880000,1
5550,30,304,61776046,1
5551,583,2219,73399761,1
5552,38,2210,1512660,1
5553,1,564,10428071695,38
5554,2230,30,1256636095,7
5555,1,1903,3378214,1
5556,1591,709,361723570,1
5557,3085,73,208897,1
5558,762,590,42421700,1
5559,16,29,6009207530,1
5560,148,56,32935223667,10
5561,105,2182,428201492,2
5562,3028,694,29990000,1
5563,75,2529,93537603,38
5564,894,304,80141070,1
5565,975,643,31080000,1
5566,150,904,2619701900,1
5567,76,18,9750712,1
5568,628,650,66160000,1
5569,54,694,183671700,2
5570,126,648,9280498,1
5571,26,1192,44963900,1
5572,66,1559,5247231242,6
5573,355,2224,16464650,2
5574,1133,177,4686585,1
5575,415,484,859096,1
5576,95,662,6685203,2
5577,15,11,10158085,1
5578,44,60,364948462,5
5579,1,2305,5674491091,34
5580,929,252,55706380,2
5581,998,3093,49650000,1
5582,8,2305,15632362059,2
5583,449,814,140847024,1
5584,44,323,2001564,1
5585,1,2028,308094202,2
5586,1,2396,6256258,1
5587,73,1185,1100502,1
5588,290,154,1248199430,2
5589,3,86,106700415,1
5590,1,2182,16048326217,83
5591,369,2183,5016126,1
5592,868,2336,43041100,1
5593,104,11,1999977570,1
5594,11,152,1973747648,6
5595,296,25,35747032,2
5596,2764,11,50353270,1
5597,32,23,3067714207,32
5598,12,894,653250118,17
5599,28,2495,25866824,1
5600,428,85,3393185,1
5601,265,0,3151211,1
5602,77,323,87674,1
5603,2,1093,23593307,1
5604,322,13,48640899,1
5605,79,2248,112504684,21
5606,56,1238,963325714412,39
5607,1012,1089,2890249,1
5608,12,2393,33780218854,1
5609,12,3092,33780218854,1
5610,2131,1440,23225200,2
5611,55,2187,89842038,1
5612,189,1004,191936081,3
5613,374,3013,182108531,1
5614,233,888,90854137,3
5615,156,2210,22113240,1
5616,433,426,9999987570,1
5617,1083,244,101000111,1
5618,137,2355,100375140,1
5619,1657,3,22900000,1
5620,244,152,81861328,3
5621,638,188,12056516,2
5622,627,0,231067177,4
5623,120,2230,10155041015,8
5624,409,188,4366471,1
5625,98,304,443180723,1
5626,1690,2336,50086470,1
5627,980,444,17420503,1
5628,2525,1847,50080000,1
5629,471,1137,7987570,1
5630,12,2329,33826699247,2
5631,8,140,8037935181,1
5632,2,1143,812219622,14
5633,1789,148,83654022,1
5634,25,2,7444981951,43
5635,478,12,4800240,2
5636,56,116,49551837707,1
5637,278,28,2945634246,7
5638,153,44,95512270,1
5639,1510,2305,67365745,1
5640,193,99,17143386,1
5641,1597,950,243121700,1
5642,244,762,255721,1
5643,8,2182,66350336428,6
5644,193,12,400140413,1
5645,459,635,11329880,1
5646,8,1457,30588056047,3
5647,1597,1129,183201700,1
5648,943,56,1706531243,4
5649,0,444,8221440,2
5650,2113,54,6540000,1
5651,35,819,9980000,1
5652,2265,188,10627076,1
5653,384,1943,399980000,1
5654,25,512,32041009,1
5655,259,1197,50140000,1
5656,937,0,1019976772,1
5657,2333,2210,16198000,1
5658,376,2224,1942576,1
5659,25,1218,5618090,1
5660,29,1734,11313298,1
5661,244,675,10332923847,13
5662,11,1641,306061381,1
5663,29,374,1558336,1
5664,63,984,156000192,1
5665,9,778,36231800,1
5666,2,1714,4086189080,24
5667,40,2478,2560000,1
5668,507,334,1955847044,1
5669,30,215,5207860084,1
5670,189,12,1688069,2
5671,105,2679,431385899,1
5672,150,56,12590335602,6
5673,150,105,31322620602,13
5674,32,2541,31547799,1
5675,23,478,9131750,3
5676,2281,0,40120000,1
5677,2,506,91654565,1
5678,184,1714,2485892056,1
5679,105,2479,1003668446,3
5680,56,788,63574202741,2
5681,1439,2248,460438000,22
5682,64,145,106823765,1
5683,23,11,1348665631,2
5684,1,690,44136593,1
5685,461,187,9358870,1
5686,990,1783,76861262,1
5687,227,856,12275435,1
5688,258,2210,339450070,1
5689,32,1728,1973180,1
5690,784,433,20010098,1
5691,2163,87,41940000,1
5692,0,2185,80200,1
5693,262,440,73846927,2
5694,297,56,299981500,1
5695,615,1089,23751570,1
5696,77,11,169178131,2
5697,44,148,201000336,1
5698,2248,121,128113132,1
5699,12,2875,33780218854,1
5700,44,1510,36739540,3
5701,1,970,240992774,1
5702,2131,648,8313918,1
5703,1466,364,247061280082,51
5704,1,1683,215562230,1
5705,254,2363,482524400,1
5706,12,1257,6410506038191,188
5707,560,188,3272834,1
5708,5,29,3146137,1
5709,512,2183,1690013,1
5710,105,427,258526243,1
5711,369,1,849199121,4
5712,792,1440,5961179,2
5713,6,2248,9309276,1
5714,278,762,146217161,1
5715,965,89,90280000,1
5716,473,1848,8320000,1
5717,148,665,728301583,2
5718,2,2131,215655424,6
5719,105,1512,409091563,1
5720,2,258,52450721,1
5721,369,0,1797144,5
5722,20,777,306235527,1
5723,132,105,1011740,1
5724,150,2183,16431299283,9
5725,1047,1714,11140227,1
5726,428,1214,149107823,1
5727,1597,2281,543721700,1
5728,11,2294,444178894,1
5729,842,223,63919300,1
5730,67,2,17132052,2
5731,56,893,203928647613,10
5732,28,1231,17760840,1
5733,719,2363,101348365,1
5734,56,148,439788431882,20
5735,260,916,491535531,1
5736,105,2186,771749505,3
5737,363,188,9607742,1
5738,484,2248,174627072,24
5739,1,3042,216032000,1
5740,644,160,44759167,1
5741,133,870,2752085,1
5742,334,915,328549162,1
5743,1398,939,1013726,1
5744,974,890,81203710,2
5745,184,2183,932664973,2
5746,1018,2186,22621560,1
5747,150,792,3637659087,1
5748,28,67,54526941,3
5749,936,21,3804304000,2
5750,56,401,37827911650,1
5751,11,2162,347638523,1
5752,695,1089,7241566213,1
5753,1484,873,178576300,1
5754,28,82,147248835,4
5755,2041,77,27280343272,81
5756,2227,2336,13010650,1
5757,82,71,6984245,1
5758,1005,188,28021720,2
5759,443,211,836513014,1
5760,268,105,1895968,1
5761,1666,1073,125500000,1
5762,490,376,23853325,2
5763,581,328,1161179,1
5764,28,1466,33773094,3
5765,44,2248,76705130,7
5766,604,2,59358430,1
5767,2267,63,2334017,1
5768,56,2229,502347794,1
5769,2127,229,1631480000,1
5770,113,512,274202,1
5771,376,1445,99848101,4
5772,247,376,22180560,3
5773,109,188,7869440,1
5774,56,233,152813004145,4
5775,105,2986,437809512,1
5776,1,188,2261673,1
5777,1183,2210,276104156,3
5778,1050,1850,99980000,1
5779,105,2610,279764134,1
5780,2254,1782,50060000,1
5781,85,993,3609786,1
5782,0,188,34720420,13
5783,1608,105,47000000,1
5784,105,2532,589058820,2
5785,56,455,61737971416,1
5786,1073,554,50130000,1
5787,2968,2210,1399990000,1
5788,227,0,5037764,1
5789,3,1105,178991760,2
5790,1120,148,1742164,1
5791,15,2,909479854,3
5792,22,323,27999815251,1
5793,105,1257,706156512,3
5794,85,894,35261047,6
5795,260,2187,16542900,2
5796,340,266,42854751,1
5797,33,2204,25282052478,12
5798,742,408,43457203,1
5799,11,2231,60669091,1
5800,2248,698,7117288,1
5801,124,2609,50314800,1
5802,56,478,844364867581,29
5803,28,1098,7553132,1
5804,476,188,3996870,1
5805,32,73,236264769,59
5806,1045,1089,11562826,2
5807,33,132,1784117834,1
5808,936,44,3087948716,3
5809,2,538,92232734,5
5810,56,302,1745935876,1
5811,803,11,2752749056,8
5812,12,2215,34362939509,10
5813,0,2360,514400,1
5814,12,304,33903884587,2
5815,151,2375,6010000,1
5816,113,1776,20101,1
5817,2385,384,38520000,1
5818,0,92,18576,1
5819,555,79,1690000,1
5820,33,1265,34081579991,30
5821,71,1440,1423499,1
5822,180,1,3115883,1
5823,8,286,10384136661,1
5824,193,714,149580000,1
5825,56,2248,1460206,1
5826,193,484,291506100,1
5827,2,132,107549578,2
5828,2172,138,101620000,1
5829,141,12,14044648,4
5830,1086,2269,267988700,1
5831,162,762,50316142,1
5832,528,2210,75190000,1
5833,32,0,9518784593,462
5834,2,301,44577841,1
5835,1031,426,150006236,3
5836,1,1016,406855740,2
5837,193,113,27035300,2
5838,28,163,27638777,2
5839,762,1043,100160000,1
5840,1859,258,150420000,1
5841,551,423,9587283,1
5842,374,32,28752154,1
5843,403,2,3681063,3
5844,923,3013,1600733,1
5845,296,376,261853911,11
5846,517,984,7313525,1
5847,298,30,3087263061,1
5848,707,1034,618411799,2
5849,11,1858,392121516,1
5850,529,342,171950000,1
5851,786,2221,7639450,2
5852,12,2249,33780218854,1
5853,575,1862,3570234,1
5854,12,126,14439476,2
5855,1,12,134987570,1
5856,56,2479,393290710,1
5857,2170,1847,82600000,1
5858,649,21,199990000,1
5859,119,476,273963495,1
5860,5,25,7305870,1
5861,3,2129,184644745,2
5862,2725,1440,133113924,4
5863,105,512,2755579253,11
5864,28,901,271322987,16
5865,353,1257,1206480000,1
5866,369,2194,53217528,2
5867,2529,196,27134472,2
5868,1,474,400818452,4
5869,358,2215,7002417,1
5870,868,508,22736600,1
5871,88,2246,187525490,1
5872,593,2219,14300513,1
5873,592,188,13668293,3
5874,0,2363,20000,1
5875,32,1440,314402362,2
5876,990,434,173040284,2
5877,1283,1063,69671650,1
5878,30,2183,646566949,2
5879,76,2215,1414084608,6
5880,439,1643,41420000,1
5881,38,980,199985730,1
5882,426,0,299987570,1
5883,8,1143,10204507057,1
5884,1696,56,151836105,1
5885,2,2363,719299926,19
5886,1,455,240992774,1
5887,183,1560,548791200,1
5888,1,85,642124709,9
5889,499,1690,55651100,1
5890,424,28,17228330,1
5891,1439,2230,167432000,8
5892,1439,901,41858000,2
5893,11,0,1392894521,18
5894,177,39,24757152,1
5895,103,636,1780468,1
5896,56,796,45654610787,1
5897,1597,948,999058300,1
5898,12,1762,33780218854,1
5899,135,512,72893740,1
5900,2,884,271608864,11
5901,150,2479,3854166013,1
5902,2,899,139178479,1
5903,120,2952,10155041015,8
5904,1439,1018,20929000,1
5905,937,2210,1019976772,1
5906,25,1,1232162722,6
5907,61,2269,7970000,1
5908,56,1703,70058759067,1
5909,258,950,100540000,1
5910,2983,188,3204556,1
5911,120,168,10155041015,8
5912,2488,468,299980000,1
5913,113,1478,3600958,4
5914,28,981,86612298,1
5915,258,2664,54948900,1
5916,639,729,460000,1
5917,75,467,1030120081,10
5918,2,822,6238270,1
5919,0,665,7688813,3
5920,167,297,2041319568,2
5921,827,11,2807746,1
5922,73,268,2544167,2
5923,164,1657,24980000,1
5924,374,85,23786985,1
5925,12,1660,304021969686,9
5926,120,95,10155041015,8
5927,345,188,11431199,1
5928,1494,796,309905479,1
5929,301,137,100368134,1
5930,22,1281,27999815251,1
5931,105,12,2717151098,11
5932,11,3089,375458597,1
5933,1021,259,23960000,1
5934,368,2183,236289398,1
5935,177,70,27236550,1
5936,32,12,2246016584,12
5937,61,428,3299643344,5
5938,56,1603,813187476461,19
5939,0,581,5076903,10
5940,139,1,2701959,1
5941,371,1481,100000000,1
5942,32,2187,13612881810,85
5943,458,2269,243653554,1
5944,1350,3043,297613000,1
5945,60,23,499967213,1
5946,1439,152,62787000,3
5947,244,484,194309500,1
5948,187,1,13636100,1
5949,240,2185,99860000,1
5950,419,2223,599960000,1
5951,839,436,124534258,1
5952,1732,279,31500000000,1
5953,1939,0,437114243,1
5954,279,2375,110986090,1
5955,11,855,3891338,1
5956,124,57,80380000,1
5957,2,1063,44577841,1
5958,105,636,2165392693,6
5959,21,564,2416023,1
5960,439,2894,16073970,1
5961,2,1435,12234683,1
5962,2000,671,42251400,1
5963,155,0,43821149,1
5964,2,76,94781104,2
5965,87,188,28948350,1
5966,977,40,30180000,1
5967,245,11,2584713,1
5968,2,1603,128208600,1
5969,2,410,17156979,2
5970,11,140,228890066,1
5971,14,2248,94097542,1
5972,28,2248,3217942,1
5973,498,102,3912545,1
5974,145,188,4387521,1
5975,30,79,3486974,1
5976,0,28,4274223,18
5977,1439,1714,20929000,1
5978,132,2294,3244274,1
5979,910,2224,15178918,3
5980,1214,2231,95098286,1
5981,75,1629,5288771,6
5982,29,894,29935480,1
5983,2,1502,91296564,2
5984,195,41,89545515,1
5985,1043,236,100240000,1
5986,272,12,33637850,2
5987,67,44,102351412,6
5988,73,29,1031629,1
5989,27,188,64715808,1
5990,2,529,1064470394,4
5991,1966,38,8858800,1
5992,1,2178,69134014,2
5993,943,140,9990000,1
5994,2934,188,14958524,1
5995,4,56,500102570,1
5996,85,278,9957490,1
5997,627,32,71816957,1
5998,172,515,94776377,1
5999,1750,245,99780000,1
6000,87,2,23719058,1
6001,1439,2183,20929000,1
6002,611,925,72390000,1
6003,11,56,14437794,1
6004,1734,2183,40747814,1
6005,247,23,5987026,1
6006,1503,429,60346396,1
6007,50,0,1345500,1
6008,12,1641,306280018878,32
6009,8,2156,10606609640,2
6010,374,2183,1737032679,12
6011,16,2187,15502256771,2
6012,1262,12,125459543,1
6013,56,1379,63571165076,1
6014,56,1439,4132562952,1
6015,674,2183,1599979430,1
6016,120,1313,50775205075,40
6017,1572,444,28863137,1
6018,114,493,180930458095,14
6019,1071,2210,3324667,1
6020,11,1429,331075453,1
6021,290,1397,3000036,1
6022,0,2764,480600,1
6023,105,152,5499649690,17
6024,2262,89,47421700,1
6025,1093,2659,87596900,1
6026,0,1776,5788562,4
6027,654,188,4427570,1
6028,32,662,473493052,9
6029,90,2376,1281388,2
6030,8,923,10951593,1
6031,2,901,9073778064,210
6032,1503,2,42702496,1
6033,85,2764,27943276,1
6034,1083,253,8006487,2
6035,64,29,105426618,1
6036,162,1641,3569140567,13
6037,1,132,99152246,2
6038,22,1641,27999815251,1
6039,8,2291,8491592937,1
6040,842,147,50171000,1
6041,299,188,9432774,1
6042,62,95,6468986,1
6043,92,484,1564600,2
6044,376,587,258004039,9
6045,120,648,10155041015,8
6046,374,915,1355311711,1
6047,965,165,38460000,1
6048,8,75,10213898665,1
6049,1939,2219,297901653,1
6050,41,2224,16973016,2
6051,105,709,274042974,1
6052,2,2194,74401945,1
6053,374,905,1552936601,8
6054,66,0,842669175,2
6055,1221,56,486325567,2
6056,47,1837,267360214,1
6057,300,2185,96760000,1
6058,279,1192,201162190,1
6059,61,2229,20877585326,12
6060,1100,484,11856680,1
6061,138,0,17767551091,4
6062,20,44,17898250,1
6063,56,225,50898593667,3
6064,1470,2215,88835826,1
6065,116,1,48138484,1
6066,2553,11,3289956,1
6067,69,1257,157406940084,14
6068,116,0,1672376063,22
6069,160,582,4845117,1
6070,155,2,22282555,1
6071,126,2349,67759806,2
6072,29,581,2912072,1
6073,1083,1775,95503714,4
6074,86,1313,1204168811,2
6075,2248,3055,78783466,2
6076,120,1960,10155041015,8
6077,1352,565,32510000,1
6078,378,2388,100920000,1
6079,0,61,12806440,2
6080,61,1660,24979584,1
6081,137,12,105361771,14
6082,100,2246,24097070,1
6083,298,2027,2885235242,1
6084,839,210,86276468,1
6085,1591,538,2068057940,2
6086,61,439,42174102378,8
6087,1,2662,13716700,1
6088,11,2305,1005630978,4
6089,44,152,28700350,1
6090,1125,2248,47565110,1
6091,22,665,83999445753,3
6092,138,244,9481560225,7
6093,61,827,1002063855,1
6094,2194,932,242000002,1
6095,575,662,5824863,3
6096,166,56,1997456498,4
6097,1,148,32131940,1
6098,1850,665,22674548,1
6099,59,892,7208913,1
6100,644,459,52438700,1
6101,233,894,13497000,1
6102,56,24,6783708980,1
6103,707,117,301815508,1
6104,79,2288,1700828,1
6105,28,1714,135841831,5
6106,1,12,402389478,2
6107,469,87,25080000,1
6108,1,1281,19058792,1
6109,61,132,741014830,5
6110,636,11,9600900,1
6111,965,1729,54305400,1
6112,150,268,8979053394,5
6113,244,864,1472009000,1
6114,105,529,225392107,1
6115,116,665,176951842,2
6116,210,127,8798565140,1
6117,204,368,75240000,2
6118,670,2183,17637570,1
6119,377,188,581475,1
6120,11,73,3335998425,11
6121,259,376,8767572,1
6122,61,213,10009970000,1
6123,11,2187,472800377,1
6124,302,2183,4231665,1
6125,28,29,29317314,2
6126,364,75,299987328,1
6127,468,38,73678498,1
6128,64,20,227271881,1
6129,293,1257,782988838,1
6130,341,2210,4168754,1
6131,374,892,68628052,1
6132,495,188,9378630,1
6133,2,2186,229435401,1
6134,32,939,18467416,1
6135,1863,2291,509156,1
6136,38,2305,985485781,2
6137,28,862,73402406,1
6138,11,945,447094289,1
6139,827,0,28332684,3
6140,298,838,99900000,1
6141,1680,2685,60110000,1
6142,573,386,35817190,1
6143,529,56,107842775,3
6144,2348,1352,101597500,1
6145,56,73,135497386598,2
6146,162,2183,384060356,2
6147,508,32,29950000,1
6148,575,426,201000000,1
6149,25,73,1902209546,12
6150,2027,63,2701327,1
6151,163,1129,100080000,1
6152,11,803,12162938,1
6153,2933,2615,5480000,1
6154,165,1019,149917300,1
6155,14,2231,3599950000,1
6156,1439,1143,20929000,1
6157,278,0,12703550469,18
6158,2142,2224,1887510,1
6159,95,2194,6040882,1
6160,69,2727,73501213416,8
6161,150,567,2528958399,2
6162,38,369,1927706600,2
6163,0,2405,96500,1
6164,162,32,429746542,3
6165,2761,894,98032870,1
6166,150,155,3637659087,1
6167,167,2215,1922188538,2
6168,866,121,365059811,1
6169,11,636,5732394,1
6170,11,900,47442031,1
6171,1542,1038,99980000,1
6172,779,984,68169946,1
6173,1341,3029,3051100,1
6174,23,2248,7836586,1
6175,1802,20,75392924,1
6176,172,2231,96111102,1
6177,19,2204,17166027897,1
6178,1344,54,103520000,1
6179,21,1478,9206709,1
6180,38,444,285932923,1
6181,105,640,437809512,1
6182,433,2210,7041650280,1
6183,575,467,23487291,2
6184,12,1143,96316263,1
6185,1,46,62220842,1
6186,167,302,979985729,1
