,Source,Target,value,nb_transactions
5161,746,903,200140000,1
5162,148,366,100150053,1
5163,649,302,39900000,2
5164,89,56,9999977375,1
5165,12,304,30061152837,2
5166,1023,636,7014857,1
5167,61,85,2843340051,3
5168,856,1745,9957274,1
5169,30,23,6669578,1
5170,3,299,60765484,1
5171,33,6,1520544730,1
5172,27,2210,214270611,1
5173,8,605,2444387839,1
5174,64,166,2112898907,5
5175,342,2,1492466945,1
5176,2865,374,28788716,1
5177,12,123,29882265897,1
5178,101,53,72407400,1
5179,374,912,1131931932,4
5180,5,11,16619028,3
5181,138,2606,652976763,1
5182,364,1,5634158,1
5183,105,917,461960924,1
5184,23,2210,2911186,1
5185,243,240,49980000,1
5186,2,901,225174290,3
5187,2511,839,2762149,1
5188,994,188,7300050,2
5189,233,188,34345617,1
5190,12,2399,29882265897,1
5191,286,1306,1175652253,2
5192,2,762,371616809,5
5193,647,919,2010662,3
5194,866,538,6533749748,1
5195,1061,1976,49812910738,1
5196,278,2131,111760130,1
5197,0,1015,1019002,1
5198,2883,12,86552418,1
5199,203,1,48503324,4
5200,1781,241,75637570,1
5201,162,1280,9999870800,1
5202,2,254,234887724,3
5203,64,2248,1187452122,4
5204,120,1776,2595884922,2
5205,2,296,11467600,3
5206,12,808,29882265897,1
5207,1633,1666,49980000,1
5208,1087,0,2112600,2
5209,167,56,520926557,1
5210,341,1,3552090,1
5211,44,896,4988800,1
5212,1143,148,1554693,1
5213,258,374,402622960,3
5214,8,299,27492934549,1
5215,637,105,49635421,1
5216,23,52,5001044532,1
5217,1257,172,34481871171,46
5218,239,2,320733602,6
5219,4,575,13690844,1
5220,56,428,213936739155,21
5221,295,628,4980000,1
5222,64,894,12774987038,26
5223,1643,2149,53393383,1
5224,2345,903,89660000,1
5225,489,2224,466708861,1
5226,33,12,30000151049,1
5227,1358,141,16813079,1
5228,120,566,1297942461,1
5229,51,137,22338405,1
5230,8,2156,7342519510,1
5231,1322,1030,376361705,1
5232,120,1756,1297942461,1
5233,15,929,245837326,1
5234,120,1061,1297942461,1
5235,45,1089,2714432,1
5236,82,1603,1400615681,2
5237,2351,148,1506063001,1
5238,509,2917,28840000,1
5239,298,450,2558159474,1
5240,8,467,80785868590,6
5241,351,0,562000449,1
5242,1105,662,12288000,1
5243,234,1027,13288290,1
5244,1076,318,410408278,1
5245,796,56,59977275,1
5246,54,2187,3510000,1
5247,424,113,57487570,1
5248,0,597,1000000,1
5249,23,67,100540138,5
5250,2,188,447856845,1
5251,64,2913,125332589,1
5252,616,2210,800000000,2
5253,1046,2182,23726776,2
5254,14,2228,1938060000,2
5255,2,2238,95543738,1
5256,137,188,29911234,1
5257,2,246,285675125,14
5258,127,709,499987570,1
5259,12,428,717174381528,24
5260,1061,134,12521669926,3
5261,85,839,8313472,1
5262,1782,819,456131343,3
5263,61,2323,6190000,1
5264,113,665,86226037,1
5265,405,42,9158270,1
5266,638,665,21367801,7
5267,104,2211,72797466,1
5268,0,28,9668380,18
5269,573,335,42237459,2
5270,0,2528,4977400,1
5271,44,150,5285182,1
5272,3029,291,18690000,1
5273,2332,188,7499197,2
5274,14,1257,10544729930,3
5275,28,903,40601150,1
5276,61,222,131185079,1
5277,115,25,99987570,1
5278,1814,121,26671286,1
5279,85,2228,862528,1
5280,286,2243,1816136831,1
5281,326,894,114744513,2
5282,1,1089,7635620,1
5283,359,56,1499977174,1
5284,637,0,49563406,1
5285,152,662,182856158,3
5286,150,0,2046514708,7
5287,269,2,76661570,1
5288,839,2248,326175475,5
5289,12,3091,138305462414,2
5290,0,352,2716154,1
5291,227,105,38985789,1
5292,38,1591,1795207652,1
5293,432,132,41825844,1
5294,0,1271,1561527,1
5295,30,1,312538069,2
5296,156,839,545243443,1
5297,432,56,41825844,1
5298,2309,2210,1503000044,3
5299,73,196,16646020,1
5300,297,244,456407569,1
5301,432,0,217759861,4
5302,11,407,20171600,1
5303,487,1826,1286917127,1
5304,2,665,746278211,31
5305,867,428,708030000,1
5306,66,5,4032819511,3
5307,567,61,4528182,1
5308,51,276,474621848,1
5309,947,11,6868432,4
5310,53,2248,30403977,1
5311,64,539,267560798,1
5312,590,570,33897339,1
5313,37,2231,17098362387,3
5314,148,94,876492845,1
5315,649,426,139925000,1
5316,668,444,183135619,4
5317,44,1027,342926479,2
5318,153,11,67283758,1
5319,297,2210,239654248,2
5320,11,95,54551200,1
5321,85,1440,12074730,4
5322,64,927,147825061,1
5323,2360,894,100172832,1
5324,132,16,490385014,5
5325,588,894,2689900000,2
5326,166,132,156422524,1
5327,78,377,75069080,1
5328,152,5,2982000,1
5329,38,73,1511270,1
5330,1513,1089,7044108,1
5331,2738,11,829134610,2
5332,22,0,614094861202,23
5333,2,1089,331954988,1
5334,64,2161,1340259413,2
5335,30,2224,15081323,1
5336,371,1214,52592460609,3
5337,12,759,29882265897,1
5338,12,259,76000626,1
5339,76,467,164561157,1
5340,677,0,749306162,11
5341,69,2479,27542267244,2
5342,649,2194,59850000,3
5343,2248,2913,770066582,1
5344,12,2230,90032968268,5
5345,30,1478,82774849,3
5346,32,892,15691177,1
5347,12,909,29882265897,1
5348,364,1089,344363089,1
5349,251,1054,626150,1
5350,1782,223,149940000,3
5351,2219,2210,9288800025,4
5352,2,901,12642700,1
5353,239,252,15268548,1
5354,298,225,2571040303,1
5355,12,295,207283637,1
5356,2,152,766701267,11
5357,0,1588,5900549,1
5358,30,12,18684972,1
5359,1692,73,30265230,1
5360,369,1,1176681,1
5361,11,648,172631002,1
5362,12,141,32732392,11
5363,1027,73,190000,1
5364,1259,2291,32173800,1
5365,12,107,134932361,1
5366,1089,95,104000000,1
5367,0,1714,667023578,21
5368,2248,59,252054975,2
5369,95,56,106884694,2
5370,12,1714,300461197,3
5371,44,304,99138673,1
5372,167,2182,1562089671,3
5373,76,2294,153955677,1
5374,56,637,804717810355,45
5375,1089,834,482000000,1
5376,56,512,12955902575,1
5377,166,428,566072619,4
5378,150,0,154725054423,86
5379,95,113,2352426,1
5380,2,11,25441344783,174
5381,112,0,698913502,1
5382,25,1397,1247299795,6
5383,164,11,16987570,1
5384,150,38,4069530498,3
5385,150,665,19899163002,13
5386,2360,2,149980000,1
5387,169,665,116518783,10
5388,244,984,196499441,1
5389,2169,61,29482833,2
5390,758,357,26580000,1
5391,1750,819,49980000,1
5392,3020,11,100846710,6
5393,1073,639,89940000,1
5394,374,30,268648361,1
5395,44,2215,41241803,2
5396,56,638,116980520046,1
5397,8,113,52517967883,3
5398,2027,11,1400299,1
5399,247,12,149980000,1
5400,0,48,2941200,2
5401,757,188,9162530,1
5402,2,0,1604100106,49
5403,8,95,32310096958,3
5404,85,193,6882577,1
5405,38,575,572634793,1
5406,1041,1644,45560900,1
5407,246,171,13450420275,19
5408,444,152,254436647,1
5409,11,1,33224710,1
5410,838,228,21617611,1
5411,374,11,2894538470,14
5412,289,222,6446632,2
5413,196,1644,5809160,1
5414,12,1397,32582781153,19
5415,3,0,1111403322,19
5416,116,85,98953318,1
5417,43,2210,664845145,1
5418,769,188,38613782,1
5419,28,152,227026143,15
5420,8,2193,14279759476,1
5421,2,32,5318087791,32
5422,2683,2210,51448693,1
5423,0,135,41573379,1
5424,113,140,4453903,1
5425,69,61,1458901938172,129
5426,120,2231,1297942461,1
5427,961,188,8987570,1
5428,1315,2187,2249470,1
5429,56,1478,48490985684,12
5430,649,2309,19950000,1
5431,866,63,6388753272,1
5432,411,2228,167547307,4
5433,438,565,75372020,1
5434,2131,11,8995584083,32
5435,30,1776,17029606,1
5436,1597,819,24980000,1
5437,1729,3048,99980000,1
5438,298,415,3005470058,1
5439,340,101,11164101,1
5440,1557,1701,6882355,1
5441,152,0,1531339873,6
5442,53,376,95320235,4
5443,0,1083,247200825,57
5444,0,2185,5264992,5
5445,3,2305,175223780,3
5446,244,564,3599652000,3
5447,105,984,9500820953,18
5448,0,57,59979984,67
5449,28,822,27995644,2
5450,559,199,3378221935,1
5451,374,130,299448898,2
5452,2,2183,274368383,3
5453,73,29,22075,1
5454,88,0,12514260,1
5455,294,1316,1016500,1
5456,167,939,542196557,1
5457,11,163,225370248,1
5458,2,12,15750418900,94
5459,0,122,2048267,1
5460,11,1030,495681335,1
5461,0,839,16707000,12
5462,413,2488,889730501,2
5463,56,2131,57539019201,6
5464,156,894,18980636448,15
5465,2281,1850,85531865,1
5466,964,268,6285388,1
5467,838,965,25118794,1
5468,56,2,428745095039,36
5469,547,2187,352540,2
5470,11,2248,19678632,2
5471,1782,169,20634255,1
5472,2314,56,1622851571,2
5473,76,2,1028336382,6
5474,98,0,18502010,1
5475,47,113,45583595,1
5476,76,0,925293982,6
5477,298,2193,632169430,1
5478,879,894,2392161342,4
5479,14,665,5211600,1
5480,29,1641,27285487,1
5481,28,2176,10405205,1
5482,0,163,2502819,1
5483,44,689,2486663,1
5484,2858,770,1441558,3
5485,941,340,481901200,2
5486,296,0,9488570,1
5487,286,912,171397876,1
5488,61,2328,355300000,1
5489,0,2417,492751,1
5490,146,2215,22260982,2
5491,866,2210,26303302876,10
5492,2,506,98500877,1
5493,293,1238,661891133,1
5494,244,510,12150000,1
5495,1337,1192,139860000,1
5496,2,1641,972955590,8
5497,0,627,1296111,2
5498,660,2248,6580443,3
5499,1063,165,633928078,1
5500,526,172,35946199,1
5501,156,1100,535331833,1
5502,11,297,744987825,2
5503,4,538,2185317107,24
5504,1004,1218,612431570,1
5505,32,2248,388130857,24
5506,152,648,337778137,2
5507,162,376,1014205408,12
5508,56,1457,107649790908,13
5509,364,188,5637529,1
5510,2,455,135074502,2
5511,73,56,250435,1
5512,278,821,17629122,1
5513,28,821,153227278,9
5514,169,3026,14980000,1
5515,2791,86,5461525,1
5516,368,779,12344066,1
5517,28,2781,118456362,1
5518,455,2131,1111415,1
5519,1948,2345,399980000,1
5520,56,2156,33254635229,5
5521,492,2207,200080000,1
5522,140,1440,9844856,1
5523,2248,1644,19547221,1
5524,192,1,17187570,1
5525,227,188,8154950,1
5526,923,39,6216806,4
5527,74,1603,262106303,2
5528,59,12,35403046,2
5529,8,2305,13652923873,7
5530,56,430,2402230221,1
5531,11,1098,303066882,1
5532,8,484,3750586530,1
5533,61,1776,4542433056,2
5534,964,984,6285388,1
5535,1832,2345,1000080000,1
5536,71,484,799900000,1
5537,73,0,15380000,1
5538,64,772,283721638,1
5539,369,2040,249980000,1
5540,938,89,1604926,1
5541,155,95,36536390,1
5542,487,0,711674,2
5543,20,894,5356892572,4
5544,278,1714,50598701,1
5545,0,1233,3010383,1
5546,85,662,2170580,3
5547,3,148,179086229,3
5548,1006,2210,13889050,1
5549,664,511,458689140,1
5550,15,202,93199595,1
5551,105,1263,320886854,1
5552,2664,327,397980000,1
5553,495,188,3199457,1
5554,11,532,20267400,1
5555,56,63,425635144426,12
5556,374,193,77723034,1
5557,2,148,1381353155,2
5558,2941,113,61238174,1
5559,374,900,353012040,2
5560,32,2363,16153281,1
5561,411,286,6472259,1
5562,2,1776,10693770,1
5563,152,59,23392400,1
5564,279,2,17548134,1
5565,892,451,31204085049,1
5566,116,2360,8442161,1
5567,100,894,16854673,1
5568,297,2604,1723474269,2
5569,2,455,145435700,1
5570,471,2573,15454645,1
5571,1043,297,65722640,1
5572,2684,11,7855011,1
5573,25,20,191460840,1
5574,779,228,293226063,1
5575,513,0,32604408,1
5576,575,89,76000007,1
5577,156,188,531975741,1
5578,206,1025,12901926,1
5579,2886,2037,51700000,1
5580,32,538,20839676,1
5581,167,5,472000069,1
5582,148,227,105964426,1
5583,64,901,1455125993,2
5584,60,1094,106049071,1
5585,936,142,175142981,1
5586,207,2187,390583840,1
5587,132,1089,23550116,4
5588,12,29,29882265897,1
5589,30,467,299901996,1
5590,432,2248,41825844,1
5591,270,1,14978420,1
5592,150,188,223159689,5
5593,16,2210,8813439214,3
5594,39,2,2613591,1
5595,516,650,99980000,1
5596,2515,484,7567570,1
5597,477,2183,20607305,2
5598,64,2269,273331534,2
5599,374,328,59259066,1
5600,28,892,10850571,1
5601,1,2348,24980000,1
5602,1047,188,18607727,1
5603,116,63,39568582,1
5604,121,188,3442774,1
5605,1022,2219,32688071,2
5606,64,42,1498408886,4
5607,3080,348,153311029,1
5608,1510,56,6397245,1
5609,21,779,50080000,1
5610,852,188,17423345,1
5611,3,2853,118320745,2
5612,973,546,5192497941,1
5613,2,915,169776148,2
5614,1685,12,3778191,4
5615,2172,51,24980000,1
5616,428,353,4690000,1
5617,8,105,417624303829,39
5618,1268,2446,199980000,1
5619,2590,1176,89559221,1
5620,2,581,165860995,3
5621,97,2224,3169790,1
5622,61,2229,48534168037,14
5623,1503,188,357649565,1
5624,528,165,199110070,4
5625,63,113,1801549,1
5626,103,188,21989393,1
5627,964,2183,24936958,1
5628,192,188,16398779,2
5629,296,11,1740630,1
5630,0,1478,15457211,57
5631,37,924,5699454129,1
5632,1729,204,29980000,1
5633,150,3008,1371283260,1
5634,1149,2248,5745246,1
5635,1119,89,51000019,1
5636,2676,984,17856149,1
5637,138,588,614695053,1
5638,64,132,878596462,2
5639,212,12,1467160,1
5640,369,891,2434220,1
5641,534,1603,24050149340,3
5642,56,890,8088246554,2
5643,116,2,439756890,8
5644,116,467,335896567,5
5645,33,1119,9428100074,1
5646,592,25,40230235,2
5647,199,344,299947560,1
5648,564,19,130456192529,3
5649,484,662,3105293,1
5650,879,1133,116389209,16
5651,148,20,187646513895,5
5652,563,56,47635240,2
5653,240,492,116583781,2
5654,38,1831,8187615869,2
5655,49,2309,1578602760,3
5656,56,2193,562171744,1
5657,589,2194,13813170,1
5658,116,1641,62851390,1
5659,2027,374,579836016,1
5660,369,1538,31715493,1
5661,2,374,975458600,2
5662,324,340,33953562,1
5663,120,2,3893827383,3
5664,2,821,562564859,8
5665,138,244,127726883163,10
5666,37,428,22797816516,4
5667,120,2897,1297942461,1
5668,11,467,6879410678,18
5669,61,709,392830000,1
5670,61,2182,532662648,7
5671,79,455,17100782,2
5672,0,145,16856867,5
5673,195,79,34056180,2
5674,0,575,70787424,53
5675,25,1776,834160362,2
5676,258,374,837548595,1
5677,71,662,1626874563,3
5678,276,894,5001042,1
5679,0,653,5942374,2
5680,121,2248,765494139,1
5681,1639,1440,2742405,3
5682,163,2186,20799700,1
5683,573,747,20717749,1
5684,176,2215,3722005680,3
5685,2,943,52710395,1
5686,286,484,7696558,1
5687,38,665,16195584652,5
5688,95,1603,230710015,1
5689,150,2,31956455469,19
5690,1089,11,169092,1
5691,171,1714,999954638,2
5692,923,61,12179697,4
5693,12,362,29882265897,1
5694,140,1,92204763,5
5695,775,1083,61212710,1
5696,299,11,53880670,1
5697,1780,757,37163520,1
5698,61,2309,3450000,1
5699,374,113,350592607,2
5700,600,223,2136050577,1
5701,120,2183,14277367071,11
5702,30,2175,40133325,1
5703,964,925,232421209,1
5704,27,75,188572343,2
5705,31,1,3325294,1
5706,1709,51,49980000,1
5707,113,555,2490933,1
5708,1042,1,95704645,2
5709,207,1083,1316073970,3
5710,1209,1457,6630348902,11
5711,143,2246,18092881,1
5712,73,1502,1114668,1
5713,707,648,17470265,1
5714,116,484,381280495,6
5715,2,937,809338835,1
5716,378,1089,3834256,1
5717,374,665,3626890874,6
5718,830,919,3187570,1
5719,148,468,3177436534,1
5720,169,223,24980000,1
5721,297,113,65485512,3
5722,254,470,44228653,1
5723,140,1143,123957141,1
5724,148,1635,19163280414,1
5725,134,919,18956388,1
5726,457,444,189701940,3
5727,794,2488,49980000,1
5728,374,905,2439596622,13
5729,148,381,1362472643,1
5730,0,2309,23941228,10
5731,74,59,23689126,1
5732,1917,188,3305460,1
5733,297,919,5356271,1
5734,492,1283,87404603,1
5735,105,556,461960924,1
5736,1859,1948,110080000,1
5737,759,2248,398064100,1
5738,493,313,140000000,1
5739,85,12,25376449,3
5740,95,2291,11714370,1
5741,2883,204,100060000,1
5742,239,894,17494150,2
5743,378,188,9287215,1
5744,149,235,978148350,11
5745,32,1,3230894,1
5746,401,467,5534900,1
5747,2,30,388716359,4
5748,113,62,474095,1
5749,571,510,119966440,1
5750,2645,1948,83400312,1
5751,78,1236,98054827,1
5752,61,411,5601210913,36
5753,121,919,16903236,1
5754,14,2210,14835387865,2
5755,116,1478,209529879,6
5756,66,0,9390711607,11
5757,0,1136,1886909,1
5758,234,2210,321015078,1
5759,0,99,8787232,4
5760,38,1061,8969868311,1
5761,351,762,29987570,1
5762,64,493,147339750,1
5763,0,1439,3304504,5
5764,521,357,85154895,1
5765,298,56,10582210994,4
5766,11,984,288223845,3
5767,2248,660,1159332462,4
5768,2,819,61053157,1
5769,28,484,40601150,1
5770,171,665,499977369,1
5771,2555,296,8800000,1
5772,61,665,5138742186,10
5773,471,2194,318912940,1
5774,45,894,11517160,1
5775,796,109,144110378,1
5776,276,197,62087644,1
5777,636,984,9985865,1
5778,2,839,922758232,11
5779,29,467,2483115,2
5780,120,2230,1297942461,1
5781,8,665,66077135627,7
5782,2228,33,21277877284,9
5783,374,24,81624385,1
5784,249,151,14980000,1
5785,830,204,167505290,1
5786,1062,79,65658970,1
5787,56,95,113226258009,15
5788,28,1728,127102203,4
5789,1882,11,1524029,1
5790,0,684,6836634,2
5791,964,2248,24936958,1
5792,12,778,29882265897,1
5793,69,750,839837736,1
5794,1147,1457,32001982,1
5795,0,2186,35134411,2
5796,11,501,38951300,1
5797,33,82,3285086077,1
5798,32,297,170735811,8
5799,3,30,60765484,1
5800,1584,665,154797570,1
5801,33,1265,71997103692,26
5802,665,131,7745978946,1
5803,28,32,68927595,3
5804,374,2194,2454175146,5
5805,37,527,5699454129,1
5806,14,297,3971600,1
5807,866,0,9721553394,5
5808,983,2248,2762137,2
5809,0,426,79757467,1
5810,374,2219,1136252317,7
5811,1041,2523,87937850,1
5812,167,564,2392344712,3
5813,1639,1894,2967570,1
5814,66,1478,2838469966,1
5815,287,2210,408450942,3
5816,638,894,10901300,1
5817,478,2183,130294149,2
5818,1877,1062,14979660,1
5819,1516,2376,6021664,2
5820,278,268,34641491,1
5821,2248,32,6794651595,24
5822,2360,478,47891560,1
5823,240,199,74952677,1
5824,8,778,16456051278,3
5825,19,605,14310738718,1
5826,30,11,655107933,50
5827,28,101,10850571,1
5828,374,1535,282075546,1
5829,38,665,19989152,1
5830,256,894,28211274,1
5831,56,1776,259275030553,23
5832,150,478,2616575946,1
5833,0,340,18143756,1
5834,61,244,10755430945,7
5835,638,662,4135860,1
5836,1597,301,25060000,1
5837,166,56,956602653,2
5838,340,376,1998109449,30
5839,374,994,6926150,1
5840,38,61,3990220559,1
5841,5,2,1708326529322,39
5842,567,2210,16595359,1
5843,28,519,118456362,1
5844,268,374,161304510,2
5845,148,1209,29964426,1
5846,64,475,264659302,1
5847,28,1752,118456362,1
5848,113,12,17658,1
5849,167,2,552380033,1
5850,1559,188,4411930,1
5851,428,166,781066264,3
5852,345,2,12314936,1
5853,12,5,211474144,2
5854,28,1397,2096552580,86
5855,170,323,197172035,1
5856,41,492,27511161,1
5857,2027,1714,579836016,1
5858,8,2363,1686763483,1
5859,2248,896,528521141,6
5860,37,850,22797816516,4
5861,28,779,95960554,3
5862,2645,279,80971979,1
5863,627,563,172929113,1
5864,14,894,5471930000,6
5865,244,25,15840000,1
5866,53,1466,1517376,1
5867,2526,0,1050412,2
5868,512,484,2317668,1
5869,371,2511,17530820203,1
5870,268,492,34494360,1
5871,12,79,4654898,3
5872,38,0,104800010,1
5873,0,664,56394,1
5874,1325,11,50151511,2
5875,334,894,897707,1
5876,74,529,52753035,1
5877,2520,0,11834971,1
5878,600,278,2109761611,1
5879,113,2,52068076,7
5880,1043,12,55386464,1
5881,3,85,227911945,4
5882,227,44,2205468,1
5883,260,12,10269210,3
5884,0,2473,104218,1
5885,105,2555,461960924,1
5886,237,188,4979146,1
5887,30,140,19830243,1
5888,66,56,24132748105,15
5889,115,1782,44786181,1
5890,428,24,206891335,1
5891,79,467,18150499,7
5892,1136,12,3502952,1
5893,59,1440,14946629,1
5894,396,2269,1155637839,3
5895,2,923,378897037,4
5896,32,268,4449134,1
5897,2125,223,49980000,1
5898,485,894,689968920,1
5899,0,953,3062454,1
5900,1060,149,144286088,1
5901,374,188,1113470850,4
5902,374,145,419016380,2
5903,105,430,461960924,1
5904,1197,435,8415072,1
5905,12,222,29882265897,1
5906,148,30,49201085824,13
5907,0,2050,26908530,2
5908,227,297,17300377,1
5909,928,12,6680000,1
5910,665,1,128049340572,4
5911,38,581,3056428487,1
5912,101,376,1663726623,30
5913,67,16,2440000,1
5914,734,796,610835342,1
5915,32,2182,4942993,1
5916,29,16,1239364,1
5917,9,449,3939472,1
5918,432,0,292780908,7
5919,290,1,7136570,1
5920,150,1701,218330149,2
5921,0,71,4057498,9
5922,30,2924,1306988405,1
5923,1815,1603,116770000,3
5924,12,140,65174408,2
5925,419,2219,25034752,1
5926,2917,240,61359811,1
5927,44,2210,36751640,1
5928,1218,8,146151400,1
5929,94,2269,14411607,1
5930,105,2183,2775860765,5
5931,893,132,675450000,1
5932,120,121,1297942461,1
5933,253,188,3687570,1
5934,44,276,10672190,1
5935,148,796,708857071,1
5936,278,2248,154198721,2
5937,12,2248,6116875457,64
5938,16,2210,37107570,1
5939,111,304,90803093,1
5940,1043,1597,92544764,2
5941,1820,2231,42114626,2
5942,56,1100,4891220833,3
5943,86,478,5931529,2
5944,66,44,4930004262,3
5945,371,435,17530820203,1
5946,187,32,101660000,1
5947,364,470,595714,1
5948,85,152,53186640,2
5949,770,1628,91980,2
5950,1143,85,2963700,1
5951,69,1603,903606899569,86
5952,199,350,849621900,1
5953,0,444,1040400,2
5954,44,325,526967657,2
5955,0,313,2763608,1
5956,105,561,638050660,1
5957,82,11,16593870,1
5958,140,1644,14490147,1
5959,144,374,436356400,2
5960,438,2037,9980000,1
5961,247,837,135255775,1
5962,76,0,1466823,1
5963,298,12,19421971485,7
5964,8,2194,26172494053,1
5965,2239,1348,179291029,1
5966,795,2224,9681780,1
5967,189,665,4163401,1
5968,487,1846,1454349091,1
5969,105,23,614398180,1
5970,823,2348,18980000,1
5971,29,894,197944079,1
5972,2,923,165890760,2
5973,185,61,6500984740,2
5974,376,355,216245480,1
5975,44,67,139276828,6
5976,0,2041,8387526,1
5977,138,762,178012566,2
5978,2757,894,78020326,2
5979,28,86,178780792,3
5980,297,11,6970517969,4
5981,150,2449,1371283260,1
5982,0,23,845490,4
5983,8,30,13868289168,2
5984,286,11,178970856,2
5985,2248,984,231871944,6
5986,8,246,3000643518,2
5987,0,288,182299,1
5988,993,188,5493410,1
5989,480,1089,6589957,1
5990,2562,374,65927210,1
5991,677,2,136237484,2
5992,30,581,63973195,1
5993,1043,2143,33313300,1
5994,61,2223,148672790,1
5995,665,648,96037005429,3
5996,105,2532,614398180,1
5997,61,16,100207602411,147
5998,369,1478,17861969,1
5999,2,1439,272577991,4
6000,69,428,68855668110,5
6001,964,2182,24936958,1
6002,264,638,187570,1
6003,1057,212,156138060,2
6004,1536,555,3134768,1
6005,221,2215,3651007,1
6006,1,2182,114226180,1
6007,1603,14,562642998988,74
6008,0,0,21591258,3
6009,28,1139,29123110,2
6010,2,290,99977537,1
6011,28,29,15356632,1
6012,529,2552,38350000,1
6013,150,44,2616575946,1
6014,771,0,116365398,1
6015,98,1089,224012281,1
6016,0,510,5806404,3
6017,527,223,30707024,1
6018,484,894,87471500,4
6019,0,74,17347186,3
6020,286,148,1220812582,1
6021,2868,51,34980000,1
6022,2938,2348,4980000,1
6023,255,1089,54611504,1
6024,0,302,4201285,2
6025,551,61,12122557624,4
6026,32,484,66141292,4
6027,954,1641,33181252,1
6028,2363,16,12833447014,1
6029,20,2,9799935370,2
6030,2,279,12692756,1
6031,575,662,20166177,4
6032,11,917,399847625,1
6033,3,87,60765484,1
6034,12,2193,121290170,1
6035,120,665,18171194454,14
6036,28,215,42720392,1
6037,155,2210,20989374,1
6038,74,63,3201273,1
6039,85,11,407941968,13
6040,11,756,962645832,1
6041,939,304,1232091,1
6042,252,2288,6575837,1
6043,276,12,351013151,1
6044,223,779,18427084,1
6045,3,986,65632580,1
6046,2645,1782,100115000,1
6047,2,2194,6842609,1
6048,1940,1283,20080000,1
6049,128,11,3368476,1
6050,1391,195,68033066,1
6051,2895,2368,15095970,1
6052,41,61,6049196,1
6053,1764,223,50080000,1
6054,665,29,32012335143,1
6055,0,6,525560,1
6056,86,0,34803765,4
6057,575,894,336749820,1
6058,252,2187,1502734,1
6059,2015,2130,105800230,1
6060,2,452,117819306,2
6061,65,1089,28275140,1
6062,61,148,567600000,1
6063,944,2248,213721000,1
6064,152,2223,153768835,1
6065,244,447,427240000,2
6066,33,1732,14686309149,3
6067,2027,2187,1299927478,1
6068,27,266,106991040,1
6069,656,891,56849310,1
6070,649,762,99900000,2
6071,452,11,10714246,1
6072,64,304,427633360,2
6073,56,2041,3910847862,1
6074,529,2183,4368000,1
6075,1572,444,88681560,3
6076,1559,1089,38003331,1
6077,890,1603,764000990,1
6078,2282,0,79501070,1
6079,11,1397,3987554886,8
6080,195,2008,1521070,1
6081,869,32,489987570,1
6082,2200,511,1575610,7
6083,152,894,5212900824,18
6084,1979,1089,8839626,1
6085,299,0,327245717,30
6086,1559,294,23180958,1
6087,23,428,5043282,1
6088,73,1,2000000,1
6089,0,1776,32631250,11
6090,29,196,4721109,1
6091,0,169,2296715,2
6092,2107,61,20631670,1
6093,20,137,5501655433,1
6094,374,1,1405840754,5
6095,132,188,8749765,1
6096,1283,3048,148980000,1
6097,298,328,4405413134,2
6098,138,280,283184298,1
6099,82,2131,696449,1
6100,939,2248,1210084,1
6101,2774,11,82218910,2
6102,1546,984,59829430,1
6103,2883,594,11966667,1
6104,611,707,37528844,4
6105,73,467,145221,1
6106,583,2186,69744319,4
6107,56,2,1282299843,1
6108,850,33,69537063123,12
6109,105,2129,1063030204,2
6110,38,919,84055650918,17
6111,2,102,224205053,3
6112,30,548,346499612,1
6113,30,0,1098818120,2
6114,937,56,1406012000,1
6115,1847,81,1175760000,1
6116,870,1057,239087668,6
6117,67,905,14385659,1
6118,8,1143,6605583020,1
6119,207,2009,16559801,2
6120,30,2362,191392728,1
6121,100,905,7226069,1
6122,376,691,522942036,1
6123,0,762,23826879,2
6124,8,1083,25385909182,6
6125,374,135,556189911,1
6126,19,56,499979751,1
6127,2,920,64131548,1
6128,105,122,487192607,1
6129,2815,11,81490903,3
6130,393,2,105906269,1
6131,196,894,138151414,3
6132,120,467,2595884922,2
6133,12,10,11018652,1
6134,796,188,1351933809,4
6135,8,545,14797869220,1
6136,28,23,35249790,3
6137,8,61,6741536740,1
6138,796,375,599922814,1
6139,28,2363,308527477,13
6140,33,16,3399978180,1
6141,1061,59,16938389975,2
6142,839,0,2327390538,29
6143,911,2194,8009621,1
6144,185,0,77232875,1
6145,359,1083,15510706,1
6146,0,411,962469,4
6147,377,189,5022585,1
6148,1392,114,125721449,1
6149,490,73,103303000,1
6150,29,260,2862811,1
6151,61,1089,570812902,19
6152,244,864,5570394000,3
6153,8,856,22883340364,4
6154,2471,32,37000000,1
6155,69,2229,170111535273,18
6156,1943,819,35620610,1
6157,56,342,5380610214,1
6158,1528,2496,50300000,1
6159,64,1478,6134426592,6
6160,11,894,957967420,1
6161,61,2250,434694077,1
6162,0,427,3019610,1
6163,374,2246,164506269,1
6164,1099,2,489975140,1
6165,247,2248,1621669,1
6166,170,918,259721629,1
6167,134,0,23129989,1
6168,244,145,66380000,1
6169,132,148,278254658,1
6170,2645,1073,99980000,1
6171,148,85,66926139,1
6172,138,0,7324948,2
6173,1756,894,51000527,1
6174,138,1440,102588595,1
6175,86,575,10441917,2
6176,38,444,9193509847,6
6177,1665,665,45746075,1
6178,374,771,266045573,1
6179,184,2161,49980000,1
6180,999,357,49980000,1
6181,12,2269,45126904,1
6182,374,56,77273831,1
