,Source,Target,value,nb_transactions
5153,284,11,8591595,1
5154,323,15,1476585,1
5155,28,3089,49184165,1
5156,28,157,60803870,5
5157,2456,12,39912669,1
5158,5,156,99990000,1
5159,378,2210,35474872,1
5160,148,984,17225416962,2
5161,4,323,79999726770,1
5162,64,1083,1510187833,2
5163,28,132,8425627,1
5164,11,2356,266708312,1
5165,2,1776,52089602599,48
5166,358,2634,10177295,1
5167,2,512,9859237975,9
5168,0,1560,78155258,1
5169,365,54,21227194,1
5170,574,1053,49990000,1
5171,2587,376,109842165,2
5172,2185,1920,56552367,3
5173,188,2265,26640834,1
5174,5,1320,5518025,1
5175,365,85,14032476,2
5176,244,11,99980000,1
5177,2188,112,24858138,1
5178,365,1531,34984734,1
5179,56,12,5371218655,4
5180,95,0,2273450000,1
5181,1090,11,3637000,1
5182,753,2210,303784141,1
5183,56,455,149990000,1
5184,150,85,13018522504,3
5185,113,1353,22046774,5
5186,55,384,3316774417,1
5187,10,504,2930716,1
5188,55,870,3316774417,1
5189,150,2399,7981577612,1
5190,22,1440,355295368,1
5191,365,113,384705279,2
5192,11,745,75000336,1
5193,2191,1089,4722537,1
5194,5,689,217528729,1
5195,777,56,58588405,1
5196,105,1752,7532927675,10
5197,1334,1089,29981302,1
5198,105,709,463148536,1
5199,55,2182,5024256205,6
5200,661,1083,7958706,1
5201,55,227,8999404094,10
5202,126,1041,799990000,1
5203,2509,0,7397310600,13
5204,874,438,453413691,3
5205,64,1014,714603975,1
5206,150,2339,2499947260,1
5207,12,353,236327796861,3
5208,441,2229,45098085900,1
5209,29,323,892007143,1
5210,134,504,466834,1
5211,202,2636,2990000,1
5212,185,984,1184128433,5
5213,2430,105,136026115,1
5214,322,13,37982434,1
5215,105,2550,3307262065,3
5216,196,1920,21840000,4
5217,330,71,9997662,1
5218,38,435,6111630840,1
5219,404,1920,23579592,1
5220,1593,1,299990000,1
5221,119,762,18536909,1
5222,30,56,567930173,1
5223,231,2041,2352696312,6
5224,421,113,2090042620,2
5225,12,2340,78775932287,1
5226,0,2182,12008408,2
5227,55,2305,6633548834,2
5228,55,640,295761724,1
5229,64,330,803045516,1
5230,795,30,216676977,1
5231,150,2174,2518472446,1
5232,2416,2210,101981923,1
5233,1416,2231,2347000141,3
5234,72,375,51029318,1
5235,10,118,66701755,1
5236,1,12,38882629,3
5237,1939,2274,9534506,2
5238,387,1771,3174980000,2
5239,2408,113,3428911,1
5240,313,12,660194,8
5241,689,1083,642386463,2
5242,105,293,9621996883,4
5243,482,762,50686228,1
5244,1039,393,56815696,1
5245,1560,665,10954926,1
5246,4,28,1381969,1
5247,478,30,20218917,1
5248,384,619,858907547,2
5249,1372,2383,6240538,1
5250,0,79,244898110,1
5251,1464,850,13713064,2
5252,55,2177,3612536141,2
5253,55,59,8821650260,7
5254,61,2182,3052602865,4
5255,249,54,12690237,1
5256,268,2633,1074821,1
5257,40,538,4232329,1
5258,56,1353,3054878,1
5259,942,665,55227770,1
5260,307,546,15154970,1
5261,11,564,143002836,1
5262,1923,619,1499113772,1
5263,116,1910,50706456,1
5264,540,552,27902041,1
5265,639,983,14868316,2
5266,1061,762,139664767183,3
5267,873,245,61862782,1
5268,28,1735,10838282,1
5269,1682,1920,9282356,1
5270,2,2133,4401227609,2
5271,2,478,4511268811,2
5272,330,188,37620204,1
5273,359,79,299949900,1
5274,619,1659,86376033324,2
5275,148,171,99987497,1
5276,61,189,1476310953,2
5277,58,20,30036849,1
5278,2509,30,2643410806,3
5279,1213,740,65242360,2
5280,150,867,7981577612,1
5281,429,14,210133085,2
5282,54,1701,21129586,2
5283,6,540,5574956,1
5284,0,25,8108520,1
5285,28,47,14981599,1
5286,182,330,8005616993,1
5287,67,1920,58236000,1
5288,319,2,353223930,2
5289,75,1687,137608510,43
5290,319,38,176611965,1
5291,441,38,95156129070,3
5292,105,539,527224091,1
5293,112,132,65968472,1
5294,45,140,14491056,1
5295,1221,2636,2465981,1
5296,152,529,1853205599,1
5297,1322,12,250471993,1
5298,1508,579,19971957,1
5299,116,478,9738640139,35
5300,0,217,78155258,1
5301,562,425,1812696000,1
5302,564,1440,101030105,1
5303,137,12,2746440,1
5304,55,63,346925735,2
5305,479,2293,3234454,1
5306,307,0,27439316,1
5307,116,2629,603731705,2
5308,656,119,30681301,2
5309,52,133,725495779,1
5310,2132,365,72867444,1
5311,12,140,2108465520,1
5312,784,648,42885919,1
5313,61,564,1551246892,1
5314,152,1281,2216656798,2
5315,2554,2291,2592970,1
5316,225,323,9644646,1
5317,433,1089,117300216,5
5318,40,1086,4232329,1
5319,574,186,49990000,1
5320,2,86,1003253503,1
5321,1480,779,1220000,1
5322,88,1776,57480000,2
5323,96,32,664426,1
5324,1560,2246,135538113,4
5325,0,2248,13879751,15
5326,12,376,1956372785,6
5327,5,984,779730000,2
5328,1213,3003,99791232,3
5329,346,11,5428457,1
5330,294,58,228654072,3
5331,30,231,7063059263,13
5332,323,118,23754730,1
5333,54,2257,1030085,1
5334,264,337,73591617,1
5335,2050,1652,15095740,1
5336,1179,1879,89887745,1
5337,103,575,21734134,1
5338,1635,1970,31950227232,3
5339,12,2231,4783065745065,72
5340,540,268,83706123,3
5341,1135,91,37490739,2
5342,73,113,9642883,1
5343,1721,12,20490861,1
5344,195,8,104393146,1
5345,28,2270,218741053,7
5346,1229,796,327430000,3
5347,1475,1159,1382500,1
5348,2,103,1032502166,1
5349,28,3094,12702825,1
5350,74,1920,55861882,1
5351,482,45,759108405,1
5352,323,2913,789510890,3
5353,188,2927,34287040,2
5354,353,2550,6636788531,1
5355,6,54,15825098,2
5356,322,2634,3040320,3
5357,120,283,10451421,1
5358,291,2362,29424398,2
5359,489,648,204670421,1
5360,291,2206,14712199,1
5361,1772,478,219969000,1
5362,447,2248,7485793,1
5363,12,283,64050581,1
5364,28,2888,16053247,1
5365,12,1281,5527906303637,73
5366,497,297,119001835,1
5367,684,240,36767732,1
5368,100,1353,11299869,1
5369,0,2541,244898110,1
5370,330,2636,4794224,1
5371,271,466,55738342,1
5372,1624,304,107437187,1
5373,214,283,95653360,2
5374,364,75,694900,1
5375,55,1440,9950323251,3
5376,699,2,1171193,1
5377,61,1603,33073669529,16
5378,2,3055,3367640810,3
5379,17,30,152843290,1
5380,56,2248,23874222,1
5381,0,2191,1092173315,2
5382,30,16,1117843597,1
5383,119,16,1300000,1
5384,119,231,116104000,2
5385,68,2246,641085918,1
5386,365,91,5518520,1
5387,267,2804,238760261,1
5388,5,0,499990000,1
5389,364,376,9071482487,67
5390,242,877,4024134,1
5391,12,2329,157551864574,2
5392,564,239,265475559,2
5393,21,11,441246395,1
5394,982,353,22382842701,1
5395,36,1701,40393968,1
5396,604,2,190975407,1
5397,11,1030,13244359,1
5398,404,11,22390000,1
5399,59,619,71241010838,5
5400,692,1846,13802829,1
5401,1,2230,261330043,1
5402,95,2248,335080831,2
5403,3110,923,1780000,1
5404,106,231,389258820,1
5405,376,243,4087000,1
5406,116,665,21676999,1
5407,12,1660,1181638984305,15
5408,38,119,9594253142,1
5409,1313,5,30880514537,3
5410,55,1156,295761724,1
5411,387,1229,10565610000,6
5412,323,1313,2782152,1
5413,155,478,4319449,1
5414,61,2329,5305114176,12
5415,312,469,501538535,1
5416,187,2215,8084179134,1
5417,40,0,50787948,12
5418,276,105,119342178,2
5419,12,287,266810594,2
5420,199,2550,4599990000,1
5421,162,260,2269235841,1
5422,150,2784,2499947260,1
5423,681,1311,16330000,1
5424,112,7,244188214,1
5425,128,373,216232571,1
5426,53,512,2695537,1
5427,935,54,360602,1
5428,376,1466,1387751558,17
5429,529,2634,1010854,1
5430,1592,2210,23470000,1
5431,430,1752,37820000,1
5432,428,2372,676584726,1
5433,1174,2141,2840311,1
5434,208,375,176377145,1
5435,112,323,65968472,1
5436,124,184,53365855,1
5437,297,2231,155282338,2
5438,619,585,90820202937,1
5439,571,231,328450920,1
5440,239,2230,1371939,1
5441,55,2711,295702091,1
5442,71,1752,1294540,1
5443,1773,54,30286802,1
5444,297,61,768449850,4
5445,469,762,355534349,1
5446,1083,0,682464205,4
5447,1431,0,249900000,1
5448,323,132,1403287539,6
5449,2,2185,3077273925,3
5450,304,12,283501999,16
5451,0,16,100821,1
5452,132,297,783836118,1
5453,615,11,56450080,2
5454,142,323,1119402,2
5455,55,2921,295702091,1
5456,1639,1,18112522,3
5457,1322,714,280481993,1
5458,368,779,41000343,1
5459,64,2,6000367413,13
5460,485,38,30508205,1
5461,1058,11,4361824,1
5462,318,11,2660210,1
5463,152,984,307442700,1
5464,115,88,30044000,4
5465,0,665,1286291425,2
5466,391,73,1106702,1
5467,61,2550,3248074096,4
5468,264,2443,18835697,1
5469,358,2,32807435,2
5470,959,1920,18047720,1
5471,199,148,36699990000,1
5472,150,2,7536892152,3
5473,317,2246,95311351,1
5474,323,1776,233609440,5
5475,30,2210,672071349,2
5476,796,365,7406270931,16
5477,56,1603,754832235,7
5478,106,2210,168590000,1
5479,677,113,259187,1
5480,543,148,82004340,1
5481,28,1440,19824606,1
5482,56,1752,3213003,1
5483,2393,231,599980000,1
5484,113,56,8885650534,3
5485,40,1313,12696987,3
5486,4,2229,319998907080,4
5487,575,73,1151241,1
5488,943,86,999990000,1
5489,57,2433,2100769,1
5490,477,61,2999990000,1
5491,365,304,55680087,1
5492,12,504,315110195137,6
5493,231,225,7800000,1
5494,688,119,232485759,1
5495,334,1257,34555172600,2
5496,16,2248,33305210,1
5497,634,145,19327015,1
5498,2,253,1023758888,1
5499,130,1440,72796472,1
5500,330,72,3658278,1
5501,0,2210,1609344793,4
5502,866,82,242996412,1
5503,1436,339,150058323,1
5504,334,1732,92939500,1
5505,43,11,307810198,1
5506,11,1603,99986253,1
5507,32,581,2980000,2
5508,12,540,1552000000,1
5509,41,809,2387825583,2
5510,214,2210,68319500,1
5511,289,61,1118986234,2
5512,12,937,39325864,1
5513,839,2166,660089467,1
5514,365,2206,7993159,2
5515,38,106,721032319,1
5516,55,1239,295702091,1
5517,689,328,1448682353,3
5518,87,3073,27612414,1
5519,268,2206,4200054,2
5520,561,2210,6958420,1
5521,330,2141,1126628,1
5522,1083,689,122262933,2
5523,55,2010,295761724,1
5524,9,231,26289115998,51
5525,2,762,24844017387,16
5526,351,949,149790658,3
5527,116,1313,991887128,2
5528,487,512,38114268,1
5529,105,299,1605424010,2
5530,28,858,287051802,5
5531,2636,1603,113568143,2
5532,214,23,1150910145,3
5533,132,1281,24116700042,23
5534,469,511,299379792,1
5535,426,146,2345226,1
5536,342,762,311996617,2
5537,64,146,428746754,1
5538,11,995,376263167,1
5539,6,955,1900314,1
5540,365,1313,6705455,1
5541,5,105,394871083,3
5542,12,308,281225203,5
5543,55,1660,295702091,1
5544,2484,479,339738487,6
5545,56,86,653101680,1
5546,248,1074,53264032,1
5547,24,675,739726416,2
5548,18,316,477393712,2
5549,56,38,1638632160,6
5550,529,575,1570500,1
5551,61,12,13382193896,11
5552,2509,455,13807515544,20
5553,639,2304,12949801,1
5554,376,1024,20154327,2
5555,778,1642,14213065,1
5556,816,400,399990000,1
5557,132,867,1138094923,1
5558,1221,640,1995731761,11
5559,2011,1083,48521449,1
5560,28,331,72410560,1
5561,73,11,2606901,2
5562,193,11,217216614,1
5563,689,4,223829971,3
5564,111,0,6164631,1
5565,148,762,94669933928,4
5566,119,95,1056534025,1
5567,38,231,3999987002,1
5568,64,750,963743132,1
5569,85,11,159437668,2
5570,394,443,254997468,3
5571,55,2830,295702091,1
5572,231,285,30780000,1
5573,1659,619,327575954,1
5574,55,1506,295702091,1
5575,461,512,99990000,1
5576,1,152,474012500,1
5577,112,85,65968472,1
5578,620,512,378223638,2
5579,278,2408,17700331,1
5580,2766,2248,132614022,1
5581,2020,1131,1078995814,3
5582,52,11,3582353819,3
5583,86,575,1570519,1
5584,12,1089,162280147,6
5585,150,850,7981577612,1
5586,127,11,3690000,1
5587,682,474,2618230000,1
5588,38,455,1999993774,1
5589,71,461,1300194,1
5590,987,1311,238872000,2
5591,1205,54,406090532,1
5592,1416,850,3531713356,3
5593,113,42,12990000,1
5594,11,0,8985099230,19
5595,28,564,10838282,1
5596,24,1815,299370000,1
5597,323,1440,999990000,1
5598,827,1560,519713458,4
5599,28,32,71425579,2
5600,1915,1089,3059014,1
5601,0,1752,1959085,4
5602,119,2913,7594389335,2
5603,540,1478,83706123,3
5604,864,478,7819200,1
5605,170,12,3099980000,1
5606,330,359,2767541,1
5607,827,12,89562057,1
5608,2206,61,171946439,1
5609,28,1449,865073657,19
5610,772,61,471328505,1
5611,751,315,10496636,1
5612,330,2248,102549953,11
5613,1004,96,15433316,1
5614,1624,443,77304891,1
5615,1154,1776,11000002,1
5616,55,564,6929250925,3
5617,1008,12,245261,1
5618,176,2210,3290139,1
5619,113,362,4862428,1
5620,2953,105,3473263402,4
5621,2598,1,10588773,4
5622,482,2660,36399785,1
5623,942,512,5027845,1
5624,29,2335,833280000,1
5625,2,2191,5287424674,1
5626,370,12,5090623,1
5627,71,2206,1200168,1
5628,55,152,46813684453,39
5629,391,56,2893859,1
5630,150,38,20518364284,6
5631,189,1089,12421251,2
5632,1085,38,9999950000,1
5633,827,1,1626460,1
5634,126,2,367227007,1
5635,548,2210,98380000,1
5636,11,11,844303996,1
5637,124,0,135375000,3
5638,1154,73,50000000,1
5639,214,2206,8761581,2
5640,68,675,12555180000,9
5641,414,504,1210000,1
5642,56,2409,5142602494,2
5643,56,779,2584252,1
5644,151,1313,42044435,1
5645,55,368,295761724,1
5646,214,575,4294845,1
5647,1529,295,36747324,1
5648,28,157,7836593,1
5649,56,105,422179715,3
5650,1696,61,367705459,1
5651,12,163,78775932287,1
5652,762,1788,28001000001,2
5653,148,489,1092181917,1
5654,2097,239,172249,1
5655,2,113,34764643010,30
5656,44,95,1261155,1
5657,2209,11,21592413,5
5658,376,118,53754355,1
5659,226,2178,9030000,1
5660,2191,2248,2559449,1
5661,141,478,28735066,1
5662,46,1089,16774480,1
5663,61,982,926518314447,59
5664,58,665,17478150,1
5665,1,698,189042370,1
5666,12,2300,78775932287,1
5667,0,1014,244898110,1
5668,291,1042,14712199,1
5669,56,119,7759990000,1
5670,471,1508,25175750,1
5671,371,2246,7296278,2
5672,28,1371,11191008,1
5673,2605,984,52623790,1
5674,152,0,34406936176,2
5675,244,2210,2125000,1
5676,199,762,118011832940,10
5677,44,421,17604471,1
5678,52,2599,743613629,1
5679,382,146,12001548,1
5680,2,146,6846635087,6
5681,0,247,1647471,1
5682,1809,2710,20278647,1
5683,1010,1245,24602184,1
5684,822,0,1079645,1
5685,246,628,58120436,1
5686,330,2210,8965470,1
5687,330,113,3221861,2
5688,12,2990,157551864574,2
5689,81,2229,157272401,1
5690,28,761,45873955,2
5691,0,231,53694683,1
5692,423,1638,199990000,1
5693,291,2141,32028644,1
5694,291,95,32028644,1
5695,2636,231,1996254,1
5696,105,2231,2236763728,2
5697,795,2,1300061862,6
5698,540,0,139510205,5
5699,475,323,4134795,1
5700,116,73,316076010,1
5701,11,114,97980436,1
5702,319,370,353223930,2
5703,365,294,227601997,2
5704,540,109,27902041,1
5705,28,244,28283731,1
5706,264,944,13751081,1
5707,319,478,176611965,1
5708,386,2248,1080449,1
5709,218,12,2005476,1
5710,518,347,1789880268,1
5711,61,297,2926414551,6
5712,6,2605,2975431,1
5713,976,1544,59922276,1
5714,10,2,98566373,2
5715,25,0,119513038,9
5716,193,1776,200562804,1
5717,451,471,5979073,1
5718,38,489,88674611621,5
5719,478,105,36144992,3
5720,144,3018,59280000,1
5721,759,2210,47485827,1
5722,53,73,84116614,2
5723,162,2329,19999964800,1
5724,112,877,9981258,1
5725,687,113,3390000,1
5726,166,189,6000988693,2
5727,37,762,165561019,1
5728,778,11,190632202,1
5729,619,1668,232855539643,6
5730,12,148,78775932287,1
5731,105,86,861766471,1
5732,28,466,14981599,1
5733,20,2246,11944300,1
5734,105,2837,463148536,1
5735,894,12,216207545,1
5736,12,2788,472655593722,6
5737,12,146,948633064,6
5738,34,54,30710035,1
5739,421,762,3194344380,3
5740,116,1752,1495378243,4
5741,2,2210,431964077,2
5742,55,217,295761724,1
5743,85,2206,535650,1
5744,40,2541,8464658,2
5745,21,1439,812600,1
5746,699,12,1091479,1
5747,2257,2031,301000614,1
5748,5,422,594490000,2
5749,171,365,451910366,2
5750,55,484,3316774417,1
5751,144,75,7814655,5
5752,53,2206,452241984,2
5753,656,715,88630772,2
5754,167,1920,121140000,6
5755,1621,2210,197944217,1
5756,491,60,549990000,1
5757,16,415,39852666,6
5758,1351,38,3499990000,1
5759,105,1603,4675184643,2
5760,562,85,148653500,1
5761,255,341,140431853,1
5762,44,32,1210051,1
5763,304,750,11986521,1
5764,317,45,600728949,4
5765,1117,56,104990000,1
5766,1730,1457,276771699,2
5767,11,984,8755322,1
5768,56,2634,6962532,1
5769,13,1089,82730000,1
5770,69,2210,312867804,28
5771,105,2372,1392157775,2
5772,227,461,17436412,1
5773,1221,227,9396605,1
5774,1462,2210,6792929,1
5775,90,61,13499940000,6
5776,73,187,141650,1
5777,12,1267,78775932287,1
5778,28,2636,2463052402,170
5779,675,11,234088878,3
5780,977,998,32360000,1
5781,512,365,100000730,1
5782,88,1457,1090156379,1
5783,12,16,2442053900897,31
5784,182,12,11380592428,2
5785,186,11,11981126,1
5786,489,1680,326247200,1
5787,30,323,1743100000,1
5788,278,2091,161074883,2
5789,278,0,101902185,1
5790,12,76,56440000,1
5791,162,260,715080293,1
5792,640,1221,197974315,17
5793,646,1920,6128077,1
5794,64,1257,821249724,2
5795,1630,1089,3787832,1
5796,190,1913,148339046,2
5797,199,30,5199990000,1
5798,36,283,28082956,1
5799,30,796,805959097,3
5800,2960,11,15626379,1
5801,825,2210,235711313,1
5802,246,984,88035436,1
5803,28,455,70860729,3
5804,28,1180,8806419,1
5805,28,38,102952836,4
5806,1604,1311,119675345,3
5807,22,2119,210477911,1
5808,581,2634,975440,1
5809,28,538,38972534,3
5810,1190,3052,58821582,1
5811,268,119,28583386,1
5812,3014,11,26048200,1
5813,132,1603,4577853435,5
5814,437,250,50455531,1
5815,1435,105,7108879,1
5816,1994,1920,132159863,1
5817,12,132,2205749092036,29
5818,18,1089,73159567,2
5819,1,769,5126820,1
5820,0,119,489796220,2
5821,55,867,295702091,1
5822,105,359,527224091,1
5823,76,2233,3358214,1
5824,28,1,13376142,1
5825,619,174,73393824898,11
5826,707,216,30611407,1
5827,328,887,2018569,1
5828,44,1043,19970000,1
5829,520,111,304424575,1
5830,1083,32,1131205,1
5831,495,2246,321425214,2
5832,1422,0,11610991,2
5833,583,283,149643741,2
5834,345,1920,24211123,1
5835,264,185,57744728,1
5836,64,682,932701508,1
5837,0,149,2143923,1
5838,41,103,1774520000,1
5839,478,575,1090670,1
5840,124,38,205989484,1
5841,4,1313,159999453540,2
5842,353,2231,38654092338,10
5843,158,762,174818000,1
5844,330,1067,20312794,1
5845,330,512,2109326,1
5846,12,575,10295601,4
5847,211,1603,201582589116,1
5848,114,138,1047075100266,38
5849,334,1776,14128188600,1
5850,0,1776,11035484861,34
5851,478,2393,7166121,2
5852,1482,2789,26144150,1
5853,115,1754,14599600,5
5854,64,2210,245348041,1
5855,129,1089,3624831,1
5856,278,2,298548994,6
5857,85,1920,37362202,56
5858,28,2624,2475733,1
5859,302,2636,394165349,1
5860,1560,2233,18540816,1
5861,12,763,999990000,1
5862,60,1920,430522841,4
5863,198,11,15652615,1
5864,113,323,1530247,3
5865,236,1083,117930826,1
5866,707,84,25587431,1
5867,50,0,4453621,1
5868,365,1412,1145630720,4
5869,191,2210,19256696,1
5870,82,2,4190000,1
5871,8,2206,356073594,4
5872,365,125,97980151,1
5873,255,54,396620000,1
5874,12,11,22399480502,65
5875,11,12,299235991,1
5876,105,44,1723532942,2
5877,995,118,34918722,2
5878,330,1305,12174519,1
5879,652,1313,965420354,1
5880,5,119,99990000,1
5881,329,984,89490000,3
5882,2636,984,85894454,3
5883,1285,984,204684953,1
5884,5,2,99990000,1
5885,2,1440,17945968808,16
5886,189,1281,5792543334,4
5887,2484,663,257548402,1
5888,440,984,1625467,1
5889,194,762,141518877,1
5890,2754,1406,67925668,1
5891,3117,850,949705473,1
5892,64,2246,418267725,1
5893,75,2206,7607043,1
5894,246,371,17700586,2
5895,77,2362,237859587,4
5896,747,316,51014471,3
5897,88,323,1090156379,1
5898,1377,2915,32258453,1
5899,55,3103,3316774417,1
5900,529,2294,504101535,2
5901,751,656,1127044000,4
5902,3034,61,7316996,1
5903,1014,2248,62887075,5
5904,12,1083,196597674,6
5905,22,923,419530342,1
5906,1683,61,3219447694,2
5907,0,73,2209647,1
5908,61,1281,141918679733,217
5909,323,1083,160170118,3
5910,124,11,4865260,1
5911,2776,370,16960000,1
5912,796,471,999950000,1
5913,664,172,24501014,1
5914,12,640,78781012287,2
5915,902,1353,102250193,1
5916,116,1353,555732993,2
5917,2620,79,20654300,4
5918,181,949,107366230,2
5919,575,1776,18919689,8
5920,88,1603,1090156379,1
5921,1100,0,14934970,2
5922,27,511,180549735,1
5923,237,368,3315287,1
5924,0,2185,1531189535,3
5925,203,2206,5790000,1
5926,55,1776,41601224220,59
5927,1547,590,944610599,1
5928,358,455,10177295,1
5929,16,1281,999990000,1
5930,278,2546,19794754,1
5931,105,1063,463148536,1
5932,560,75,72491696,4
5933,1,134,3590900,1
5934,12,73,78775932287,1
5935,107,2047,2086247,1
5936,2265,1089,7128607,1
5937,200,981,23076606,1
5938,12,2212,78775932287,1
5939,28,67,42060045,4
5940,478,2298,4324716,1
5941,2696,371,10376864,1
5942,1090,339,156649612,1
5943,2509,2210,1008179200,2
5944,38,779,302506872,1
5945,2904,3055,719730,1
5946,38,640,2532226466,1
5947,95,323,4749039048,3
5948,885,762,81739429,1
5949,76,1089,1615269471,1
5950,56,283,26490000,1
5951,147,330,517371,1
5952,2206,268,3511305,1
5953,487,1313,38114268,1
5954,122,1925,156355259,1
5955,76,762,1705499471,1
5956,113,687,990000,1
5957,282,113,2090000,2
5958,0,581,489796220,2
5959,943,1457,999990000,1
5960,0,113,4079345,4
5961,365,1457,5990721,1
5962,55,337,3316774417,1
5963,105,1370,5937184867,4
5964,1,2248,54191241,7
5965,2751,413,22756553,1
5966,617,2626,118892529,1
5967,1039,474,48038048,1
5968,5,42,2904492741,4
5969,25,862,6169355,1
5970,2636,30,387217322,3
5971,0,146,207207,1
5972,244,56,7180000,1
5973,599,2246,131490868,2
5974,1186,214,15739798,1
5975,2,373,21134370301,1
5976,0,16,1041393315,1
5977,118,1701,19197470,1
5978,55,2942,3316774417,1
5979,28,2634,160892936,8
5980,55,38,3316774417,1
5981,49,1089,18990000,1
5982,310,1105,60613421,1
5983,1877,365,9715256,1
5984,95,1460,2399950000,1
5985,12,302,163893169,1
5986,60,1560,129529335,2
5987,890,376,76204887,2
5988,779,28,11580693,1
5989,574,1089,49990000,1
5990,5,1083,2103201,1
5991,359,1603,451445292,1
5992,366,2636,30054732,1
5993,71,180,10540065,1
5994,1219,2246,923663132,1
5995,375,1849,28550000,1
5996,28,963,72410560,1
5997,1697,61,70228847,1
5998,2844,2246,22752219,1
5999,105,2305,8792167191,6
6000,86,1920,3069383,2
6001,38,1457,9118229548,4
6002,51,1851,418037479,3
6003,214,529,57988756,1
6004,0,2329,1316585080,2
6005,51,239,60232493,1
6006,116,1440,1343776577,3
6007,55,2795,3316774417,1
6008,692,2182,12173754,1
6009,824,24,20233359,1
6010,125,2210,98779216,1
6011,46,2215,8174871,2
6012,182,455,8005616993,1
6013,796,624,1370530608,1
6014,28,249,56443980,1
6015,56,984,4242092392,8
6016,12,1264,78775932287,1
6017,12,538,157681175286,3
6018,64,230,1931866816,3
6019,2,118,8346216114,7
6020,27,1752,122693144,1
6021,12,2,2206104070321,33
6022,1462,16,2981267,1
6023,49,2210,1262435072,1
6024,1570,489,49999960000,1
6025,571,365,250243760,1
6026,867,1089,7280000,1
6027,19,756,675600,1
6028,2206,255,47148238,11
6029,11,762,36761365,1
6030,0,2141,557960,1
6031,247,12,659872007,1
6032,827,231,385302715,1
6033,455,2210,38795000,1
6034,826,2246,313533245,1
6035,55,438,3316774417,1
6036,922,304,3680985,1
6037,1055,2248,3820650,3
6038,2,2726,1428218590,1
6039,434,877,41677118,1
6040,113,64,104361504,6
6041,478,323,1168900,1
6042,1127,844,1069085200,2
6043,55,2768,3841328575,2
6044,365,12,15026784502,71
6045,426,923,6228423,1
6046,1560,16,52642794,1
6047,1287,12,38362680,1
6048,28,414,30415614,2
6049,44,2210,29351541,2
6050,61,17,718240000,1
6051,2626,400,155776572,1
6052,479,44,20815150,1
6053,95,56,38053484,1
6054,116,581,247139463,1
6055,0,3032,244898110,1
6056,2,690,1194838260,1
6057,1031,762,139968984,1
6058,362,1353,10579327,1
6059,88,146,5980000,2
6060,0,2759,908231447,3
6061,689,1924,287078868,1
6062,444,365,896312558,8
6063,53,376,18063402,1
6064,1580,2141,2962513,1
6065,231,11,24356944,2
6066,1751,535,24619957,1
6067,79,2182,29980000,1
6068,256,12,35598372,1
6069,0,21,658292540,1
6070,130,793,118531787,1
6071,88,2541,1090156379,1
6072,291,225,64057288,2
6073,231,367,136696195,1
6074,12,245,10893539,1
6075,242,11,35967411,1
6076,1,2865,5766128,1
6077,12,545,10070228520,2
6078,297,365,1699980000,1
6079,237,762,31010550,1
6080,55,512,17781827187,25
6081,297,1920,41732745,1
6082,674,455,1499990000,1
6083,259,12,93614268,1
6084,133,2210,99990000,1
6085,3114,2229,19119221,1
6086,2,2629,3094704007,3
6087,1174,0,5268674,1
6088,2509,2248,1646411438,3
6089,397,934,148753220,1
6090,396,54,2473440684,2
6091,112,478,65968472,1
6092,12,239,1272247770,2
6093,231,182,1688573,1
6094,28,2589,16053247,1
6095,540,2206,27902041,1
6096,1439,2,248250000,25
6097,785,12,1984554,1
6098,1439,2210,9930000,1
6099,791,56,6193065,1
6100,742,619,134006358,2
6101,1310,214,3352896,1
6102,2636,2187,77682846,2
6103,93,304,179717126,2
6104,10,1776,100065722,1
6105,146,323,1104803,1
6106,32,1089,10152000,2
6107,2,2047,1003978287,1
6108,55,330,8112118922,7
6109,934,131,128876485,1
6110,575,504,12184371,4
6111,365,1012,34096257,1
6112,244,1457,689516000,3
6113,0,1478,502815,2
6114,365,38,255056644,1
6115,1642,2210,127632055,5
6116,285,1139,1031103620,1
6117,297,762,299980000,1
6118,365,1906,36561852,1
6119,16,486,20013644,4
6120,707,48,24595401,1
6121,2631,2,458055,1
6122,428,56,442157106,2
6123,2,376,1173794014,1
6124,25,2,33990000,1
6125,16,189,1775110000,1
6126,90,867,899990000,1
6127,63,762,3117595950,1
6128,276,762,59671089,1
6129,922,214,26400000,1
6130,1821,1776,36678653,1
6131,287,1083,276981442,3
6132,2912,1691,922550000,3
6133,231,119,330535697,2
6134,408,2362,15568456,1
6135,119,762,97324205,6
6136,4,850,159999453540,2
6137,0,101,244898110,1
6138,461,12,777423380,1
6139,672,95,5380895038,1
6140,12,95,630207458296,8
6141,199,12,599990000,1
6142,391,2248,3763783,2
6143,2516,91,6165878,1
6144,55,288,295761724,1
6145,114,1867,12496891057,1
6146,278,56,49609046,1
6147,10,1687,1768080,1
6148,1061,1830,11900420994,1
6149,908,113,41551,1
6150,12,1353,78778928542,2
6151,1221,2248,87069924335,53
6152,0,2230,112051243,2
6153,152,0,19745411,1
6154,150,1313,7518366966,3
6155,28,1305,617908168,10
6156,56,538,1057389485,1
6157,57,2246,607070769,1
6158,105,38,10953369112,9
6159,223,2248,280291812,1
6160,56,71,4990000,1
6161,0,323,2572582850,4
6162,3067,1085,12095555221,1
6163,2626,8,245859952,1
6164,116,1014,523155966,2
6165,0,1472,50160811,1
6166,2637,382,1790000,1
6167,27,103,7440010,1
