,Source,Target,value,nb_transactions
5170,21,1794,11119440,1
5171,33,2044,2009961945,1
5172,2796,2224,2878715,1
5173,592,25,89827140,1
5174,81,188,5575640,1
5175,866,12,2131441637,3
5176,85,21,3323270749,1
5177,17,841,56388450,1
5178,12,25,312921372,2
5179,415,564,117253027,1
5180,130,21,2730009,2
5181,3,2248,134010866,2
5182,121,0,413947874,1
5183,637,105,113227480,1
5184,68,1641,22840000,2
5185,2,374,718648760,3
5186,629,575,2100720,1
5187,298,788,33127611398,6
5188,2502,894,12268465,1
5189,469,915,999987570,1
5190,3,1238,68564800,1
5191,1243,2674,9980000,1
5192,25,627,781067465,4
5193,12,2510,30913636878,1
5194,21,234,103137570,1
5195,2,16,77620275,1
5196,38,63,202063591,1
5197,1,1714,3814196214,17
5198,384,11,1783753,1
5199,21,57,41000646,1
5200,32,2329,4989260,1
5201,925,2664,160420000,1
5202,735,0,15397570,1
5203,12,1105,9151268312,3
5204,297,67,129980881,1
5205,61,2228,18213360039,12
5206,11,424,311719280,1
5207,856,428,49985748,1
5208,1611,665,15307059771,25
5209,9,942,95060,1
5210,2899,103,70421570,1
5211,665,2224,20255992908,1
5212,2664,204,42930650,1
5213,148,44,637841811,2
5214,13,2210,8408219,2
5215,573,188,27395867,1
5216,156,73,20579514,1
5217,233,11,19529203,1
5218,665,2,60767978724,3
5219,56,665,101973207181,14
5220,1,117,506711030,1
5221,116,12,559983741,8
5222,270,2210,705241412,2
5223,2027,0,2173125886,4
5224,38,2306,7730934613,4
5225,105,351,804749117,2
5226,2,277,63934372,1
5227,138,2276,79630950,1
5228,0,919,2478240,2
5229,64,2180,4785104727,10
5230,85,1440,104309348,1
5231,207,890,64501950,1
5232,376,762,109852036,3
5233,484,662,313501012,5
5234,195,326,90892433,1
5235,2248,923,5809474,1
5236,105,538,1005130268,2
5237,258,374,769129817,1
5238,2039,1973,138207150,1
5239,257,1,12400370,1
5240,56,28,5515755093,1
5241,371,73,20651445967,1
5242,134,894,87358743,1
5243,172,411,12514915,2
5244,61,108,1016190000,1
5245,0,18,252595,2
5246,38,11,10095564757,3
5247,177,2406,7800549,1
5248,5,374,3406890,1
5249,660,1776,590094977,1
5250,64,2395,276290140,1
5251,86,796,29060583,5
5252,174,2,458298063,1
5253,1301,2246,46974304,1
5254,376,1105,81000006,1
5255,244,923,5360000,2
5256,376,73,48502391,2
5257,3,56,2546720,1
5258,1,213,8504419,4
5259,1,1603,2095028873,13
5260,2361,188,4908076,1
5261,478,67,3244661,1
5262,2,56,5661174329,49
5263,40,467,185531648,1
5264,335,521,279047333,1
5265,113,1478,130690576,7
5266,162,0,150623930,2
5267,113,584,3375142,1
5268,25,484,3775568077,12
5269,342,2,6962790,1
5270,9,310,63755630,1
5271,86,1440,3355456,1
5272,2,56,1911544849,8
5273,374,428,138872323,1
5274,340,467,138328259,3
5275,32,268,3446130,4
5276,56,2257,10910326005,2
5277,707,304,270201442,1
5278,2,575,4103853,1
5279,923,2956,9172819,1
5280,0,943,6445162,4
5281,1202,850,882340200,2
5282,484,75,11000369,1
5283,79,894,11391019,1
5284,772,56,202444440,2
5285,73,894,1701163,1
5286,866,38,3510295156,5
5287,374,0,1441521535,4
5288,40,557,117838054,1
5289,64,291,210695344,1
5290,8,2210,127773051869,19
5291,155,73,76546181,1
5292,458,2269,13675140,1
5293,184,0,2463478421,2
5294,120,878,1293079173,1
5295,105,2569,706379126,1
5296,701,2356,117460100,1
5297,138,1732,71000072,1
5298,116,11,50580655,2
5299,876,894,49252670,1
5300,43,2194,9288374,1
5301,192,1089,24711063,1
5302,2131,894,1590047930,2
5303,1591,0,2448699970,1
5304,121,2968,339060802,1
5305,1559,894,18114099,1
5306,0,731,81700,1
5307,193,12,87972798,1
5308,0,328,110191113,11
5309,56,152,4303592701,4
5310,9,396,13340,1
5311,0,1502,96011,1
5312,24,61,623650000,1
5313,551,2231,13190739020,4
5314,101,1,46279157,1
5315,164,63,60150000,1
5316,2985,984,4892000,1
5317,85,374,11879177,2
5318,2421,648,80060186,1
5319,60,2361,4999570,1
5320,3,1397,5093440,2
5321,1104,75,9431638,1
5322,1439,12,140956392,3
5323,12,1962,259450659,1
5324,150,1714,2598526790,1
5325,21,762,26519734,3
5326,1060,1603,39211220,1
5327,2,73,129024927,1
5328,199,2215,4504317154,2
5329,428,61,122641787,1
5330,923,2741,209990588,1
5331,2696,801,433472914,1
5332,25,113,901642345,4
5333,2248,374,143183964,2
5334,120,44,2586158346,2
5335,334,915,16023695,1
5336,71,484,1244196,1
5337,939,304,1523736,1
5338,923,455,253484013,1
5339,12,225,1961308305,9
5340,0,217,1580000,1
5341,56,762,5939491962,3
5342,11,438,574350701,1
5343,59,2309,24975000,1
5344,264,638,1898149,1
5345,85,648,1475380,2
5346,150,148,5132339560,4
5347,59,21,6975000,1
5348,2039,640,134929700,1
5349,866,145,4839216549,3
5350,2662,61,1615494,1
5351,150,299,1283084890,1
5352,14,893,1599950000,1
5353,1692,3,12169500,1
5354,342,665,30980000,1
5355,474,2210,1794461570,1
5356,23,86,72699830,4
5357,56,817,5483860497,1
5358,56,2707,361926214,1
5359,33,1,1716962710,1
5360,103,2210,75674467,2
5361,32,627,38301857,1
5362,649,188,299990000,1
5363,428,1265,313507241,3
5364,1350,662,247487700,1
5365,102,2,11033587,1
5366,261,0,2110843,4
5367,27,75,50482420,1
5368,478,105,149885475,8
5369,946,529,16100018,1
5370,20,2187,5930115920,4
5371,854,11,4380330,1
5372,120,779,3879237519,3
5373,510,182,65016540,1
5374,392,2310,99987570,1
5375,371,2231,61954337901,3
5376,37,1603,130098889908,18
5377,73,44,5420229,2
5378,76,25,43391629,1
5379,163,1457,39651816,2
5380,52,0,220847800,1
5381,1089,1095,147000001,1
5382,245,2182,4276264,1
5383,0,50,3840629,1
5384,1439,484,46985464,1
5385,38,20,53672757229,11
5386,261,333,1819125,1
5387,305,2219,19225157,1
5388,811,12,729945252,2
5389,1439,2,3195011552,68
5390,105,1313,1967735673,3
5391,20,12,58372539,1
5392,830,484,523538,2
5393,244,233,184780000,1
5394,8,2156,31292786943,2
5395,477,2183,8269476,1
5396,155,467,52951000,1
5397,30,71,147089844,12
5398,1061,56,59092291065,9
5399,484,44,1143077,1
5400,28,892,6038509,1
5401,12,720,4570538,1
5402,742,0,69184506,1
5403,221,148,185987570,1
5404,38,1711,19270987350,11
5405,123,298,16359540,1
5406,120,918,1293079173,1
5407,241,1089,31195343,1
5408,1312,298,8001145100,1
5409,73,31,6618444,1
5410,63,1457,21044506,1
5411,387,1397,4404300000,1
5412,155,0,63383245,1
5413,1049,188,258193,1
5414,376,833,283908515,2
5415,32,2267,1247168,1
5416,278,14,560797810,1
5417,105,2768,687425563,1
5418,26,374,165376382,2
5419,63,383,7629855,1
5420,24,984,63511368,1
5421,1685,12,18066854,6
5422,297,5,406269,1
5423,469,188,34773100,1
5424,155,2210,297954776,4
5425,411,2228,41762515,1
5426,239,2183,3409312,1
5427,193,63,404097225,2
5428,529,72,2125330,1
5429,64,4,939743138,2
5430,342,1397,9990000,1
5431,12,821,259450659,1
5432,8,323,7465298574,1
5433,677,95,74235138,1
5434,2,424,107030415,2
5435,105,2204,5592896416,3
5436,425,2,56987570,1
5437,44,1714,11346632,1
5438,411,0,2819906,1
5439,2248,86,19161981757,99
5440,132,145,5008525,1
5441,248,0,512985000,1
5442,2161,563,274636000,1
5443,248,638,181478866,1
5444,112,644,788293111,1
5445,2832,448,7547770,1
5446,116,1641,58737190,2
5447,166,16,79985903,1
5448,2,1560,95807958,1
5449,148,208,2947876983,1
5450,0,291,171609,1
5451,241,2246,5985155,1
5452,37,428,28910864424,4
5453,346,188,853789,1
5454,1775,12,3647280,1
5455,8,1238,16815600778,3
5456,56,1562,22281516885,1
5457,1772,894,772180680,1
5458,176,1440,2036610,1
5459,12,2191,267730901,1
5460,374,2215,1225714545,4
5461,186,44,3363299,1
5462,11,1714,2851333766,3
5463,242,2269,6913096,1
5464,162,1641,9128297982,17
5465,95,12,2309982,2
5466,8,150,2274736512,1
5467,47,997,31802588,1
5468,85,152,805961,1
5469,66,152,3824384007,2
5470,67,894,28391444,2
5471,120,73,2586158346,2
5472,2,169,51317122,1
5473,2511,839,2876058,1
5474,374,1,1330801758,9
5475,936,32,396945900,1
5476,842,262,52520000,1
5477,2027,894,2168412690,3
5478,374,1089,21679000,1
5479,64,2305,5963851891,7
5480,67,984,10737798,1
5481,1871,2183,751042161,1
5482,7,788,5704667,1
5483,2,2215,6459000,1
5484,56,1603,339880038692,31
5485,0,188,29955347,13
5486,1089,2210,449000012,4
5487,0,1397,20026097066,10
5488,252,984,21002116,1
5489,121,56,111145815,2
5490,1,105,111905941,1
5491,443,2246,1173493241,2
5492,1701,995,163303200,1
5493,685,193,8166780,1
5494,2,529,77154133,1
5495,387,150,5553570000,1
5496,644,2586,21215621,1
5497,4,1049,4905680,1
5498,374,376,1205930401,6
5499,105,850,4847499210,2
5500,707,475,329647897,1
5501,2,2733,61224470,1
5502,627,665,83140919,1
5503,681,662,557395,1
5504,12,2372,30913636878,1
5505,538,359,6195873146,24
5506,64,23,4402009658,2
5507,120,238,1293079173,1
5508,120,418,1293079173,1
5509,32,2363,552184,1
5510,8,188,678525,1
5511,116,1027,49764064,1
5512,1331,2210,1767351770,1
5513,0,915,34524180,1
5514,33,709,222962710,1
5515,105,937,992782574,2
5516,95,2210,6829924978,14
5517,28,2288,22108719,1
5518,1007,894,61813965,1
5519,1,67,7281103,1
5520,67,532,111691475,1
5521,337,11,116982,1
5522,534,1440,460011509,1
5523,1,2838,60247301,2
5524,318,2210,1918539263,3
5525,1318,648,138319210,5
5526,1891,1089,6603800,1
5527,484,1121,68026630,5
5528,1,224,695915335,1
5529,190,879,1292393,1
5530,447,11,322729947,1
5531,3020,11,78755760,7
5532,64,59,192723341,1
5533,83,2,181795310,1
5534,1,1981,5181675,1
5535,1125,939,42222068,1
5536,32,2,1783559318,65
5537,582,2210,53605999,2
5538,2,304,20291440,1
5539,30,2210,144031161,1
5540,44,23,16102035,4
5541,11,374,630440608,1
5542,1350,188,101156000,1
5543,1102,564,1870137736,1
5544,38,1831,2811976999,1
5545,116,2185,30044426,1
5546,2,512,13296121,1
5547,1439,1143,46985464,1
5548,105,781,745397206,1
5549,11,44,991521327,1
5550,38,884,5410826769,1
5551,445,527,4049479101,1
5552,529,762,50560935,1
5553,32,302,1187100,1
5554,84,2183,25450300,1
5555,103,648,54292286,32
5556,297,671,11360636,1
5557,1584,1,360675580,1
5558,120,955,2586158346,2
5559,670,113,1104148,1
5560,3,1139,2546720,1
5561,1190,108,34742761,1
5562,64,3043,549653755,1
5563,114,2183,41873482,1
5564,1350,12,368860000,1
5565,20,564,8085993,1
5566,44,538,36018911,1
5567,555,847,1416169,1
5568,1202,61,979274600,1
5569,162,22,1866481996,2
5570,120,2622,24568504287,19
5571,40,1714,2048911823,1
5572,1,884,97496673,2
5573,2,3055,233199714,5
5574,1748,894,23888455,1
5575,172,2269,86557250,1
5576,113,70,3251801,1
5577,297,662,99985500,1
5578,866,95,12617886394,10
5579,85,894,299065355,7
5580,162,1785,334268117,1
5581,177,829,17140919,1
5582,1551,12,38000,1
5583,0,32,12294969,39
5584,581,2194,1570858,1
5585,2,423,181485060,1
5586,668,911,59255520,1
5587,150,894,2598526790,1
5588,28,2177,8940842,1
5589,649,1116,299990000,1
5590,25,1,1326008,1
5591,12,1776,403251643705,25
5592,127,2883,389879990,2
5593,932,95,470880000,1
5594,95,73,47926634,1
5595,396,2219,7472099140,8
5596,754,32,60000,1
5597,923,0,8530000,1
5598,85,1696,9070096,1
5599,791,1100,87482880,1
5600,44,1149,18109252,1
5601,1,77,709190856,1
5602,2279,2,10000000,1
5603,394,188,10907590,2
5604,374,1051,328622756,2
5605,169,11,176709500,3
5606,28,762,26214852,2
5607,28,23,59437500,4
5608,167,246,3990077140,3
5609,61,188,13410448,2
5610,8,38,2182852800,1
5611,116,2,1721561591,24
5612,43,376,103137100,1
5613,38,581,22131657470,3
5614,113,0,697559254,44
5615,371,1214,82605783868,4
5616,1,2294,56505009,2
5617,28,1231,22108719,1
5618,1,675,77086489,3
5619,28,1606,61109640,1
5620,424,239,34987570,1
5621,11,150,314780990,1
5622,147,140,170978621,1
5623,1253,2,116605590,2
5624,148,581,19711605,1
5625,578,37,7756201620,1
5626,833,76,22402903,2
5627,206,865,1996649216,1
5628,0,874,21257675,1
5629,162,2607,352915268,1
5630,0,1466,99981920,1
5631,23,984,333547681,7
5632,602,177,9016227,1
5633,33,61,86336749398,12
5634,33,259,889987570,1
5635,98,665,329947812,2
5636,328,0,19168169,1
5637,1510,85,6420114,1
5638,12,575,1398395610,7
5639,268,376,10607636,2
5640,570,665,5534253,1
5641,0,145,2712000,1
5642,32,1478,269249444,10
5643,81,894,16992465,1
5644,268,648,13271852,2
5645,245,0,4352264,1
5646,2,20,75900067,1
5647,281,11,81974570,1
5648,38,919,17873457456,22
5649,32,1397,40110875,13
5650,278,155,42416174,1
5651,64,679,94794624,1
5652,936,894,726602900,2
5653,28,2182,143907291,14
5654,1209,1457,1150086062,4
5655,2248,239,575263951,11
5656,25,61,206501712,1
5657,164,11,8309180,1
5658,0,993,4984180,1
5659,266,662,9999942995,1
5660,328,465,83491564,2
5661,1,297,97743654,4
5662,167,675,2138881520,2
5663,1871,1,762242264,1
5664,11,420,9852346,1
5665,12,1104,30913636878,1
5666,1448,84,2237820430,1
5667,28,74,11404923,1
5668,1,67,647864356,2
5669,120,56,7758475038,6
5670,1019,478,1289342,1
5671,38,2,51259197819,10
5672,374,304,337596707,1
5673,609,894,582656568,5
5674,20,2183,5928530386,3
5675,817,2248,29056629,1
5676,45,922,24835841,1
5677,25,163,712284211,1
5678,2248,403,14490767,1
5679,56,239,135857241287,5
5680,374,63,3617864724,12
5681,117,188,7110882,1
5682,8,434,31254340015,2
5683,162,484,1231145238,3
5684,105,2228,4847499210,2
5685,23,947,20493525,1
5686,12,894,1561630024,17
5687,69,1257,426852940319,18
5688,239,113,30065500,1
5689,839,788,149636646,1
5690,8,0,148567642625,22
5691,28,1366,9486030,1
5692,2418,894,31427886,1
5693,1015,2,1020720,1
5694,374,2288,237840897,1
5695,40,894,2361465121,2
5696,11,803,35952941,1
5697,44,304,6954744,2
5698,649,105,299990000,1
5699,73,254,1056783,1
5700,123,1856,46413013,1
5701,1711,984,80338502,2
5702,126,984,414600100,1
5703,528,839,33780000,1
5704,46,662,22517389,1
5705,95,25,479922,1
5706,16,1440,6735255554,1
5707,68,188,2657479,1
5708,795,0,2100018105,15
5709,262,1628,795413443,10
5710,12,2363,759824814,4
5711,19,923,21300436446,2
5712,0,870,7889145,4
5713,38,1679,13141513225,2
5714,1048,2183,12495432,1
5715,364,779,40661182,1
5716,33,509,99975140,1
5717,127,199,174990420,1
5718,105,133,664974718,1
5719,2,665,2081715775,36
5720,120,566,1293079173,1
5721,11,2963,162355221,1
5722,150,2210,28316564384,12
5723,0,665,93240234,8
5724,251,304,128297483,1
5725,69,637,28088693075,1
5726,60,648,36127976,1
5727,235,259,1476060000,1
5728,28,302,32527846,3
5729,1993,2187,309369615,1
5730,649,1,299990000,1
5731,25,901,2171362376,4
5732,323,669,11789207,1
5733,684,188,3035372,1
5734,633,2210,21996890,2
5735,1,333,948931440,1
5736,1591,2186,7062166460,7
5737,140,2246,15264908,1
5738,1026,188,5374297,1
5739,2351,2,31845000,1
5740,665,1644,40511985816,2
5741,163,2,5064627,1
5742,9,449,35028195,1
5743,260,1603,6753241,1
5744,28,1702,9686939,1
5745,21,239,55806476,1
5746,162,146,1800717123,1
5747,3,296,138791743,2
5748,1218,187,121084390,1
5749,2191,662,577677,1
5750,33,1238,101590090352,3
5751,108,1714,4852251,1
5752,28,2276,115795274,10
5753,105,428,1490794412,2
5754,239,32,5050711,4
5755,1350,2,425740600,2
5756,70,870,3605563,1
5757,131,582,12603520,1
5758,1,155,17275696,1
5759,353,61,48176370,2
5760,821,3055,2426300,1
5761,167,152,1842917570,1
5762,150,2,44621367968,18
5763,66,12,2391312186,2
5764,1877,12,2634030,1
5765,12,35,30913636878,1
5766,294,58,26004000,5
5767,31,788,284967426,1
5768,78,194,98160000,1
5769,8,2,128116105455,15
5770,138,1440,35246830429,10
5771,66,2183,1493932884,2
5772,2574,644,83827301,1
5773,0,1478,1017873,18
5774,1391,613,85528267,1
5775,64,113,1118551217,1
5776,33,2329,4554607366,1
5777,120,30,7758475038,6
5778,0,432,202096020,2
5779,1943,2180,1580000,1
5780,327,188,3759164,1
5781,24,2269,25423814,2
5782,478,1882,12828797,1
5783,277,1089,1966371,1
5784,56,1875,16290,3
5785,59,86,10749511,1
5786,604,2,52461025,1
5787,252,2,3300197,1
5788,11,85,4189181298,10
5789,928,935,103740608,1
5790,247,2248,1615907,1
5791,56,1149,12078202196,1
5792,1042,1,713177407,2
5793,575,239,11804271,1
5794,578,188,41201082,2
5795,2,2342,59628492,1
5796,364,156,61157122,1
5797,795,374,140001207,1
5798,56,227,68297114453,11
5799,2248,227,90111607,1
5800,30,145,1999971653,1
5801,0,3079,8131920,1
5802,61,1282,51580000,1
5803,644,381,21852504,1
5804,1,278,13670119,1
5805,1533,749,13459900000,1
5806,162,1,8021210694,16
5807,1253,85,58254040,1
5808,374,879,522593031,2
5809,61,901,946262020,2
5810,8,901,21344493803,2
5811,719,894,299993220,1
5812,923,1070,213101798,1
5813,1472,346,108658258650,2
5814,148,414,6315395587,3
5815,95,38,12386917,1
5816,1981,11,1640008,1
5817,1007,2210,1496444150,1
5818,192,12,55377049,1
5819,1894,752,22000838,2
5820,150,2305,7774559263,3
5821,326,2210,129509800,2
5822,30,140,123494269,1
5823,11,681,805620985,1
5824,1,1641,6967464639,55
5825,55,2210,4072922,1
5826,54,2187,72419992,8
5827,69,56,28088693075,1
5828,150,286,5756810422,2
5829,106,1714,9082349,1
5830,38,1591,4099977666,1
5831,2065,2210,1658997,1
5832,44,155,12705650,1
5833,135,83,101549842,1
5834,44,478,39808416,11
5835,973,546,5004112019,1
5836,369,0,815423503,4
5837,116,665,660617372,10
5838,2248,23,265243033,6
5839,1,244,2309188,1
5840,86,12,4181135,1
5841,1431,25,59161560,1
5842,0,2193,269714742,11
5843,105,12,1486811321,3
5844,8,1257,6827357064,1
5845,529,152,6231800,1
5846,1100,2185,94595294,4
5847,376,587,323826858,11
5848,1877,56,6606333,1
5849,1952,455,2432402225,1
5850,2,2309,23368891,1
5851,1083,129,7182169,1
5852,120,95,1293079173,1
5853,762,1257,461595542424,1
5854,1,6,49449543,2
5855,374,2246,801185974,5
5856,193,108,896980000,1
5857,427,188,6532400,1
5858,2248,1775,1407981263,3
5859,3,2204,169926944,1
5860,1155,720,640000,1
5861,56,11,325860271636,51
5862,751,2224,3263627,1
5863,85,2219,8133746,1
5864,374,2309,1276529804,7
5865,2684,11,39987570,1
5866,64,41,250775452,1
5867,239,660,1516943,1
5868,0,233,5484320,1
5869,63,12,1934390,1
5870,73,467,1940409,1
5871,1798,252,2161800,1
5872,893,56,8033204,1
5873,2739,1776,42714500,4
5874,11,1282,4987275,1
5875,190,0,84415646,1
5876,1439,95,187941856,4
5877,123,555,48608950,1
5878,2924,196,83950000,1
5879,162,12,144577620,1
5880,33,41,26417890,1
5881,192,894,5990240,1
5882,52,605,299987403,1
5883,765,648,142446810,1
5884,955,105,7550851,2
5885,621,12,3320989,2
5886,12,56,621685725576,42
5887,15,2210,229321640,2
5888,302,894,101000008,1
5889,2523,16,253264372,1
5890,493,152,34266889,1
5891,2018,3045,1560000000,800
5892,1439,2186,93970928,2
5893,359,56,1320865659,2
5894,374,188,1532466545,7
5895,2,2,911035427,23
5896,56,105,427605700241,82
5897,105,30,2538196344,4
5898,2351,0,63690000,2
5899,66,575,1907620650,1
5900,14,2183,199980000,1
5901,2248,529,549371259,2
5902,2,75,120537935,2
5903,23,126,5712124,1
5904,120,1776,2586158346,2
5905,70,188,1563990,1
5906,22,674,35407752,1
5907,1963,1005,3454000,1
5908,1,21,695915335,1
5909,455,1952,341344270,1
5910,950,223,97696000,1
5911,64,2276,2480687854,5
5912,28,1027,9486030,1
5913,105,1705,934810931,2
5914,25,202,15500000,1
5915,292,894,57345667,1
5916,32,25,12668773,1
5917,730,948,109987570,1
5918,1880,2219,7362163,1
5919,497,2224,12526100,3
5920,1,2865,19618304,3
5921,374,2470,234552302,1
5922,28,564,14809929,1
5923,600,336,7462745264,1
5924,270,0,1140000,1
5925,30,1776,249980000,1
5926,374,2194,583128775,1
5927,381,11,44213614,3
5928,11,2210,31294998,2
5929,40,2363,200873100,1
5930,113,2,101502728,14
5931,28,2178,1516246,1
5932,2,2215,125963203,2
5933,71,2230,25917202,6
5934,53,155,5303580,1
5935,113,923,578882,1
5936,2470,1603,3505283606,2
5937,120,2543,1293079173,1
5938,569,2210,496874551,3
5939,374,912,889763906,7
5940,177,0,11341097,1
5941,85,1,18005642,7
5942,733,188,4916900,1
5943,1171,0,29048225,1
5944,1315,54,71038940,2
5945,374,2219,2144031681,10
5946,193,905,1934010,1
5947,88,894,62625129,5
5948,150,152,5745474519,3
5949,132,2228,527489899,5
5950,600,71,6726216836,1
5951,417,63,26312564,1
5952,57,21,40980980,2
5953,396,1,708178424,1
5954,484,322,17598190,1
5955,33,3048,199987570,1
5956,387,937,1254160000,1
5957,28,158,7841234,1
5958,1,85,4421037510,23
5959,61,2183,54609110389,24
5960,64,165,101275744,1
5961,67,56,69237705,2
5962,2,2288,544631037,7
5963,371,105,20651445967,1
5964,28,467,2292101042,34
5965,1057,783,370012960,1
5966,821,484,2086971,1
5967,90,0,33060421,1
5968,82,484,155691,1
5969,1248,188,3604932,1
5970,2,660,645552117,6
5971,378,188,18347754,4
5972,680,894,222455089,2
5973,22,762,32099800709,1
5974,266,23,9999942995,1
5975,25,239,188513900,1
5976,1,467,116131747,2
5977,1027,662,6818531,2
5978,914,2224,2185537,1
5979,61,559,281214763,1
5980,374,575,681966431,4
5981,1061,134,1639198014,3
5982,28,2289,22108719,1
5983,32,3055,46588319,1
5984,1871,2305,757348963,1
5985,8,140,3860792247,1
5986,573,386,17281138,1
5987,8,1457,80492430,1
5988,2118,2269,7622974,1
5989,2248,2204,111501306,1
5990,5,2131,2424881,1
5991,21,2,57047336,2
5992,359,551,33056765,1
5993,943,2,42888654,1
5994,56,253,12320620272,2
5995,583,12,2369015,1
5996,239,1785,1881000,1
5997,835,901,278470000,1
5998,56,638,1659560188,1
5999,87,2224,4753861,1
6000,87,188,36908286,1
6001,256,188,5783306,1
6002,260,662,63236343,1
6003,31,2187,72743060,1
6004,64,228,246440818,1
6005,1624,302,140661879,1
6006,29,1440,53763340,2
6007,778,11,94885205,3
6008,56,802,2558657103,1
6009,0,240,508240,1
6010,56,39,2598314915,1
6011,156,1603,1638175386,2
6012,152,0,2161978037,10
6013,3,1692,9233180,8
6014,839,393,130324977,1
6015,1,44,7486434,1
6016,166,61,283863304,1
6017,201,1440,476669,1
6018,10,1089,18424674,1
6019,105,2,5942552757,3
6020,86,2248,341694814,15
6021,105,186,706379126,1
6022,2696,1837,108192538,1
6023,1285,376,6952086986,4
6024,638,2248,3150929,2
6025,1,56,1402629306,5
6026,8,2368,2708075627,1
6027,839,2,18103269,2
6028,1350,44,397163800,1
6029,4,0,49849801,1
6030,150,3101,56444090,1
6031,105,297,12059039886,22
6032,32,63,42580621,3
6033,59,2224,5950374,2
6034,293,16,1089064187,2
6035,403,2182,6399705,1
6036,22,132,64199601418,2
6037,374,468,425350943,1
6038,56,302,4420213474,1
6039,21,286,5188486,1
6040,22,2990,32099800709,1
6041,167,0,28885785080,17
6042,25,582,214560386,6
6043,23,60,53599922,1
6044,105,2131,706379126,1
6045,677,342,74235138,1
6046,168,376,41319906,2
6047,105,2,107694898236,48
6048,2,827,11017857,1
6049,2360,894,45251305,1
6050,2309,304,2790174,1
6051,290,467,9014527,1
6052,61,2807,179820000,1
6053,76,86,122221672,2
6054,244,665,129742000,2
6055,2,2210,228990000,1
6056,263,188,4884170,1
6057,64,376,66994867,1
6058,113,484,95077367,9
6059,2041,77,44275716115,167
6060,2,148,538882374,5
6061,126,278,209504595,1
6062,963,894,14027570,1
6063,11,894,471453900,1
6064,1,538,157086799,1
6065,110,11,206164018,1
6066,2191,11,1389270,1
6067,38,2309,663264207,1
6068,794,359,9999943020,2
6069,0,2210,403221497,27
6070,171,2183,499985743,1
6071,11,268,2141358112,3
6072,3048,665,100300000,1
6073,12,75,10064835,1
6074,212,189,9920838,1
6075,156,302,51585310,1
6076,82,894,2588549,1
6077,61,1603,113580461362,68
6078,244,11,81646000,3
6079,22,2183,32099800709,1
6080,185,24,3157807085,1
6081,17,544,17184116,1
6082,12,268,572372031,3
6083,271,1,132294700,3
6084,8,1440,108096390543,10
6085,150,30,13433904853,7
6086,1004,177,159724113,1
6087,56,342,3798814799,1
6088,1228,328,1551553,1
6089,651,2210,49797260,1
6090,132,260,145050910,2
6091,923,0,321667206,16
6092,363,2210,6884368,1
6093,317,0,24116948,2
6094,1502,0,2013380,1
6095,525,2215,24410000,3
6096,145,2224,8204470,1
6097,239,1440,3114123,2
6098,32,56,54785805,2
6099,162,292,83042457,1
6100,2385,306,1160000,1
6101,239,2,6200232,4
6102,61,2170,10315805,1
6103,278,56,712830419,2
6104,1027,113,2446941,2
6105,2186,218,10001000004,1
6106,374,148,332147416,1
6107,1143,0,16900642,1
6108,12,893,30913636878,1
6109,660,56,598584955,1
6110,28,2185,1193558,1
6111,529,2183,81021429,1
6112,64,163,2249549766,1
6113,120,38,1293079173,1
6114,12,1981,120158474,1
6115,116,467,516328994,6
6116,413,627,277091562,1
6117,12,79,30913636878,1
6118,453,7,263888644,2
6119,242,2309,6590898,1
6120,364,894,599967135,1
6121,32,225,35762663,2
6122,548,1080,5790000,1
6123,85,2210,17242389,2
6124,2,30,3508325,1
6125,150,2630,1265160917,1
6126,23,478,10378261,2
6127,796,0,19945745,1
6128,2248,63,4903432250,32
6129,23,2182,149490946,2
6130,12,467,652557731250,40
6131,462,75,3322760,1
6132,923,354,4647229,1
6133,484,675,39493372,2
6134,140,2309,52384799,1
6135,32,2,1455599688,313
6136,56,73,39207769161,7
6137,1466,364,290570694100,83
6138,8,821,18550336275,4
6139,3065,467,165478555,1
6140,802,340,10888232,1
6141,1,627,585325345,3
6142,56,27,12024760672,4
6143,2248,575,1079340073,7
6144,469,188,9312154,1
6145,61,353,306038501,1
6146,112,0,750704868,1
6147,201,1701,12956940,1
6148,61,1660,9820000,1
6149,25,0,1100378,1
6150,278,498,489320419,1
6151,706,512,12324857,1
6152,44,3,12980029,1
6153,227,478,5041323,1
6154,113,1466,481120878,22
6155,326,0,6199737,1
6156,2617,635,14559536,2
6157,32,85,28506073,1
6158,268,467,9685028,1
6159,105,884,664974718,1
6160,1,414,71883909,1
6161,1083,1315,61001530,1
6162,85,2223,1343857,1
6163,1439,894,46985464,1
6164,2,38,8080460,1
6165,123,188,6993497,1
6166,32,467,40536243,1
6167,199,564,18494031479,10
6168,411,2824,15230000,1
6169,192,11,233988700,1
6170,23,12,72240473,1
6171,45,315,98349130,1
6172,140,660,77776455,1
6173,2,148,2004260000,2
6174,289,113,69208,1
6175,75,2006,74287462,60
6176,244,2187,11697000,5
6177,936,484,1041424900,3
6178,8,253,361143743,1
6179,137,894,5160430,1
6180,56,153,133145265639,4
6181,1061,396,1960724923,1
6182,244,22,32273720600,1
6183,215,20,16259157,1
6184,81,22,21033444,1
6185,114,493,182707018623,59
6186,1007,323,12592615,1
6187,1535,325,12317814,1
6188,2248,2309,96975530,4
6189,11,457,14135104,1
6190,802,376,353741725,24
6191,2,984,1655851358,20
6192,261,2210,17096030,3
6193,28,2191,126634427,10
