,Source,Target,value,nb_transactions
5117,323,2,20995991,6
5118,2,671,14158986805,2
5119,38,440,259981903,1
5120,1604,1311,314230730,5
5121,41,2210,13812991611,4
5122,42,1714,575257947,1
5123,85,1440,9270000,1
5124,12,2365,157675940834,2
5125,14,455,53500000,1
5126,14,304,107000000,2
5127,2,323,183392991307,26
5128,912,1560,576579868,4
5129,278,207,78620000,1
5130,278,2550,78620000,1
5131,598,2289,80368174,1
5132,590,1603,311102192,3
5133,73,12,18154600,6
5134,47,729,7836740,7
5135,0,148,7110081,2
5136,12,1107,11453267,1
5137,278,288,78620000,1
5138,113,252,37558352,1
5139,73,575,600000,1
5140,55,2393,1682907710,2
5141,2900,1776,43451431,2
5142,822,903,96227369,2
5143,380,1920,66750000,10
5144,2027,639,2801889,1
5145,278,185,532041358,2
5146,3026,1243,16362656,1
5147,23,302,133322700,2
5148,132,1,699384442,1
5149,27,606,37334360,1
5150,415,61,64007459,3
5151,428,1257,121614263,1
5152,55,2313,169101223,1
5153,10,386,1940921907,1
5154,1295,619,4195016669,4
5155,12,160,78837970417,1
5156,12,2229,59838019546503,759
5157,82,148,249988838,1
5158,436,2233,1369800,1
5159,116,1449,6432163,1
5160,12,436,78837970417,1
5161,2,152,56349968938,9
5162,529,86,1234030,1
5163,12,1315,7274995,1
5164,51,570,999990000,1
5165,12,239,47405465,1
5166,44,16,2330398,1
5167,38,135,32707277,1
5168,40,2362,3310524,1
5169,279,1920,6970000,1
5170,32,239,2773722,2
5171,120,455,50021797100,20
5172,148,1107,2735409532,1
5173,324,1990,118333195,1
5174,11,2963,573003274,2
5175,1491,1353,162393460,1
5176,811,1560,524023226,1
5177,113,2387,16190171,1
5178,278,79,366961087,1
5179,278,103,398620000,1
5180,214,1466,45474609,1
5181,150,312,2518275899,1
5182,247,12,54900000,1
5183,12,206,13920734,1
5184,55,53,623345632,1
5185,291,0,489114450,55
5186,120,1144,12505449275,5
5187,55,2897,2219206364,2
5188,24,148,122690000,1
5189,1,648,922694032,2
5190,120,1776,17490011167,7
5191,223,2248,154236242,2
5192,15,2210,927799019,3
5193,1611,665,11355141674,2
5194,1014,762,87306395,1
5195,16,2550,181626053,1
5196,353,61,19631254853,17
5197,601,1776,8018211,4
5198,28,227,15928973,1
5199,40,1313,6621048,2
5200,562,0,4684982940,5
5201,33,2210,8410000,1
5202,2638,2731,1600000,1
5203,278,195,366961087,1
5204,278,478,1020541655,6
5205,278,24,398620000,1
5206,12,692,9461442,1
5207,278,1285,334516320,1
5208,359,575,48772561,3
5209,85,1560,9140469,2
5210,512,28,1200001,1
5211,0,2294,763490,1
5212,12,2601,13046699,1
5213,1043,4,58460000,1
5214,132,2538,2459024,1
5215,776,56,383793431,1
5216,675,244,9265054524,4
5217,1321,1515,8283764,1
5218,12,1047,8480973,1
5219,150,12,2912964524,1
5220,29,1321,268220000,1
5221,14,302,107000000,2
5222,1738,1281,1259416,1
5223,1859,1341,62590063,1
5224,118,36,1501000008,1
5225,2,1752,130913692051,17
5226,564,1,14469318,1
5227,595,2193,140762500,2
5228,304,1,1308772,1
5229,1341,438,564941323,1
5230,613,316,68511382,1
5231,929,239,2764800,1
5232,410,2231,13360331,1
5233,55,2879,600764976,1
5234,365,229,27981936,3
5235,728,61,38690886,1
5236,28,73,4363856204,235
5237,1221,2248,286032396,1
5238,50,2772,36526230,1
5239,1657,468,999990000,1
5240,61,2233,27072050000,3
5241,64,2187,1598906927,6
5242,44,1752,11028986,1
5243,120,1313,62527246375,25
5244,278,225,12572585340,53
5245,867,428,41790000,1
5246,10,265,1357488907,1
5247,55,1353,1481229109,2
5248,28,512,2882015433,111
5249,1434,1,1457267,1
5250,278,1313,31837428508,146
5251,2360,252,99457524,1
5252,5,475,2891980000,2
5253,61,54,29987211,1
5254,278,71,198422842,1
5255,334,365,8389461800,1
5256,55,56,76479997335,92
5257,396,2183,3181503133,2
5258,772,2248,152510000,1
5259,4,286,99999909796,1
5260,170,185,237046891,1
5261,61,1753,288040000,1
5262,42,61,4851791951,12
5263,885,2183,1057990000,1
5264,543,994,116990000,1
5265,727,0,119621534,1
5266,278,340,499596591,2
5267,28,1752,1510594897,18
5268,328,852,34837086,1
5269,113,146,3810016,1
5270,132,2,2827935717,2
5271,14,1397,481500000,9
5272,512,245,1919002,1
5273,13,1476,375396191,1
5274,14,1641,107000000,2
5275,1100,2329,75709563,3
5276,1722,56,3336803,1
5277,2538,56,31527617,2
5278,105,2532,956093345,1
5279,448,512,26402897,1
5280,217,1270,138330000,1
5281,28,555,10123513,1
5282,479,2183,24015400,2
5283,2198,1776,5138090,1
5284,94,1049,90094768,1
5285,2,856,5622202651,1
5286,157,2759,2042384,1
5287,28,665,246037857,9
5288,1,140,5146600,1
5289,56,32,16607094,1
5290,2601,779,1025936,2
5291,61,12,27149972942,15
5292,2,1449,14997169203,2
5293,113,323,6282997,1
5294,278,1744,165080271,1
5295,113,1126,343538,1
5296,61,2790,548252455,1
5297,827,365,104381036,4
5298,1533,749,4059960000,1
5299,199,2229,96799920000,8
5300,398,28,40514148,1
5301,478,0,116720370,9
5302,485,619,13001953644,2
5303,12,1728,37739292,4
5304,0,346,2325609,1
5305,1233,302,58262935,1
5306,12,16,14708055,1
5307,1,2,89750526,6
5308,214,216,43708240,1
5309,577,762,3245107278,4
5310,2631,756,1559130,1
5311,837,1443,3681742578,2
5312,167,1920,162550000,27
5313,88,353,412875607,1
5314,12,2313,25939363,2
5315,0,2215,1156825,2
5316,55,761,623345632,1
5317,12,532,10969032,1
5318,12,37,27017923,1
5319,282,824,90890000,1
5320,12,665,790110859483,156
5321,90,2248,2399990000,1
5322,1036,569,88430000,1
5323,1815,1603,130256289,4
5324,1215,923,6790987,1
5325,56,2133,5869716660,2
5326,278,552,267406224,1
5327,157,146,1759357,1
5328,14,460,53500000,1
5329,14,2185,267500000,5
5330,61,2215,5971066471,4
5331,494,1089,14263739,1
5332,278,422,398620000,1
5333,1351,365,91787049,1
5334,504,36,1501000004,1
5335,319,2630,107839669,1
5336,38,489,15425008157,3
5337,1012,2187,249160000,3
5338,365,37,107757778,1
5339,1938,2025,30390102312,12
5340,9,354,14127407,1
5341,601,82,2756485,1
5342,274,2219,72321600,1
5343,120,30,25010898550,10
5344,278,58,234193160,1
5345,278,444,267787828,2
5346,1455,2246,10655831,1
5347,44,376,1274768,1
5348,1052,239,7120333,4
5349,153,1089,15890000,1
5350,16,2231,93792000,1
5351,2344,2957,4233596572,1
5352,116,2248,61155367,2
5353,11,196,23891768,1
5354,693,28,29107699,3
5355,28,239,45007895,2
5356,575,323,110000,1
5357,665,42,14254547206,1
5358,534,73,323327200,7
5359,55,444,1361322887,1
5360,88,304,412875607,1
5361,1458,105,10844309,1
5362,837,2045,1645552289,1
5363,12,1267,78837970417,1
5364,0,86,666353,1
5365,278,95,37300839967,174
5366,1560,2248,23882996,1
5367,105,2358,540979910,1
5368,101,478,65000,1
5369,17,2248,226863317,1
5370,366,2986,29945945,1
5371,635,1457,182261671,2
5372,727,12,41021961,1
5373,56,61,4299383837,6
5374,64,0,6000,1
5375,278,203,330361374,2
5376,2,1,229175349600,36
5377,14,984,428000000,8
5378,0,365,17234151,3
5379,175,730,23694656,1
5380,365,762,78130468,6
5381,38,1313,999980395,1
5382,88,2210,2064378035,5
5383,323,2182,1156997,1
5384,116,113,36667972,1
5385,281,2231,3224409,1
5386,297,2185,14614315398,18
5387,33,0,409146823740,13
5388,575,484,6081100,1
5389,28,116,9608745,1
5390,334,22,351033400,1
5391,231,2193,1403853449,15
5392,162,1660,11000512006,4
5393,145,125,1757949,3
5394,64,2910,618758559,1
5395,111,1311,593764860,10
5396,213,1176,176171125,1
5397,56,772,14548225055,2
5398,2,1641,115451945713,16
5399,231,2647,75900000,1
5400,304,56,47799599,1
5401,512,44,5060052,3
5402,1321,1716,127980000,1
5403,107,239,57347110,1
5404,323,504,65744060,1
5405,148,358,121187055,1
5406,278,2408,168434231,1
5407,1778,1920,14395268,2
5408,38,762,152064201744,7
5409,312,157,145946945,1
5410,2,1311,35200646084,4
5411,720,479,12033454,2
5412,1,159,16197343,9
5413,1683,1776,370337317,1
5414,113,555,22281,1
5415,28,126,19576772,1
5416,74,1089,25290000,1
5417,601,665,2736589,3
5418,1711,38,30814255,4
5419,44,2210,46469062,2
5420,500,582,45805896,1
5421,376,1024,64071235,4
5422,1,638,13953474,3
5423,1429,912,46727347,5
5424,848,2215,240264116,1
5425,64,323,215148383,1
5426,166,1660,3699990000,1
5427,12,56,16262263,1
5428,581,2183,499990000,1
5429,365,2871,496284105,8
5430,676,1583,139561000,1
5431,1033,729,6804194,2
5432,166,1257,12690616437,10
5433,413,348,255400000,1
5434,189,1281,1346603200,2
5435,239,146,2255242,1
5436,3,665,138917042,3
5437,12,268,198643519180,83
5438,12,2638,11531900,1
5439,33,1257,6687068233180,179
5440,105,1108,540979910,1
5441,278,2580,198422842,1
5442,2329,2,189655159,1
5443,2027,436,13700512,1
5444,148,396,10038256799,1
5445,512,2291,1250000,1
5446,512,12,8423099,7
5447,1213,12,22319473,1
5448,635,2,10857738,2
5449,61,2248,178253875748,57
5450,56,297,3979477956,2
5451,316,1089,60204766,1
5452,104,1072,79965379,1
5453,148,538,8830000,1
5454,148,489,2255717133,3
5455,105,67,474456471,1
5456,119,152,42610337,3
5457,0,1603,30002421231,3
5458,116,241,38657582,1
5459,61,260,10073694191,2
5460,1015,12,100000,1
5461,838,1864,260373970,1
5462,590,1397,5372004,1
5463,441,1678,74199594200,9
5464,1832,3063,913957038,1
5465,5,1730,197064685,1
5466,266,61,4999980000,1
5467,9,2183,3881872818,4
5468,1628,648,481046,1
5469,690,478,105979129,1
5470,40,665,3310524,1
5471,575,1537,2020925,1
5472,391,1776,3701325,1
5473,116,488,5009385,1
5474,941,376,13023603296,102
5475,1625,792,38370693513,1
5476,0,478,102196560,6
5477,28,86,167971774,6
5478,489,231,366371742,4
5479,1491,1313,162393460,1
5480,12,1541,11561746,1
5481,55,146,2219206364,2
5482,912,792,12004371,1
5483,709,125,2317038641,2
5484,64,294,441974880,1
5485,729,1033,1250000,1
5486,944,2962,521330158,1
5487,244,56,99990000,1
5488,42,2,16971686945,20
5489,2114,1384,7010000,1
5490,278,36,234193160,1
5491,278,850,100686251,1
5492,61,2204,36551390805,11
5493,12,84,7980451,1
5494,150,0,585751967544,187
5495,103,2183,171880000,1
5496,1502,105,6156701,1
5497,12,1714,84099873384,25
5498,3,2798,61114890,1
5499,17,2750,370512656,1
5500,12,403,78837970417,1
5501,575,32,1111051,1
5502,28,2185,372555017,11
5503,323,2231,4990024,1
5504,278,237,71589983,1
5505,5,252,143709931,1
5506,95,2248,140885954,1
5507,55,2323,2219206364,2
5508,2386,3120,264020000,1
5509,55,2670,2219206364,2
5510,1,850,198648213,2
5511,366,2210,349864961,12
5512,597,504,2677842,1
5513,28,2191,622169123,18
5514,3,772,61114890,1
5515,1341,1217,165655529,1
5516,13,131,3281733191,1
5517,2,168,9480422051,1
5518,2891,1311,30000000,1
5519,19,119,2850528,1
5520,231,37,71945455,1
5521,534,240,46189600,1
5522,28,538,206410004,7
5523,827,2510,37730272,2
5524,199,1119,9999990000,1
5525,5,146,636566471,4
5526,1182,2305,100016000,1
5527,225,478,21830978,2
5528,512,824,2350002,1
5529,278,1439,214769949,3
5530,450,895,7744104,1
5531,12,163,222795245,4
5532,42,1,8345494035,14
5533,120,85,112549043475,45
5534,298,365,5309292972,3
5535,2,677,30213433230,4
5536,2355,2483,337195000,1
5537,365,200,87869805,1
5538,324,56,4980000,1
5539,564,2215,2186130000,2
5540,376,2755,421351442,4
5541,71,912,3510007,1
5542,199,590,15399990000,1
5543,4,119,99999909796,1
5544,427,105,308490000,1
5545,32,73,13594427,8
5546,2071,1752,853859,1
5547,119,12,64182447,3
5548,7,2194,161222873,1
5549,291,921,8892990,1
5550,60,210,192765327,1
5551,1560,103,43613294,1
5552,92,2248,29514840,6
5553,85,328,1204529,1
5554,231,56,1567661,1
5555,146,239,5170000,1
5556,2329,1660,1477151219,9
5557,120,2758,12505449275,5
5558,302,411,6000143,1
5559,3,2329,5536680,2
5560,3,1776,5536680,2
5561,85,2248,290081176,2
5562,306,98,283540500,1
5563,148,937,1413617170,1
5564,12,353,157675940834,2
5565,284,1443,161393469,1
5566,460,1014,29604,1
5567,28,1919,26052486,2
5568,528,779,1090000,1
5569,103,2512,47659501,7
5570,2202,1478,37790000,1
5571,1568,478,4893568,1
5572,10,1453,1667037566,1
5573,61,772,13431845130,4
5574,2597,0,2237869,1
5575,380,1,29990000,1
5576,13,380,22832321,1
5577,246,2185,345730436,1
5578,657,2248,715445,1
5579,1118,28,338704,1
5580,410,2185,78257898,1
5581,365,709,28561339,1
5582,278,2554,165533200,2
5583,661,2187,664514670,11
5584,278,1305,1018849955,7
5585,1560,196,258720705,2
5586,226,2231,23093444,1
5587,10,974,1906949893,1
5588,376,587,227808135,4
5589,2329,1100,116517674,2
5590,1087,2315,1922817,1
5591,44,598,1189614,1
5592,41,792,3810550000,1
5593,77,12,8000,1
5594,55,2507,1361322887,1
5595,1007,2210,133216726,1
5596,55,2400,1419336836,3
5597,478,85,1771413,1
5598,132,428,3967335181,3
5599,121,850,1129973728,2
5600,231,121,121882786,2
5601,5,2746,758466811,1
5602,334,2550,27847000,1
5603,61,2550,72750243759,29
5604,795,762,63461143,1
5605,323,132,236211515,2
5606,14,95,749000000,14
5607,213,134,33351125,1
5608,55,2538,2101818099,4
5609,278,114,391600798,2
5610,424,2,9476560,1
5611,67,2215,14631702,1
5612,2,121,5110527838,1
5613,2,42,22722811392,3
5614,12,1288,11622995,1
5615,380,52,1392646000,2
5616,864,44,6823125,1
5617,2615,2139,99990000,1
5618,81,1257,669266650,1
5619,28,412,37953364,2
5620,2061,3067,10146744,1
5621,118,1311,526920000,4
5622,4,2229,299999729388,3
5623,185,727,10340140,1
5624,439,384,241090000,1
5625,36,56,2999997822,1
5626,2552,85,7012077,1
5627,4,323,299999729388,3
5628,12,196,906479354,12
5629,478,148,34509371,1
5630,12,677,47405465,1
5631,376,873,3225000,1
5632,75,144,1200000,5
5633,13,2219,8056162,1
5634,1752,36,1500000000,1
5635,2836,227,1108895,1
5636,306,799,328233555,1
5637,2837,3051,2082177,1
5638,12,185,98154494,8
5639,1,12,15517000,3
5640,412,323,683715,1
5641,355,41,14990000,1
5642,113,762,74862483,2
5643,822,1943,582112742,3
5644,534,119,46189600,1
5645,12,2230,79258148182,23
5646,88,30,412875607,1
5647,403,119,4566990,1
5648,12,1762,78837970417,1
5649,56,325,546816579,1
5650,105,1313,4830645361,7
5651,12,756,32595820,3
5652,163,2210,13158075,1
5653,1958,105,3644698,2
5654,1906,1,2371144,1
5655,1274,1311,237790238,5
5656,75,1089,20874807,2
5657,12,644,5644880,1
5658,1756,2183,61000108,1
5659,105,1742,474456471,1
5660,150,2504,2505558789,1
5661,72,28,33738930,1
5662,816,1311,932528289,9
5663,12,2133,79825827726,26
5664,170,228,160704714,1
5665,30,365,8478810520,16
5666,35,1089,3071942,2
5667,116,687,130052340,3
5668,1,2027,3568811,2
5669,55,2963,3141556163,4
5670,105,2249,4569410568,4
5671,436,316,34379300,1
5672,12,2148,78837970417,1
5673,11,95,387905792,2
5674,1936,1951,61813129,1
5675,0,575,33297869,7
5676,55,14,623345632,1
5677,10,231,398980000,1
5678,323,59,9202328,1
5679,38,1002,4085387251,1
5680,681,1089,45770886,1
5681,64,2,2490304515,8
5682,376,56,13009300,1
5683,132,2323,857622014,1
5684,283,323,1283166,1
5685,199,607,163098758000,1
5686,79,2248,23835739,8
5687,1,2581,4532799,2
5688,2472,488,2316622,1
5689,91,38,866982949,3
5690,731,1141,21514019,2
5691,413,901,267410000,1
5692,28,643,121970617,1
5693,40,1376,3310524,1
5694,1433,1920,7968117,3
5695,393,0,286133725,1
5696,1832,1484,1020416038,1
5697,1657,1093,1647060810,2
5698,387,365,381710000,1
5699,1608,105,64181940,1
5700,197,2674,523790000,1
5701,105,1063,540979910,1
5702,278,62,465829066,2
5703,151,2194,5541443,1
5704,81,251,50812200,1
5705,28,1139,156098348,4
5706,1089,12,21994529,1
5707,10,2210,7869790031,5
5708,11,731,398340798,1
5709,12,2824,78837970417,1
5710,1859,149,137910063,1
5711,55,2629,3261462385,5
5712,768,2691,37060000,1
5713,152,2855,965942312,2
5714,497,1083,8296038,1
5715,28,840,30503296,1
5716,44,366,61007009,5
5717,1628,23,1096252,2
5718,278,2344,209645806,5
5719,303,52,7876760,1
5720,183,1776,292134400,1
5721,772,61,763605590,1
5722,182,12,6650543376,1
5723,132,2372,6100579132,10
5724,105,504,933257533,1
5725,1875,944,112820,6
5726,12,76,530737954,3
5727,73,2210,132822528,2
5728,11,185,456281533,2
5729,154,2186,10325445,1
5730,2,1635,5779149609,1
5731,368,779,11037141,1
5732,230,3048,49990000,1
5733,93,2210,115089530,1
5734,12,590,18367240,2
5735,768,1311,128592660,5
5736,126,12,1742601745,8
5737,56,105,6762559598,13
5738,132,762,3438237612,11
5739,55,1525,857883477,1
5740,376,12,2106000612,6
5741,2,2465,9288269335,1
5742,12,412,12909869,1
5743,1369,1920,7890000,1
5744,380,71,977200000,1
5745,115,1440,3740000,1
5746,839,63,88148149,1
5747,1014,264,199983335,1
5748,88,38,222539372,1
5749,1135,2210,130931317,1
5750,1,0,210975238,59
5751,55,2180,6520168128,11
5752,1983,1776,51837086,4
5753,1014,2344,199983335,1
5754,12,635,10096537,1
5755,382,762,292801235,1
5756,313,1083,5615143,3
5757,1727,1920,15751187,1
5758,1802,2076,973261000,1
5759,88,2267,412875607,1
5760,1202,61,355692676,1
5761,278,942,198674939,2
5762,44,1510,20917919,1
5763,0,729,322993,1
5764,146,665,125555100,1
5765,12,2324,78851803833,2
5766,1003,1633,51870000,1
5767,12,2750,10186006,1
5768,887,1040,9373050,1
5769,1,38,143096651,3
5770,61,2183,47221382333,17
5771,33,2269,4726503,1
5772,588,1440,70683523,1
5773,10,2182,1923293725,1
5774,56,1875,8387905,6
5775,278,3089,267787828,2
5776,478,3015,35889398,1
5777,439,2328,947791490,4
5778,73,0,208104992,1
5779,56,342,147630648,1
5780,217,1597,231340000,1
5781,1560,12,96190228,3
5782,80,2248,170000,1
5783,286,2304,187428466,1
5784,954,2451,364520946,1
5785,189,1311,174680000,17
5786,33,1732,269998971100,6
5787,12,1411,12029121,1
5788,55,384,1361322887,1
5789,2,779,34982002201,5
5790,55,2314,4438412728,4
5791,1208,2180,1321753449,1
5792,601,2182,2077861,1
5793,211,48,70198327,1
5794,0,488,3855641,4
5795,2,225,59913510938,9
5796,529,56,28251000,2
5797,0,132,472101867,1
5798,0,762,4879054,1
5799,157,95,5869987,1
5800,120,95,12505449275,5
5801,534,108,46189600,1
5802,49,30,197712308,2
5803,0,2329,7289840,2
5804,2141,36,1501000005,1
5805,1,982,5607600,1
5806,938,877,41550181,2
5807,428,2550,999890000,1
5808,281,95,58003431,1
5809,407,1089,100856256,2
5810,146,79,1450000,1
5811,54,2187,7047056,3
5812,32,302,2045313,1
5813,488,146,24790057,1
5814,796,365,3562640643,14
5815,152,1143,52152723492,1
5816,33,1660,757196208300,22
5817,82,2231,89152922,1
5818,453,158,299980000,1
5819,439,327,148488000,1
5820,380,451,206470000,1
5821,85,2193,15185431,2
5822,1061,12,352740935,1
5823,278,2229,100686251,1
5824,2849,56,12504495,1
5825,231,2466,99871007,1
5826,13,454,23929160794,7
5827,2329,2229,1232906528,5
5828,1236,178,9990881,1
5829,40,391,54318521,1
5830,14,1281,53500000,1
5831,2,414,9368681498,1
5832,664,2843,183095145,1
5833,51,2231,114678164,1
5834,137,2170,80411657,1
5835,1859,1395,99990000,1
5836,55,85,52323961318,66
5837,976,0,926624597,3
5838,116,2017,20670622,1
5839,14,225,53500000,1
5840,146,38,82271493,1
5841,30,1457,12713734771,8
5842,28,861,13273125,1
5843,251,2183,103744244,2
5844,1476,1311,54415976,1
5845,12,2270,644324622,9
5846,55,146,623345632,1
5847,2010,1089,354269804,3
5848,1,984,122970000,1
5849,749,56,1899980000,1
5850,28,820,13273125,1
5851,350,2183,119236316,1
5852,150,945,2518275899,1
5853,278,1018,267406224,1
5854,364,28,99970000,1
5855,55,2527,1361322887,1
5856,1142,1311,50345000,5
5857,28,1057,47603434,1
5858,1340,2183,989516106,1
5859,729,12,32324993,3
5860,1192,671,399990000,1
5861,2568,1603,149980000,1
5862,55,2417,2819971340,3
5863,150,2210,31189848667,10
5864,12,299,157675940834,2
5865,13,1311,57907685,5
5866,2103,1644,4328078,1
5867,423,43,85436846,1
5868,55,2350,2722645774,2
5869,53,1466,19833234,3
5870,294,2766,527805031,4
5871,44,2047,5464221,1
5872,1951,2183,53131843,1
5873,1878,850,567642008,1
5874,845,850,55302049,1
5875,239,1644,2690000,1
5876,162,355,656427766,1
5877,454,2246,98080000,2
5878,56,67,600301890,1
5879,278,2133,3768470754,21
5880,831,2725,120038373,1
5881,150,95,2503839540,1
5882,575,38,1205960,1
5883,914,28,1960000,1
5884,1569,28,23116048,4
5885,328,2362,1011572,1
5886,2960,1440,12622860,1
5887,1560,150,35737511,1
5888,55,1089,321584823,1
5889,12,1400,151355884,3
5890,1604,1388,155990000,1
5891,12,286,157684163685,3
5892,303,84,82285947,1
5893,32,2329,7228700,3
5894,0,152,20757754,2
5895,1,676,1240920,1
5896,49,28,5714782,1
5897,303,2183,34868800,1
5898,534,1776,184758400,4
5899,103,196,3330000,1
5900,1867,21,445390000,1
5901,11,2093,402123776,1
5902,1802,903,1973251000,2
5903,12,67,97728846,10
5904,1100,1313,28139754,1
5905,319,2,431358676,4
5906,1,1353,1144700,1
5907,278,260,1163983113,5
5908,177,27,193545034,3
5909,841,2470,885988822,1
5910,1159,1615,2532665,2
5911,225,323,54387,2
5912,75,107,4114902,11
5913,0,2210,143631331,2
5914,534,25,46189600,1
5915,49,90,89231276,1
5916,665,61,14254547206,1
5917,113,1449,299660,2
5918,391,30,8904104,1
5919,638,1440,10990073,1
5920,1926,550,4923166,1
5921,40,140,3310524,1
5922,128,196,50141664,7
5923,473,2210,14674988,2
5924,68,28,2725993,1
5925,105,225,540979910,1
5926,105,2953,956093345,1
5927,28,85,467220051,15
5928,12,1919,56447693,2
5929,278,2638,445581087,2
5930,64,2045,309466168,1
5931,61,797,1572351427,1
5932,432,1309,47953826,1
5933,2060,1089,4310180,1
5934,116,1993,89037743,1
5935,479,56,84970000,1
5936,432,56,47953826,1
5937,119,2183,293575244,2
5938,14,2759,53500000,1
5939,927,306,458560000,1
5940,2,1439,51055236017,7
5941,175,594,10510000,1
5942,88,121,412875607,1
5943,1213,179,8179473,1
5944,61,2246,13541063621,4
5945,11,648,367420602,1
5946,206,231,123296640,1
5947,55,238,623345632,1
5948,61,607,19111660000,1
5949,342,0,215882505,3
5950,1439,0,2470000,1
5951,2,146,60547148491,9
5952,12,2503,10938250,1
5953,534,302,46189600,1
5954,12,1896,23063800,2
5955,487,2,11657865,1
5956,1081,698,1461646859,1
5957,11,2289,229855843,1
5958,2490,2248,2106952,1
5959,120,2952,12505449275,5
5960,12,1620,602776996,1
5961,55,756,600764976,1
5962,0,92,7138560,1
5963,90,1257,14699950000,5
5964,30,56,2406532144,3
5965,59,2200,99576363,23
5966,162,2229,17013966326,4
5967,17,1776,226863317,1
5968,105,762,2038053165,3
5969,1753,154,217661300,1
5970,12,237,11765637,1
5971,12,430,11235421,1
5972,55,2129,321584823,1
5973,1642,2210,57320251,2
5974,1,2041,81907800,2
5975,32,2191,1120846,1
5976,33,132,1350742298790,40
5977,150,762,28868629417,10
5978,55,792,3689918200,8
5979,122,2219,54416600,1
5980,42,762,766803256,3
5981,2256,2248,5470654,2
5982,55,1011,1361322887,1
5983,105,2059,933257533,1
5984,148,252,3421393440,1
5985,365,148,279977025,5
5986,505,2183,251380000,2
5987,3,2182,5536680,2
5988,38,984,51962659666,4
5989,278,1472,100686251,1
5990,56,636,1878441492,2
5991,12,182,7079960,1
5992,3,105,698089648,20
5993,120,1263,12505449275,5
5994,297,1732,1874759755,2
5995,33,2,89999510800,3
5996,120,105,37516347825,15
5997,639,729,2270000,2
5998,1178,482,32344486,1
5999,428,2329,27521130,1
6000,278,200,366961087,1
6001,2360,2304,485450861,4
6002,1013,1504,99970000,1
6003,278,235,302022816,1
6004,0,1920,46472269,10
6005,951,2521,65284758,1
6006,12,1174,13373759,1
6007,278,155,234193160,1
6008,28,699,94022643,4
6009,225,0,2873777,1
6010,55,543,623345632,1
6011,31,619,99804338,1
6012,129,1731,15648860,2
6013,10,581,1611812625,1
6014,903,720,460880878,4
6015,132,12,29378,1
6016,590,86,32668933,1
6017,73,1449,5600784,1
6018,2,2636,9357987606,1
6019,239,1313,71692264,7
6020,440,1714,244704499,1
6021,1304,2210,819957998,2
6022,119,302,56546,1
6023,1624,1584,446980374,1
6024,55,2546,1361322887,1
6025,639,2187,2878669,2
6026,471,434,23455921,1
6027,238,146,4584200,1
6028,54,1089,205512887,1
6029,386,2248,1122181,1
6030,55,3000,857883477,1
6031,86,365,2855624,1
6032,12,2381,20502875,3
6033,1806,2210,4579769628,2
6034,4,538,99999909796,1
6035,11,323,889637818,4
6036,605,2382,4906689494,2
6037,2,939,157477954099,23
6038,231,665,1946105,1
6039,88,3015,412875607,1
6040,56,311,139970393,1
6041,12,28,42401093,5
6042,81,877,2284426,1
6043,380,520,130385814,1
6044,61,665,10666788835,4
6045,2170,548,265188000,1
6046,90,2231,24599900000,10
6047,152,923,3011492,1
6048,176,555,1500000,1
6049,12,2449,20372012,2
6050,157,0,1800000,1
6051,2620,196,5930000,1
6052,2,92,53523732362,8
6053,239,2027,1790000,1
6054,14,2344,107000000,2
6055,14,16,160500000,3
6056,12,1176,99630000,1
6057,56,1449,7842676678,6
6058,2,73,212823222730,33
6059,1229,796,242004600,4
6060,14,323,321000000,6
6061,231,2802,133400000,1
6062,2777,433,1501433404,2
6063,14,2329,374500000,7
6064,737,660,253435,1
6065,75,66,5337356,5
6066,12,2636,969858731,38
6067,12,42,30890266,4
6068,427,2248,393514,1
6069,12,2344,92587632,8
6070,432,2,95907652,2
6071,575,984,40520000,2
6072,44,984,175647532,9
6073,61,428,59821138642,18
6074,606,107,78273052,1
6075,529,2210,19950000,1
6076,540,2,24494256,1
6077,491,2002,701654347,3
6078,70,2309,12630000,1
6079,1474,1311,230970000,2
6080,1560,912,2430028993,5
6081,14,762,53500000,1
6082,150,55,23462823214,8
6083,278,0,692956316799,3225
6084,1776,162,131127422790,44
6085,1444,2779,58000,2
6086,187,44,979268,2
6087,291,2248,106715880,12
6088,12,304,571395647,26
6089,345,0,24397169,1
6090,481,0,10486222,1
6091,575,1567,30285290,1
6092,12,2215,80294983076,48
6093,683,2419,26202601,1
6094,232,492,21705621,1
6095,11,2210,922138081,3
6096,365,1123,18648159,2
6097,14,2732,53500000,1
6098,12,79,1000598115,14
6099,2,28,116295623831,17
6100,0,56,389604265,28
6101,79,762,1980000,1
6102,55,2248,136843866439,203
6103,4,2,199999819592,2
6104,230,2889,130980000,1
6105,1341,2328,353150000,1
6106,55,2610,1179468300,2
6107,1166,1701,27894914,4
6108,1,3107,1718085,1
6109,278,3105,346253816,1
6110,231,365,622656829,26
6111,0,113,17203137,7
6112,85,365,30234855348,17
6113,827,1397,180430359,3
6114,534,785,46189600,1
6115,38,56,14337568613,4
6116,55,82,6026512829,8
6117,225,3,55043165,2
6118,2,1714,34092844923,4
6119,12,3034,78837970417,1
6120,278,472,100686251,1
6121,1794,52,4109080,1
6122,82,1281,99978838,1
6123,12,581,522511928,20
6124,55,1993,5958940377,11
6125,308,1920,7468325,1
6126,12,1206,931744229,1
6127,56,762,712867106,1
6128,5,2,199980000,2
