,Source,Target,value,nb_transactions
3095,925,469,40380000,1
3096,1063,236,160890000,1
3097,12,504,549882836092,10
3098,28,297,6723200,2
3099,217,11,9483429,1
3100,1062,79,170341545,1
3101,1772,28,11509000,1
3102,369,3043,19990000,1
3103,529,0,125984805,12
3104,665,56,14058531840,1
3105,85,56,3490126533,9
3106,12,2210,4969820136288,98
3107,1322,2210,33877839,1
3108,1323,1089,2314063,1
3109,12,376,1758457413,9
3110,1063,2496,964863352,1
3111,162,923,779094058,2
3112,1745,2210,30317935,1
3113,116,2269,30221573,1
3114,1143,1,5272892,1
3115,484,194,1670520,1
3116,1993,792,4624044,1
3117,1190,3052,16363160,1
3118,2376,550,141288023,5
3119,1262,192,118740000,1
3120,421,2356,811235100,1
3121,79,504,1459471,1
3122,1938,2025,40656775147,8
3123,299,135,20303275,1
3124,1183,576,331327741,1
3125,660,2246,537051402,2
3126,476,190,421458611,1
3127,55,384,184969790,1
3128,2203,1532,1214616238,1
3129,335,2291,10634813,1
3130,471,199,39022120,1
3131,1856,0,20630509,1
3132,105,12,2353709122,3
3133,802,639,22120490,1
3134,0,1439,4456362,3
3135,1053,1384,144902757,1
3136,553,1089,5205667,1
3137,64,1752,166629414,1
3138,455,12,1251387632,1
3139,937,1305,2486963572,2
3140,56,79,5650445268,1
3141,1615,529,1882638,1
3142,512,140,1300015,1
3143,1084,1,498436448,1
3144,227,529,5121387,1
3145,2423,464,100880000,1
3146,241,2219,43856612,1
3147,8,478,134506011634,4
3148,64,31,728017968,2
3149,155,1520,80008571,2
3150,126,2182,1665777386,2
3151,85,1014,623432,1
3152,2,368,939825874,1
3153,772,12,2054414740,1
3154,716,0,8138630,1
3155,678,2183,259443613,1
3156,487,1087,20974085,2
3157,259,146,112884342,4
3158,3064,538,4455062,1
3159,795,0,2672880000,24
3160,353,1214,220763954,1
3161,1502,2210,112356811,2
3162,194,142,78765881,1
3163,56,16,50633106412,21
3164,30,2194,162153920,1
3165,291,225,25153363,1
3166,44,30,23200178,1
3167,113,1027,50554,1
3168,286,156,2152278590,4
3169,8,178,22673200943,1
3170,290,85,3000746,1
3171,10,675,473124942,1
3172,902,23,6990000,1
3173,578,1922,5968579,1
3174,56,93,1764510229,1
3175,109,25,278394183,5
3176,264,2934,40150962,1
3177,796,489,3249981336,5
3178,101,0,1424594,1
3179,507,512,2744570,1
3180,364,56,2317689220,1
3181,237,964,299980000,1
3182,61,338,18253106,1
3183,32,1714,24970000,1
3184,32,2182,99999624,7
3185,1100,2248,521452820,3
3186,109,140,37743249,1
3187,56,923,9882283669,3
3188,3093,1832,147500162,1
3189,10,2215,1414355593,7
3190,27,99,80858809,1
3191,1523,1641,65806413,1
3192,55,1351,3627139856,2
3193,0,140,4526560,1
3194,2574,1089,140908853,1
3195,66,1753,51165773,1
3196,55,543,1731475,1
3197,2203,1948,1174706238,1
3198,60,2210,383966166,1
3199,33,2204,105028947216,9
3200,1446,1311,46034929,3
3201,10,20,405514254,1
3202,791,434,10145651,2
3203,1052,1776,6130685,1
3204,64,1313,685589572,1
3205,124,529,46055358,1
3206,644,2320,187016829,1
3207,167,1515,958412962,2
3208,619,996,146638634564,1
3209,689,51,327118434,1
3210,117,146,303000400,1
3211,2,97,2622272779,1
3212,91,1270,400870000,1
3213,239,0,16431859,3
3214,140,827,45539957,1
3215,1379,1107,899982742,1
3216,484,2,10301652093,11
3217,38,61,28699464685,5
3218,1683,452,2409350800,2
3219,1748,3023,8655876,1
3220,42,3,411441928,1
3221,786,0,32741837,1
3222,226,323,7224369,1
3223,162,98,102090519,1
3224,55,862,71192048,1
3225,484,0,836402065,9
3226,56,1149,11060971498,6
3227,38,3064,2539227769,1
3228,58,36,125102038,1
3229,155,2210,18833910,1
3230,55,225,3488857428,15
3231,226,2210,8325258,1
3232,55,148,28657871594,45
3233,2207,665,2700000,2
3234,0,85,556247083,31
3235,0,67,12189292,2
3236,744,901,199990000,1
3237,14,2,26499750150,310
3238,1919,428,25018479,1
3239,201,32,99990000,1
3240,472,61,97180200,1
3241,386,268,1130832,1
3242,259,1089,334561985,1
3243,1850,32,9990000,1
3244,85,239,401818,1
3245,182,148,16857056783,1
3246,55,2869,472277859,1
3247,304,1089,8949790,1
3248,2674,3093,470170000,1
3249,2933,927,1377178028,1
3250,56,497,429670779,1
3251,0,434,35940438,2
3252,589,2215,11069353,1
3253,278,95,1147700330,1
3254,0,323,6372293,1
3255,1952,2896,704573052,1
3256,105,455,1850815344,3
3257,1661,11,300460536,5
3258,360,2183,3300005827,2
3259,512,478,1100275,1
3260,2388,309,160247601,1
3261,1061,880,2268285103,2
3262,925,2917,510900000,1
3263,802,3061,200086913,1
3264,268,1311,11001198,1
3265,421,2,1529350666,3
3266,32,244,2670000,1
3267,512,56,1230003,1
3268,389,489,402668254,1
3269,689,746,59801409,1
3270,32,1397,148283697,24
3271,710,2210,2909027,1
3272,374,2183,4234814850,17
3273,707,476,3447103,1
3274,32,2,2531635057,134
3275,56,297,236428771811,10
3276,1670,1311,16084325,1
3277,44,1440,2778700,1
3278,386,323,1121661,1
3279,900,758,386070000,1
3280,11,286,70798320,1
3281,137,964,378378352,1
3282,3061,1029,1060140000,1
3283,293,2323,301214791,1
3284,656,958,17746015,1
3285,644,417,47599782,1
3286,1441,694,116980000,1
3287,116,56,380615514,6
3288,758,81,588170000,1
3289,2,415,5716449388,3
3290,1,635,151460821,1
3291,990,11,8573268,1
3292,575,56,16713877,5
3293,105,2324,468971957,1
3294,327,230,87287829,1
3295,0,73,3976306,6
3296,440,2,2505454,1
3297,264,2575,5736287,1
3298,61,2309,180127984,5
3299,1007,376,5816018,1
3300,291,2363,18594329,1
3301,529,1457,100958703,1
3302,56,1087,3252400745,2
3303,55,2602,9464573,1
3304,1929,79,2943585,2
3305,2068,1089,2950892,1
3306,55,870,9464573,1
3307,432,2183,40448250,2
3308,97,12,4461298,1
3309,56,1635,1343849199,1
3310,268,424,1330004,1
3311,484,2141,1117540,1
3312,176,512,6256248,1
3313,788,41,3403743,1
3314,415,2961,6890470,1
3315,941,268,420478600,1
3316,73,44,5680000,1
3317,376,56,14484009,1
3318,73,488,4522841,1
3319,1052,0,8205151,2
3320,542,0,112766679,1
3321,155,113,37850000,1
3322,10,1,17029823,1
3323,116,478,164177509,2
3324,1297,2210,2291510,1
3325,55,1091,902064815,2
3326,148,273,409986530,1
3327,11,2786,431834473,1
3328,1643,464,323160000,1
3329,291,2183,50306726,2
3330,44,386,1070534,1
3331,120,2141,7560297297,3
3332,307,895,29062484,1
3333,12,2344,91628920689,1
3334,12,2510,91628920689,1
3335,38,1966,2358683208,2
3336,8,23,117517217255,6
3337,376,1733,173251203,6
3338,8,1703,15758470413,1
3339,977,984,317981008,1
3340,1501,828,368167505,1
3341,17,2183,109156835,1
3342,897,1864,566566202,1
3343,820,2191,28263565,1
3344,323,140,3713120,1
3345,1430,2183,2012750000,4
3346,575,2,22442236,15
3347,575,507,3870135,3
3348,2,2313,2528065289,1
3349,418,58,245878983,1
3350,1190,2657,171489718,1
3351,56,2180,1274961658,1
3352,3,2305,1489128589,9
3353,146,2031,4980000,1
3354,291,512,25153363,1
3355,55,2180,1468075442,8
3356,55,86,2990725727,7
3357,2127,53,424473247,1
3358,32,564,6970000,1
3359,61,2231,108507769856,49
3360,1381,665,600000,1
3361,958,1039,170339207,1
3362,120,532,72946809,1
3363,12,103,5264900,2
3364,44,32,22556450,1
3365,529,1397,26669274,2
3366,12,297,375707006,7
3367,152,1100,5473584,1
3368,12,850,14294026554222,154
3369,0,105,100762725,11
3370,2138,28,85422839,1
3371,635,1397,22087202,1
3372,38,937,9376495240,2
3373,855,11,33303393,1
3374,10,3100,25641878,1
3375,10,1752,3883087191,13
3376,122,11,26617339,1
3377,1098,32,33246451,1
3378,290,2248,8020948,2
3379,55,420,429786956,1
3380,1076,948,406892791,1
3381,152,135,2897247795,3
3382,1832,245,893250449,1
3383,226,291,59557618,1
3384,826,24,199670000,1
3385,120,529,7560297297,3
3386,244,675,6181929000,8
3387,1802,665,630000,1
3388,236,32,99990000,1
3389,79,902,8022870,1
3390,841,1089,16493036,2
3391,264,993,78789162,1
3392,279,1515,99990000,1
3393,150,299,3143772901,1
3394,2,2187,49535408403,28
3395,66,2231,4650684543,1
3396,38,24,1452944663,1
3397,150,241,2562713014,1
3398,139,1083,133032362,4
3399,10,23,294967762,1
3400,1908,196,134091900,2
3401,963,1732,9999910000,1
3402,10,610,211636493,1
3403,478,1457,1955851,1
3404,795,1555,111370000,1
3405,56,940,56469961,6
3406,1966,2309,14109832,1
3407,2468,1043,263516900,1
3408,24,56,3476530000,2
3409,421,56,1778749922,5
3410,0,1015,2300179,7
3411,291,2230,18594329,1
3412,151,2584,38664801,2
3413,79,1457,4182300,1
3414,749,2,519980000,1
3415,1378,2210,19436610,1
3416,196,12,118819397,2
3417,162,730,645451505,1
3418,359,478,2500931,1
3419,961,11,7857602,1
3420,353,1732,869261837,2
3421,298,2187,1094453796,2
3422,30,2193,4272926319,6
3423,0,1055,38709376,3
3424,310,2210,7345016,1
3425,2598,831,102636238,1
3426,279,927,163631972,1
3427,90,1281,299990000,1
3428,520,2486,345455053,1
3429,226,1776,7224369,1
3430,152,380,275449185,1
3431,225,11,110090052,1
3432,61,564,137816319929,12
3433,94,2248,389363647,1
3434,413,438,376811022,1
3435,850,33,53099995931,21
3436,12,2,40470000,1
3437,474,665,101000666,1
3438,33,1281,52239875550,5
3439,12,1396,1520000,1
3440,0,1100,12429562,3
3441,908,331,99980000,1
3442,313,0,902600,3
3443,0,2291,1914307,1
3444,105,366,528107555,1
3445,466,12,37740000,1
3446,79,1062,171353108,1
3447,755,185,19909823,1
3448,66,56,57970762820,15
3449,66,1,8053781580,2
3450,575,424,103759538,1
3451,12,1044,76650582,3
3452,392,994,1135651,1
3453,166,2204,1354999879,4
3454,36,375,19322608,1
3455,873,213,560520000,1
3456,10,2618,391935227,1
3457,262,2881,73469209,1
3458,105,561,468971957,1
3459,575,146,2388942,2
3460,742,619,239809279,1
3461,43,376,272590639,4
3462,1174,2,5674774,1
3463,0,463,4459309,1
3464,190,974,116499512,1
3465,426,1305,6991525,1
3466,11,1525,393660463,1
3467,180,1644,19588983,1
3468,12,16,1558133775362,21
3469,2204,33,72006007177,7
3470,619,1001,35116745872,1
3471,701,1633,2306423620,1
3472,44,85,12400286,3
3473,41,2,3801904592,4
3474,210,33,1110517298,2
3475,278,2187,1370490892,1
3476,696,1560,38994820,1
3477,218,1440,4361900,1
3478,868,2130,542150000,2
3479,64,38,466931770,1
3480,346,244,114989983600,2
3481,331,68,359988442,1
3482,297,6,1409056563,2
3483,804,1089,19990000,1
3484,375,2210,60464076,2
3485,116,762,8960890,1
3486,11,1053,346158218,1
3487,56,2305,21943564842,6
3488,0,1393,5603596,1
3489,249,0,4385019,1
3490,8,507,180597374865,4
3491,1,1660,14932380,2
3492,64,575,3520149218,3
3493,689,91,119779202,1
3494,55,405,71192048,1
3495,627,61,279155687,1
3496,490,2224,4465298,1
3497,487,896,12223006,1
3498,294,619,1500000373,1
3499,105,299,8400467136,8
3500,32,1964,18860220,3
3501,1101,6,9999961112,1
3502,975,1176,375521500,1
3503,85,1714,37381214,3
3504,484,1478,294008129,4
3505,14,538,256449195,3
3506,1818,2167,6617341,1
3507,573,2,180504915,1
3508,763,3063,99990000,1
3509,38,2,10156911076,4
3510,42,665,1254872668,5
3511,615,373,15344681,1
3512,890,25,425538478,2
3513,954,1060,800080000,1
3514,44,984,391941885,12
3515,2,126,2436083361,1
3516,27,572,82966528,2
3517,2922,105,4292290,1
3518,23,44,1258227604,18
3519,1192,2595,21435000,1
3520,12,1,32074724,1
3521,1330,86,49970000,1
3522,2959,2,108513715,2
3523,136,2508,10770000,1
3524,328,774,4502189,1
3525,11,1105,2650029,1
3526,55,1239,184969790,1
3527,234,0,5805578,2
3528,148,11,2663400930,7
3529,120,2183,45361783782,18
3530,923,2741,129782905,1
3531,291,984,62342021,3
3532,291,56,18594329,1
3533,148,32,35025871,2
3534,291,1961,62342021,3
3535,340,2133,101000213,1
3536,199,6,1099990000,1
3537,590,52,27014770,2
3538,234,2215,3465230,2
3539,319,2405,109791095,1
3540,699,32,1067598,1
3541,146,984,5055162,1
3542,199,1603,7720455573,4
3543,46,413,609203054,1
3544,135,214,17990000,1
3545,376,2587,460507909,8
3546,249,1089,5107767,1
3547,27,824,114832566,1
3548,1692,12,21064310,1
3549,64,714,613473356,1
3550,908,779,99990000,1
3551,121,1089,176875,1
3552,56,1732,157770606643,27
3553,1061,85,7772017194,2
3554,1013,239,99741915,1
3555,132,1644,10070000,1
3556,457,2182,104566529,2
3557,2020,1131,612790325,1
3558,55,1037,184969790,1
3559,1122,1368,302530000,1
3560,226,1313,8325258,1
3561,146,38,1901531,1
3562,172,1660,32729472,1
3563,1627,700,2929708435,1
3564,557,2210,41581155,2
3565,643,1270,400600000,1
3566,2309,2210,4302000006,4
3567,1906,56,43130170,1
3568,830,648,1506034,1
3569,8,779,93321046760,3
3570,900,819,247981599,1
3571,163,484,3835499,1
3572,55,155,184969790,1
3573,2881,32,649980000,2
3574,55,228,71192048,1
3575,12,34,17304617,2
3576,1481,2185,104550000,1
3577,56,1714,3099169197,2
3578,53,0,27623650,2
3579,8,2,217126338910,12
3580,696,0,51301023,3
3581,1391,824,45123949,1
3582,2360,538,29740520,1
3583,954,240,175110000,1
3584,13,2224,29150689,1
3585,8,86,127926094595,4
3586,1001,11,8474530,1
3587,353,2229,1677802507,4
3588,193,484,1092560791,8
3589,1641,162,10511594070,47
3590,56,376,3353527108,1
3591,2244,1,219237752,1
3592,264,165,50153244,1
3593,392,495,71289056,1
3594,297,1257,424557153,2
3595,278,2210,2337361620,2
3596,105,1089,510912808,1
3597,2138,898,82831073,1
3598,822,2180,51276561,1
3599,33,2231,2522870338,1
3600,2388,20,1799990000,1
3601,0,648,169374556,25
3602,42,648,1352999845,4
3603,64,2210,1975424323,6
3604,1530,2187,3125479576,44
3605,1296,2183,1275702960,10
3606,8,1457,274090013279,7
3607,3093,2076,409980262,1
3608,1714,1116,90533572260,210
3609,0,1641,22354276,16
3610,64,1014,165118478,1
3611,2203,999,684886238,1
3612,339,1,9388433,1
3613,132,2204,61378520,1
3614,581,484,2114417,1
3615,1214,61,101166449,1
3616,637,105,9007237,1
3617,55,85,51483232203,95
3618,1431,484,120800000,2
3619,124,191,90390000,1
3620,393,456,22804913,1
3621,357,2496,180080000,1
3622,61,693,2502328218,1
3623,488,1440,1012010,1
3624,0,1083,249753120,35
3625,165,245,170411403,1
3626,12,1800,9684605,1
3627,10,607,53835312,1
3628,10,1981,428556345,1
3629,1100,0,115216760,3
3630,593,2210,239387253,1
3631,1633,298,1308855611,1
3632,0,678,3500000,1
3633,762,2551,689620000,1
3634,2423,665,629790000,3
3635,937,984,1500795796,1
3636,833,2183,16750000,1
3637,588,1135,130151731,1
3638,507,484,3775518,2
3639,12,1353,366519315793,5
3640,14,575,170966130,2
3641,14,323,256449195,3
3642,8,1993,360195277,1
3643,12,2230,183388954669,5
3644,0,165,11394873,1
3645,382,148,2656486696,8
3646,728,3029,99990000,1
3647,648,1457,16203600550,3
3648,465,60,212488150000,79
3649,2472,488,3397137,1
3650,497,56,25616869,1
3651,398,331,1699970000,1
3652,32,468,22922228,1
3653,71,575,1193993,1
3654,1,1641,327184000,11
3655,8,6,62528426416,3
3656,1418,146,10184820,1
3657,8,252,26480854286,1
3658,140,302,21666455,1
3659,10,1,171339621,1
3660,507,2248,271235632,22
3661,493,1089,11159297,1
3662,105,73,1389712214,4
3663,1802,554,100100000,1
3664,421,638,222581900,1
3665,146,1472,2001145973,1
3666,10,1714,1166855950,6
3667,121,687,404482090,2
3668,299,762,63075979,1
3669,73,1305,1894707,1
3670,1666,331,30480000,1
3671,11,2356,643490476,1
3672,1083,2210,23070000,1
3673,497,2183,850502233,1
3674,778,11,16623304,1
3675,555,2552,400000,1
3676,55,357,184969790,1
3677,10,2182,947403553,4
3678,44,2692,3501612,1
3679,590,374,34311861,1
3680,8,1436,22571352381,1
3681,8,484,14873597889,1
3682,30,2183,1559944962,1
3683,73,247,10073136,1
3684,105,1714,528107555,1
3685,867,2807,17318400,1
3686,379,478,2656348,1
3687,226,762,7224369,1
3688,455,2,2913538578,3
3689,272,590,2168818000,1
3690,935,49,124742798,1
3691,3,148,1482786779,9
3692,520,394,346593077,1
3693,10,504,2232309762,9
3694,12,249,38060091,1
3695,328,887,1368383,1
3696,287,2182,49609141,1
3697,9,150,88823065,1
3698,116,1083,33921329,1
3699,2,821,1860929910,1
3700,44,79,12282996,1
3701,12,1056,225745792,1
3702,12,1762,91628920689,1
3703,1329,113,118275,1
3704,76,56,1618749,1
3705,132,1257,2156897165,10
3706,85,1589,74213151,1
3707,2,342,2594237682,1
3708,1121,327,9990000,1
3709,61,1603,193297706916,43
3710,55,675,13741288948,15
3711,242,1440,55994749,1
3712,204,32,200150100,2
3713,215,1440,11162252,1
3714,172,2229,110652625,1
3715,183,0,503036400,3
3716,2,386,11370996324,4
3717,150,567,6217151909,2
3718,675,244,50636827027,6
3719,323,778,47300012,1
3720,166,2309,147669000,1
3721,2158,344,115395894,1
3722,14,95,1111279845,13
3723,2,16,3178229389,2
3724,1943,398,1701303192,1
3725,41,12,120208248,1
3726,44,2248,41592818,6
3727,8,245,14253503938,1
3728,432,1087,26031494,1
3729,607,1855,6023264,4
3730,1755,85,330407764,3
3731,105,2798,468971957,1
3732,918,827,45399400,1
3733,299,0,3950910621,63
3734,849,2210,2766413093,4
3735,167,599,12219000,1
3736,1266,204,464611403,1
3737,148,44,502854514,1
3738,376,1466,686009582,7
3739,0,665,23596937,24
3740,3067,1085,4584002234,1
3741,32,52,23800000,1
3742,136,1089,17832411,1
3743,55,370,1813569928,1
3744,1139,2210,9303325930,1
3745,129,1089,23934839,4
3746,304,13,7897691,2
3747,999,701,799820000,1
3748,2137,1440,2259263,1
3749,822,327,323228957,1
3750,2,2507,3245980187,1
3751,116,118,98289822,1
3752,450,28,78996030,2
3753,376,833,58644286,1
3754,546,826,262560000,1
3755,1922,1311,6121000,1
3756,12,581,183259968293,3
3757,2,3085,2952665945,1
3758,1332,1603,2126899757,1
3759,1042,1,27160445,1
3760,58,858,44487708,1
3761,2207,850,165870000,1
3762,689,2609,199990000,1
3763,31,56,405727523,2
3764,215,18,6671452,2
3765,1438,3029,49990000,1
3766,213,12,222600,2
3767,488,52,6016735,1
3768,10,1606,320451022,1
3769,874,1105,20512563,1
3770,65,2210,501581554,1
3771,194,484,500000,1
3772,12,2141,91807255035,3
3773,759,334,24608621,1
3774,1,395,1659550,1
3775,730,794,973075338,1
3776,2,715,8779298,1
3777,297,28,183858583,1
3778,0,1257,4385960,1
3779,0,416,16496440,1
3780,278,2182,987336626,1
3781,10,2433,658485172,2
3782,140,44,572587,1
3783,211,951,82798095,10
3784,126,601,2534297700,1
3785,239,252,1919600,1
3786,758,1943,632664297,1
3787,79,2327,365788944,3
3788,758,2183,1576958548,2
3789,279,2496,303451972,1
3790,55,2191,1955954024,3
3791,652,30,12010000,1
3792,55,2853,2285847787,2
3793,120,1776,7560297297,3
3794,935,236,199890000,1
3795,11,1466,526557703,2
3796,152,2183,7901630981,5
3797,387,1,37780220000,5
3798,12,2828,91628920689,1
3799,2,1738,2514283354,1
3800,364,227,99970000,1
3801,16,56,18463880,1
3802,314,146,476323782,2
3803,55,25,151848669,3
3804,321,0,3283686,1
3805,2644,256,112310260,1
3806,14,140,170966130,2
3807,152,16,23060081,1
3808,358,1089,5940226,1
3809,4,1243,1337870000,1
3810,471,179,59485204,1
3811,754,484,3950000,1
3812,56,67,544598595,1
3813,224,434,1295227,1
3814,12,2165,32074724,1
3815,575,1440,41000520,1
3816,32,12,32929936,8
3817,108,98,78687289,1
3818,77,1288,31793344,2
3819,272,1089,11740531,1
3820,2,132,5462679136,2
3821,299,85,234063978,3
3822,142,2210,41297356,1
3823,150,1257,20493647865,7
3824,180,1257,112846626,1
3825,866,499,8040276690,2
3826,867,2228,14975174,1
3827,484,2288,1848154,1
3828,1491,1313,37530136,1
3829,534,1478,19753300,1
3830,247,1431,106455710,1
3831,478,105,50253392,4
3832,14,821,85483065,1
3833,875,2973,22905195,1
3834,927,954,87855546,1
3835,138,588,629127851,1
3836,106,2199,269606878,2
3837,0,555,3348597,6
3838,12,154,91628920689,1
3839,22,2584,43731625,1
3840,1894,275,9469721,1
3841,2,648,73611290389,33
3842,424,575,113623667,1
3843,120,955,15120594594,6
3844,124,183,27777067,1
3845,957,2524,85190000,1
3846,150,1714,2529836835,1
3847,150,762,11961155538,4
3848,1112,455,1927797391,1
3849,1290,2183,351918700,1
3850,146,56,603176923,6
3851,32,2215,4161057,3
3852,121,105,367134320,1
3853,183,2183,353339700,1
3854,14,2131,85483065,1
3855,498,648,3242713,1
3856,1593,2,753633115,1
3857,362,2348,36466698,1
3858,309,113,2417273,2
3859,2754,2246,61161483,1
3860,52,0,130815133,3
3861,1568,0,957141,2
3862,689,2483,159689202,1
3863,1078,2183,1499978443,1
3864,3049,564,1346669,1
3865,44,2183,495454937,14
3866,56,1431,117142317,1
3867,55,779,429786956,1
3868,756,538,81578178,2
3869,2,640,2551791495,1
3870,2674,32,301282600,1
3871,0,279,25545368,2
3872,1192,3086,29575000,1
3873,85,479,3111054,1
3874,1154,0,1640031,1
3875,1,1087,675406672,1
3876,12,82,255625081,1
3877,529,2294,105783377,1
3878,3093,665,1170000,1
3879,374,52,767517339,6
3880,116,1641,155841049,2
3881,292,374,20273184,1
3882,681,1311,742807689,5
3883,265,550,24947197,1
3884,2554,1752,1073624,1
3885,14,1100,85483065,1
3886,231,1457,618803023,1
3887,1151,1353,34753704,2
3888,662,11,77921540,1
3889,391,323,1200481,1
3890,177,615,38838926,1
3891,1063,1093,175327556,1
3892,0,1087,83825211,12
3893,246,2246,181243201,1
3894,0,297,36050071,5
3895,150,940,2529836835,1
3896,0,885,55611086,1
3897,235,1089,1299795,1
3898,421,146,284161944,3
3899,564,19,300019001640,11
3900,399,28,1877101,1
3901,226,512,78214218,4
3902,2049,2609,100080000,1
3903,1694,1311,201993886,5
3904,1,564,48910985,2
3905,23,2305,354637312,3
3906,417,2317,335884896,1
3907,2607,1357,130230000,1
3908,55,1478,6108478242,21
