,Source,Target,value,nb_transactions
5163,2,564,1076736660,1
5164,105,148,453618314,1
5165,33,0,50699610424,6
5166,239,73,90000,1
5167,0,2541,17912025971,10
5168,267,2076,1146120893,1
5169,225,146,1080923,1
5170,1014,2,1548133303,26
5171,25,304,1875190,1
5172,366,1546,11599850,1
5173,214,2246,83465698,1
5174,94,2405,9954855,1
5175,132,1281,5841396916,5
5176,2,550,1084588041,1
5177,73,11,2500001,1
5178,540,2329,4479254070,14
5179,77,762,138813223,3
5180,14,665,8020246592,29
5181,1320,0,8326101,2
5182,343,504,1174681,1
5183,2,1,6135989845,6
5184,2329,330,126556248,3
5185,14,1478,9815473441,40
5186,12,16,2447982569508,28
5187,432,2636,131742525,3
5188,0,751,211091563,1
5189,3,2504,31447765,3
5190,12,2430,87427948911,1
5191,306,1752,625078,1
5192,216,1776,3093599,1
5193,64,2634,3153537224,3
5194,61,982,802786305250,14
5195,2,1961,4259737218,4
5196,0,2362,1424245031,4
5197,540,1776,18037593849,63
5198,380,176,2234907565,3
5199,987,1311,1783000,1
5200,323,547,419980000,1
5201,162,56,702609801,1
5202,56,1875,3187055,3
5203,304,2210,9612458,1
5204,165,146,15911520,3
5205,512,1154,2070017,2
5206,413,478,470000,1
5207,382,12,50590000,1
5208,14,430,291752545,1
5209,38,1603,3496838106,1
5210,14,2315,151792648,1
5211,656,927,59937413,1
5212,231,2210,285113076,4
5213,540,2279,577796104,2
5214,3,665,30766192,3
5215,575,2206,11943137,6
5216,424,2206,40063070,1
5217,16,2,9950906,4
5218,12,11,15207743374,56
5219,12,11,40362559,1
5220,444,2629,91736,2
5221,1281,33,380006000036,6
5222,1253,2,3053700,1
5223,558,11,52334084,2
5224,76,2210,81000510,1
5225,278,164,401669222,2
5226,193,330,99893400,1
5227,612,215,729848483,2
5228,689,5,1485830357,2
5229,578,1311,7867594,1
5230,55,0,70233844,1
5231,105,2652,1074154252,2
5232,12,867,1398847182576,16
5233,56,2206,7218260596,6
5234,1033,729,113690468,17
5235,216,2248,2365021,1
5236,2,884,1010236983,1
5237,323,56,48393583,4
5238,1846,0,23856348,1
5239,130,52,9990000,1
5240,112,1560,123993619,1
5241,12,403,87427948911,1
5242,1,252,43657858,1
5243,0,464,5303307723,1
5244,49,984,2480000,1
5245,257,1752,97138123,1
5246,214,2210,87431617,1
5247,231,182,66413842,2
5248,257,879,97138123,1
5249,185,56,205140910,2
5250,56,252,12810289,1
5251,162,831,2043629436,1
5252,2433,28,3831109,1
5253,425,139,41906251,1
5254,144,2269,19825263,1
5255,137,1701,68255998,2
5256,245,1305,98775729,1
5257,1057,2206,96507,1
5258,11,417,4933977,1
5259,2,820,1015583590,1
5260,76,2215,1567605,1
5261,0,1014,859425378,2
5262,343,1311,166980000,1
5263,14,95,12796607183,50
5264,968,2269,355210,1
5265,5,32,42758208,1
5266,615,11,8119812,1
5267,1246,2684,9558473,1
5268,6,95,3263925,10
5269,86,81,1421439,1
5270,111,0,2845328,1
5271,12,44,87427948911,1
5272,291,2541,25285186,2
5273,811,1560,129343495,1
5274,2578,11,17798418,1
5275,45,613,36121852,1
5276,0,1016,106076085,1
5277,0,95,4149271,4
5278,2,2541,5160625782,5
5279,42,11,646871469,1
5280,261,323,153502,1
5281,1062,334,13491176,1
5282,2258,2799,8139913,1
5283,437,2820,10922973,1
5284,116,2351,36175626,1
5285,14,225,2042267815,7
5286,475,382,164551500,1
5287,85,56,57652183,1
5288,12,252,192147971,6
5289,1492,479,1170000,2
5290,321,241,19371354,1
5291,112,2191,123993619,1
5292,267,767,1741468893,1
5293,0,953,150388153,1
5294,64,2327,893534075,1
5295,396,225,326727291,1
5296,383,762,28214198,1
5297,11,1752,721103140,2
5298,2167,75,104420000,43
5299,116,32,52220610,1
5300,45,1440,31472448,4
5301,11,900,5562759,1
5302,0,330,300793417,40
5303,1181,323,550890,1
5304,321,2356,21813800,1
5305,1491,188,78339360,1
5306,156,243,5080000,1
5307,239,1776,8990481,1
5308,2620,79,73930000,2
5309,915,478,1436520,1
5310,164,984,180794215,3
5311,10,2639,512670643,1
5312,0,116,124682853,1
5313,540,2603,268188335,1
5314,0,140,185201207,1
5315,55,1993,8186494490,5
5316,88,75,81835000,9
5317,365,758,133800000,2
5318,164,73,983986727,23
5319,2589,12,389658,1
5320,157,116,130454056,1
5321,262,1089,27480000,1
5322,540,291,787377039,3
5323,531,75,22285000,16
5324,285,291,4954649,1
5325,1772,365,299969000,1
5326,2329,132,114068297,1
5327,365,45,7845231,1
5328,79,2246,36420000,1
5329,28,640,6825120,1
5330,38,278,868731715,1
5331,1221,2329,3999117482,2
5332,0,2926,454145355,1
5333,49,1776,14883792,5
5334,257,320,97138123,1
5335,52,2248,208994931,1
5336,285,376,84387764,2
5337,2,2206,116485248072,99
5338,0,129,150388153,1
5339,0,79,150388153,1
5340,162,79,489358941,1
5341,1367,12,2694940851,4
5342,11,2636,212014116,1
5343,55,984,18416005436,13
5344,1,1639,21242372,3
5345,281,2245,8146771,2
5346,85,11,130529000,1
5347,2,2215,9257662933,9
5348,77,365,652383820,16
5349,0,447,211091563,1
5350,120,478,30730558,1
5351,239,61,152553174,1
5352,323,252,1692977,1
5353,329,3051,21326755,1
5354,297,813,14286261,1
5355,47,2248,78671604,5
5356,1828,433,39980000,1
5357,1190,3052,80500923,1
5358,86,56,174825004,2
5359,2961,154,994980852,2
5360,257,2344,77262333,1
5361,244,58,21113000,4
5362,257,2393,380380109,5
5363,863,1560,25980531,1
5364,540,3066,268188335,1
5365,552,1478,1051517,1
5366,323,1159,4990000,1
5367,1214,132,5490171,1
5368,941,2210,146384083,1
5369,56,564,84147057,1
5370,2539,12,27257338,1
5371,0,125,34775879,1
5372,2504,478,5609232,1
5373,401,1281,317583195,1
5374,258,1560,253566921,3
5375,2500,365,13204719,2
5376,38,1107,23477324303,5
5377,49,0,218400267,26
5378,518,382,16140000,3
5379,1007,824,4381357,1
5380,2349,231,44426629,1
5381,226,0,1832570354,1
5382,230,152,132248349,1
5383,2581,984,50885586,1
5384,1,0,46120832,16
5385,0,304,17986043078,31
5386,56,2187,145366914,9
5387,164,330,199870132,3
5388,2,67,2029774283,2
5389,113,552,25498794,3
5390,64,2329,291030907,1
5391,0,1728,5303307723,1
5392,55,30,6549195592,4
5393,291,1397,204613607,19
5394,1109,12,980000,1
5395,0,884,150388153,1
5396,2,342,3139254185,3
5397,323,173,11779602,1
5398,290,2270,1299012,1
5399,158,231,213990000,1
5400,162,2206,3120001202,3
5401,1560,762,352118110,7
5402,12,260,174855897822,2
5403,57,113,19670000,1
5404,116,86,88832234,1
5405,111,1311,44400000,1
5406,1,1281,1728556,1
5407,3,640,93638477,9
5408,12,85,1136563335843,13
5409,1560,52,71920810,2
5410,18,2667,31976360,1
5411,12,1757,4914837,1
5412,323,1440,101587777,1
5413,2,46,1079290413,1
5414,1560,993,24741993,1
5415,164,3017,56001865,1
5416,2153,11,336724009,1
5417,697,1560,177280000,2
5418,433,0,18924815,1
5419,22,1311,910000,2
5420,5,762,442970401,3
5421,2373,95,26149,1
5422,319,38,133101872,1
5423,756,52,27576800,1
5424,33,12,16519348,1
5425,0,886,565226851,2
5426,244,1101,25180821791,2
5427,334,1603,29999900000,1
5428,1397,749,2110000000,2
5429,2770,1281,4701467,1
5430,188,886,19387598,1
5431,0,139,786455811,1
5432,362,105,5852590,1
5433,2,336,1017523499,1
5434,12,2372,5770244628126,66
5435,1431,118,5230000,1
5436,694,400,577212740,3
5437,1,67,1428726,1
5438,73,984,7321376,2
5439,0,1320,219019916,1
5440,2061,3067,21828078,2
5441,276,2246,21230893,1
5442,323,1525,125227859,1
5443,59,619,16581932453,1
5444,0,2187,33895897,5
5445,165,0,33802750,1
5446,177,45,244571429,1
5447,540,0,198488869096,798
5448,0,30,42145959728,52
5449,116,268,991274602,1
5450,14,3006,380189522,2
5451,231,638,10631707,1
5452,278,2408,171491956,1
5453,56,182,30140798,1
5454,112,138,148134144,1
5455,56,382,5006819,1
5456,111,317,64991511,1
5457,500,12,20879827,1
5458,376,2041,2801000003,2
5459,3,636,13563009,1
5460,2,3055,1007159946,1
5461,831,60,32710467,1
5462,365,182,28902729,1
5463,540,120,475782714,2
5464,20,555,12855666,2
5465,362,2550,4802991,1
5466,683,762,53245663,1
5467,152,1870,889232777,1
5468,365,52,3208778,1
5469,2772,161,23805194,1
5470,524,2329,27230049326,1
5471,119,762,1500806755,4
5472,0,460,240998889,1
5473,6,923,14350000,1
5474,12,529,87427948911,1
5475,2,1329,1004409740,1
5476,351,949,40881752,1
5477,0,1281,19936639,1
5478,79,3038,6032614,1
5479,85,52,41968655,3
5480,0,1984,1220821,1
5481,11,137,65716779,1
5482,311,323,52333528,1
5483,291,1449,12642593,1
5484,257,779,77262333,1
5485,2,12,133934763693,115
5486,148,2,10763183172,1
5487,300,1128,53915307,1
5488,53,0,26549100,2
5489,60,1440,307696622,2
5490,0,103,837364113,1
5491,116,1752,1008997156,2
5492,10,268,616715348,2
5493,12,436,87427948911,1
5494,330,1776,103630929,4
5495,474,63,28418188,1
5496,2,581,6261180432,6
5497,61,2368,370056717,2
5498,56,44,6633372026,9
5499,1083,762,82005428,2
5500,150,2398,2507197312,1
5501,479,2274,1472839,1
5502,323,330,2621855,2
5503,737,105,380800149,1
5504,540,2356,804565005,3
5505,1639,1440,31598083,3
5506,278,498,32428270,1
5507,11,894,2186206,1
5508,2096,46,32378090,1
5509,1229,489,140080000,1
5510,18,2294,848346088,1
5511,12,2319,87427948911,1
5512,2,2636,15692958486,15
5513,105,2953,2140504278,2
5514,0,2295,5303307723,1
5515,208,824,33076939,1
5516,629,2276,430000,1
5517,323,1353,23733425,2
5518,323,499,1868723,1
5519,11,12,6226443,1
5520,943,2233,4999990000,1
5521,0,1896,5303307723,1
5522,0,2176,786455811,1
5523,56,78,16136857,1
5524,512,95,8233206,3
5525,174,949,134890278,4
5526,1109,2206,1881955,2
5527,323,61,1035481,1
5528,57,2636,23026726,2
5529,150,365,2512585903,1
5530,291,12,108628100,10
5531,366,2210,65348133,3
5532,1,2350,399946395,1
5533,1067,330,138735819,2
5534,475,11,121721553,1
5535,71,30,2513258,1
5536,1240,12,10184999,1
5537,1567,575,26716676,1
5538,12,215,87427948911,1
5539,2,121,1007200172,1
5540,2,61,1063072845,1
5541,619,1659,65077852873,2
5542,2033,210,65853944,2
5543,291,2206,9083027,1
5544,150,55,22924624540,7
5545,105,2393,342711338,1
5546,2360,523,3111200,1
5547,112,1019,123993619,1
5548,0,152,9541458997,16
5549,2900,587,4500801,1
5550,179,103,5110000,1
5551,619,996,106915889152,2
5552,540,2726,391992446,1
5553,150,3004,2514426373,1
5554,353,2550,52085831,1
5555,12,1752,437139744555,5
5556,12,638,72666466,2
5557,2,1380,1104849625,1
5558,739,95,247101,2
5559,540,2636,7295628123,28
5560,29,1,10309027,8
5561,365,2871,255632207,14
5562,225,12,7950193,2
5563,267,1059,1573588893,1
5564,867,239,99980000,1
5565,28,921,8435057,1
5566,0,523,5303307723,1
5567,30,38,191150000,1
5568,0,912,500158,1
5569,376,2210,9272325739,78
5570,160,1014,784205,1
5571,1945,11,7719832,1
5572,300,72,48021956,1
5573,0,1281,124682853,1
5574,365,2757,129900000,1
5575,148,762,5326117940,3
5576,540,1397,40094874611,171
5577,61,2305,191871783,1
5578,176,380,34370000,2
5579,2551,203,576860000,1
5580,5,12,1490538476,8
5581,0,555,230822,1
5582,471,416,8569675,1
5583,1560,382,29270497,1
5584,376,243,8003000002,6
5585,150,105,5827025562,2
5586,2,250,701897688,1
5587,396,2405,302194218,1
5588,34,661,109448181,1
5589,10,1776,330515416,1
5590,2750,923,18291020,1
5591,2,137,3119202619,3
5592,0,52,11169279,1
5593,257,1397,2022520626,29
5594,231,146,140985294,3
5595,830,2329,37000638,1
5596,164,181,60805979,1
5597,61,675,14331501830,3
5598,413,2405,1722067089,1
5599,364,283,99970000,1
5600,105,3082,1409061364,1
5601,150,2,10039566430,4
5602,42,762,14697969927,19
5603,2351,2,2254024,1
5604,150,762,52893810287,16
5605,14,2180,695764256,2
5606,365,2647,1517105830,5
5607,1683,1776,413386597,5
5608,365,504,22500000,2
5609,38,438,13741656306,1
5610,1,2,1237888,1
5611,369,365,616485777,1
5612,257,2248,3466627947,62
5613,330,1752,42178266,5
5614,189,365,70631928,2
5615,11,1105,2659814,1
5616,56,95,1653988936,8
5617,0,479,195493876,1
5618,1350,2313,51297400,1
5619,113,1466,14990000,1
5620,0,1920,7114203,2
5621,12,1580,87427948911,1
5622,14,2182,7358878159,25
5623,795,231,153966456,1
5624,3,44,80759514,7
5625,257,166,77262333,1
5626,33,762,109658557079,11
5627,418,2210,12797908,1
5628,3058,1119,8592197,1
5629,432,2,87828350,2
5630,1327,54,47174684,1
5631,33,38,53643296838,4
5632,540,995,608714135,2
5633,1115,146,193969663,1
5634,1659,619,558642112,1
5635,779,268,5961573,1
5636,76,330,8090060,2
5637,297,61,1139802582,1
5638,772,1776,11403695,1
5639,2948,1449,26386436,2
5640,540,1335,608714135,2
5641,188,34,6200306,1
5642,619,80,187350891550,3
5643,216,424,43211755,1
5644,253,76,32428732,2
5645,2567,12,53342,1
5646,14,386,695764256,2
5647,285,2182,63029657,14
5648,90,132,4999990000,1
5649,0,21,720481343,1
5650,146,2187,18732227,2
5651,512,330,2400008,2
5652,370,12,53862697,5
5653,0,399,345882029,2
5654,27,2,1853770,1
5655,827,1560,50177586,5
5656,290,1,3154800,1
5657,257,225,296898123,3
5658,112,790,78428347,1
5659,365,119,322800000,2
5660,0,1478,52145263335,150
5661,311,225,60718392,1
5662,619,2022,29303151455,2
5663,319,85,133101872,1
5664,227,2636,8490000,1
5665,71,504,2301982,2
5666,1560,2246,93183067,3
5667,49,1052,23146441,1
5668,2,297,1022442532,1
5669,0,429,150388153,1
5670,28,67,47756982,1
5671,150,38,30464960541,10
5672,12,1701,14665800,1
5673,46,119,1999985599,1
5674,4,1281,89999684384,1
5675,12,824,149995516,1
5676,2,225,11322190212,11
5677,2329,2229,96020340,1
5678,1978,214,19109491,1
5679,146,2,252884292,4
5680,891,28,2305883,2
5681,12,505,282084306,1
5682,162,1281,2064935709,1
5683,541,11,12479678,1
5684,330,2141,56897104,3
5685,0,182,98769663,1
5686,10,225,881740523,2
5687,416,2210,4906590,1
5688,1,2210,799892790,2
5689,540,2210,6008765151,21
5690,56,28,342494721,1
5691,112,1159,139950000,1
5692,1467,1440,10061514,1
5693,71,496,72419340,1
5694,575,95,2070000,2
5695,827,254,64990000,1
5696,1187,2210,4608520,1
5697,27,828,296370998,1
5698,2730,195,2921599,3
5699,10,2291,468119375,1
5700,4,244,770000,1
5701,540,2759,1318133800,5
5702,0,12,1827754123,49
5703,257,699,28837320,1
5704,38,1213,4557474350,2
5705,105,1063,674094084,1
5706,11,1041,12816903,1
5707,1389,54,21154718,1
5708,257,1098,97138123,1
5709,728,916,9708451,2
5710,38,433,3623976046,1
5711,365,1119,132900000,1
5712,41,45,8980158795,1
5713,0,635,150388153,1
5714,7,603,302753329,1
5715,237,1701,5634814,1
5716,74,1920,27628568,1
5717,811,204,296835941,1
5718,164,152,61657656,1
5719,112,984,78428347,1
5720,2,132,1079294049,1
5721,416,14,3640575,1
5722,25,12,2371709,1
5723,564,239,1624621450,5
5724,972,1017,26740000,1
5725,1125,2210,3990000,1
5726,1836,0,16782652,1
5727,2781,2291,2044189,1
5728,942,2248,4461139,1
5729,67,38,102010000,1
5730,2027,38,5705666427,1
5731,105,1313,5758970200,8
5732,323,2248,11306840,2
5733,769,762,5814032,1
5734,2904,118,1078096,1
5735,56,297,131813505,1
5736,365,146,856014674,11
5737,20,2194,12843906,1
5738,151,2185,1093884818,1
5739,14,119,2059592037,6
5740,14,2629,151792648,1
5741,0,40,242966662,1
5742,365,1776,66481080,3
5743,290,323,3641209,1
5744,1066,63,25056215,1
5745,266,400,320804441,1
5746,540,1449,4093456076,14
5747,63,31,4720145,1
5748,56,2185,225343724,1
5749,12,2,2536023177707,36
5750,2141,36,3001000000,2
5751,161,529,2234679,1
5752,61,400,36811532,2
5753,1046,1009,45319834,1
5754,4,323,89999684384,1
5755,278,1174,158411849,1
5756,67,2210,13000130,1
5757,2874,11,44023725,1
5758,1429,912,5157135,5
5759,14,1429,151792648,1
5760,364,214,99970000,1
5761,4,2231,359998737536,4
5762,28,323,164914904,5
5763,153,376,371725714,1
5764,245,208,50950000,1
5765,257,162,77262333,1
5766,252,38,116002026,1
5767,2484,537,13163383,1
5768,104,11,27271700,2
5769,2,52,9243118524,8
5770,1089,12,48000000,1
5771,38,2210,39860056858,6
5772,644,2436,13790000,1
5773,115,85,39991000,2
5774,540,2982,1018334802,3
5775,12,877,2136731922,3
5776,164,2248,142465542,4
5777,12,56,68916103,1
5778,12,42,39820182,1
5779,59,2200,110073986,13
5780,1,1926,2905184,1
5781,345,91,2830202144,2
5782,56,3,2274649365,7
5783,540,612,185803658,1
5784,365,434,3865577,1
5785,214,80,192604400,1
5786,164,1397,74625712,1
5787,0,954,57100839,1
5788,257,56,197018123,2
5789,28,1397,321914080,16
5790,257,1305,197018123,2
5791,2206,79,1096832,1
5792,75,88,65104683,9
5793,540,640,229209648,1
5794,146,12,11835137,3
5795,2865,11,5831300,1
5796,330,260,1501614,1
5797,112,440,123993619,1
5798,365,785,12900000,1
5799,28,896,13208901,1
5800,225,44,8109771,2
5801,460,504,545752,1
5802,2904,2634,346192,2
5803,105,1457,1016805422,2
5804,10,478,323422958,1
5805,113,2141,53190136,13
5806,302,79,107392606,1
5807,0,148,673383,1
5808,290,1397,119586186,7
5809,1985,61,7457437,1
5810,349,365,3445866,1
5811,1560,912,16191880,1
5812,41,455,7769956845,1
5813,116,225,999950000,1
5814,257,73,1357245093,15
5815,713,323,5000169,1
5816,56,330,1321630000,2
5817,0,478,119455,1
5818,77,2041,49591049,2
5819,2031,146,64096098,2
5820,0,2182,6280819,3
5821,323,121,8080000,1
5822,290,656,10113456,1
5823,321,762,38726508,3
5824,291,1714,9083027,1
5825,2709,1440,47290159,4
5826,56,1502,14954547,1
5827,1434,11,214890578,2
5828,540,268,12794822690,48
5829,344,302,75150791,1
5830,85,923,52495405,1
5831,12,2333,19089424,2
5832,12,376,1127240897,4
5833,0,101,150388153,1
5834,885,1773,254855378,1
5835,32,356,151072211,1
5836,2904,2629,658096,1
5837,262,507,88099608,1
5838,1309,105,8042214,3
5839,1416,1660,335976751,2
5840,321,56,29055893,3
5841,113,16,16087537,1
5842,27,1776,36742012,7
5843,0,2636,120469654036,171
5844,540,113,8960629753,31
5845,45,87,190784180,1
5846,0,455,2849780,1
5847,61,2210,29047586276,14
5848,529,1159,1120051,1
5849,2,146,9944020688,1
5850,779,2133,6876915,1
5851,321,224,21946719,1
5852,0,699,1811365100,4
5853,2206,665,81100509,9
5854,795,2,615865824,4
5855,162,12,1255480408,2
5856,95,12,1735299645,2
5857,10,504,540022229,1
5858,366,87,59805454,3
5859,477,1603,1999990000,1
5860,1560,231,58779821,2
5861,35,1480,92000,1
5862,1307,2103,21827400,1
5863,150,455,5836700096,2
5864,14,1263,291752545,1
5865,267,728,98130000,1
5866,67,73,2200158,1
5867,56,67,5786000,1
5868,120,2269,72153183,1
5869,0,1313,1359349,8
5870,124,613,389602044,1
5871,64,665,31125968363,38
5872,28,16,8435057,1
5873,132,2372,2211627063,2
5874,171,273,1242710325,3
5875,148,56,111455574,1
5876,112,268,29842060,1
5877,257,1,99880000,1
5878,257,152,28837320,1
5879,109,73,75990000,1
5880,11,2963,8282784,1
5881,12,1281,9792000387447,113
5882,409,1106,76128868,2
5883,112,2367,148134144,1
5884,619,2434,42560443363,1
5885,12,2965,87427948911,1
5886,32,672,8169630,3
5887,2329,1732,157749332,1
5888,529,113,1624399,1
5889,70,477,9422849,1
5890,0,2641,138944035,1
5891,1,359,108743462,8
5892,0,2027,7202741103,5
5893,177,353,17117184,1
5894,257,157,77262333,1
5895,2027,365,18840704048,7
5896,540,2270,528374039,2
5897,448,376,67990000,1
5898,113,762,813665808,2
5899,1014,3030,41698498,1
5900,12,1040,87427948911,1
5901,1007,11,503545126,1
5902,824,29,135084641,1
5903,73,2206,3163096,4
5904,84,2291,822456,1
5905,90,1257,701342184,1
5906,2636,12,2298629,1
5907,427,278,13816052,1
5908,0,2294,544115917,3
5909,49,665,10075935,2
5910,370,0,28260673,1
5911,164,0,4506942919,93
5912,2,99,1034449940,1
5913,11,1305,461972680,2
5914,0,215,6175286403,3
5915,113,2248,35808,1
5916,2387,113,1991696,1
5917,0,166,151497337,1
5918,38,2230,22022538545,2
5919,380,1,1026897922,1
5920,61,11,11085058,1
5921,55,140,1676075327,2
5922,150,2449,2514426373,1
5923,2,1215,1078356552,1
5924,56,665,261273714,1
5925,188,53,47473380,1
5926,274,762,180832700,1
5927,11,2141,200593480,1
5928,827,91,18116911,1
5929,2027,79,5705666427,1
5930,32,12,1045528,1
5931,14,38,808023422,2
5932,1981,762,80690000,2
5933,57,0,11314477,4
5934,177,877,53767249,1
5935,369,2248,116002663,1
5936,1993,11,4611682,3
5937,330,575,4659606,1
5938,0,118,15746781353,41
5939,2027,194,269196535,2
5940,785,231,17503709,1
5941,152,2507,804371210,1
5942,150,581,2502911369,1
5943,14,2646,583505090,2
5944,2,2473,3049257732,3
5945,70,283,58431399,1
5946,330,119,3225912,2
5947,2082,2248,26936256,1
5948,257,2210,506067455,6
5949,12,1105,87427948911,1
5950,540,529,497397983,2
5951,2064,1701,4541768,1
5952,0,2732,111081496,1
5953,1560,1083,358074290,13
5954,0,0,3006703019130,5167
5955,103,83,24586837,5
5956,56,762,589660385,4
5957,148,9,3494391869,2
5958,656,1971,22195943,1
5959,41,665,6169000,1
5960,150,230,2512585903,1
5961,33,2185,180803459725,19
5962,116,2182,81229514,2
5963,768,1089,191551297,1
5964,78,471,17282285,1
5965,1138,1083,467684523,4
5966,79,2327,25434523,1
5967,76,0,1924554,1
5968,512,28,100000,1
5969,150,56,7859637618,2
5970,64,1,1514213983,2
5971,603,44,867000,1
5972,57,455,14552047,1
5973,2431,1089,140995854,3
5974,2,762,24665535722,24
5975,540,1466,1560104111,6
5976,2,118,5113604187,5
5977,825,11,16704043,1
5978,0,2603,786455811,1
5979,28,69,7564641,1
5980,55,414,95853923,1
5981,154,11,19004639,1
5982,309,119,3165008,1
5983,61,1257,30927984149,35
5984,2,16,11011957915,6
5985,11,38,84273105,1
5986,606,1089,18843175,1
5987,770,95,130960000,1
5988,993,762,19574202,2
5989,270,262,112832402,1
5990,529,2193,5199931,1
5991,1634,326,51440510,1
5992,5,685,101418670,1
5993,0,359,786455811,1
5994,12,56,4391919,1
5995,28,200,8435057,1
5996,38,2636,4208623565,2
5997,822,984,55847638,1
5998,11,532,17643377,1
5999,2329,762,108570605,1
6000,323,0,149262078,16
6001,10,2329,1785248291,4
6002,0,2634,13178529388,12
6003,53,365,68073583,2
6004,75,2,6528000,8
6005,1239,2634,21387,1
6006,12,2893,87427948911,1
6007,162,56,3178816,1
6008,2200,1628,255170,1
6009,616,2210,1001000001,1
6010,79,2,5544349,5
6011,540,461,229209648,1
6012,365,11,73997180,7
6013,575,2191,6000632,1
6014,290,1071,9902233,3
6015,376,365,6006000,1
6016,323,76,8333760,1
6017,55,2636,241635208,2
6018,12,297,87476114917,2
6019,14,132,1655580326,5
6020,2948,1752,18823538,1
6021,923,222,6442047,2
6022,150,121,15401929956,4
6023,150,1305,2512585903,1
6024,1100,0,113791432,2
6025,12,539,87427948911,1
6026,0,268,249284,2
6027,53,665,383836764,2
6028,112,2417,148134144,1
6029,1503,681,74631982,1
6030,866,38,1921400936,4
6031,162,867,613239269,1
6032,37,2210,205593937,2
6033,993,1083,5017068,1
6034,359,2276,16560000,1
6035,121,2,175188010,1
6036,442,56,380009700,1
6037,14,638,291752545,1
6038,365,1252,12547963,1
6039,116,762,56455028,2
6040,148,1209,8306944714,1
6041,33,2246,4999910600,1
6042,113,147,19361094,2
6043,540,1139,2735349425,8
6044,0,174,219019916,1
6045,164,62,61657656,1
6046,64,290,57143192419,63
6047,75,21,71963711,23
6048,38,376,2279991908,1
6049,391,2474,2312605,1
6050,38,316,3623976046,1
6051,0,922,111081496,1
6052,624,1560,33017728,1
6053,0,2,47106130,34
6054,2185,0,586275788,3
6055,795,146,153966456,1
6056,55,2759,95853923,1
6057,61,2847,40205729,1
6058,2,32,26358073123,16
6059,7,1105,302753329,1
6060,225,478,2037157,2
6061,359,12,479872314,1
6062,1038,11,152333100,2
6063,291,118,9083027,1
6064,0,2601,786455811,1
6065,28,95,598221377,22
6066,1393,126,10025385,1
6067,540,237,185803658,1
6068,104,2561,8315381,1
6069,391,0,51661431,3
6070,231,512,54609000,1
6071,330,899,7283172,1
6072,330,86,15040456,2
6073,364,2210,614723958,2
6074,105,119,10020417,1
6075,512,2206,6400036,6
6076,1221,69,1037818454,1
6077,562,0,593556768,2
6078,14,268,1378178766,9
6079,30,231,88847430,3
6080,781,2291,6420652,8
6081,2,1606,2042661574,2
6082,2506,762,110747411,1
6083,0,340,5303307723,1
6084,11,1660,10104778,1
6085,116,11,53819506,1
6086,41,318,7498736845,1
6087,70,99,12328657,1
6088,90,762,207711274,1
6089,12,455,174911801438,3
6090,1012,2187,11743369,1
6091,2185,1776,720364617,3
6092,1968,334,111099682065,3
6093,2636,323,959468,1
6094,4,538,89999684384,1
6095,0,1098,454145355,1
6096,133,762,209686123,1
6097,1571,38,20931700484,3
6098,64,1478,1412153146,1
6099,0,422,219019916,1
6100,11,1090,3526670,1
6101,1,2865,3578722,1
6102,1560,12,71233254,3
6103,1014,348,41698498,1
6104,319,2636,133101872,1
6105,11,2904,237724741,1
6106,0,936,755521632,5
6107,320,146,70000000,1
6108,2208,2210,10644330,1
6109,0,2325,5303307723,1
6110,150,1422,17896758575,6
6111,2948,512,45209974,3
6112,164,2373,51409856,1
6113,2,62,1023430793,1
6114,2,59,405990000,1
6115,2,504,22400698570,12
6116,0,478,566094890,3
6117,199,1061,7599990000,1
6118,1603,199,370310452688,86
6119,1039,2246,17405563,2
6120,939,1014,1180126,2
6121,512,2629,150000,1
6122,323,2206,1616332,1
6123,365,229,12951826,2
6124,421,762,267861700,1
6125,710,2210,5522465,1
6126,2538,709,89909698,1
6127,486,11,23624515,1
6128,260,1116,45393476,17
6129,231,1440,6372693,1
6130,26,366,139299630,1
6131,1,427,399946395,1
6132,112,2921,78428347,1
6133,13,56,30480000,1
6134,1322,530,331980000,1
6135,87,2997,14337712,1
6136,75,115,70759936,90
6137,55,2356,38776429,1
6138,105,225,1016805422,2
6139,126,2166,2624475000,1
6140,304,290,105686796,2
6141,365,596,6821150,2
6142,425,11,49134945,1
6143,2270,2210,1046025,1
6144,2031,2233,57890000,1
6145,313,0,7660112,10
6146,384,2210,434714548,2
6147,139,1457,344130056,1
6148,1683,1038,149990000,1
6149,360,762,2490000,1
6150,64,529,2141819764,2
6151,119,762,27331894,1
6152,2185,1920,72826749,1
6153,505,52,135970000,1
6154,67,1,2093007,1
6155,291,984,21725620,2
6156,14,597,151792648,1
6157,146,1083,553109238,3
6158,391,2,74535513,10
6159,14,157,695764256,2
6160,540,2111,289979056,1
6161,38,444,2621055080,3
6162,247,376,13972551,1
6163,278,399,157893497,1
6164,0,1961,2130818,1
6165,617,477,44678886,1
6166,675,1053,44890000,1
6167,152,0,833605711,3
6168,0,1714,2909541069,9
6169,0,451,720481343,1
6170,441,56,3022939334,1
6171,14,297,847556904,3
6172,0,113,23275534,3
6173,61,1695,116826597,2
6174,260,2182,50472126,1
6175,0,529,5854167838,4
6176,1567,2206,31284240,1
6177,132,1776,4407103764,4
6178,194,2210,33022299,1
6179,73,665,1250000,1
6180,47,113,12372683,3
