,Source,Target,value,nb_transactions
2911,263,188,3293489,1
2912,866,2210,12452465060,6
2913,627,188,1286291,1
2914,106,709,1999987570,1
2915,374,2193,2152258200,4
2916,675,732,57223527226,9
2917,131,472,106180000,1
2918,2747,2224,1599296,1
2919,255,1089,167775376,1
2920,416,188,83269125,1
2921,311,291,59089546,1
2922,1030,1322,228550000,1
2923,1788,61,5194747783,2
2924,132,12,4651943,4
2925,2000,1050,96676285,1
2926,912,374,37101945,2
2927,56,1776,835518599516,33
2928,2248,1644,31055095,1
2929,0,43,7362120,3
2930,157,594,35082132,1
2931,1031,426,5804992,1
2932,38,105,20267227,1
2933,1401,2,409325,1
2934,29,1776,30379489,1
2935,1639,894,4237570,1
2936,9,2,40887448,1
2937,144,450,1319237916,1
2938,2,894,3310895600,44
2939,21,894,66905120,1
2940,664,376,30988700,1
2941,6,894,2399972500,1
2942,38,3050,9959835745,1
2943,67,0,1213252,1
2944,138,2210,59620924,1
2945,66,1981,6002873818,3
2946,13,2224,112139458,1
2947,239,2210,6862143,1
2948,56,21,176044459451,5
2949,2,5,191518877,8
2950,292,145,20969324,1
2951,28,67,9265361,1
2952,995,188,54812770,1
2953,212,2,38167583,1
2954,866,95,1188947508,2
2955,286,148,2280777245,2
2956,2131,984,101002941,1
2957,11,412,489862587,1
2958,2,1943,11004353,1
2959,38,919,64721264632,25
2960,71,894,457207250,1
2961,2320,891,23749541,2
2962,16,870,4478906,1
2963,2116,954,89980000,1
2964,771,281,75151597,1
2965,478,3015,21180435,1
2966,2,2224,61497459,1
2967,113,555,107638736,2
2968,376,188,8280625,1
2969,38,246,13534030662,4
2970,29,384,49980000,1
2971,116,95,349295110,4
2972,839,1523,1058714088,2
2973,194,922,24987570,1
2974,12,1892,391806365,1
2975,61,155,8926139,1
2976,149,1337,355230000,1
2977,12,222,30849742577,1
2978,12,2770,30849742577,1
2979,120,374,2594324576,2
2980,0,1780,13645380,1
2981,795,0,1615859531,31
2982,120,152,5188649152,4
2983,75,2307,136782570,1
2984,16,1397,85017003651,21
2985,28,5,9265361,1
2986,9,133,35672309,2
2987,64,2,365660697,3
2988,2,1597,142095057,1
2989,25,2276,29876960,1
2990,56,105,4938431355755,125
2991,1031,188,213265867,4
2992,4,302,12812213,1
2993,150,1044,1533952763,1
2994,98,1776,30972535,1
2995,2000,12,158272315,1
2996,56,2777,578925956,1
2997,247,2248,1563543,1
2998,895,148,121987570,1
2999,1078,894,593397897,2
3000,2,1603,6857823154,5
3001,68,1603,39999970000,1
3002,376,101,8653200,2
3003,64,239,630921306,5
3004,2314,67,12274930,1
3005,227,188,9987570,1
3006,965,86,71287654,2
3007,3080,388,15325956,1
3008,25,901,4316951446,13
3009,1425,2764,29993970,1
3010,0,2193,772478492,27
3011,51,145,306084230,1
3012,2687,188,2830254,1
3013,538,188,4491575,1
3014,0,1440,319090069,49
3015,11,415,921354470,1
3016,113,403,196852,1
3017,25,2131,2221651829,6
3018,2,188,1371102057,20
3019,2,860,11960107,1
3020,56,1466,7147966442,2
3021,43,2185,25162674,1
3022,1065,188,4202810,1
3023,1016,2215,766356,1
3024,1,0,50737429,1
3025,38,423,48857404,1
3026,12,2141,107791712,1
3027,150,297,2067121422,1
3028,8,1257,491302748,2
3029,734,489,422313942,1
3030,129,0,13670000,1
3031,138,640,3777061664,1
3032,105,428,9495040786,13
3033,121,20,502037022,1
3034,66,20,644559031,1
3035,824,188,31423719,3
3036,0,2224,18610757,7
3037,61,484,2599830,1
3038,2248,252,5604830,1
3039,67,648,23329472,1
3040,8,1641,11511393592,4
3041,2,29,114838032,4
3042,258,2276,108223216,1
3043,154,188,10324978,2
3044,37,2248,6599569068,1
3045,2110,1083,105086826,1
3046,56,2276,479051490620,7
3047,1786,1750,44154192,1
3048,132,188,4064041,1
3049,2356,369,2411047233,3
3050,12,2323,771243564425,25
3051,45,2224,19998256,1
3052,2131,0,8046030,1
3053,0,12,2802000,1
3054,14,1397,1875400,1
3055,76,2363,157342874,1
3056,944,16,3882435,8
3057,149,662,12190674,2
3058,79,1397,12372296,9
3059,244,2187,1395036742,11
3060,82,1,340407787,1
3061,64,23,238676940,1
3062,573,386,7443233,1
3063,0,1644,167803171,65
3064,29,188,1964041,3
3065,25,23,3076711159,7
3066,575,1397,4050316,2
3067,1243,2180,10169689,1
3068,560,113,76628515,1
3069,2,23,14532057,1
3070,11,297,2062890250,5
3071,8,1893,3392862788,1
3072,162,901,3189615584,1
3073,32,225,4299290,1
3074,32,1478,14720536,8
3075,12,85,1233989703080,40
3076,1100,1635,146493229,1
3077,2,984,452133604,17
3078,44,648,15389531,1
3079,56,154,502660587,1
3080,124,56,73142710,1
3081,1,371,1522420026,1
3082,64,105,1325528760,4
3083,1314,919,113835389,2
3084,89,29,15702327652,2
3085,484,894,49346544,5
3086,11,648,9523056901,17
3087,132,2215,143620534,1
3088,2,376,12386866,1
3089,119,894,66102036,1
3090,4,43,30585770,1
3091,38,1714,8746792393,3
3092,3,158,3434597,1
3093,609,304,199584000,1
3094,61,353,16311621680,20
3095,30,23,45162829,1
3096,1431,376,388668090,5
3097,992,2269,4873240,1
3098,56,227,147585014701,4
3099,2,86,16763551,1
3100,173,2405,70649507,1
3101,581,575,2139223,1
3102,89,56,53682043416,5
3103,1337,1847,100573715,1
3104,1350,2,90588100,1
3105,2050,894,48816980,1
3106,113,575,7664028,2
3107,0,188,5823616,1
3108,664,501,43090478,1
3109,1259,2291,775122,1
3110,484,612,13928062,1
3111,3120,61,854917720,2
3112,575,44,1757798,1
3113,880,905,56187226,1
3114,27,1641,4591046,1
3115,32,239,4960000,1
3116,150,940,1849743905,1
3117,29,2196,144387570,1
3118,150,2,414507594,2
3119,56,101,78261545994,1
3120,1794,21,15817570,1
3121,2518,16,5682614,1
3122,2248,1100,1197709631,11
3123,1143,2,2810453,1
3124,2200,511,1603230,7
3125,999,51,1970000,1
3126,210,56,271575420,1
3127,32,297,12082425,3
3128,0,1143,11702,1
3129,95,665,69958000,1
3130,69,1238,9989793840,1
3131,11,2230,897123881,2
3132,839,650,192069503,1
3133,56,2182,3725270538,2
3134,26,163,136102972,1
3135,2248,2288,29837621,2
3136,64,662,10851361443,26
3137,44,1478,6949660,1
3138,93,984,274730205,3
3139,374,662,680563888,4
3140,225,188,1401732,1
3141,187,491,191278755,2
3142,936,662,268283000,2
3143,865,1296,1575898990,2
3144,2281,499,445586518,1
3145,751,188,1206955,1
3146,2510,984,199988513,1
3147,25,3055,118632381,2
3148,320,467,335663,1
3149,964,1847,564897435,5
3150,162,1440,13698189,1
3151,658,25,210494052,8
3152,46,374,93908071,1
3153,340,894,1088114688,11
3154,132,17,34380325,1
3155,2248,648,822457378,12
3156,12,148,154248712885,5
3157,896,2248,198634,1
3158,105,917,490229304,1
3159,150,20,1533952763,1
3160,315,188,6353824,1
3161,204,894,27514498,1
3162,61,428,860813975,2
3163,632,1281,5699985718,1
3164,63,302,8415676,1
3165,64,2210,2666224584,6
3166,56,63,219107790722,8
3167,3,2,228587346,5
3168,1076,405,11172674,1
3169,168,675,55152986,1
3170,105,581,3717425185,6
3171,259,1782,6929183,1
3172,204,909,45816364,1
3173,292,1440,151270262,1
3174,30,1143,5385491,1
3175,155,457,11315927,1
3176,113,2351,24266,1
3177,140,984,42261728,1
3178,225,1083,5958080,2
3179,150,467,11047408513,4
3180,637,665,1595839806,3
3181,1519,2806,2275559534,1
3182,23,428,579282772,4
3183,244,22,33476270699,1
3184,179,188,2754128,1
3185,64,2305,59974900,1
3186,1363,15,1230517657,2
3187,1045,1089,13818365,1
3188,309,188,1012206,1
3189,2744,1641,15020648,1
3190,831,2108,205675140,1
3191,1429,2187,250780,2
3192,61,2223,570115833,2
3193,4,12,1380695489,4
3194,98,296,1278402,1
3195,12,1214,61699485154,2
3196,12,304,62258619827,5
3197,1734,0,1314686,2
3198,116,1776,172655762,2
3199,453,374,112272935,1
3200,38,894,2105609,4
3201,401,2228,79914521,1
3202,6,106,1121300,1
3203,253,2248,94506193,2
3204,105,2305,490229304,1
3205,172,2807,42212827,1
3206,296,2210,76955957,1
3207,1,2178,71175614,1
3208,291,2191,25847932,1
3209,1,67,20471436,1
3210,521,245,26310000,1
3211,84,1448,1199987570,1
3212,1357,1847,149980000,1
3213,1597,1782,214560000,1
3214,2281,2076,274295750,2
3215,795,304,52124501,1
3216,2,82,394929252,4
3217,306,819,2643987,1
3218,1063,1073,35880000,1
3219,2570,470,13963231,1
3220,166,984,209953441,4
3221,575,239,16103878,1
3222,105,1478,6380005444,6
3223,2,2248,6272616190,54
3224,12,864,50978979,1
3225,258,2385,400380000,1
3226,0,239,8523230,7
3227,61,867,106141443,3
3228,2,1635,41763712,4
3229,98,894,5087214,1
3230,22,38,98999406225,3
3231,2186,218,16362054599,7
3232,150,945,3121754543,2
3233,148,984,38771556191,11
3234,19,56,139539661,1
3235,140,44,21699974,1
3236,3120,984,49958860,1
3237,366,2224,11414640,1
3238,893,1603,62011310,2
3239,295,1089,20072114,2
3240,113,598,87581676,2
3241,0,1105,7996644,1
3242,298,2193,4245642087,1
3243,1866,1089,1717934,1
3244,8,2182,17295975876,4
3245,150,538,1533952763,1
3246,381,891,14132197,2
3247,64,148,615011655,2
3248,8,2129,9899671786,3
3249,38,444,33942834618,5
3250,352,148,355788442,1
3251,136,891,4896461,1
3252,2131,188,6237963,1
3253,334,2223,11066239,1
3254,830,919,7505708,1
3255,632,353,5599957789,1
3256,1218,55,82421751,2
3257,2897,1288,10004956,1
3258,61,1257,1639308072,38
3259,105,206,490229304,1
3260,366,2210,11275438,1
3261,157,2281,9223186,1
3262,11,2853,524498610,1
3263,423,665,408662,1
3264,1,2183,4786115983,4
3265,182,145,5698825739,1
3266,27,894,7804832,1
3267,581,2,1214264,1
3268,0,792,499984180,1
3269,2,196,3472441,1
3270,575,89,42250368,1
3271,105,2204,558855535,1
3272,51,105,662422046,2
3273,484,79,3618373,2
3274,166,56,2008553633,9
3275,744,450,84209570,1
3276,820,188,35647425,2
3277,658,648,22472710,1
3278,177,304,42140350,1
3279,38,140,417512,1
3280,297,56,32448992,1
3281,182,2204,5698825739,1
3282,292,12,159307505,1
3283,139,1083,3443488,2
3284,29,317,773958470,1
3285,1171,2482,278285545,3
3286,14,374,5955879941,2
3287,751,374,364077,1
3288,2,762,126938089,3
3289,2336,2180,17209400,1
3290,30,2248,63606179,3
3291,416,2309,232489644,1
3292,150,2449,2805963401,2
3293,1,244,18773867,2
3294,64,297,252293321,1
3295,560,662,76628515,1
3296,1143,0,133109929,3
3297,185,772,21000073,1
3298,664,296,107988700,1
3299,600,297,47975270460,8
3300,219,359,26871230,1
3301,698,188,9802626,1
3302,2345,384,55740000,1
3303,2,2223,112832652,1
3304,56,943,98360327084,2
3305,376,2187,2000030,1
3306,64,2674,494501126,2
3307,2470,894,562756847,2
3308,374,428,341098024,1
3309,63,12,19082830,2
3310,1043,746,17149100,2
3311,39,2291,1336583,1
3312,105,636,491903067,1
3313,2360,538,499977000,1
3314,421,188,4434252,1
3315,38,2193,31107145731,5
3316,893,2204,11322852,1
3317,735,638,133345973,1
3318,1218,490,25340558,1
3319,707,638,189747112,1
3320,700,375,212067,1
3321,0,211,1372734,1
3322,18,2248,128421921,13
3323,839,648,426731232,1
3324,14,1281,5599990000,1
3325,1043,11,993307177,1
3326,293,1214,1588100737,1
3327,56,260,3812843095,1
3328,140,512,93344490,1
3329,11,1466,200762366,1
3330,813,51,377248470,1
3331,56,1472,348626679102,4
3332,63,665,5104702,3
3333,67,272,3528877,1
3334,0,25,1060000,2
3335,1365,894,115274005,1
3336,260,374,2688920228,2
3337,415,484,1203906,2
3338,132,2204,1980695809,19
3339,159,2210,260358290,1
3340,11,477,551922140,1
3341,298,648,24117977422,10
3342,298,2204,3121463042,1
3343,193,2309,3017028667,6
3344,105,166,774790773,1
3345,2060,188,3367984,2
3346,148,2855,1769291104,3
3347,291,2230,25847932,1
3348,291,1440,25847932,1
3349,1060,197,28989131,1
3350,323,449,3404763,1
3351,63,0,144481678,6
3352,148,2,8588322855,3
3353,18,1641,112240413,13
3354,138,24,1162370621,1
3355,38,772,4893616160,2
3356,278,2187,2863612,1
3357,120,1457,2594324576,2
3358,2,313,21582418,1
3359,2583,302,85261682,5
3360,0,1288,25792180,1
3361,52,188,5817077,1
3362,18,29,13524493,1
3363,2248,2562,49226558,1
3364,6,1089,1962615,1
3365,18,286,2206096,1
3366,455,2317,130322634,2
3367,95,2,20660614,1
3368,374,962,37979320,1
3369,8,661,4815906094,1
3370,2539,275,13760530,1
3371,12,1027,1248716,1
3372,933,1043,208124366,2
3373,376,12,1051000000,2
3374,116,268,79444004,1
3375,3,984,6869194,2
3376,740,188,2815126,1
3377,12,66,30849742577,1
3378,0,260,9738272,1
3379,12,850,2869026059661,93
3380,0,1092,17784486,2
3381,150,323,2567992219,2
3382,56,2231,177991488583,3
3383,56,225,164426019816,3
3384,103,894,556903709,1
3385,199,564,20059324408,10
3386,2,1478,4359817826,64
3387,155,870,24461049,1
3388,2741,762,230463571,2
3389,1089,268,59000009,1
3390,1942,879,7031949,1
3391,2248,113,685135163,9
3392,552,467,945357,1
3393,227,2363,1446440,1
3394,2318,1666,90525031,1
3395,546,1641,7124000,1
3396,465,188,10160112,2
3397,169,188,15317122,1
3398,292,2248,191393492,2
3399,1007,1038,3486514,1
3400,1350,63,153421400,1
3401,923,984,1754491,1
3402,629,2276,6938290,1
3403,297,1100,104588739,1
3404,2,2156,193648445,1
3405,67,47,12947570,1
3406,12,867,486342548049,13
3407,12,323,30849742577,1
3408,12,2027,31001731605,2
3409,116,1440,188664427,3
3410,32,321,1393486,1
3411,2,2528,193648445,1
3412,225,56,431775978,6
3413,534,44,240084017,1
3414,374,358,98120484,1
3415,2191,891,7843616,1
3416,2,1440,2671427443,36
3417,12,1440,3911689,2
3418,8,60,167795750,1
3419,376,324,53330001,1
3420,261,2,5626838,2
3421,374,147,2371796276,2
3422,424,18,8375511,2
3423,105,2579,605198362,1
3424,2,2193,65277556,3
3425,56,296,802036155066,5
3426,1551,12,454170,3
3427,957,188,4329514,1
3428,20,894,7101648606,6
3429,150,3056,137910336,1
3430,2281,2049,9640802,1
3431,4,3026,15665770,1
3432,936,225,58761000,1
3433,467,328,10993782,1
3434,411,61,448552505,15
3435,21,32,2085965,1
3436,359,708,1114156372,3
3437,326,12,20387570,1
3438,56,762,288657648788,4
3439,44,32,7156615,2
3440,105,762,1265020077,2
3441,779,0,64970000,1
3442,411,1089,2484132,1
3443,0,552,1270000,1
3444,44,1603,681854025,7
3445,702,2269,3337955,1
3446,95,12,118656102,4
3447,40,2,354362004478,52
3448,649,0,1236424,1
3449,416,101,9990007,1
3450,748,452,299980000,1
3451,796,39,488978680,1
3452,8,1603,102634030567,23
3453,1350,121,40879800,1
3454,907,12,2976342,1
3455,120,30,15565947456,12
3456,69,850,128407602760,7
3457,1060,1337,57597129,1
3458,120,82,5188649152,4
3459,54,1701,4152063,2
3460,69,94,21357249522,1
3461,14,2229,2799990000,1
3462,56,27,130095835652,8
3463,20,2131,1899999342,1
3464,359,433,999977174,1
3465,754,32,87559,1
3466,150,1701,137231099,2
3467,94,2210,13999170,1
3468,8,2305,17435506010,4
3469,190,374,25678642,1
3470,37,1641,6599569068,1
3471,2952,286,21000032,1
3472,115,894,4170583,1
3473,193,99,17857062,2
3474,43,564,825652301,1
3475,56,2230,4627362852,1
3476,1845,2983,19517383,1
3477,532,428,29998870,1
3478,30,575,3053230,1
3479,69,85,21357249522,1
3480,12,132,1943533782351,63
3481,227,105,31361131,3
3482,1013,2219,40448099,1
3483,79,374,7315250,5
3484,2156,374,184575140,2
3485,515,1644,4470280,2
3486,1,2920,1249224901,1
3487,56,2185,381000553284,7
3488,32,662,10803205,4
3489,98,660,2045480,1
3490,148,154,999973970,1
3491,359,870,15862709584,10
3492,0,467,1886610,3
3493,136,891,7854402,2
3494,298,510,2893546879,1
3495,1665,95,38656079,2
3496,452,150,899987570,1
3497,12,939,107791712,1
3498,8,268,82111704,1
3499,8,778,6309534670,3
3500,1696,1257,40618086,1
3501,1,2,219564742,2
3502,2307,1089,8032502,3
3503,234,2210,501001308,1
3504,273,27,199927400,1
3505,1,286,952860371,1
3506,51,959,180506692,1
3507,38,74,14946598254,2
3508,61,431,779832267,3
3509,105,152,6309132028,10
3510,854,56,50201713,1
3511,38,0,26873355383,3
3512,171,894,1344921290,1
3513,62,61,11142350,1
3514,56,1893,10055106146,1
3515,2248,1082,13678435,1
3516,1018,135,63488870,1
3517,1100,286,26604010,1
3518,592,25,73339080,1
3519,140,188,829177187,5
3520,63,95,1145334,1
3521,369,662,1090735,1
3522,56,2248,937280408604,30
3523,259,1089,168299570,1
3524,709,150,684331330,2
3525,444,2972,11860000,1
3526,290,188,6301570,1
3527,2248,994,38196479,1
3528,1214,1238,8749300,1
3529,38,29,439416,1
3530,660,2,507151985,1
3531,1093,765,10173519,1
3532,483,0,19545570,1
3533,233,919,23095511,1
3534,87,2997,24052741,1
3535,64,188,692758369,2
3536,20,2183,4419821220,2
3537,56,1981,149767714432,2
3538,2,1439,1142964657,3
3539,1800,1050,221193875,1
3540,1,3040,210536537,1
3541,2,890,30206001,1
3542,478,538,20102648,2
3543,578,37,7687214149,1
3544,102,2363,12943036,1
3545,328,2,5533195,1
3546,0,140,15196185,7
3547,56,2606,2151811900,1
3548,788,412,36907395,1
3549,374,18,103439352,1
3550,431,894,1171231154,2
3551,1,2305,5058853454,10
3552,1800,276,189657890,1
3553,32,268,4252751,1
3554,30,152,18625238,1
3555,302,1257,1588892333,3
3556,840,188,13833528,2
3557,2376,2248,1292107,1
3558,162,1,305932780,2
3559,538,359,31764419736,65
3560,61,290,2603230000,2
3561,2,38,832336440,1
3562,32,984,3521746,3
3563,172,166,132763968,2
3564,455,1100,1679664931,1
3565,28,16,9265361,1
3566,40,1635,14355314846,1
3567,2725,2248,41022727,1
3568,413,227,5526440,1
3569,116,56,733900728,7
3570,1,63,249523912,2
3571,151,665,205511930,1
3572,230,891,9816435,1
3573,2248,653,2600507945,7
3574,2,323,86558657,3
3575,33,2185,12882170456,3
3576,56,484,349039371790,7
3577,1859,2185,249980000,1
3578,1,467,846024177,3
3579,61,222,15220128,1
3580,1120,148,1887570,1
3581,79,648,6307759,6
3582,376,894,9379557871,137
3583,63,1776,2653330,1
3584,69,1119,52276629456,3
3585,38,32,2136980,3
3586,157,819,42502132,1
3587,335,188,14228241,2
3588,2207,2619,99980000,1
3589,85,20,65010152019,2
3590,833,21,16605196,4
3591,162,56,824842500,5
3592,64,575,2281000927,5
3593,148,2952,559973986,1
3594,0,374,224258767,15
3595,268,0,1232452,1
3596,34,452,27544588,1
3597,139,1083,231432084,10
3598,560,188,1347996,1
3599,76,354,179662398,1
3600,152,323,1052134622,1
3601,38,1281,9088143381,2
3602,56,3,2682311586,1
3603,2131,16,1704531,1
3604,376,1445,52088013,2
3605,29,894,28254640,1
3606,2770,2204,6147462,1
3607,1023,56,24985780,1
3608,1061,396,11682432561,4
3609,8,2204,4478788192,1
3610,3,139,183215646,1
3611,137,1701,14052502,2
3612,1520,12,1997140,2
3613,11,2087,822851206,1
3614,103,891,7198471,2
3615,193,2199,77022000,1
3616,2,246,451259082,2
3617,12,1257,5607698697330,183
3618,202,353,297553712885,5
3619,295,188,1922787,1
3620,664,1,20511686,1
3621,120,1776,11058448,1
3622,369,484,756646480,3
3623,680,2276,141954000,1
3624,42,300,867262835,3
3625,867,2210,55990960,4
3626,28,984,294557280,6
3627,296,2183,2499017,1
3628,38,443,8675099283,1
3629,204,2385,15059981,1
3630,61,2204,16544117169,62
3631,0,2913,2764264171,7
3632,478,225,1257679,1
3633,56,2839,120365973440,2
3634,3122,894,57879976,1
3635,2604,764,349954570,1
3636,28,2210,230276302,6
3637,2886,199,888208433,2
3638,40,56,6701878641,1
3639,61,1732,7676361,2
3640,116,2363,95333285,1
3641,11,2210,1987110235,5
3642,1031,2913,24788368,1
3643,68,1501,49980000,1
3644,199,1281,27699963920,2
3645,14,2228,29399800000,3
3646,286,648,2592725,1
3647,1093,1268,10990000,1
3648,38,884,390723935,32
3649,22,323,32999802075,1
3650,12,2225,391806365,1
3651,150,169,116643177,1
3652,0,1053,10151990,3
3653,64,2183,2962556692,8
3654,1611,2,480469679,2
3655,97,12,20396025,1
3656,1007,9,55123592,1
3657,61,1,9139644744,30
3658,464,1116,6074178240,30
3659,2288,44,1217761,1
3660,306,1847,20397584,1
3661,8,2186,21568911534,6
3662,509,2589,21769000,1
3663,2408,0,886022,1
3664,547,2288,13775770,6
3665,8,1457,44958958064,7
3666,8,71,5630671864,2
3667,984,0,3554430,1
3668,25,20,102544378,1
3669,115,1666,49886970,1
3670,268,2194,1442984,1
3671,1039,2224,9884042,1
3672,368,188,703540250,1
3673,64,246,4356163893,16
3674,695,1089,1139745107,1
3675,919,304,45443689,1
3676,23,297,20447349,4
3677,38,2309,5769539928,2
3678,5,2210,1222158000,1
3679,965,0,28139200,1
3680,2851,2210,113587685,1
3681,16,2187,2832207942,2
3682,2,12,5607767793,93
3683,795,1440,52124501,1
3684,505,1089,5015211,1
3685,157,2227,50140000,1
3686,40,2305,16596251207,2
3687,76,38,189002628,1
3688,467,431,9007000032,9
3689,2,896,299018294,8
3690,1193,2183,153131892,2
3691,2131,5,37748713,3
3692,0,891,3097386,1
3693,40,1099,4834333872,2
3694,1073,511,102387570,1
3695,141,1701,4073360,1
3696,393,0,667570,1
3697,585,2186,1731696400,1
3698,2590,1337,49980000,1
3699,462,56,34794084,1
3700,2224,894,2002000003,2
3701,478,662,1041087,1
3702,510,188,18260733,1
3703,485,2194,21112690,1
3704,500,891,44211611,1
3705,37,2512,6599569068,1
3706,4,974,745160181,8
3707,133,188,7638350,2
3708,1510,297,133450206,1
3709,396,374,147395360,1
3710,18,1478,36324289,4
3711,11,2442,199240587,1
3712,124,188,77720559,1
3713,326,95,6079690,1
3714,432,0,1341010,1
3715,162,79,215129493,1
3716,2,2215,1511459980,14
3717,8,529,1294860452,1
3718,23,324,51339031,1
3719,32,225,3054812,2
3720,426,1089,2961772,1
3721,147,468,1080150432,1
3722,190,891,12962522,1
3723,1005,29,29669151,1
3724,0,67,519415,4
3725,1626,894,8780000,1
3726,44,47,206627490,1
3727,12,342,31024178892,2
3728,244,2962,59880000,1
3729,457,894,6083417,1
3730,1510,2129,66231530,1
3731,411,63,67559968,1
3732,105,2186,490229304,1
3733,82,0,8603593,1
3734,950,812,64785897,1
