,Source,Target,value,nb_transactions
5184,658,2027,390158,1
5185,112,39,15326270,1
5186,529,56,13308793,1
5187,555,936,25700009,3
5188,45,656,86355210,1
5189,64,246,2080037304,7
5190,2248,905,1109299940,2
5191,2470,17,453720900,1
5192,56,44,2414048319040,71
5193,30,12,43666096,3
5194,227,467,1977935,1
5195,44,61,1250028,1
5196,2248,239,2992245499,8
5197,14,984,99950000,1
5198,111,370,263205360,1
5199,120,1776,1333940748,1
5200,121,2329,4374272,1
5201,120,2,4001822244,3
5202,113,294,82680,1
5203,18,1714,11378748,1
5204,374,905,2268986409,8
5205,56,441,39635864,1
5206,200,894,344400642,1
5207,936,1440,124299550,3
5208,2248,155,1063351525,1
5209,1027,0,1046109,1
5210,71,461,6912695,1
5211,369,648,2096003,1
5212,0,2233,22580478,6
5213,866,145,10423210105,2
5214,1030,1322,217028925,1
5215,2,386,2871360349,6
5216,0,12,720452269,139
5217,2,839,9708666,1
5218,482,894,271679518,1
5219,278,148,708945846,14
5220,11,984,3061103902,5
5221,484,981,2170087,1
5222,56,575,28891751008,3
5223,528,192,92718000,1
5224,437,648,102395686,1
5225,490,2210,90648000,1
5226,150,1603,31695905818,12
5227,64,984,1039046322,1
5228,0,102,300000,1
5229,839,2,42604042,4
5230,374,1856,317239575,4
5231,5,896,1222973,1
5232,484,101,9341931,1
5233,501,400,564353960,1
5234,120,1313,4001822244,3
5235,60,1524,345053980,1
5236,56,140,260638708823,7
5237,372,894,41758887,1
5238,286,98,50891496,1
5239,278,772,283128164,2
5240,172,2210,214226393,3
5241,663,2194,5496050,1
5242,11,2815,1406875388,2
5243,59,1083,675026453,8
5244,32,21,3684429,2
5245,252,2187,1500012,1
5246,963,894,8962346,1
5247,139,1083,326298343,7
5248,3,152,292121969,7
5249,211,188,5746832,2
5250,20,1603,4651517769,1
5251,8,1,1295977440,2
5252,140,188,204775131,3
5253,291,2248,145469544,8
5254,484,2248,413526446,22
5255,2,56,714840350,36
5256,12,73,32137108221,33
5257,0,21,35537704,15
5258,2568,984,48792177,1
5259,185,464,52295460,1
5260,203,638,418630513,1
5261,189,656,41484795,1
5262,12,822,11661837,1
5263,649,345,199950000,1
5264,2,169,11416226,1
5265,85,2193,144943906,4
5266,374,2257,179922423,1
5267,120,418,1333940748,1
5268,30,1397,13781199,1
5269,79,286,1217616,1
5270,3060,188,10960465,1
5271,278,1139,333792898,3
5272,450,894,215361351,3
5273,1625,1769,292398479,4
5274,53,424,1233614,1
5275,286,1560,27303879,2
5276,150,894,2646236372,2
5277,374,2405,143628614,1
5278,181,675,200320006,3
5279,64,1681,92569325,1
5280,29,374,1370999,1
5281,313,1397,496950,2
5282,56,152,74956875437,2
5283,120,1325,1333940748,1
5284,936,12,843488864,13
5285,64,113,20823,1
5286,404,894,64228926,1
5287,56,1061,49061472429,1
5288,278,90,197240000,1
5289,89,2228,85164101916,4
5290,286,374,517223850,2
5291,867,61,276349229,5
5292,854,56,11956994,1
5293,64,2183,552445474,5
5294,278,169,247904734,2
5295,11,374,662350829,2
5296,105,2768,541529757,1
5297,1229,796,1322043700,7
5298,779,374,28913710,1
5299,3072,2,12340000,1
5300,1086,894,17280000,1
5301,389,894,49994148,1
5302,37,94,8399351879,1
5303,183,12,461854700,2
5304,193,1478,1320849267,2
5305,181,1021,426360007,1
5306,27,44,4652443,1
5307,25,484,6965422336,13
5308,199,188,2726910,1
5309,839,2210,81053721,3
5310,293,16,932668219,1
5311,30,2,1291837659,2
5312,12,268,220695479,5
5313,1611,2194,56480576,1
5314,12,762,28883970339,2
5315,105,1705,1467149641,2
5316,423,364,7826196,1
5317,25,2,14865052109,20
5318,38,105,19872136,7
5319,29,56,2200119,1
5320,387,796,10788840210,2
5321,138,185,2782639603,4
5322,612,1100,53029432,1
5323,0,994,675730,1
5324,2635,2880,78345895,1
5325,575,2248,24107667,3
5326,18,648,18108869,2
5327,56,1466,122031525301,3
5328,89,564,24625265453,1
5329,89,43,22480265,1
5330,268,923,24855062,5
5331,56,2556,104336842135,7
5332,18,884,27646463,3
5333,278,155,219911304,4
5334,14,1732,8820459386,2
5335,61,177,230755097,1
5336,56,1007,177905141018,3
5337,85,286,7381499,1
5338,244,1083,563958105,2
5339,44,2187,1868237,1
5340,52,188,1560552,2
5341,56,126,105144649389,4
5342,124,1119,45077265,2
5343,396,2246,3862267778,2
5344,140,894,145573249,2
5345,63,71,1160525,1
5346,484,113,7789759,6
5347,2597,2210,6480000,1
5348,105,2555,814136754,1
5349,199,894,1274470620,1
5350,270,2210,763660493,2
5351,550,286,32848652,2
5352,5,662,1255768,1
5353,150,1457,5401029567,1
5354,1287,519,32940747,1
5355,11,140,1263305681,2
5356,2934,1089,11313558,1
5357,56,95,882072563081,25
5358,688,463,818743,1
5359,337,188,1398044,1
5360,61,166,946506919,4
5361,1552,665,24580276,1
5362,0,1089,80025950,4
5363,30,994,10845420,1
5364,0,439,2024069,1
5365,476,0,54408645,1
5366,214,1089,25919990,1
5367,411,0,28235077,1
5368,484,2,834791597,7
5369,658,25,49227094,5
5370,264,337,116289038,1
5371,1,3115,4634427438,1
5372,12,1660,288588582800,10
5373,30,12,150602144,1
5374,581,792,1039781,1
5375,8,286,1478256364,1
5376,560,2,228445107,2
5377,1108,0,1999974668,1
5378,12,627,144294291400,5
5379,89,1440,21510936396,1
5380,32,2248,89158910,29
5381,8,148,3331959145,3
5382,11,2162,186657984,1
5383,397,188,3015475,2
5384,478,0,28658734,5
5385,0,1644,54410301,20
5386,3,2129,82646061,2
5387,166,353,19520254,1
5388,134,252,14041442,1
5389,14,132,12180209386,3
5390,291,1397,72734772,4
5391,56,901,26596013746,1
5392,30,581,10821028,1
5393,120,2185,2667881496,2
5394,866,2183,4576989970,1
5395,353,188,8147494,1
5396,206,444,371878940,1
5397,89,1732,63578655361,2
5398,278,152,1224082366,9
5399,21,2,23381552,1
5400,32,884,9634391,3
5401,4,1620,30608555,1
5402,63,665,4732670,3
5403,67,23,49375510,2
5404,955,38,22300320,2
5405,32,95,6853561,6
5406,1325,529,9611791,1
5407,33,244,19813723011,4
5408,12,893,28858858280,1
5409,534,455,63344688,1
5410,94,387,86948749,2
5411,302,1083,191000032,1
5412,85,2738,1612579,1
5413,67,984,65605642,2
5414,23,6,28265454,1
5415,534,25,44749204,1
5416,374,286,246227854,1
5417,2842,894,15312204,1
5418,0,2,10271280,2
5419,1350,575,83117100,1
5420,109,894,457657634,3
5421,1078,374,1934927193,1
5422,37,6,8399351879,1
5423,321,102,12385929,1
5424,66,1603,3997656315,2
5425,23,894,26952875,2
5426,354,901,1374236,1
5427,258,2210,633160651,1
5428,1559,1089,22199463,2
5429,61,126,1259913,1
5430,14,297,67923600,1
5431,374,2309,3460782678,12
5432,11,355,894145986,1
5433,12,2194,89503286,1
5434,264,993,43930000,1
5435,8,1117,2550494501,1
5436,707,2266,155451337,1
5437,72,70,12187210,1
5438,489,468,1757301894,1
5439,428,222,617050000,2
5440,56,227,3340785302,5
5441,140,923,6724217,1
5442,374,12,2784085587,14
5443,162,923,209801376,2
5444,37,2,8399351879,1
5445,952,824,37762503,1
5446,61,24,798074886,1
5447,374,614,190755574,1
5448,89,648,21559401764,1
5449,89,1238,46057134135,2
5450,278,1734,50638989,1
5451,64,632,110208436,1
5452,2,870,63700677,2
5453,1472,244,101705627360,1
5454,12,302,11661837,1
5455,111,2224,13418086,1
5456,396,329,470658587,1
5457,33,61,192860350475,51
5458,2315,662,1005310,1
5459,112,484,6405656,1
5460,278,2646,162016570,1
5461,422,189,15023749,2
5462,278,261,162016570,1
5463,880,2219,48038598,1
5464,140,18,369715,1
5465,893,16,51385087,1
5466,64,374,51839536,1
5467,33,52,9133346448,2
5468,3042,1089,4853540,1
5469,2,779,23763229,2
5470,38,884,75435105,29
5471,32,297,1479172,1
5472,278,360,42578635,1
5473,113,63,651621,1
5474,278,342,197240000,1
5475,73,12,4942932,3
5476,14,2229,99950000,1
5477,0,292,27151600,1
5478,253,152,2576438,1
5479,278,502,162016570,1
5480,38,468,6966318708,1
5481,132,12,65627,1
5482,441,0,18900334,1
5483,66,1559,10138974112,5
5484,172,2309,48327708,1
5485,297,1059,2430121950,1
5486,22,0,428996771359,13
5487,12,237,11491265,1
5488,0,126,50436639,2
5489,227,297,59930301,2
5490,17,648,562054,1
5491,251,63,8735527,1
5492,416,2210,131778511,1
5493,478,23,5517448,1
5494,374,1397,113788971,1
5495,1,2210,5125595593,11
5496,376,370,305886456,3
5497,1652,0,4387310,1
5498,1611,665,3586104048,13
5499,313,188,18570865,2
5500,89,66,21600109006,1
5501,936,850,79744200,1
5502,297,56,1301869736,3
5503,222,1,15670932,1
5504,12,428,808048031840,28
5505,8,1478,6276656433,4
5506,82,302,8693364,1
5507,264,1106,13773240,1
5508,795,2,174162168,3
5509,63,675,6862308,1
5510,777,894,4583952088,3
5511,575,2185,301001122,1
5512,138,2,3840428682,3
5513,38,148,3289208310,1
5514,529,2,1187884,1
5515,38,894,338288112356,7
5516,2248,23,427034873,4
5517,152,67,86602675,1
5518,227,478,6634127,3
5519,1,679,4266286,1
5520,1845,332,48182553,1
5521,14,155,299990000,1
5522,1714,1116,41625808092,850
5523,168,188,2589344,2
5524,350,894,170425180,1
5525,12,902,5971179,1
5526,105,2,6550556794,10
5527,150,2131,5401029567,1
5528,44,779,1501023,1
5529,733,188,2569145,2
5530,356,397,665060,1
5531,1772,25,253211538,1
5532,0,2193,331764085,9
5533,369,2356,4025278414,9
5534,61,82,3907935667,4
5535,911,279,48001007697,1
5536,59,12,5139447,1
5537,12,2131,29236908793,2
5538,450,63,9972841,1
5539,116,575,15006719,1
5540,2,1641,225582772,7
5541,89,2185,49436640000,1
5542,105,1281,535792188,1
5543,742,112,95615270,1
5544,278,18,162016570,1
5545,63,2248,65809091,12
5546,866,12,4923322552,2
5547,2,2180,217415894,1
5548,351,112,77107782,1
5549,932,188,3008156,1
5550,69,185,1199740462,1
5551,8,1023,626197964,3
5552,964,2182,3879675,1
5553,56,302,173492774411,3
5554,11,2187,196888691,1
5555,1100,2,395161263,3
5556,268,374,27670623,1
5557,939,297,1687280,1
5558,2,1603,12248521,1
5559,1061,2,2916755282,1
5560,8,38,2026559064,2
5561,350,188,6000511,1
5562,33,894,30729306053,6
5563,72,477,11660640,1
5564,95,555,6235284,1
5565,827,188,4828845,1
5566,375,2210,101600813,1
5567,98,113,1302510,1
5568,63,1440,380869747,24
5569,56,36,19702898380,1
5570,1143,2248,8909412,1
5571,12,2875,28858858280,1
5572,268,113,7660064,2
5573,839,1,31981952,2
5574,374,662,1793552697,6
5575,244,2210,21892656,1
5576,12,225,539246913,4
5577,105,2231,4945157108,4
5578,105,894,5703490104,6
5579,64,2309,25085208,1
5580,29,38,500002494817,2
5581,32,98,4329464,1
5582,278,2230,1287403591,8
5583,14,1603,143636670822,19
5584,172,132,1117382404,8
5585,1100,163,833967820,1
5586,76,188,18463528,4
5587,701,894,120383500,1
5588,8,1703,87082776,1
5589,0,1149,4464908,2
5590,150,350,5401029567,1
5591,14,56,81405734,1
5592,202,61,52058367671012,571
5593,2,2187,349234608,6
5594,64,1,5487868711,35
5595,86,225,1342091,1
5596,0,74,1921208,1
5597,259,2183,1052153723,2
5598,278,2267,857700161,6
5599,2,2131,27928609,1
5600,278,467,4444114277,28
5601,12,95,58615315252,18
5602,61,2183,15112126088,12
5603,28,1089,35957182,1
5604,75,1537,480000,1
5605,12,1701,914245,1
5606,384,894,8333939,1
5607,55,188,935453,1
5608,113,648,1455887,1
5609,8,1714,1935515719,2
5610,87,2210,1580814,1
5611,2,1044,7744433,1
5612,298,30,9558574776,2
5613,0,467,13639466,8
5614,484,894,1067030154,11
5615,427,891,10790580,1
5616,131,984,23909512,1
5617,405,2518,8248011,1
5618,135,169,68277085,1
5619,278,597,409921304,3
5620,75,1687,1370000,2
5621,359,984,6471346,1
5622,795,286,58054056,1
5623,56,1119,2486709863,1
5624,22,1603,131999006572,4
5625,113,185,34261020,1
5626,152,86,1340000,1
5627,86,0,2500380,2
5628,374,1083,11705831547,41
5629,172,411,242181062,8
5630,45,307,39420601,3
5631,32,1776,6090625,2
5632,59,1440,163971517,3
5633,11,755,830902894,1
5634,51,894,404497781,1
5635,265,575,220615026,1
5636,1692,952,12459000,1
5637,414,2,485310,1
5638,527,779,6858507,1
5639,2,984,213566946,14
5640,2248,304,16501361,1
5641,839,1,409352157,4
5642,2,67,24125107,2
5643,12,662,149225524,2
5644,1680,891,50900542,1
5645,374,139,93268751,2
5646,0,2230,1960603,6
5647,477,471,8230870,1
5648,56,762,124403813934,5
5649,172,2231,89106398,1
5650,38,538,6182069335,2
5651,95,28,51010681,1
5652,1287,617,49785311,1
5653,23,984,25313579,2
5654,0,140,273350,4
5655,44,73,21847772,2
5656,2,920,24927771,2
5657,517,95,7267098,2
5658,113,555,674262,1
5659,374,866,199998547,1
5660,19,923,13142040002,1
5661,278,163,162016570,1
5662,340,73,262984553,1
5663,95,1440,679837,1
5664,41,0,2029810,1
5665,2131,44,260092599,2
5666,298,1,30349198132,5
5667,2858,440,488629,1
5668,8,662,11887066935,4
5669,359,1,49895061,1
5670,56,581,61349045300,2
5671,983,894,2607495,1
5672,839,648,181913336,1
5673,2529,894,24187137,1
5674,12,66,28858858280,1
5675,218,778,4999975140,1
5676,830,484,640693,1
5677,3,2246,33060980,1
5678,61,528,437796687,3
5679,1,564,27147804745,34
5680,2248,1478,3440675892,14
5681,2,302,25043184,2
5682,63,2,9642739,3
5683,85,148,23109590,1
5684,105,1023,1106986614,2
5685,18,2131,18132891,2
5686,299,0,234343740,41
5687,1,38,433546065,2
5688,213,1603,1863670000,1
5689,175,894,15431368,1
5690,820,188,21756110,1
5691,69,1168,8515796104,1
5692,2,648,1921502119,74
5693,396,1089,911170920,1
5694,326,212,10476933,1
5695,388,286,19648291,1
5696,2,13,7319235581,6
5697,51,2248,572661588,2
5698,56,461,22953197108,1
5699,2,2215,269844675,14
5700,575,1603,2108700,1
5701,297,1100,99965150,1
5702,1238,695,1931626688,1
5703,208,870,6031782,2
5704,649,665,199950000,1
5705,66,662,1959119475,1
5706,1,187,399327415,2
5707,2,839,267451519,9
5708,866,38,10999225923,3
5709,129,188,6225856,1
5710,71,56,54681176,1
5711,59,0,35231478,2
5712,1015,335,9615000,3
5713,2256,23,21716550,1
5714,386,79,1020708,1
5715,331,1321,99985310,1
5716,25,148,4600417727,7
5717,170,45,133092680,2
5718,0,1776,538816,5
5719,121,1440,591693136,2
5720,20,1330,117427976,2
5721,116,894,179929225,1
5722,37,0,50396111274,6
5723,1374,56,5282742,1
5724,105,44,26545925396,29
5725,371,2622,11368216440,1
5726,135,455,288944258,2
5727,298,2187,5601873718,1
5728,22,2204,32999751643,1
5729,183,79,232744700,1
5730,244,1603,14749328000,2
5731,177,478,157754960,1
5732,5,56,18702332,3
5733,2,18,152409731,9
5734,369,2246,1407140948,5
5735,2897,56,79552861,1
5736,18,779,7553833,1
5737,297,2204,273076422,1
5738,573,115,11322624,1
5739,53,894,64478096,5
5740,3,467,82646061,2
5741,32,1641,6441787,5
5742,268,12,23527444,3
5743,27,148,257906904,2
5744,56,2831,95314115921,1
5745,176,2,594745585,1
5746,854,2182,12649241,1
5747,25,2223,1425624997,7
5748,1141,105,11754081,3
5749,2248,98,240786143,5
5750,2577,188,3858436,1
5751,43,894,648848737,3
5752,5,278,5931904,1
5753,18,113,7553833,1
5754,1077,2194,4569467,1
5755,278,648,713415393,12
5756,19,891,27343915,1
5757,12,455,28858858280,1
5758,816,2246,56812475,1
5759,374,591,2394223474,6
5760,11,498,431285068,1
5761,120,779,5335762992,4
5762,56,74,39058641653,2
5763,491,1397,95946821,3
5764,56,0,1133078,1
5765,866,2248,581337742,1
5766,22,2229,32999751643,1
5767,0,484,16285256,13
5768,0,2825,1342466,1
5769,8,185,4299981900,1
5770,369,2405,435344973,2
5771,2,1083,144878111,3
5772,261,2248,134137,1
5773,64,98,256557681,3
5774,2,467,168895895,13
5775,3,2210,291939425,7
5776,1,1776,5222547750,6
5777,137,2210,8999981920,1
5778,1966,38,74958597,2
5779,30,2193,416155624,2
5780,33,1603,78216725430,13
5781,893,1257,482140114,3
5782,482,638,657915830,1
5783,1083,2248,460614143,6
5784,1890,56,26241139,2
5785,374,1440,3892891419,14
5786,268,1478,4412611,3
5787,2,44,3895447,1
5788,0,395,340400,1
5789,2,817,18059858,1
5790,236,2224,3277080,1
5791,1884,465,126960753,1
5792,1050,56,3952241,1
5793,1781,0,61867339,1
5794,126,44,1905058839,1
5795,2,461,21187096,2
5796,56,368,81578894081,1
5797,264,404,79322630,2
5798,56,1083,517781176609,13
5799,89,61,391579495833,26
5800,12,2636,25112059,1
5801,138,1802,6171671896,1
5802,116,2133,13160146,1
5803,18,2248,574538461,58
5804,25,512,988891961,1
5805,20,63,302287427,2
5806,172,12,116881553,1
5807,85,1478,520746,1
5808,403,12,8674641,1
5809,11,3066,346151815,1
5810,101,340,13991107,1
5811,496,0,5830192,1
5812,105,915,600770507,1
5813,2,821,5047617,1
5814,51,1478,1121783921,3
5815,12,927,28858858280,1
5816,64,25,246911701,1
5817,30,2552,12738408,1
5818,11,152,990850790,3
5819,374,203,1565770016,1
5820,126,2166,1656414600,1
5821,283,453,199975690,1
5822,1,2248,277103001764,183
5823,1,44,63999371,1
5824,144,894,350971400,2
5825,2,538,10409780,1
5826,484,2185,3702925,1
5827,18,901,111973681,11
5828,269,177,37970341,1
5829,12,2399,28858858280,1
5830,489,82,19981333,1
5831,225,1094,4969103,1
5832,655,188,29985310,1
5833,374,56,19607802,1
5834,8,2210,64083471584,26
5835,1552,648,5380000,1
5836,162,113,364918470,4
5837,865,2210,7967444578,4
5838,25,21,174669170,1
5839,291,2191,18183693,1
5840,12,152,87128308316,9
5841,56,778,173229166430,9
5842,86,20,2423054,1
5843,1494,489,100644107,1
5844,63,0,22981324,6
5845,69,85,8515796104,1
5846,148,21,1678471288,1
5847,656,188,35773607,1
5848,264,310,36467502,1
5849,12,160,28858858280,1
5850,172,61,2140739140,20
5851,244,648,163672000,2
5852,374,648,604248415,4
5853,2,2356,411776732,1
5854,63,1061,63545456,2
5855,357,177,164441354,1
5856,867,2210,727846145,30
5857,11,2629,458968829,1
5858,116,44,409386706,6
5859,2,297,176510503,2
5860,25,463,1616420,1
5861,278,330,85888164,1
5862,2131,0,4703343,2
5863,56,912,40437529791,1
5864,61,1732,74660822,2
5865,0,2186,1636245,1
5866,64,653,73405589,1
5867,374,2246,622369917,2
5868,8,297,21964785828,11
5869,249,592,1823348,1
5870,162,22,21458287,1
5871,38,2305,4053522098,1
5872,8,12,31037303127,15
5873,1,152,39813863650,17
5874,771,959,35904529,1
5875,95,894,252525242,4
5876,121,2257,444326024,1
5877,371,1126,11368216440,1
5878,0,538,6125200,2
5879,38,779,4364440,1
5880,1,56,9974657,1
5881,328,454,8184280,1
5882,939,2,2346039,2
5883,792,0,1726219,2
5884,923,1603,64374139,1
5885,328,374,8528314,2
5886,2757,894,11554041,1
5887,23,2,151384293,1
5888,225,32,1101372,1
5889,1061,1440,2933450102,1
5890,25,185,136161623,1
5891,177,18,14852039,1
5892,1010,1245,15789020,1
5893,2579,662,79600,1
5894,369,2269,956516578,3
5895,376,484,2437825,1
5896,105,82,1201541014,2
5897,952,188,21440827,1
5898,2,2289,27146964,1
5899,11,461,362812727,1
5900,1053,2210,77391446,1
5901,105,779,8284804221,12
5902,95,891,45116252,1
5903,88,894,74257342,5
5904,61,2215,22537061,1
5905,3,38,40119320,1
5906,455,188,927402609,1
5907,937,2,722971000,1
5908,598,2210,12416497,1
5909,12,79,28858858280,1
5910,47,268,13587605,1
5911,47,2210,446817892,1
5912,113,894,166691501,4
5913,85,144,206614400,2
5914,98,2185,10950814,1
5915,79,894,71115447,1
5916,2,894,860265031,2
5917,1047,2215,30132325,1
5918,64,304,466607185,4
5919,1061,1,2634369364,1
5920,2985,633,25436233,2
5921,18,2580,17837915,1
5922,56,0,2378180186131,91
5923,37,323,8399351879,1
5924,38,762,1554006666,2
5925,2782,33,315147544,1
5926,38,126,999933100,1
5927,152,376,80160620,2
5928,150,2294,4250583172,1
5929,2,63,23816260,3
5930,135,30,16652434,1
5931,444,2215,25755943,1
5932,12,1298,28858858280,1
5933,20,538,16901518207,2
5934,1916,1090,31227709,2
5935,374,75,373874585,1
5936,64,1641,2804960008,13
5937,1,5,36099676194,9
5938,2,1143,32078125,3
5939,144,198,997885310,1
5940,538,359,9357325361,57
5941,1027,113,4021460,4
5942,369,188,874317377,5
5943,56,1776,502221483051,13
5944,76,2363,427024927,1
5945,11,2131,345252412,1
5946,658,32,8326168,2
5947,461,155,2621543,1
5948,627,1100,351299893,1
5949,578,37,8568986381,1
5950,69,607,10443402580,2
5951,12,2597,28858858280,1
5952,278,71,123745717,1
5953,338,2194,1401520,1
5954,215,1143,3266625,1
5955,528,165,261011000,3
5956,12,2363,246895756,4
5957,377,189,35883740,1
5958,374,12,552116522,2
5959,428,105,209683000,1
5960,2165,0,535732,1
5961,915,2210,13204340,1
5962,1,762,6786922,1
5963,12,778,28889828560,2
5964,8,296,3704908859,1
5965,8,59,3276826982,1
5966,2248,25,499251968,6
5967,1611,894,321705628,2
5968,184,188,5216883,1
5969,813,778,6395775,1
5970,256,894,28158178,3
5971,2486,188,1302895,1
5972,564,19,156484614314,9
5973,8,1050,1950824,1
5974,99,2194,21177117,1
5975,98,0,157504091,9
5976,64,2187,3555224469,27
5977,975,188,7349554,2
5978,1628,2858,195460,1
5979,45,421,14319724,1
5980,44,901,80123757,3
5981,2131,188,5775032,1
5982,374,771,310953161,1
5983,30,105,22422858,1
5984,2248,253,188341661,1
5985,38,12,363900,2
5986,2,426,10418698,1
5987,2186,218,7000000000,2
5988,199,61,114822546797,9
5989,865,1296,1590990000,1
5990,3,86,44558974,1
5991,395,188,803658,1
5992,105,665,14961847640,20
5993,12,2041,326985310,1
5994,108,464,8581663,1
5995,551,850,8452403390,2
5996,796,2183,1021966644,1
5997,1023,12,2613164,1
5998,87,148,118099361,1
5999,520,638,114316913,1
6000,534,2210,152843096,3
6001,140,2257,24508835,1
6002,396,2219,4997303624,13
6003,2248,2305,41665601,1
6004,1061,116,2488883838,1
6005,155,376,46528654251,492
6006,12,44,202241818951,11
6007,0,2351,1532048,1
6008,1110,75,23832336,4
6009,1083,12,51000197,1
6010,25,82,10106175,3
6011,115,1687,12338000,1
6012,2,145,10659837,1
6013,355,2210,1455217860,1
6014,374,79,519847903,2
6015,2248,2276,82809258,5
6016,121,2248,121752877,1
6017,727,471,6781770,1
6018,614,894,90860148,2
6019,32,148,2820589,1
6020,18,95,152029316,14
6021,199,38,10055500401,1
6022,2267,484,1200037,1
6023,3,105,88935404,2
6024,0,1683,2233501,1
6025,5,44,1650240,1
6026,63,374,66008142,2
6027,105,2836,571194426,1
6028,1021,894,1616150,1
6029,21,213,3981600,1
6030,862,2,1010700,1
6031,12,409,11491265,1
6032,57,1105,74755004,2
6033,1954,994,27261117,1
6034,374,744,121464648,1
6035,649,464,399900000,2
6036,193,16,367477727,1
6037,353,61,1045850455,2
6038,278,2223,136527153,2
6039,2,2351,551021515,2
6040,2065,2210,2303600,2
6041,144,374,133508899,1
6042,411,2215,1872116,1
6043,20,2,29604774918,7
6044,2248,1257,803101863,3
6045,85,662,289220017,3
6046,14,199,12249710000,5
6047,278,1744,123745717,1
6048,101,376,1122831122,19
6049,12,5,78408028,2
6050,17,57,4321595,1
6051,326,2233,4947500,1
6052,162,302,398258521,1
6053,1,2838,8127506295,1
6054,215,1162,233960,1
6055,2248,1083,921201947,12
6056,3073,188,3566654,1
6057,120,1734,1333940748,1
6058,635,891,6040705,1
6059,172,166,310140334,2
6060,517,0,25434843,7
6061,56,2,1140369533220,24
6062,575,59,34395350,3
6063,38,581,6207354,7
6064,411,61,246262345,14
6065,5,2230,11437736,1
6066,61,439,47411425280,13
6067,268,662,1900188,1
6068,3080,2219,102151259,1
6069,61,2185,1018913309,4
6070,177,894,106600694,1
6071,839,1641,175031671,1
6072,37,665,50396111274,6
6073,61,374,16342476927,39
6074,132,2291,82701409,1
6075,1125,2248,32230030,1
6076,779,12,37671975,2
6077,0,225,20000,1
6078,0,32,97598065,36
6079,149,2224,1815310,1
6080,839,665,864911336,11
6081,14,1281,6099940000,2
6082,23,796,67619063,1
6083,56,85,152239454769,13
6084,116,2356,10376781,1
6085,278,16,2210282366,14
6086,396,905,2444597982,3
6087,12,196,102315088,2
6088,16,1478,9320419449,1
6089,2,1942,10666277,1
6090,817,2248,34543565,1
6091,2,246,271787264,6
6092,11,56,6539567996,15
6093,44,1397,45050840,1
6094,12,984,115873377182,15
6095,152,894,803470742,4
6096,896,943,6533593,1
6097,376,467,122438116,9
6098,33,2183,13586694051,7
6099,638,0,459030746,6
6100,1,2180,10531447060,4
6101,1218,729,69051310,1
6102,424,188,2656167,1
6103,76,870,4728647,1
6104,87,2205,29599365,1
6105,162,2248,135440858,2
6106,542,188,1461862,1
6107,155,0,128405781,4
6108,1833,2,39985310,1
6109,376,155,10997876,3
6110,1,2294,433396558,2
6111,2,1397,401792788,20
6112,1100,152,8158879650,11
6113,60,188,3709309,1
6114,186,894,313651740,1
6115,923,0,132094306,4
6116,74,2210,2191302,1
6117,59,196,55412439,1
6118,923,2514,2679507,2
6119,244,24,1243783450,2
6120,12,239,7102647,1
6121,2376,0,1105480,1
6122,1545,2224,9272750,1
6123,3,2,332241289,8
6124,89,1257,213432001293,10
6125,120,2543,1333940748,1
6126,271,2182,7841546,1
6127,0,27,17937235,2
6128,2,2183,171174055,4
6129,33,79,8260730,2
6130,278,821,1779752336,12
6131,224,188,2982326,1
6132,37,2231,41996759395,5
6133,484,983,9606645,1
6134,132,1089,33999038,6
6135,0,1734,2037785,1
6136,428,1257,58650000,1
6137,729,12,2792962,1
6138,23,1776,11710560,2
6139,1,178,3018402849,2
6140,297,1257,11776445375,14
6141,0,591,2075780,1
6142,649,2210,180337568,1
6143,278,385,157693599,1
6144,44,461,1420838,1
6145,2248,923,255984541,4
6146,635,870,4046015,1
6147,1,889,4401303,1
6148,374,364,712218290,3
6149,1214,297,15155457,3
6150,18,2210,43287238,4
6151,2248,79,4574729833,49
6152,103,2183,5992540,1
6153,1027,2,1737074,2
6154,866,12,240541349,1
6155,2248,56,365721773,9
6156,66,12,4742250996,2
6157,747,1701,12266920,1
6158,116,2267,11416850,1
6159,8,478,48537082189,18
6160,147,2356,825811653,1
6161,2248,2565,90497633,2
6162,32,1776,45046123,15
6163,196,63,88193863,3
6164,25,73,2135387,2
6165,658,376,13734085,3
6166,278,1397,162016570,1
6167,116,984,27515621,1
6168,0,29,50000,1
6169,121,44,2713388,1
6170,13,145,306007,1
6171,628,662,62115365,3
6172,37,20,8399351879,1
6173,498,113,35337142,4
6174,952,1076,20051077,1
6175,89,662,28937910787,1
6176,779,18,1456760,1
6177,11,3,51237395,1
6178,116,246,196869508,1
6179,11,1478,2343262730,5
6180,64,919,924365297,3
6181,8,1603,20033580419,11
6182,3,984,251820105,6
6183,575,374,106090665,2
6184,441,2248,393200034,5
6185,73,665,62756,1
6186,2,38,14009628,1
6187,176,85,994007242,1
6188,278,244,288444120,5
6189,294,58,9990000,1
6190,244,155,1817758624,5
6191,120,95,1333940748,1
6192,33,2204,223558591638,56
6193,903,55,826815853,2
6194,403,2248,7852400,1
6195,2,127,423624635,2
6196,1903,894,54786469,1
6197,278,131,123745717,1
6198,0,328,275996,1
6199,1007,2182,13915625,1
6200,52,23,879641229,1
6201,56,796,102059895452,1
6202,121,2,994332587,1
6203,366,2210,89873890,1
6204,278,1478,17355523240,122
6205,291,44,18183693,1
6206,251,2233,7855930,2
6207,75,1989,12189786,20
