,Source,Target,value,nb_transactions
2934,831,2194,178160445,2
2935,2900,42,8537218,1
2936,1515,3026,203963764,1
2937,196,0,199307976,23
2938,286,827,230878366,2
2939,293,850,1795422156,2
2940,12,347,145627268,8
2941,2290,1701,61287310,2
2942,889,752,673301,1
2943,366,1752,278255935,3
2944,2103,1644,22007446,1
2945,2646,12,454987,1
2946,3,512,303737466,3
2947,3,1059,561389901,1
2948,450,146,11393894,2
2949,2,1305,16368737035,5
2950,1305,431,4502000149,3
2951,227,0,77216306,3
2952,540,2185,437810071,5
2953,1968,3058,90999808950,1
2954,412,323,940000,2
2955,12,38,712471366823,9
2956,342,455,235737100,1
2957,109,690,86067940,1
2958,1775,1924,55151051,1
2959,11,2217,266302080,1
2960,795,2,183324939,3
2961,540,2248,6196095276,60
2962,41,984,426182338,2
2963,822,762,73610034,2
2964,323,860,29590891,1
2965,540,761,99310000,1
2966,1022,424,8606681,1
2967,645,39,19980000,1
2968,2384,2182,24744097,1
2969,286,258,57394833,2
2970,209,1920,13510000,1
2971,540,2329,1259456436,8
2972,629,1920,11737038,2
2973,66,2276,2851506493,1
2974,150,1776,6087939208,2
2975,954,327,241727360,1
2976,10,2555,101032044,1
2977,770,1628,105490,3
2978,23,400,99950000,1
2979,0,839,1782900,1
2980,105,85,105136983547,111
2981,12,729,39306000,2
2982,356,28,29763990,1
2983,59,2200,118346734248,19
2984,627,1281,619740102,1
2985,0,432,499988700,1
2986,105,2141,2879002626,4
2987,74,1089,5800840,1
2988,56,1603,19216591678,6
2989,334,577,264527540,1
2990,742,1,4976697,1
2991,163,2232,1499962074,1
2992,748,230,99990000,1
2993,12,984,544800228515,104
2994,1218,225,112654945,1
2995,1461,762,2299982000,3
2996,1577,1641,6267020,1
2997,42,773,2765789678,1
2998,635,2230,2626885,1
2999,7,2210,23096029,1
3000,304,146,81000029,1
3001,619,485,81245355730,2
3002,260,1116,764389058,25
3003,271,304,179111072,3
3004,12,1056,174575645,1
3005,888,131,121573923,1
3006,338,2,30409986,1
3007,479,12,2122080,1
3008,28,23,41158840,4
3009,936,426,3537952005,2
3010,73,2248,196390,1
3011,779,648,23037925,1
3012,61,302,11538307351,8
3013,290,1560,14990000,1
3014,2591,362,100959000,1
3015,2,252,4645433845,1
3016,323,2,479783774,7
3017,142,774,10702189,1
3018,85,12,28366597,3
3019,10,261,231015953,1
3020,1763,230,101050000,1
3021,2510,2913,41011339,1
3022,116,67,93223260,1
3023,12,720,1375562,1
3024,862,468,6630222,1
3025,1,1734,4506618,1
3026,908,977,58213755,1
3027,5,374,1999958361,4
3028,73,1752,1111143,1
3029,2764,11,25825574,1
3030,312,771,120329972,1
3031,112,984,3497750,1
3032,1763,354,98465987,1
3033,635,1752,6135111,1
3034,0,386,46593,1
3035,1923,619,862667560,1
3036,44,244,3170061,1
3037,1763,1381,1218864655,1
3038,268,2183,5418540000,3
3039,146,390,46000000,1
3040,56,94,73322504862,1
3041,592,1943,849960000,1
3042,73,923,7217343,3
3043,914,12,7960000,1
3044,27,824,20972575,1
3045,552,23,1965687,1
3046,32,323,16755142,3
3047,392,1701,8616622,1
3048,409,1064,12892369,1
3049,304,11,112988627,4
3050,331,284,137990000,1
3051,735,2183,19475191,1
3052,257,2133,31073357,1
3053,14,478,199500000,1
3054,40,2215,56804439705,3
3055,24,56,496140000,2
3056,162,1856,205338312,1
3057,291,44,85413132,3
3058,1683,1039,4720000,1
3059,1462,11,3008586,1
3060,12,2323,4980198330352,56
3061,0,252,14199508,2
3062,54,2187,566143,1
3063,933,590,100090000,1
3064,432,10,30500000,1
3065,2170,765,10220000,1
3066,1501,480,32985049,1
3067,0,581,682821,1
3068,27,2494,94961230,1
3069,10,2638,64112973,1
3070,73,226,1000000,1
3071,1013,374,66795182,5
3072,374,1053,197796941,1
3073,968,1311,88310000,3
3074,0,577,119400,1
3075,329,2,102470000,1
3076,1229,489,2374000700,9
3077,11,2815,808341643,2
3078,121,984,1046412462,2
3079,1032,1311,190756591,1
3080,19,11,1440000,1
3081,56,478,52487855481,15
3082,162,1683,4000050015,5
3083,79,1440,26818833,1
3084,10,2141,187358667,2
3085,383,2224,102424500,3
3086,2030,38,181921214,2
3087,1096,1089,4476225,1
3088,61,762,28505891262,10
3089,172,2207,201260000,1
3090,273,12,299993220,1
3091,1100,618,125980064,1
3092,0,50,3831330,1
3093,2005,572,121375000,1
3094,257,2141,31073357,1
3095,12,756,49026016,1
3096,172,2210,2386419202,1
3097,977,2183,99990000,1
3098,1716,240,1199990000,1
3099,162,1281,1889698594,5
3100,354,1920,3590435,1
3101,12,651,858766269,1
3102,796,681,199978600,1
3103,619,1332,87745322368,3
3104,268,32,9549208,1
3105,12,538,178049772961,7
3106,1,304,105006470,2
3107,2262,369,370080000,1
3108,954,230,201897360,2
3109,28,1044,101644114,7
3110,822,464,384527287,1
3111,10,1776,487196534,3
3112,231,146,13877812,1
3113,545,2210,2569856745,7
3114,17,2248,3018997698,3
3115,588,2804,41744205,1
3116,416,985,57175673,2
3117,1114,900,1709373027,1
3118,162,2210,635898842,1
3119,487,581,16421475,1
3120,73,157,3977914,4
3121,28,2166,18753485,1
3122,1105,393,2162126910,1
3123,1043,504,253000,1
3124,402,2231,32149660,1
3125,156,2183,3090000,1
3126,474,1621,119759412,1
3127,132,665,4923901,3
3128,32,792,2844028,1
3129,156,2183,1248540555,3
3130,113,762,19778631,1
3131,73,454,32000000,1
3132,1391,1731,28192359,2
3133,239,146,3002545,1
3134,297,244,745025670,2
3135,108,152,5726774362,2
3136,64,792,862296360,2
3137,1344,134,43600000,1
3138,2479,1101,60000000000,1
3139,140,2,83837873,1
3140,56,589,1255859608,2
3141,116,512,165783178,2
3142,270,665,1150000,1
3143,1360,1083,156974696,1
3144,152,1380,3712715524,4
3145,1368,665,600000,1
3146,2889,1443,20360625,1
3147,423,1638,127730519,2
3148,123,2405,46086513,1
3149,162,1257,21074091,1
3150,2014,780,1235360,1
3151,257,2182,166106762,3
3152,56,1752,274061704306,13
3153,128,1089,9910141,1
3154,1346,1311,334250000,9
3155,1514,868,169467623,2
3156,407,1120,37870842,1
3157,231,709,18241953,1
3158,162,488,49580505,1
3159,2317,61,3348070159,1
3160,2351,12,2264004,1
3161,10,2329,2684473777,18
3162,2309,2210,601000155,1
3163,12,1440,30772900,1
3164,324,2183,99990000,1
3165,56,944,18660,1
3166,335,762,15470000,1
3167,85,436,32896725,1
3168,10,582,198359064,1
3169,351,2187,964986,1
3170,212,1311,6390871,1
3171,205,11,285152,1
3172,38,148,1115004084,2
3173,150,2784,2816160220,1
3174,56,156,280890607,1
3175,0,2294,35123162,1
3176,521,665,137940000,2
3177,307,307,23856300,1
3178,61,2788,14188831,1
3179,162,2437,203456094,1
3180,56,605,1078681418,2
3181,231,30,38354930,1
3182,323,82,402354762,2
3183,540,297,287882648,4
3184,23,44,399800000,4
3185,540,2759,201086974,2
3186,110,1083,119140000,1
3187,2946,68,99990000,1
3188,1024,1466,42545800,3
3189,73,2210,5095712,4
3190,374,196,639812106,6
3191,369,2183,479171625,1
3192,0,792,1312800,1
3193,297,1660,192728825,3
3194,523,575,14825960,1
3195,634,2269,43079422,1
3196,140,11,107073016,1
3197,1116,2248,55234983,1
3198,148,42,3863405880,2
3199,23,56,399800000,4
3200,148,1701,14027847,1
3201,89,46,12014044,1
3202,121,231,2385396499,6
3203,1177,917,79207319,1
3204,322,27,2986168,2
3205,977,2912,391029460,1
3206,105,38,6996478423,11
3207,698,2134,299990000,1
3208,2,1449,4769634702,1
3209,267,1795,70766607,1
3210,41,2,6496763218,7
3211,540,1466,279994673,3
3212,550,2183,18622805,1
3213,85,252,550614,1
3214,148,30,11309342612,9
3215,264,762,53718303,1
3216,73,25,3772939,6
3217,28,2185,490637055,15
3218,30,785,306108563,1
3219,562,605,4287072600,1
3220,540,2826,517336628,3
3221,32,2580,1370000,1
3222,55,1397,16083058488,12
3223,14,627,199500000,1
3224,55,30,24124587732,18
3225,23,582,19147649,1
3226,55,146,1340254874,1
3227,2803,2262,208510360,1
3228,540,1961,111572633,2
3229,1397,749,15740000000,8
3230,14,538,199500000,1
3231,0,304,8612238,2
3232,1,1603,201379401,1
3233,38,3001,3884020590,1
3234,2071,1752,132372,1
3235,1554,477,13999970000,1
3236,650,12,257560000,2
3237,1353,431,3001000000,2
3238,116,2291,299126007,1
3239,1385,1177,100090000,1
3240,38,827,130616184,1
3241,796,56,599933700,1
3242,32,297,207370974,5
3243,2,290,5776482421,1
3244,215,2,124926929,1
3245,438,323,2960000,1
3246,161,984,35660000,1
3247,14,1,199500000,1
3248,9,30,3795535636,5
3249,231,1440,1290275,1
3250,307,2915,18840699,1
3251,2,1961,2567024494,1
3252,28,1057,25829163,1
3253,512,231,14597403,1
3254,12,152,382457800,3
3255,441,2251,28237008,1
3256,12,2208,123079720,1
3257,278,12,38755050,1
3258,44,376,5389152,1
3259,422,1089,28664213,3
3260,984,943,87727181174,3
3261,1666,665,304678505,7
3262,1730,148,204908559,2
3263,172,6,1421964527,3
3264,1352,665,500000,1
3265,61,353,876753365,5
3266,1733,762,101808742,1
3267,10,1353,2061257753,10
3268,366,105,820568100,11
3269,116,25,25167134,1
3270,540,2580,211441923,3
3271,240,645,57158800,1
3272,2371,217,709186945,1
3273,196,529,11020720,1
3274,561,53,11610807,2
3275,540,323,1095163095,9
3276,540,2433,101776974,1
3277,239,23,6060907,1
3278,1328,2183,491981164,2
3279,162,1776,3787872426,12
3280,113,2288,667681,2
3281,291,1776,268569186,9
3282,1001,619,291160,1
3283,419,596,86469000,2
3284,55,103,1340254874,1
3285,12,362,88932113042,1
3286,62,2210,2700285,1
3287,333,12,1358500,1
3288,0,1708,2351834,1
3289,12,1402,88932113042,1
3290,41,331,1684635202,1
3291,1711,38,744707300,7
3292,529,665,1375354,1
3293,108,374,96660841,1
3294,540,2216,387330736,3
3295,1127,570,39381805,1
3296,323,268,299993307,1
3297,1370,2183,279228682,1
3298,428,353,640252657,1
3299,827,79,9558004,1
3300,56,374,25074972865,5
3301,317,12,47610882,1
3302,1465,2219,91280290,2
3303,28,2248,2847521863,117
3304,310,291,8562540,1
3305,116,92,67932980,1
3306,292,2209,65821842,1
3307,113,23,29482013,1
3308,264,338,139584000,1
3309,2,575,77286343732,28
3310,1964,32,64400864,8
3311,512,561,1393490,1
3312,2591,291,166464555,1
3313,376,12,5082251736,1
3314,61,189,304260271,2
3315,206,955,94195330,1
3316,38,1246,755460910,1
3317,340,376,85026580,4
3318,3,86,101245822,1
3319,1211,0,44780304,1
3320,276,44,61218653,1
3321,27,318,92009208,1
3322,294,396,365316626,2
3323,3093,665,172828913,3
3324,1,587,3086241,1
3325,1902,323,24999990000,1
3326,257,2636,55827704,1
3327,2,23,32931779151,10
3328,1321,331,1241625846,2
3329,12,426,151460485,3
3330,86,1025,840304,1
3331,955,105,127935791,7
3332,142,2041,413369907,1
3333,1170,2368,62235630,1
3334,1080,1287,158301779,1
3335,0,1440,2703819766,17
3336,14,85,399000000,2
3337,2056,11,639532836,1
3338,14,484,199500000,1
3339,27,2194,9168979,1
3340,683,753,153127642,1
3341,297,850,7587360492,14
3342,372,74,102219825,2
3343,61,2185,50323384460,5
3344,11,984,672028977,2
3345,12,52,18329547,1
3346,1288,1285,28219241,1
3347,540,1085,613223916,4
3348,11,30,498511970,1
3349,180,1644,17253969,1
3350,28,1061,32832188,2
3351,552,2,11356580,2
3352,5,1440,499989490,1
3353,105,176,952529746,2
3354,1694,1311,687994501,9
3355,1438,362,60746555,1
3356,44,231,1980795,1
3357,0,1466,103500,1
3358,310,28,13861108,2
3359,2153,1089,21623895,1
3360,10,1055,57924532,1
3361,2937,845,81963055,1
3362,2,374,3944704554,1
3363,12,53,143889484,1
3364,11,2133,471546633,2
3365,1768,1311,60981932,1
3366,113,507,2225996,1
3367,3,1478,202491644,2
3368,1738,85,2101134,2
3369,2,1257,41450643871,11
3370,28,2176,25829163,1
3371,540,2638,393157018,3
3372,559,1920,20300000,2
3373,12,75,137666440,8
3374,152,2731,1744900000,1
3375,231,1919,199900000,1
3376,14,102,199500000,1
3377,243,76,1637796,2
3378,226,0,242770079,19
3379,231,52,1609132,1
3380,32,1440,1600603,1
3381,5,575,499989488,1
3382,540,2131,211926455,1
3383,1429,912,7328001,4
3384,824,25,46990000,1
3385,379,1666,1299990000,1
3386,323,1106,1630013,1
3387,363,555,11920896,1
3388,1771,2183,1109606100,1
3389,2019,1920,7840243,2
3390,2,786,2636539826,1
3391,354,11,35757288,1
3392,485,2592,399990000,1
3393,1167,619,3405283,1
3394,10,2269,26230655,1
3395,14,581,399000000,2
3396,1101,6,119998239738,2
3397,113,2,52861278,23
3398,1101,132,119998239738,2
3399,105,313,4375939,1
3400,44,2210,105313017,3
3401,87,11,106824435,1
3402,119,1457,164453,1
3403,32,2291,103967092,3
3404,575,52,1136850,1
3405,148,1160,1649551324,3
3406,2,419,4849144970,1
3407,540,762,201086974,2
3408,85,2194,14398618,4
3409,41,44,830719000,1
3410,380,853,257436475,1
3411,116,323,703748765,11
3412,323,1313,1186184,1
3413,150,85,178600400,1
3414,105,2569,500877181,1
3415,239,2248,12854886,4
3416,716,185,3727789,1
3417,2883,1341,42041655,1
3418,10,2178,433741939,3
3419,0,1257,142339992,6
3420,540,2141,710750573,7
3421,10,2356,510014535,2
3422,28,119,158592119,2
3423,991,0,9470109,1
3424,400,2210,26246304,1
3425,77,323,22376,1
3426,199,2215,1700118940,1
3427,374,1089,454814012,4
3428,878,478,1600914,1
3429,424,2194,1386914,1
3430,169,32,1914568,1
3431,1373,1478,222471,1
3432,331,1244,300980000,1
3433,193,0,351299405,2
3434,359,850,956983320,1
3435,272,1427,23920314,1
3436,498,1776,62423748,2
3437,609,6,81995000,1
3438,120,1353,25029619058,10
3439,1763,903,99990000,1
3440,120,2597,12514809529,5
3441,2,276,2807187278,1
3442,23,875,199900000,2
3443,1443,2207,10180000,1
3444,619,1001,36615723790,3
3445,2692,984,785106,1
3446,0,476,13785819,1
3447,10,2186,336240461,2
3448,202,61,1103731095004,16
3449,488,2215,24465822,1
3450,1341,689,99990000,1
3451,1511,28,5043355,2
3452,900,12,928306400,1
3453,2,1660,14279098442,4
3454,588,1135,166700064,2
3455,940,944,111960,6
3456,55,2631,1340254874,1
3457,55,2201,1340254874,1
3458,116,12,427371460,6
3459,540,1014,99310000,1
3460,0,2178,909020,1
3461,575,180,13016580,1
3462,0,259,207497141,1
3463,1042,854,62799833,1
3464,1712,1920,21418771,1
3465,1218,187,50290324,1
3466,64,2269,747958126,1
3467,1105,12,42388000,1
3468,2746,0,80108481,1
3469,779,2183,85884308,1
3470,2037,3029,812604407,2
3471,57,1311,10047743,1
3472,12,590,4610539,1
3473,1139,2133,1150050,1
3474,1437,48,181860000,1
3475,2265,1,16701302,1
3476,56,113,73931665498,2
3477,288,1853,465970625,1
3478,190,2241,102586722,1
3479,0,28,476200,1
3480,1987,1683,10292005,1
3481,162,323,239968280,1
3482,88,75,354067160,56
3483,215,1089,12646597,1
3484,1664,2210,15682898,1
3485,571,231,121021960,1
3486,311,1311,30611658,2
3487,489,2193,49481188,1
3488,2048,1920,76430000,4
3489,12,2541,20599423,1
3490,2133,431,1501000003,1
3491,2,142,2527247142,1
3492,652,538,2268372282,1
3493,1101,85,59999119869,1
3494,12,132,91490000,1
3495,2623,338,458509050,1
3496,1750,276,80141948,1
3497,56,2289,11826558968,5
3498,619,408,106968903014,4
3499,2881,1515,60466884,1
3500,755,185,18479073,1
3501,150,38,178600400,1
3502,171,273,1697839373,5
3503,1106,1920,3464715,3
3504,1055,343,101051991,1
3505,28,2223,16652424,1
3506,19,2251,2384980,1
3507,12,2474,47101630,1
3508,40,1310,5716351744,1
3509,707,476,365455237,1
3510,892,2172,29684655,1
3511,56,561,3390134092,1
3512,644,379,606638913,1
3513,334,1281,39999990000,1
3514,42,2248,35795257705,15
3515,890,2183,143604629,2
3516,1139,1478,1050942,1
3517,1078,1311,56241967,3
3518,1856,625,59976023,2
3519,152,613,1168710310,1
3520,86,3,7575472,1
3521,967,0,10492919,1
3522,1535,1089,2612356,1
3523,143,665,54990000,1
3524,617,37,64877603,1
3525,152,237,875950000,1
3526,64,2501,447689000,1
3527,1101,2,119998239738,2
3528,28,414,63651142,2
3529,61,2246,168052617,3
3530,139,12,629376713,2
3531,2342,68,99990000,1
3532,280,32,802670012,2
3533,1544,335,403631377,1
3534,1114,1528,19990000,1
3535,2371,2607,920670000,1
3536,28,2238,13950059,1
3537,73,1560,1379002,1
3538,1551,648,2866750,2
3539,1352,765,99990000,1
3540,471,2796,64527063,3
3541,232,1920,7587836,2
3542,73,56,3000000,1
3543,967,105,6553437,2
3544,38,2289,555553302,1
3545,11,61,3390040,1
3546,226,861,4166881,1
3547,418,11,9818543,2
3548,10,132,213271567,2
3549,40,2248,5722552521,1
3550,3102,148,4460303722,1
3551,28,2732,16652424,1
3552,1113,1311,39635085,3
3553,11,648,465869216,1
3554,28,939,15645216,1
3555,12,2187,785994073,4
3556,46,323,400700,2
3557,2132,61,23784200,1
3558,2535,1321,569473243,1
3559,172,2229,5919208,1
3560,347,1089,11909569,1
3561,36,2,379075,1
3562,2,12,442122449522,129
3563,162,1590,633586808,1
3564,856,1745,18248504,1
3565,376,25,2014132,1
3566,32,461,2657100,1
3567,2,2187,114079207183,27
3568,2794,113,23989498,1
3569,278,1569,138737872,1
3570,777,1083,1259043687,2
3571,3,2248,101245822,1
3572,487,1776,18077452,1
3573,172,105,238560000,1
3574,758,720,14355640,1
3575,2,2294,37684258509,4
3576,2309,395,29351689,1
3577,1158,2376,2790852,2
3578,44,225,120502259,7
3579,28,1701,8497492,2
3580,297,1440,599981500,1
3581,73,2230,849200,1
3582,1630,1089,10922421,1
3583,540,2897,99310000,1
3584,885,141,142583473,1
3585,2,2267,4951482933,1
3586,252,590,5390000,1
3587,479,1852,496251630,4
3588,450,825,15990000,1
3589,540,67,101776974,1
3590,84,11,54014650,1
3591,416,2978,79775908,2
3592,290,12,5635274,1
3593,1628,2210,1057272,1
3594,297,2210,321223500,1
3595,1391,431,49669821,1
3596,16,911,28012944712,21
3597,42,61,68249622689,34
3598,304,1111,25219200,2
3599,208,834,16907962,1
3600,66,56,27606266444,9
3601,2,963,2636828788,1
3602,28,0,26090166372,1704
3603,12,286,88932113042,1
3604,14,28,798000000,4
3605,12,1119,889321130420,10
3606,478,2404,206536790,1
3607,28,2,87806230527,8105
3608,126,11,1900407900,1
3609,488,146,1639000,1
3610,85,1714,124260473,2
3611,2883,1093,39990000,1
3612,40,575,1481358,1
3613,125,163,575784851,1
3614,1626,1050,576290000,1
3615,226,1397,56002004,3
3616,2910,665,2499990000,1
3617,42,2183,45722515822,20
3618,85,369,32896725,1
3619,120,85,160205727308,64
3620,77,1083,1520000,1
3621,540,152,32664934,1
3622,808,146,5141136,1
3623,1577,2248,21501685,2
3624,5,762,4212688630,1
3625,1466,364,227859454318,82
3626,214,2183,9973808,1
3627,146,252,613344013,3
3628,855,2269,42888131,1
3629,1,2588,6329823,1
3630,147,11,4710184,1
3631,424,110,10202377,1
3632,85,152,10984137,1
3633,2946,1496,100090000,1
3634,1750,917,72902681,1
3635,1031,482,155201226,1
3636,120,1714,10028012960,4
3637,257,304,54451354,1
3638,297,132,71944178,1
3639,2,132,2558856109,1
3640,9,188,3298995636,3
3641,257,320,12887069,1
3642,2207,413,87680000,1
3643,294,269,157405180,1
3644,13,1274,15014830918,2
3645,14,699,199500000,1
3646,14,30,399000000,2
3647,1,839,2043169,1
3648,2101,2183,66233600,1
3649,146,0,21343212,3
3650,376,323,186537300,1
3651,28,62,8138140,1
3652,405,2248,3939601,1
3653,609,762,163171000,2
3654,540,2230,201086974,2
3655,144,1982,188950311,1
3656,5,475,6179502868,4
3657,897,2348,99990000,1
3658,540,108,308066660,3
3659,150,478,2514906654,1
3660,540,2373,1041081831,8
3661,93,304,912767732,4
3662,487,1397,17050306,1
3663,975,2015,231890000,1
3664,619,151,307040961159,4
3665,540,46,383427537,3
3666,587,1,39465700,1
3667,1257,172,54706795167,275
3668,67,56,2105873548,2
3669,537,665,379845000,1
3670,0,1143,12535939,4
3671,113,52,1375064,1
3672,2607,217,157366649,1
3673,1599,1311,44077600,2
3674,105,917,1205027585,1
3675,157,1641,1099768,1
3676,44,1027,522193050,3
3677,562,1734,4267297600,1
3678,223,236,758716331,1
3679,1100,2182,16015359,1
3680,357,412,14477610,1
3681,85,427,32896725,1
3682,55,302,1340254874,1
3683,0,1172,12941176,1
3684,1052,2726,19874977,1
3685,2032,1311,56733600,1
3686,10,1732,49356533,1
3687,258,1560,43371586,2
3688,2342,274,60756220,1
3689,124,2406,65177385,2
3690,10,4,109530978,1
3691,2933,151,157350000,1
3692,1781,732,1070221,1
3693,1246,2,20784200,1
3694,0,113,111969034,68
3695,372,2,48750074,1
3696,2127,229,32340000,1
3697,359,870,3373083608,7
3698,167,802,1408266931,1
3699,13,968,14523104368,2
3700,264,11,13370000,3
3701,2395,68,567755970,1
3702,178,1220,799990000,1
3703,10,2367,290870252,2
3704,702,2,56891672,1
3705,291,2183,32580974,1
3706,10,268,940827288,4
3707,2162,2248,9551332,3
3708,749,11,7619940000,3
3709,844,52,150494000,1
3710,1096,113,9091588,1
3711,374,1103,171830291,1
3712,673,12,148420079,1
3713,55,2989,1340254874,1
3714,0,2183,1888211517,32
3715,510,249,120334094,2
3716,387,762,5019907805,1
3717,520,735,2177462400,3
3718,73,507,110000,1
3719,28,2495,25829163,1
3720,55,934,1340254874,1
3721,1,665,321618068,7
3722,27,10,226717601,1
3723,55,323,10722038992,8
3724,0,86,3330398,2
3725,11,118,224907019,2
3726,252,56,173319969,1
3727,325,984,32849752,2
3728,33,61,22639075144,7
3729,257,12,1889340317,42
3730,42,113,17074874,14
3731,257,302,141352415,3
3732,134,3029,35598253,1
3733,12,2925,88932113042,1
3734,2608,1597,413010360,1
3735,41,146,7613961241,10
3736,1341,1368,399990000,1
3737,150,152,3271778988,1
3738,73,105,8000000,1
3739,42,2900,17351452952,7
3740,12,867,1384092526004,13
3741,2891,1311,11028666,1
3742,867,166,753310000,1
3743,529,1603,171343285,1
3744,152,2183,8748869237,7
3745,105,1752,13223903359,15
