,Source,Target,value,nb_transactions
3308,199,20,12006210391,1
3309,32,30,1040004,1
3310,22,1641,226243059,2
3311,297,313,189600625,1
3312,138,1050,99980000,1
3313,278,942,179065187,1
3314,245,3026,8668473,1
3315,162,2248,107347748,1
3316,120,82,7744062312,6
3317,44,1,544574955,5
3318,965,1043,10290000,1
3319,32,0,86191320,55
3320,12,2926,16245423,1
3321,12,2291,37826227,2
3322,138,1129,325960000,2
3323,103,648,15910248,3
3324,86,227,9011181,1
3325,64,3043,1177738835,2
3326,443,188,11479278,3
3327,58,894,16987086,2
3328,371,1603,210481490968,14
3329,371,0,105240745484,7
3330,278,2,580838189933,6591
3331,644,891,831889983,2
3332,0,923,21159988,1
3333,668,2185,7577570,1
3334,444,1143,1184919,1
3335,28,12,397586396,10
3336,2,18,125442660,2
3337,30,923,183103117,1
3338,64,529,527188647,2
3339,794,359,7999968920,1
3340,8,1893,5186783401,1
3341,278,813,259873864,1
3342,796,1089,384227095,3
3343,134,1440,143649534,1
3344,116,1714,99980000,1
3345,11,900,32456727,1
3346,33,915,3393933020,1
3347,12,788,323246425,4
3348,581,12,12695789,4
3349,171,2,1999937502,4
3350,278,25,4579614774,20
3351,211,1603,267999980000,1
3352,1341,1729,14970000,1
3353,54,1315,11360000,2
3354,1027,484,1157119,1
3355,157,2262,99980000,1
3356,1043,1344,286725838,1
3357,160,3026,99980000,1
3358,120,2,11616093468,9
3359,481,0,24987570,1
3360,211,951,103039690,12
3361,32,984,32639581,3
3362,1061,1603,2846953712,1
3363,1711,426,110053457,1
3364,87,3073,36597347,1
3365,65,1089,120839308,3
3366,12,2335,30300466,1
3367,795,348,69157440,1
3368,2345,199,50080000,1
3369,551,850,49599730,1
3370,288,2281,75040000,1
3371,1832,2348,5757000,1
3372,302,12,188328983,1
3373,56,1981,1395335888,1
3374,708,353,1832984696,5
3375,56,2185,25241777086,2
3376,12,294,148461967,3
3377,1027,113,14286742,4
3378,305,444,107067808,1
3379,32,20,61180295,6
3380,2328,357,50511913,1
3381,64,1083,256703542,1
3382,796,105,8361455,1
3383,2170,492,483409600,2
3384,226,640,6743494,1
3385,800,472,58713335,1
3386,56,0,61415945,2
3387,2,82,54152596,1
3388,1040,891,7039500,1
3389,411,2228,56593952,1
3390,371,82,15034392212,1
3391,68,1093,91160000,1
3392,193,304,999851000,1
3393,37,20,5499630137,1
3394,2,478,78019284,2
3395,33,132,6711676545,5
3396,473,1063,199980000,1
3397,994,1878,15325293,4
3398,8,3110,7633369610,1
3399,278,2329,3822732648,16
3400,56,73,38064072846,6
3401,746,2645,94163300,1
3402,32,538,13514398,1
3403,779,357,16980000,1
3404,205,964,50100000,1
3405,2351,56,1015124002,1
3406,889,12,712954646,2
3407,30,484,16898865,1
3408,2,1776,319066431,7
3409,12,323,58941979165,7
3410,40,964,100060000,1
3411,3026,338,49960000,1
3412,278,894,2514605253,12
3413,364,188,8903080,1
3414,800,338,49980000,1
3415,2254,228,4980000,1
3416,148,566,2648782602,2
3417,1683,20,1240873020,1
3418,278,442,297240000,1
3419,244,12,153960000,1
3420,401,2204,177883200,1
3421,22,3043,49980000,1
3422,2375,1847,301200000,2
3423,64,28,318565699,1
3424,2,25,141099713,2
3425,2,665,1639761318,34
3426,2511,839,2668699,1
3427,413,300,204184363,1
3428,120,30,23232186936,18
3429,12,21,19400042,2
3430,503,0,149560255,1
3431,1666,2471,7530000,1
3432,12,2510,29421478974,1
3433,925,278,11539204,1
3434,193,1478,237788261,2
3435,150,11,64647570,1
3436,363,188,5457498,1
3437,278,2982,219409881,1
3438,56,991,32502562347,1
3439,121,56,1531913837,4
3440,69,1603,2434530575598,82
3441,2395,1597,263670936,2
3442,229,1641,160729810,3
3443,1943,2015,1199900000,5
3444,1825,1089,4160971,1
3445,12,2638,26642248,1
3446,236,188,7886464,1
3447,1510,0,40813018,2
3448,2,67,298007572,4
3449,82,102,620506412,1
3450,221,328,283152,1
3451,11,203,367685912,1
3452,66,1083,2576523725,1
3453,25,113,756467517,7
3454,301,591,643844712,2
3455,138,24,315941246,2
3456,1098,1478,128630,1
3457,278,244,495826265,5
3458,814,188,5369935,1
3459,56,24,5356863662,2
3460,2,2194,117580831,2
3461,12,2279,1199931300,1
3462,635,188,4545150,1
3463,1018,11,8196627,1
3464,213,1043,47784438,1
3465,2,529,223598588,4
3466,59,1440,36970612,3
3467,1083,2183,14000021,1
3468,268,79,6200021,1
3469,182,0,18530874507,1
3470,32,239,16108321,2
3471,1091,63,61087,1
3472,85,2183,1126234,1
3473,162,340,60894211,1
3474,1043,964,233223340,1
3475,199,975,98223643,1
3476,1782,746,50200000,1
3477,374,2309,970657723,6
3478,138,348,150520000,2
3479,374,2405,233667648,2
3480,66,648,4169504821,2
3481,143,1848,51580000,1
3482,1122,384,169078424,1
3483,1848,813,4980000,1
3484,115,2163,33183489,1
3485,298,575,11138875171,2
3486,2143,2262,228835496,1
3487,1544,951,95444676,1
3488,1070,121,394410000,1
3489,294,25,77154707,11
3490,664,880,129633161,1
3491,177,96,296020430,1
3492,159,188,4746210,1
3493,778,11,1525254390,3
3494,67,856,18044879,2
3495,484,11,6393148,1
3496,2659,2015,98855000,1
3497,1814,1395,76255067,1
3498,1344,679,70591700,1
3499,105,2358,746823719,1
3500,188,779,2203953,1
3501,28,1714,32906936,1
3502,1905,0,1195140,1
3503,779,2163,399943150,1
3504,896,2224,1373251,1
3505,331,1,7587105,2
3506,404,248,57461288,1
3507,665,169,73066610025,3
3508,278,2215,1016617648,5
3509,2700,375,1025533,1
3510,279,1063,13133334,1
3511,499,894,102945300,1
3512,173,188,14353625,1
3513,152,662,967069361,6
3514,12,297,31411880524,70
3515,404,894,202368573,2
3516,167,73,860533286,1
3517,278,884,1253086563,5
3518,8,1083,140299493257,7
3519,570,4,250060000,1
3520,30,105,12223215,1
3521,287,2210,250312758,2
3522,2,2183,161031126,1
3523,192,188,3290640,1
3524,1100,175,18364843,2
3525,324,2210,49897570,1
3526,38,1494,485794962,1
3527,324,376,338056443,4
3528,250,1089,37005968,1
3529,335,2210,129778849,1
3530,534,665,441013763,2
3531,145,12,26007420,1
3532,646,188,2764736,1
3533,113,47,43791689,1
3534,534,95,671235960,3
3535,38,25,4491520365,1
3536,1948,279,46109223,1
3537,56,2148,5703578,1
3538,8,984,235416686476,18
3539,25,0,43145014171,105
3540,116,2210,82237463,1
3541,148,675,210670330,1
3542,56,185,184894138778,6
3543,964,1629,15419669,1
3544,132,1,411016054,3
3545,115,2170,49980000,1
3546,1952,455,806595236,1
3547,2,822,3151425,1
3548,22,1422,27999776159,1
3549,44,984,808967428,8
3550,665,246,77782981844,4
3551,12,321,13911626,1
3552,2535,2345,49980000,1
3553,105,2469,2081116061,3
3554,26,0,2918920,1
3555,52,564,29307031,1
3556,801,374,140604074,2
3557,26,565,68715677,1
3558,1129,223,82790000,1
3559,30,984,34404450,2
3560,356,0,1335111325,5
3561,132,61,5116110226,15
3562,193,12,534650304,2
3563,2471,665,1260000,1
3564,919,2193,116211006,1
3565,74,917,244240000,2
3566,64,169,4647139477,16
3567,12,821,2149318228,21
3568,1948,2342,23880000,1
3569,8,2187,63179767305,3
3570,707,443,54321070,2
3571,770,1628,193010,7
3572,989,665,94606822,1
3573,1652,1090,6676976,1
3574,994,779,2956882,1
3575,3,113,147362808,1
3576,1243,492,26921480,1
3577,2,278,298348244,4
3578,28,1139,19639213,1
3579,1,839,45482840,3
3580,187,1484,75060000,1
3581,2863,0,3609072,1
3582,61,82,1509234537,2
3583,268,0,8320415,1
3584,1057,169,30605027,1
3585,21,121,1816770,1
3586,575,113,2716450,2
3587,364,2183,138097000,1
3588,8,1149,31285088760,2
3589,2478,3026,49980000,1
3590,12,921,19169504,1
3591,528,316,199227710,4
3592,1149,2187,199984419,1
3593,132,2228,16545595,2
3594,551,850,6441377350,2
3595,369,0,399556,1
3596,105,12,746823719,1
3597,116,17,34412959,1
3598,8,1457,18210780645,3
3599,11,2555,505970480,1
3600,12,215,48337917,2
3601,1666,1197,99980000,1
3602,1344,149,150831419,1
3603,635,11,6751602,1
3604,52,2305,98573006,2
3605,165,240,999000000,2
3606,1122,691,5901013900,1
3607,478,140,1802519,1
3608,278,246,3059812223,12
3609,839,268,58409989,1
3610,177,2302,156242960,2
3611,534,44,222856835,1
3612,936,484,2184920146,3
3613,0,653,4327235,5
3614,138,56,1309284058,2
3615,12,2550,58842957948,2
3616,45,12,2975140,1
3617,38,1472,50632941387,2
3618,298,25,28916038905,6
3619,56,469,70325860,1
3620,29,73,1176054,1
3621,3,2610,147362808,1
3622,2629,85,169896350,2
3623,2,653,96087020,1
3624,4,1,826264812,9
3625,1183,576,42349611,1
3626,4,665,40458000,1
3627,1122,137,49980000,1
3628,2515,484,45408060,8
3629,1190,386,2211985,1
3630,581,1111,4000019,1
3631,609,1877,23311000,1
3632,1063,1948,200320000,1
3633,102,0,497381217,1
3634,0,566,384983982,3
3635,1025,188,30984189,1
3636,64,1313,181729101,1
3637,314,891,3738498,1
3638,112,449,169896103,1
3639,278,504,398475068,2
3640,278,2356,321286576,4
3641,298,478,3437562915,1
3642,413,236,2060000,1
3643,1214,428,212011425,2
3644,428,1732,5501002780,1
3645,0,2215,104388601,15
3646,98,103,10126365,2
3647,2199,943,168533330,2
3648,79,1,12438097,2
3649,32,2182,8564229,1
3650,32,73,13443219,11
3651,0,430,30929660,1
3652,148,2291,329609099,2
3653,688,18,10121142,1
3654,11,1106,400891778,1
3655,3,152,239732342,3
3656,886,891,2482412,1
3657,56,1281,10434273110,2
3658,16,29,3861681995,1
3659,215,1439,3265368,1
3660,56,2248,385070750895,23
3661,278,3085,179065187,1
3662,278,1100,179065187,1
3663,2,79,1576603328,18
3664,101,25,663573980,2
3665,1337,1192,150080000,1
3666,369,984,263024522,1
3667,8,102,89206629,1
3668,137,188,21707520,2
3669,167,297,1877948118,4
3670,16,140,8964753581,1
3671,2248,102,710375,1
3672,297,2204,5914415476,3
3673,12,1044,59916151,3
3674,457,444,270161422,2
3675,707,2518,46163270,1
3676,32,1397,197533609,15
3677,190,2210,237378530,2
3678,37,2231,16498890411,3
3679,74,1089,4904210,1
3680,373,28,2424647,1
3681,267,2348,49980000,1
3682,2281,2385,15686669,1
3683,49,2187,7040043,1
3684,105,2510,587468623,1
3685,71,484,158485181,1
3686,284,12,203440,1
3687,26,2210,499987570,1
3688,0,253,152381502,5
3689,269,665,153917280,1
3690,56,637,809248207903,22
3691,447,188,12889840,1
3692,568,593,201000013,1
3693,30,0,292492132,1
3694,660,1089,2474637,1
3695,478,56,1402063,1
3696,56,23,213072893082,14
3697,28,1776,274082061,5
3698,1330,0,89969999,1
3699,1131,0,5340645,1
3700,33,2228,26513601726,6
3701,369,2281,49980000,1
3702,159,2210,232004051,1
3703,56,478,343882013168,12
3704,570,1597,105193326,1
3705,73,2187,1347811,2
3706,8,11,303781436516,21
3707,61,665,966425063,19
3708,56,901,43140581190,3
3709,12,1136,1076284,1
3710,478,3015,43948663,1
3711,36,915,1974738800,4
3712,839,2210,95401376,1
3713,150,3087,20041485,1
3714,887,1815,4843442569,1
3715,64,896,907008728,3
3716,237,188,5460025,1
3717,3,2210,2154728962,16
3718,113,1641,23566034,4
3719,64,0,23328736702,81
3720,406,82,662106910,1
3721,86,662,7531742,1
3722,923,1397,23431363,3
3723,0,902,10000,1
3724,1283,301,49019000,1
3725,150,12,3992698528,1
3726,11,1105,3437520,1
3727,28,114,32906936,1
3728,999,628,53620000,1
3729,2,2,833485767,5
3730,64,2210,266782125,1
3731,374,53,178655374,1
3732,101,762,247788490,1
3733,2878,79,256430,2
3734,224,0,22000557,1
3735,276,0,2017312,1
3736,278,2449,594480000,2
3737,338,4,50160000,1
3738,362,44,27999255,1
3739,720,1073,289378938,1
3740,742,192,177956371,2
3741,0,2725,6631920,1
3742,113,1478,5614649,12
3743,28,227,45350150,2
3744,1337,39,132533480,1
3745,167,1641,79142409,1
3746,837,1597,16546666,1
3747,148,839,23353653,1
3748,529,943,2881368,1
3749,300,1848,11546667,1
3750,3,2185,147362808,1
3751,278,2441,179065187,1
3752,3,86,442088424,3
3753,2912,2309,47197351,1
3754,2,581,329437760,1
3755,1283,1847,11102395,1
3756,64,12,8601653196,37
3757,268,896,1172832,1
3758,484,894,368249278,8
3759,2733,290,99857956,1
3760,105,561,746823719,1
3761,484,665,44164210,3
3762,266,662,825805,1
3763,69,1281,412147248797,13
3764,444,2248,225449930,1
3765,2855,0,4206000,1
3766,933,1192,74980000,1
3767,115,650,780000,1
3768,106,709,234644000,1
3769,374,1111,261755482,2
3770,2238,1,1134870,1
3771,0,2053,13617576,1
3772,32,95,63745594,3
3773,2,374,1036001015,2
3774,297,1478,5500430,1
3775,27,894,4188193,1
3776,374,71,417790722,1
3777,867,2210,59960000,4
3778,1631,1093,99980000,1
3779,105,2497,927713476,1
3780,64,2,5891764208,15
3781,467,431,15011000143,15
3782,656,938,10907370,1
3783,1859,240,50590000,1
3784,2,923,236161836,4
3785,534,2230,216965660,1
3786,2,648,4913877272,34
3787,342,2,138826822,2
3788,23,467,63550777,1
3789,2,12,1420901262,3
3790,12,2231,21236253532275,714
3791,61,901,2169239025,5
3792,369,648,2828015,1
3793,120,2398,3872031156,3
3794,489,796,1001010227,1
3795,779,188,7744340,1
3796,39,228,537780000,1
3797,23,44,324278170,3
3798,327,137,454751022,2
3799,0,56,4634944,1
3800,649,2210,199990000,1
3801,278,1319,297240000,1
3802,435,2170,19980000,1
3803,277,2170,4980000,1
3804,12,1397,76595653930,315
3805,278,323,1391430136,6
3806,148,468,7046186049,2
3807,1663,788,634113959,1
3808,12,389,1199931300,1
3809,392,43,98587399,1
3810,1350,714,309383400,1
3811,937,2210,9904137,1
3812,440,0,19416466,1
3813,866,467,5893620459,1
3814,374,188,932440719,2
3815,28,2628,34118073,1
3816,270,1847,49980000,1
3817,376,355,813741808,8
3818,21,278,1248963,1
3819,6,695,5933509859,2
3820,592,376,126501185,9
3821,374,340,67287421,1
3822,2,491,91040846,1
3823,244,11,207246650,5
3824,2385,338,44391824,1
3825,137,954,50080000,1
3826,1847,11,33983334,1
3827,105,61,2227783573,4
3828,376,43,156815400,2
3829,44,428,100576050,1
3830,240,563,18213333,1
3831,664,62,1215999061,2
3832,294,416,2781269,3
3833,484,660,2008743,1
3834,278,943,854353864,3
3835,59,2224,4489613,1
3836,38,305,2294993523,2
3837,98,239,1169957,1
3838,21,894,73937300,1
3839,627,893,15298566,1
3840,63,1440,2408788018,21
3841,45,2248,182624274,1
3842,1270,274,1029072290,1
3843,14,0,2999940000,2
3844,3061,628,4980000,1
3845,167,901,115031027,1
3846,368,12,15859956,1
3847,507,1089,37450000,1
3848,302,1732,1395547724,1
3849,11,2130,481148900,1
3850,150,469,354172720,1
3851,148,105,16362453,1
3852,8,2230,13757012450,2
3853,278,302,2197649543,10
3854,56,455,8697189326,1
3855,1063,2161,499980000,1
3856,2995,894,20839995,1
3857,105,2249,587468623,1
3858,936,1440,1535498971,2
3859,2937,628,49980000,1
3860,138,762,2715972074,2
3861,95,901,9053800,2
3862,665,2149,24355536675,1
3863,439,1310,141132,1
3864,32,450,4330970,1
3865,193,11,1939420139,4
3866,37,2204,5499630137,1
3867,575,2248,5800056,2
3868,0,263,20000,2
3869,413,348,770644765,2
3870,38,85,10745749005,1
3871,180,2,26655955,1
3872,120,512,3872031156,3
3873,1131,809,55723731,1
3874,32,79,412479987,3
3875,870,794,3001728486,1
3876,8,0,431113059734,29
3877,11,158,606306311,1
3878,452,127,629946430,1
3879,213,575,7775061,1
3880,0,896,8525115,13
3881,2,38,5735576988,3
3882,147,188,59795513,2
3883,338,927,244486237,1
3884,2248,896,299621349,7
3885,5,188,7987570,1
3886,278,538,1816019201,7
3887,73,665,1032065,1
3888,278,2178,219409881,1
3889,64,82,471900891,2
3890,131,115,9871496,2
3891,56,2869,24894230304,1
3892,2131,374,45408286,1
3893,493,2048,82010000,1
3894,63,374,56357025,2
3895,957,11,58585049,1
3896,372,891,29571190,1
3897,138,61,654314812,1
3898,0,638,8295906,6
3899,1628,203,358720,1
3900,881,2210,128638133,2
3901,3,2183,147362808,1
3902,411,978,2964164,1
3903,144,2248,1155775803,1
3904,2337,188,23128570,1
3905,12,398,1199931300,1
3906,2,2104,799919999,1
3907,838,964,25380000,1
3908,885,586,132635339,1
3909,45,140,13727570,1
3910,839,1143,39029186,1
3911,940,16,2046064,1
3912,447,85,17330012,2
3913,95,2,2697509340,4
3914,374,874,497069442,1
3915,473,73,1370000,1
3916,2638,467,416242,1
3917,12,291,53122194,4
3918,8,59,48745974044,1
3919,1714,1116,21548654683,387
3920,11,501,22118813,1
3921,472,949,39803001,1
3922,484,260,6923777,2
3923,551,2231,6441377350,2
3924,105,2798,746823719,1
3925,512,2,4984359,1
3926,84,1089,8954818,1
3927,105,475,746823719,1
3928,3057,188,6292474,1
3929,140,188,6309520,1
3930,2745,113,143870,1
3931,2543,30,8587450,1
3932,12,44,209461954751,68
3933,779,2803,499980000,1
3934,25,32,962087031,3
3935,12,2601,20227283,1
3936,56,225,15021792930,4
3937,3004,2210,11006672,1
3938,2,2,814592391,32
3939,140,575,214554,1
3940,1120,148,8522031,1
3941,192,2210,700522200,1
3942,177,618,9155550,1
3943,1734,246,47779902,4
3944,839,56,50806173,2
3945,1438,819,9990000,1
3946,32,827,90202226,5
3947,61,606,48615602,1
3948,60,976,91708650,1
3949,1129,2345,5090000,1
3950,27,570,143491053,1
3951,28,512,262025475,5
3952,429,2210,5932046,1
3953,1192,565,499880000,1
3954,73,894,3286359,3
3955,3,2248,294725616,2
3956,247,51,200140000,1
3957,150,722,3992698528,1
3958,295,894,14970671,1
3959,2,2027,258804113,3
3960,33,374,16966697672,8
3961,763,894,284590000,3
3962,105,1641,6231755811,8
3963,1129,16,21090000,1
3964,403,0,1056942,1
3965,12,2367,18705422,1
3966,113,2210,2838050,1
3967,63,2,239531345,6
3968,56,2156,59416993988,3
3969,38,1281,2084554998,2
3970,152,0,1039761787,10
3971,2281,965,308160000,1
3972,2,2345,106807387,1
3973,193,2180,232469090,1
3974,152,2230,553461,2
3975,302,1089,42579617,1
3976,338,1501,142970720,1
3977,40,39,69980000,1
3978,1643,2889,98642555,1
3979,2,2185,60986793,1
3980,1027,2,1257486,1
3981,1288,2,108900944,1
3982,3,2182,340550441,3
3983,86,2210,89749467,4
3984,821,923,1516676,1
3985,0,2362,7641306,1
3986,707,626,57136756,1
3987,746,628,75060000,1
3988,637,827,49350610,1
3989,484,1776,19719995,2
3990,38,609,349010865972,43
3991,248,12,1111405010,1
3992,33,1281,52864902161,11
3993,61,44,224897388,3
3994,240,2664,7886000,1
3995,219,168,1586327570,1
3996,2248,1100,44498325,3
3997,162,2309,148462223,3
3998,4,1603,174768359,2
3999,278,899,219409881,1
4000,1800,2488,85070000,1
4001,967,478,290000,1
4002,1143,1397,8346580,1
4003,28,140,11232077,1
4004,150,30,17069752547,7
4005,12,1501,27390000,1
4006,649,2183,199980000,2
4007,63,2248,73413562,5
4008,458,11,20349604,1
4009,534,63,225515516,1
4010,8,2204,18265842541,1
4011,278,597,797069425,4
4012,2021,2210,8686554,2
4013,15,2191,35313270,1
4014,132,1644,20233990,1
4015,866,13,13109039105,2
4016,199,1472,24746730799,3
4017,12,1071,213524596,1
4018,144,627,494200701,1
4019,105,2,13629153329,19
4020,139,190,1976629413,1
4021,2597,2210,5169717,1
4022,331,894,70382749,2
4023,160,1848,274508492,2
4024,1192,628,155140000,1
4025,297,1439,2337497,1
4026,2,1502,72159731,1
4027,487,23,1455528985,3
4028,1,203,23458613,3
4029,113,484,3650588,3
4030,278,456,179065187,1
4031,27,3109,177846437,2
4032,1744,73,119717,1
4033,23,86,57569896,1
4034,12,2948,23435126,1
4035,241,593,22602932,1
4036,2,1641,852043777,14
4037,1060,165,100450000,1
4038,1453,105,1036135,1
4039,1019,279,50260000,1
4040,0,71,2230637,7
4041,64,95,3585229572,16
4042,12,861,16245423,1
4043,12,719,123681664,2
4044,120,2248,3872031156,3
4045,3086,2468,191180605,1
4046,120,478,3872031156,3
4047,2138,56,55200330,1
4048,12,210,22323939,1
4049,120,2356,3872031156,3
4050,4,2674,409607174,1
4051,193,16,254549090,1
4052,1584,771,1146745622,2
4053,33,0,4658974920,1
4054,28,86,152275342,3
4055,2487,2210,3080180,1
4056,138,108,624043333,1
4057,2694,188,34838530,1
4058,27,75,230827070,1
4059,302,788,10003195,1
4060,428,1478,10274957,1
4061,779,837,14980000,1
4062,12,260,63294552,4
4063,95,2210,815108135,4
4064,156,12,159478480,1
4065,2323,14,735684315,2
4066,423,188,2846140,1
4067,1218,886,113203871,1
4068,86,113,6923383,1
4069,352,148,69496920,1
4070,79,512,1092977,1
4071,144,374,1462499669,3
4072,374,203,747948349,1
4073,324,239,49000,1
4074,12,23,30163505997,18
4075,56,86,212943571163,3
4076,171,665,499984220,1
4077,12,38,176876858675,16
4078,195,188,6479958,2
4079,392,245,43300000,1
4080,61,1257,10051911508,33
4081,160,247,30455952,1
4082,38,2,2158581490,1
4083,67,95,2275130,1
4084,1283,3026,150180000,1
4085,534,467,213085243,1
4086,1100,2131,812772050,2
4087,148,20,38515204013,7
4088,1467,56,21941368,4
4089,165,0,14975140,1
4090,62,11,30899370,1
4091,1782,384,29474181,1
4092,8,121,44355687000,2
4093,627,2185,429315208,5
4094,2,5,374540751,6
4095,2629,56,169896350,2
4096,120,56,23232186936,18
4097,384,2345,49887001,1
4098,85,107,992473,1
4099,200,28,4558630,2
4100,251,240,116199999,1
4101,534,1478,460771295,2
4102,25,1136,239937242,1
4103,25,2,18225673836,46
4104,38,3008,1486998,1
4105,121,1063,4980000,1
4106,56,17,20426398017,1
4107,150,1104,7985397056,2
4108,12,532,25489684,1
4109,1864,873,180234000,1
4110,297,1641,2577479,1
4111,19,2204,18279130252,1
4112,1035,376,61487100,1
4113,1092,1644,5683650,2
4114,354,113,53594192,13
4115,1776,162,25366880579,56
4116,85,63,3825186268,4
4117,328,179,7231296,6
4118,627,1100,4585524,1
4119,374,217,81108697,1
4120,28,1478,1433147951,47
4121,16,79,8706342970,1
4122,0,905,933035,1
4123,528,392,110470140,3
4124,148,11,1449769057,3
4125,113,1015,536876,1
4126,2,1457,58290687,1
4127,30,2,56068412,5
