,Source,Target,value,nb_transactions
5114,1093,975,338841900,1
5115,290,268,10454498,4
5116,2111,95,151872,1
5117,32,85,1180127,1
5118,41,831,4090234427,1
5119,107,2186,184480325,3
5120,222,54,71882972,2
5121,242,2233,78724749,1
5122,1219,2246,44380000,1
5123,113,1449,38650707,7
5124,328,2871,1223409,1
5125,1560,2074,36983324,1
5126,2329,1257,3911152658,20
5127,1629,12,27173639,1
5128,78,2194,19183227,1
5129,49,512,2480000,1
5130,104,2508,85136540,1
5131,278,843,187688044,1
5132,795,2,305132316,3
5133,936,103,51452050,1
5134,10,1637,778913432,1
5135,278,2581,358600574,3
5136,38,745,284567341577,12
5137,298,365,2607584788,2
5138,278,836,438700918,2
5139,14,225,211724638,1
5140,0,1281,201810818,2
5141,56,939,1115862191,1
5142,12,512,88620300831,12
5143,936,90,18321281,1
5144,276,1285,50743413,1
5145,2781,73,1722181,1
5146,56,2267,1034548188,1
5147,105,2965,4676368141,4
5148,1777,2246,69390000,1
5149,61,2180,116116205,2
5150,14,1313,1693797104,8
5151,278,850,120399526,1
5152,2,538,21961060560,3
5153,2,30,122935286636,14
5154,2509,2027,419086825,2
5155,164,28,380725583,1
5156,529,2294,1431542,1
5157,291,2,467934145,35
5158,1943,665,34510000,1
5159,276,1457,50743413,1
5160,231,119,1105517,1
5161,681,1078,29218022,1
5162,56,168,1253786369,1
5163,185,508,23576836,1
5164,575,479,1425463,1
5165,1,2175,44820116,4
5166,497,103,34058479,1
5167,1560,496,113960252,1
5168,278,132,462109888,3
5169,119,146,12897900,1
5170,278,1016,298464824,2
5171,2894,824,160920858,2
5172,398,2194,5017434,1
5173,1560,762,84985027,1
5174,648,1119,296192542,2
5175,14,1714,423449276,2
5176,787,1311,81955166,8
5177,140,2368,17020871472,3
5178,1290,121,128126127,1
5179,2746,2,174402807,3
5180,10,2011,2687184499,2
5181,1038,1089,64208253,1
5182,56,225,22055320993,7
5183,488,323,24080522,2
5184,297,230,560982742,1
5185,3111,61,137768490,2
5186,0,648,7798403,4
5187,264,136,364096631,2
5188,1,2588,3560718,1
5189,387,1229,4156240000,4
5190,12,1776,2475917630118,69
5191,1327,316,33936297,1
5192,231,1028,814900000,1
5193,56,2291,28647562,1
5194,227,2183,202980579,1
5195,575,1143,14900959,1
5196,278,12,182109652866,897
5197,293,132,588775274,1
5198,1105,0,39220000,1
5199,14,2182,2328971018,11
5200,1106,323,565082,1
5201,116,2360,260990661,3
5202,1429,912,7467018,6
5203,146,85,188297648,1
5204,0,2230,2927513,4
5205,0,2183,266811472,6
5206,152,2329,114244760,1
5207,12,2788,441830002805,5
5208,923,17,411561709,7
5209,428,850,128632729,1
5210,13,2210,6244471,1
5211,233,1920,27360000,1
5212,813,455,94814100,3
5213,786,2269,21441285,2
5214,120,1958,10001885109,4
5215,1560,2231,159965314,1
5216,1187,1752,3709726,1
5217,302,113,1366748175,3
5218,0,1023,26084607,1
5219,1240,12,1742135,1
5220,12,370,88366000561,1
5221,278,44,4527485621,27
5222,771,2210,52180980,1
5223,264,2975,315184316,1
5224,1416,2231,458467929,4
5225,38,398,102797328,1
5226,19,54,21280455,1
5227,529,0,31167824,4
5228,1560,2274,199984994,1
5229,12,2538,53344300,2
5230,28,575,7602561,1
5231,182,12,865251579,1
5232,16,1457,179119859,3
5233,0,2233,21999447,1
5234,833,707,68172960,1
5235,364,376,14673135091,96
5236,2596,1683,5677319,1
5237,300,471,7693491,1
5238,276,731,54268835,1
5239,94,2231,139632464,1
5240,113,309,9436931,4
5241,2581,56,79841799,1
5242,1560,2187,688098061,8
5243,33,2182,29999950000,1
5244,1350,32,196471800,1
5245,278,478,887457596,5
5246,704,1920,45600000,3
5247,104,1073,114667354,1
5248,12,665,1060511137037,20
5249,5,478,99990000,1
5250,132,166,558750000,1
5251,132,2248,21686436250,7
5252,278,71,303565660,2
5253,938,0,200950000,1
5254,603,1105,73043007,1
5255,56,61,23049796664,10
5256,2163,2281,775428600,1
5257,662,1920,17370871,7
5258,14,2325,635173914,3
5259,56,30,23473875901,6
5260,11,1752,99720256,2
5261,302,365,531828213,1
5262,2652,824,64562335,1
5263,106,376,57335413,1
5264,193,850,106228907,1
5265,56,430,3546626229,1
5266,331,1244,799960000,1
5267,712,1589,4197338,1
5268,5,56,190317,1
5269,251,146,85131984,2
5270,116,2,1042720007,12
5271,0,268,22116920,3
5272,105,2748,540150716,1
5273,193,2329,198960000,1
5274,41,1776,5656148615,3
5275,41,575,4152236726,1
5276,236,1270,137660000,1
5277,227,488,274650884,6
5278,124,1,8973552,1
5279,1672,2294,2147546148,3
5280,105,2497,1519959799,2
5281,56,1776,130316503293,11
5282,1083,1560,101326216,1
5283,51,1943,59945269,1
5284,49,28,13793692,2
5285,1567,575,46282000,1
5286,391,2329,10284905,1
5287,323,1083,34456186,1
5288,2509,30,1909161385,8
5289,718,1920,6665178,2
5290,561,113,2990000,1
5291,16,455,3033800,1
5292,90,61,1399980000,2
5293,565,230,1116800000,1
5294,2185,850,5686504699,40
5295,1560,2269,510943918,4
5296,10,85,589600374,1
5297,619,379,45028480112,1
5298,1560,0,42913710,1
5299,2,3085,5000359977,1
5300,426,328,255155,1
5301,2,1183,9933569261,1
5302,12,2141,88487217222,6
5303,55,564,1732216588,3
5304,12,82,230971714,4
5305,28,2,17576815325,1552
5306,323,1776,74681253,5
5307,105,323,4535852895,17
5308,32,1440,34390000,1
5309,278,359,253772597,1
5310,1560,44,75565395,1
5311,304,1,8078700,1
5312,105,2557,744279646,2
5313,1934,1920,33083876,13
5314,28,665,106305759,6
5315,44,2231,16146106,1
5316,278,119,2756167161,16
5317,278,2313,447240000,2
5318,38,564,999835540,1
5319,105,225,112838234,1
5320,5,105,179814999,1
5321,243,2183,4442078,1
5322,278,1744,151782830,1
5323,105,2372,2857443537,6
5324,30,2183,637041505,2
5325,11,1776,428470860,2
5326,1089,1095,77000018,1
5327,28,2329,140554803,5
5328,13,2891,852973273,1
5329,105,478,7464642942,27
5330,1190,3052,113354036,1
5331,41,0,18528594123,6
5332,28,1313,15205122,2
5333,267,37,169367507,1
5334,1593,1,165683068,1
5335,242,2329,157449498,2
5336,41,588,4763201000,1
5337,5,1440,399990000,1
5338,512,762,219100566,1
5339,380,176,40950000,3
5340,1083,365,801000235,1
5341,207,1281,15457277,1
5342,14,268,211724638,1
5343,2,244,24873731722,3
5344,189,1311,332616000,23
5345,291,1776,26739094,2
5346,360,504,715931536,1
5347,55,121,10805983240,27
5348,824,504,175674353,1
5349,132,2229,7682041835,8
5350,321,260,301435220,1
5351,105,1641,4463985005,8
5352,1139,1,1440023,1
5353,348,746,100220000,1
5354,28,1449,158633314,4
5355,231,2397,17466000,1
5356,575,2563,2003329,1
5357,393,2663,248210922,1
5358,27,828,105045483,1
5359,712,2194,3351399,1
5360,1,3064,1109403,1
5361,17,56,1521604591,3
5362,11,1019,319379992,1
5363,120,512,10001885109,4
5364,79,2246,250250000,1
5365,29,146,106083495,1
5366,38,1757,40671849,1
5367,5,455,99990000,1
5368,65,78,2130589,1
5369,323,512,2591353,2
5370,575,2596,3403050,2
5371,84,48,87636000,1
5372,366,2210,298225562,7
5373,278,818,87511485,1
5374,529,1596,20650000,1
5375,115,2,26157000,1
5376,2158,413,76816547,2
5377,162,1440,3814781444,2
5378,2,2210,142799572794,18
5379,969,2194,142950000,1
5380,278,188,221310836,1
5381,796,381,299900000,1
5382,9,231,9026825636,8
5383,113,762,80755722,4
5384,14,72,211724638,1
5385,2130,643,149890000,1
5386,1172,538,3368042,1
5387,132,42,5130811,1
5388,4,2133,109999957292,1
5389,401,1119,12292044,1
5390,17,370,1158536462,2
5391,478,323,4845833,1
5392,84,148,271180000,1
5393,105,448,235271500,2
5394,2,268,91734860869,13
5395,5,912,99990000,1
5396,4,85,109999957292,1
5397,1783,297,2741105,1
5398,55,2055,1172625095,2
5399,12,550,88366000561,1
5400,278,227,330926585,2
5401,1350,0,540115400,3
5402,1097,323,236405,1
5403,369,2356,483722760,3
5404,14,12,4234492760,20
5405,388,45,199990000,1
5406,32,2759,1526520,1
5407,28,1139,66476121,2
5408,105,2921,589198002,3
5409,341,407,16675763,1
5410,223,2248,142359172,1
5411,334,2210,402342200,1
5412,243,76,4442078,1
5413,162,2182,6390028398,2
5414,105,712,578610089,2
5415,297,867,99990000,1
5416,105,2837,744279646,2
5417,203,1244,1068129712,1
5418,2,2027,58349536344,7
5419,150,276,5993102679,1
5420,72,471,18490409,1
5421,146,1776,1510389,1
5422,12,1920,14344430,2
5423,2,455,19324114041,2
5424,685,32,93722,1
5425,1696,1281,407844500,1
5426,5,71,59510632,1
5427,181,107,13297349,1
5428,271,304,8257938,1
5429,5,590,202086220,1
5430,227,1089,1689835,1
5431,1,350,7372171,1
5432,2185,2141,6183113,2
5433,55,2472,1172625095,2
5434,55,2323,1172625095,2
5435,927,2551,99980000,1
5436,36,1440,2181124,2
5437,966,1397,69677000,1
5438,278,610,151782830,1
5439,105,2,67274740417,154
5440,1560,29,127145769,1
5441,113,2141,51316881,4
5442,15,2210,742578074,1
5443,105,2231,5177744907,11
5444,44,2183,242612490,5
5445,1538,471,5906456,1
5446,800,832,10989371,1
5447,278,2231,98620000,1
5448,244,675,1819990000,1
5449,1061,421,11629424837,2
5450,32,2344,1425567,1
5451,867,2329,210651496,1
5452,1560,365,715743072,11
5453,278,181,98620000,1
5454,304,1089,21156540,4
5455,3086,1764,199990000,1
5456,239,914,3172460,1
5457,651,2246,12069762,1
5458,387,489,958960000,1
5459,584,113,12850000,8
5460,1033,1919,4036037,1
5461,888,266,54999990000,1
5462,76,85,21004023,1
5463,328,887,5800296,2
5464,1100,2584,7846145,1
5465,55,1472,1172625095,2
5466,30,648,80307334,1
5467,28,2210,65585983,3
5468,28,297,57927507,2
5469,119,762,25418126,1
5470,278,2638,318301392,1
5471,12,8,13547520,1
5472,565,2015,1839170000,1
5473,1397,749,2470000000,2
5474,384,217,199990000,1
5475,55,2833,1172625095,2
5476,498,95,3033874,1
5477,12,2164,88366000561,1
5478,823,1070,1060996,1
5479,2509,1910,706189500,3
5480,838,1920,6144985,1
5481,12,124,48357657,2
5482,421,146,654667417,1
5483,975,2281,782056559,1
5484,124,79,36908463,2
5485,126,1,5999990000,1
5486,120,504,20003770218,8
5487,2,2344,99702992987,6
5488,1596,56,1041157131,2
5489,1992,330,37393418,1
5490,1465,2194,143050000,1
5491,365,119,450900030,1
5492,1332,619,1699990713,1
5493,124,543,19457703,1
5494,105,2448,1519959799,2
5495,214,1026,233708078,1
5496,67,468,1000000,1
5497,291,38,13369547,1
5498,246,2210,187737936,1
5499,543,1311,238640000,3
5500,1229,489,174838946,2
5501,98,638,562071343,1
5502,55,158,613033602,1
5503,12,1580,88366000561,1
5504,1083,575,51002319,1
5505,55,61,50675018,1
5506,38,1281,88142452695,2
5507,56,2837,412412082,1
5508,105,1353,1346563880,5
5509,53,2246,69691483,1
5510,278,121,1318571356,9
5511,56,71,1645490263,3
5512,28,44,7658476,1
5513,1689,15,3141200,2
5514,76,44,1317210,1
5515,488,648,11990000,1
5516,621,0,120174662,2
5517,119,54,288853522,1
5518,278,2838,120399526,1
5519,2509,538,366187900,1
5520,323,12,1150294,1
5521,156,478,2652822,2
5522,99,1776,78513879,2
5523,2185,2248,1284577389,8
5524,519,2141,231770,1
5525,1593,2329,165634492,1
5526,564,2231,3200980698,1
5527,278,321,32162467,1
5528,105,762,3145368357,8
5529,0,1776,13251593,8
5530,32,1142,1970925,1
5531,116,0,1626314999,17
5532,1142,32,26228772,9
5533,148,984,56548273,2
5534,286,949,57518030,1
5535,231,367,44890400,1
5536,505,2183,471224761,4
5537,7,1089,569307485,1
5538,1863,2291,4210008,3
5539,42,56,275567050,1
5540,2721,2141,12864301,2
5541,656,707,147048290,1
5542,323,2230,1344112,1
5543,10,1752,5773696551,9
5544,867,850,524667991,1
5545,380,52,360501144,5
5546,1424,2210,310539043,1
5547,1733,2210,3117209577,3
5548,120,1380,38056574,2
5549,32,2329,18342258,9
5550,10,56,3970652585,5
5551,346,8,14999991800,1
5552,119,2187,35990000,2
5553,12,2305,550916644592,11
5554,279,1920,99833670,10
5555,199,252,83113125,1
5556,323,2182,1113543,1
5557,550,2376,36974890,2
5558,2,1603,13375507158,2
5559,48,1920,26830000,6
5560,601,488,1797804,1
5561,56,500,725183551,1
5562,559,1920,50830000,2
5563,0,2304,237489,1
5564,2009,1661,39970691,1
5565,55,2141,1782891606,4
5566,152,2276,676501042,1
5567,55,118,50675018,1
5568,42,2,55451181982,59
5569,0,2182,7229725,3
5570,28,2447,16151175,1
5571,3,2230,1383210,1
5572,61,1,1839958327,5
5573,12,699,47823560,2
5574,963,514,4001610000,4
5575,2,140,20033317230,3
5576,325,1560,18072404,1
5577,365,245,3446100,1
5578,56,12,13874671097,6
5579,92,365,117525515,1
5580,432,56,59956143,1
5581,90,12,599990000,1
5582,150,3004,2520337514,1
5583,481,0,1112641,1
5584,196,12,202110988,1
5585,6,95,1381053,4
5586,16,0,2318831,1
5587,105,2520,1519959799,2
5588,61,850,842049499103,446
5589,162,1776,82741037971,43
5590,529,56,3428252,1
5591,497,1083,116413870,8
5592,46,2215,930256,1
5593,2105,1920,20530000,7
5594,150,1257,11048956364,3
5595,278,2215,4100180762,23
5596,278,304,4827631551,24
5597,174,949,57379114,1
5598,1273,2159,41617970,1
5599,49,1478,1600000,1
5600,1221,1143,1002614801,1
5601,278,157,2984649998,13
5602,55,42,2395925208,5
5603,10,2638,1978209318,1
5604,230,152,173081251,1
5605,201,365,71383042,1
5606,49,240,1745000,1
5607,416,2654,103446972,3
5608,162,290,2817372208,2
5609,2,1,196449213065,26
5610,49,2329,3485100,1
5611,75,107,20060284,17
5612,529,665,1125014,1
5613,1304,1457,4401753599,6
5614,2545,225,8069,1
5615,10,877,310064394,1
5616,1593,61,259849585,2
5617,0,762,54283074,2
5618,619,485,299633492901,7
5619,12,855,111107022,1
5620,12,113,88366000561,1
5621,170,1920,629804,1
5622,113,386,8264383,3
5623,273,768,3727500,1
5624,105,152,5898739554,11
5625,61,2305,2311572762,2
5626,365,148,114664512,2
5627,323,756,4549160,1
5628,105,1506,112838234,1
5629,80,824,12482502,1
5630,95,12,13473506,1
5631,1628,2200,6042690,13
5632,386,0,2486217,2
5633,938,877,182291171,2
5634,1695,2892,786498,1
5635,850,33,360006000014,12
5636,2270,44,1012486,1
5637,795,1560,101710772,1
5638,71,323,35470000,1
5639,150,30,7576191199,3
5640,88,1313,235977844,1
5641,231,1012,35702880,1
5642,656,1,35699163,1
5643,727,2317,102997828,1
5644,291,1397,26739094,2
5645,1153,284,7637000,1
5646,55,1440,50675018,1
5647,1,2362,1067854,1
5648,353,61,5390847378,9
5649,2490,222,4242149,1
5650,2,54,649868647,1
5651,278,306,242722958,2
5652,264,1986,109028431,1
5653,257,2210,697576319,1
5654,3054,56,2049495,1
5655,1368,1666,400962742,1
5656,53,0,15532301,1
5657,144,1692,16910573,3
5658,1,2027,1143400,1
5659,203,983,1016219712,1
5660,11,2786,204250717,1
5661,152,382,12679200,1
5662,12,2215,88393551192,3
5663,113,1353,211173357,7
5664,297,1466,379990000,1
5665,675,244,2899990000,2
5666,12,135,664965045,5
5667,77,365,970689568,23
5668,321,639,375777373,1
5669,278,1714,1661465887,9
5670,275,75,13946000,1
5671,152,0,4856871,2
5672,116,488,191880556,2
5673,55,778,1172625095,2
5674,266,2215,29999980000,1
5675,278,396,87511485,1
5676,779,1449,547573882,1
5677,9,2248,7932232,2
5678,285,1055,39773300,3
5679,2,1014,77137860954,11
5680,871,2210,3691408,1
5681,1258,1920,270000,1
5682,203,1859,980786912,1
5683,2185,1100,23857833,1
5684,11,1353,129071983,1
5685,116,2141,297766878,3
5686,402,95,19136295,2
5687,564,0,1673599320,4
5688,68,28,3990000,1
5689,1033,912,26370338,2
5690,105,386,49742883,1
5691,41,2230,4087760000,1
5692,1560,1083,2603582849,20
5693,42,2248,699976191,1
5694,52,2210,50869467,1
5695,2329,1732,447194334,1
5696,0,488,21346457,7
5697,163,1620,50227926,1
5698,1459,52,10587498,6
5699,150,163,2520337514,1
5700,1560,1776,125680998,2
5701,176,12,1623647,1
5702,1274,1311,91335238,4
5703,146,844,246709620,2
5704,21,1560,190679036,1
5705,1676,214,17214090,1
5706,120,2231,10001885109,4
5707,529,2,9251941,3
5708,189,365,36632234,2
5709,225,38,48064435,1
5710,278,291,2988528245,12
5711,105,2229,5058487638,8
5712,902,564,3296029671,1
5713,73,113,50181910,8
5714,61,984,20911192962,6
5715,1045,376,299990000,1
5716,767,927,263365846,1
5717,130,2183,129470008,1
5718,113,984,439103,2
5719,55,73,9074784357,20
5720,1560,297,198739096,1
5721,975,1050,3341162217,3
5722,278,779,1329683639,8
5723,41,708,294539674,1
5724,1416,867,229487714,1
5725,2509,1660,152549400,1
5726,1213,447,48776740,1
5727,433,54,16420905,1
5728,95,762,107096812,1
5729,1419,1920,4526403,3
5730,2,1734,9889108123,1
5731,28,1466,56026015,3
5732,79,2246,21240000,1
5733,231,2252,3015647,2
5734,365,596,4646867,2
5735,56,779,9916579025,4
5736,61,119,23567343,1
5737,236,944,24320,1
5738,2141,36,1501000001,1
5739,38,16,1848967185,1
5740,44,1154,1456710,1
5741,30,148,3929496296,4
5742,0,1449,429325,1
5743,2509,2182,2269852144,7
5744,2664,1729,29885040,1
5745,386,1714,7284106,2
5746,779,2210,472366749,4
5747,278,2474,789616413,5
5748,28,2732,19937420,1
5749,2,2133,45666876196,8
5750,61,2210,784896667,1
5751,278,1569,318301392,1
5752,135,2317,111131563,2
5753,52,1313,18056602,1
5754,386,95,1048230,1
5755,2509,2178,61980000,1
5756,0,2246,101922837,1
5757,6,1920,790548,1
5758,5,56,3984964193,1
5759,162,146,578490972,1
5760,416,2538,54055000,1
5761,3041,2076,9990000,1
5762,321,488,806172174,1
5763,437,2820,19890000,1
5764,599,2246,486854258,1
5765,13,118,1757828530,1
5766,56,2231,90682085888,16
5767,802,376,123004600,3
5768,1390,1083,14123441,1
5769,113,1776,238488629,6
5770,2185,867,255027639,1
5771,746,1,76722793,3
5772,365,2152,32366813,1
5773,733,350,103585986,1
5774,3053,619,79439910,2
5775,2185,166,182991423,1
5776,858,1776,106000,1
5777,1188,85,191660309,2
5778,104,2246,117656439,1
5779,707,665,15132388,1
5780,150,148,2520337514,1
5781,14,1257,94581021,2
5782,73,552,30536284,3
5783,278,1319,318301392,1
5784,177,129,29772383,1
5785,772,1257,1046449653,1
5786,32,2185,1239696,1
5787,188,58,94824524,1
5788,278,162,87511485,1
5789,2945,376,19990000,1
5790,162,79,666665445,1
5791,248,52,27099510,3
5792,2,2291,14270862020,2
5793,162,2185,15329188947,7
5794,2329,1100,7762423,1
5795,135,80,78812911,1
5796,761,1776,1209003,1
5797,2509,2248,1327133525,5
5798,244,24,4547200000,1
5799,441,984,7607590600,2
5800,278,2109,87511485,1
5801,10,44,2959139959,4
5802,2653,1185,5278393,1
5803,2,638,5018560273,1
5804,14,260,211724638,1
5805,417,146,60743560,3
5806,321,92,977669563,1
5807,709,365,778659479,1
5808,1083,762,101001424,1
5809,157,665,892598,1
5810,162,56,1477674546,3
5811,529,1603,6484082,1
5812,11,2195,186450335,1
5813,497,2187,101459549,8
5814,291,2294,13369547,1
5815,105,2183,49742883,1
5816,278,1058,1084836150,6
5817,2417,278,12669624,1
5818,297,564,53836066518,7
5819,912,83,86000015,1
5820,166,850,1712201535,6
5821,461,877,8402842,2
5822,302,56,452102725,1
5823,2509,0,2945487149,19
5824,988,625,2020000,1
5825,2,2521,9372997267,1
5826,1730,148,705639190,2
5827,120,2210,175033498266,70
5828,1020,2974,94798830,1
5829,2444,283,120690997,1
5830,0,540,266201,1
5831,2,2740,9491933510,1
5832,1877,365,27679091,2
5833,921,478,14329500,1
5834,158,252,399990000,1
5835,302,0,5435672700,12
5836,2,1380,94829822398,11
5837,1109,32,548086,1
5838,264,169,107054540,1
5839,1094,0,11712592,4
5840,71,850,50811925,1
5841,487,3121,2147551,1
5842,715,2183,185023819,2
5843,453,86,49980000,1
5844,0,73,5026177,5
5845,278,939,3204676031,18
5846,1100,2,54688945,2
5847,1100,665,8344736,1
5848,32,56,2378687,2
5849,278,899,679546585,3
5850,61,2,543640184,5
5851,1351,365,25492727,1
5852,290,2,45089285,17
5853,12,324,9034307,1
5854,264,3079,304670566,1
5855,660,2405,57483731,3
5856,278,2356,554103201,11
5857,212,2231,27802227507,2
5858,33,2183,59999655800,2
5859,600,2223,78771516,2
5860,603,831,106362181,1
5861,0,1352,29577489,1
5862,120,984,30005655327,12
5863,811,662,190999276,1
5864,722,2305,5760840,1
5865,278,2982,242722958,2
5866,1593,665,1618233202,21
5867,564,12,362128887,2
5868,56,149,14165075,1
5869,3,225,35272224,2
5870,323,575,1516612,1
5871,32,939,2996325,2
5872,49,408,1899442,1
5873,321,86,59418589,1
5874,55,79,1172625095,2
5875,66,575,100015813,1
5876,286,2183,5478160520,2
5877,105,1603,976293208,5
5878,297,455,96344613,1
5879,706,1311,27883484,1
5880,142,56,4001097798,1
5881,365,146,547151570,4
5882,2,154,5002000121,1
5883,61,302,833788106,1
5884,331,1254,1499990000,1
5885,73,1,13341337,3
5886,278,58,221310836,1
5887,41,2293,1842026,1
5888,56,113,61623958999,17
5889,33,2210,15292391,1
5890,44,1502,1653179,1
5891,488,56,47493557,3
5892,2,2183,172861433364,24
5893,1093,1043,2778983336,2
5894,2954,1,157789583,1
5895,2,52,52367144882,3
5896,391,455,23495366,1
5897,278,330,3540644001,17
5898,148,762,1030568960,2
5899,278,3094,348620000,1
5900,50,2,132673563,1
5901,1311,268,515006820,1
5902,376,587,336040002,6
5903,2,188,10094891480,2
5904,56,1149,8014359483,9
5905,673,462,20645675,1
5906,2,126,5013231550,1
5907,120,1756,10001885109,4
5908,38,665,249419406,1
5909,193,1752,259830000,1
5910,41,529,1085599674,1
5911,278,2210,10376991862,58
5912,12,119,5077425653,6
5913,12,1109,490000,1
5914,540,268,183838117,1
5915,226,0,4335779,1
5916,116,575,362744780,4
5917,278,2324,850702245,5
5918,124,12,55567303,3
5919,32,1139,1392000,1
5920,304,0,28464931,1
5921,5,638,133646221,1
5922,30,984,583088491,2
5923,5,2187,299970000,3
5924,2376,12,14790000,2
5925,56,1466,119995751,1
5926,3,1439,566957,1
5927,1273,214,178140778,1
5928,321,504,1645872012,2
5929,2,511,9945178033,1
5930,120,2218,10001885109,4
5931,278,118,6076476460,25
5932,343,1311,109040000,3
5933,278,2368,242722958,2
5934,1330,762,53337884,1
5935,33,2550,29999950000,1
5936,2185,132,425050577,5
5937,203,868,303581654,1
5938,486,126,39990000,1
5939,61,1265,9286823423,3
5940,239,2183,333900000,1
5941,55,1475,1172625095,2
5942,922,194,4288813,1
5943,297,665,4322736214,4
5944,387,12,1546520000,1
5945,56,1457,185288572288,45
5946,1713,12,319954085,4
5947,661,1083,26261588,1
5948,55,1449,1172625095,2
5949,923,0,48668306,4
5950,537,1920,1819188,2
5951,132,1776,4117674854,15
5952,348,3048,38990000,1
5953,2130,2674,1000180000,1
5954,55,1476,1172625095,2
5955,278,896,318301392,1
5956,64,44,699091507,1
5957,595,2193,98028400,2
5958,2796,404,2149419,1
5959,1303,105,5986590,1
5960,116,2356,36884921,1
5961,564,2183,887222798,1
5962,113,1096,135496755,2
5963,120,1141,10001885109,4
5964,30,56,2540622197,4
5965,792,292,132297815,6
5966,2185,648,599990000,1
5967,3117,728,93957390,1
5968,278,159,817704331,1
5969,928,230,50184000,1
5970,56,762,533141281,1
5971,120,1776,40007540436,16
5972,119,2041,10990000,1
5973,421,2,1283624051,3
5974,3,0,136188792,12
5975,534,2,9642000,1
5976,2,808,5034821612,1
5977,80,1440,10719843,1
5978,2,850,38790570206,5
5979,276,1313,50743413,1
5980,56,478,45900184755,18
5981,1993,2,1651963,1
5982,871,0,8814896,1
5983,61,85,8114977,1
5984,113,260,797629,1
5985,565,1344,1772026561,1
5986,348,1847,317483442,1
5987,2185,103,2045708,1
5988,2709,1440,173192,2
5989,699,323,3076966,1
5990,323,1313,10237312,1
5991,162,1028,2682877353,1
5992,365,1043,8683409,1
5993,79,2304,112469590,1
5994,105,2532,367012734,1
5995,505,2187,139580000,1
5996,134,480,1139266942,1
5997,196,85,11045195,2
5998,73,118,1759699,2
5999,575,0,3221324,2
6000,400,56,52240370,1
6001,10,1366,886187700,1
6002,1,309,47456880,2
6003,12,867,1898356462362,17
6004,64,1,17863030547,10
6005,120,665,40007540436,16
6006,707,494,37541043,1
6007,278,570,87511485,1
6008,1777,2269,2352416,1
6009,278,79,57201975,1
6010,275,839,3090000,1
6011,150,55,13569293878,4
6012,1425,2764,58572545,2
6013,32,1641,3674825,2
6014,33,1603,29999827700,1
6015,52,1305,2654243,2
6016,2256,290,2814221,1
6017,135,1608,2505137456,1
6018,56,538,39455093903,13
6019,323,370,49910667,2
6020,1569,28,97619888,4
6021,278,420,595056679,3
6022,2772,12,92849373,2
6023,55,420,1172625095,2
6024,258,896,89947508,1
6025,56,1313,15895171301,4
6026,738,1920,34310000,2
6027,412,2499,56111837,1
6028,1083,1089,5991825,1
6029,575,2233,7295533,2
6030,12,424,42304098,1
6031,113,32,30663521,4
6032,140,146,164773714,1
6033,278,52,253772597,1
6034,33,1846,29999827900,1
6035,291,2759,13369547,1
6036,119,231,225898009,4
6037,116,1313,145247032,2
6038,429,702,26827082,1
6039,112,529,15272237,1
6040,5,2594,197690991,1
6041,113,2187,3186177,3
6042,376,2587,441717465,11
6043,574,1916,49990000,1
6044,56,827,853135343,1
6045,2509,2210,550287300,5
6046,412,323,3590000,1
6047,1560,575,269176310,5
6048,2,2230,133201616371,15
6049,350,2210,5278741,1
6050,56,564,27166411112,7
6051,231,52,1900000,1
6052,453,0,49980000,1
6053,656,676,53978811,1
6054,1013,2183,80347747,1
6055,227,1560,101775990,1
6056,123,1856,2625401,1
6057,1503,429,944092632,3
6058,2080,61,121335536,2
6059,1221,2248,3113118059,4
6060,923,2741,183349189,5
6061,1461,762,720361200,1
6062,32,1313,9990000,1
6063,380,1740,10600000,1
6064,795,0,2237636984,22
6065,4,118,109999957292,1
6066,453,54,33280000,1
6067,115,115,112893000,4
6068,512,247,5442586,1
6069,278,420,55034914,1
6070,1512,2210,15631170,1
6071,16,478,6303521,1
6072,11,185,328903978,2
6073,1119,334,82994996981,4
6074,12,1478,91116245542,87
6075,304,707,18994872,1
6076,242,0,236174247,3
6077,56,729,13260009939,1
6078,227,1440,1476380,1
6079,30,2210,26796448,1
6080,67,2194,16525433,1
6081,12,2187,5290075000,6
6082,13,454,852973273,1
6083,38,106,1003712641,1
6084,940,2519,1540810,1
6085,278,2641,348620000,1
6086,831,283,10042504,1
6087,2,426,5034200312,1
6088,64,1257,3536926093,3
6089,1619,2848,56371405,3
6090,105,2763,918140773,2
6091,88,2210,471955688,2
6092,222,2248,2850868,2
6093,12,304,12818019,1
6094,126,436,1261630953,2
6095,178,2681,28563483,1
6096,14,984,1905521742,9
6097,132,1257,17992633054,63
6098,152,2,266741824,1
6099,1992,404,78358451,1
6100,44,912,1131136,1
6101,365,1380,5608022,2
6102,30,12,890510118,3
6103,245,2246,692847860,8
6104,56,1083,397409060,2
6105,146,52,4330000,1
6106,244,1119,73219410,7
6107,105,2711,516851118,1
6108,220,912,178077719,1
6109,56,778,3396787219,1
6110,469,0,254900000,1
6111,10,1714,562592876,1
6112,314,1560,17278520,1
6113,56,44,9990126899,11
6114,278,2628,318301392,1
6115,55,2610,1223300113,3
6116,81,38,180892400,1
6117,0,2210,26796781,12
6118,278,94,87511485,1
6119,16,2440,6905840,1
6120,2,95,608963729562,73
6121,278,2538,896001885,5
6122,11,38,89184602,1
