,Source,Target,value,nb_transactions
5098,2,1162,2657906817,1
5099,896,73,184256,1
5100,132,2,10054709,1
5101,514,984,19244444,1
5102,278,1752,1890246685,12
5103,940,119,7051161,1
5104,1838,1920,2380000,1
5105,293,2550,642857360,1
5106,214,56,67258884,3
5107,195,56,25228043,1
5108,2039,2065,1445179,1
5109,16,2210,80469842,3
5110,272,190,704690000,1
5111,12,865,85056408740,1
5112,1775,1083,377305332,2
5113,1050,565,77841243,1
5114,291,12,165775690,8
5115,1100,2,12910033,2
5116,1567,575,34203000,1
5117,271,328,55718455,1
5118,2016,671,399990000,1
5119,518,984,59213765,1
5120,33,1660,42639501200,6
5121,12,2788,340225634960,4
5122,0,575,77095634,16
5123,914,239,90000,1
5124,1907,2210,10821224,2
5125,27,528,8980310,1
5126,72,2615,9990000,1
5127,162,1683,1047222443,3
5128,597,113,1275491,1
5129,67,2231,1120591394,4
5130,391,44,3030403,1
5131,55,2853,3529706301,2
5132,155,2210,12430000,1
5133,74,277,370610000,1
5134,2077,12,162789083,3
5135,56,824,3954502096,1
5136,321,2,71063589,1
5137,0,3014,54241980,1
5138,1632,205,304460000,1
5139,779,67,54025183,1
5140,105,1305,2445256075,6
5141,246,2185,2194790872,2
5142,226,2248,28222626,2
5143,14,1139,465609616,2
5144,1957,478,21002511,1
5145,3026,2015,1368480000,1
5146,30,2194,23400086,1
5147,105,2133,1700233753,5
5148,61,2185,1678229048,2
5149,64,61,876660035,2
5150,0,2670,10978700,1
5151,276,478,54535674,1
5152,11,1776,489634984,1
5153,2,278,2532113298,1
5154,821,12,2500012,1
5155,944,2519,980000,2
5156,374,1856,86870757,1
5157,32,113,1570000,1
5158,278,936,169359279,1
5159,56,52,7091938244,8
5160,86,2,1044935,1
5161,512,95,3806475,2
5162,540,297,585238539,3
5163,257,1440,599990000,1
5164,0,1257,57438783,6
5165,323,2631,2398080,1
5166,540,2215,700842150,3
5167,380,1,915582836,2
5168,167,2,2690421900,5
5169,18,2,90104950,32
5170,28,1449,430375067,5
5171,10,140,2198772183,1
5172,148,2855,923715653,6
5173,181,762,513956911,1
5174,0,1885,13510128,1
5175,2946,1043,107210000,1
5176,44,1083,51611808,5
5177,55,1091,553265498,1
5178,534,297,87009700,1
5179,1443,728,220066000,1
5180,12,778,170112817480,2
5181,291,2230,47575648,2
5182,1906,12,44077018,1
5183,278,373,34883061,1
5184,152,323,903533608,1
5185,1663,1397,25137511,1
5186,1742,95,40340000,1
5187,120,2183,22567003883,9
5188,291,665,55012204,3
5189,10,742,1795058222,1
5190,0,86,1553100,1
5191,1,42,129590556,2
5192,2024,3046,34550070,1
5193,105,206,90225095,1
5194,150,984,4107177678,1
5195,84,2210,19191713,1
5196,337,1311,6550000,1
5197,120,1061,22567003883,9
5198,172,1603,411340000,1
5199,23,30,99515162,1
5200,64,56,110000,5
5201,0,1149,1109518,2
5202,2,323,83296973885,22
5203,936,57,20752370,1
5204,23,2341,64983241,1
5205,82,105,1270000,1
5206,575,2047,11155982,1
5207,120,1449,45134007766,18
5208,2005,1311,257435000,2
5209,11,220,97654635,1
5210,1,850,88988069,2
5211,0,386,923624,3
5212,239,52,1200187,2
5213,95,1440,176770,1
5214,10,2555,2039440538,1
5215,278,1606,169359279,1
5216,278,304,1644398888,9
5217,509,720,52990000,1
5218,1019,1038,1283530000,1
5219,291,1344,201030000,1
5220,554,2,142620000,1
5221,2,923,36146143223,12
5222,0,3040,9738737,2
5223,150,1107,2533745809,1
5224,1314,1920,14408835,2
5225,41,239,3599053005,1
5226,290,2185,14246137,3
5227,366,86,7618071,1
5228,323,1776,4426459,1
5229,225,52,3200145,1
5230,387,2872,3070930000,1
5231,291,118,23787824,1
5232,199,564,3661724326,2
5233,12,1042,56034693,1
5234,133,2183,8930540,1
5235,172,1089,367981002,7
5236,512,648,2625013,1
5237,455,2231,85932783,1
5238,1651,1469,893063,1
5239,407,2210,142890000,1
5240,2,1132,2677255491,1
5241,56,2129,4988463739,2
5242,56,38,49674343459,20
5243,113,95,148182,2
5244,0,231,1231721802,14
5245,42,119,2615097226,1
5246,172,132,115785287,3
5247,32,1633,1513417,1
5248,10,30,4544531899,3
5249,10,1752,7412734521,5
5250,927,2015,49990000,1
5251,143,2185,340285496,1
5252,56,1732,4941324128,1
5253,1257,172,52371714840,290
5254,509,983,67833052,1
5255,16,56,840612500,4
5256,278,1435,77406849,1
5257,278,2441,77406849,1
5258,56,92,2662140896,2
5259,12,792,1018293,1
5260,0,2219,114508639,12
5261,575,984,14600000,2
5262,185,984,767465724,3
5263,619,31,70086759270,3
5264,32,2186,1570000,1
5265,17,268,1160263404,1
5266,627,2229,1644856003,1
5267,675,1472,353347510,1
5268,1574,455,256193040,2
5269,1139,1311,23393220,1
5270,12,1466,28699329,1
5271,55,627,2353509362,1
5272,5,1440,999986498,2
5273,28,884,8700512,1
5274,33,12,2519950000,1
5275,355,2,20161579,3
5276,113,1305,22193475,2
5277,529,225,3145210,2
5278,334,353,11327525800,1
5279,183,2191,18028402,1
5280,0,16,7236850,5
5281,278,414,214280329,1
5282,728,2210,16746138,1
5283,105,2,75934075984,167
5284,120,2952,22567003883,9
5285,205,1731,6560986,1
5286,74,732,28410492,1
5287,0,1127,387823129,2
5288,28,2215,68781915,6
5289,105,2601,168274592,1
5290,64,2327,102024662,1
5291,540,1231,308034281,1
5292,746,1220,622000000,1
5293,28,149,7772183,1
5294,1716,565,99990000,1
5295,231,1560,22396273,1
5296,234,0,498407,1
5297,83,119,7294013,1
5298,18,95,7940000,2
5299,32,756,20647344,2
5300,512,1920,25975931,9
5301,667,2194,42970000,1
5302,10,1257,4093136953,2
5303,5,23,499993248,1
5304,278,295,214280329,1
5305,278,297,2913261656,15
5306,166,2372,370906076,1
5307,1014,946,44751632,2
5308,12,239,24496716,3
5309,76,2,1384318,1
5310,104,796,249993249,1
5311,162,923,22122381,1
5312,245,648,100196000,1
5313,55,12,22911888365,12
5314,41,1641,23901679973,9
5315,28,1366,7887681,1
5316,1060,2229,74936983,1
5317,104,616,93734368,1
5318,202,1714,49933500,1
5319,86,44,97532132,4
5320,2191,95,540000,1
5321,619,1167,31959566122,2
5322,369,912,697276097,1
5323,35,2000,69839052,1
5324,12,478,85089630018,2
5325,1597,44,714288550,1
5326,105,2953,326013464,1
5327,28,963,36890247,1
5328,12,323,340394374081,11
5329,10,2231,3054674133,2
5330,657,1920,18723448,4
5331,512,552,1850004,1
5332,919,2193,127393937,1
5333,10,1981,2248278879,1
5334,55,2544,553265498,1
5335,1514,362,810591863,1
5336,304,12,7177411,3
5337,193,2938,282810708,1
5338,12,2603,28699329,1
5339,820,2291,691800,2
5340,56,648,9703061916,4
5341,827,2193,4489690,1
5342,1240,12,1142135,1
5343,244,762,29143004,2
5344,64,145,22000,1
5345,11,1044,473574895,1
5346,265,1920,29850000,6
5347,105,2569,946157816,2
5348,56,1875,7152698236,6
5349,3112,2163,521345839,1
5350,0,28,50236132,91
5351,3112,1176,183965243,1
5352,1769,2449,42929673,1
5353,943,1782,841784096,1
5354,1800,2348,58600000,1
5355,85,52,4463877,2
5356,105,157,276839467,2
5357,1244,91,99990000,1
5358,10,665,6706294170,3
5359,105,2837,508090780,1
5360,297,119,99985500,1
5361,10,2329,39503367488,22
5362,270,0,116088109,1
5363,1404,362,443843036,1
5364,1255,2687,30248692,1
5365,1896,648,3213984,2
5366,2404,105,501016512,1
5367,534,0,1392155200,16
5368,1,1085,4579764,1
5369,71,3055,4007967,2
5370,1078,1331,2300150000,7
5371,56,247,706337662,1
5372,1712,1920,2020000,1
5373,56,1507,18660,1
5374,824,0,151181292,1
5375,55,1440,2353509362,1
5376,334,56,37557091200,3
5377,1287,0,61996898,1
5378,14,12,3259267312,14
5379,796,1089,232750350,1
5380,0,119,237867570,24
5381,264,169,166933685,1
5382,14,939,1396828848,6
5383,1231,1311,58870000,1
5384,12,11,476398408,1
5385,626,984,7946000,2
5386,55,345,2353509362,1
5387,12,2183,26193315313,20
5388,246,455,238702936,1
5389,118,431,4503000002,3
5390,32,241,1513417,1
5391,0,1920,612532849,470
5392,2509,1281,3726975,1
5393,845,728,104244943,1
5394,1441,61,355950000,1
5395,671,2889,19528482,1
5396,231,2393,4411471,1
5397,478,529,11916454,1
5398,28,1215,24680853,1
5399,155,376,4997904839,34
5400,2,861,2513294001,1
5401,146,3047,651000362,1
5402,61,1238,16830085,2
5403,0,1397,58873869,11
5404,28,1139,16459152,2
5405,651,471,84199303,1
5406,12,1100,118489052,4
5407,12,504,431856679012,8
5408,540,119,457591893,2
5409,131,2183,300397041,1
5410,85,119,65378884,1
5411,2006,75,490901760,42
5412,588,105,570451904,1
5413,2923,105,1906985,1
5414,428,61,2194030000,1
5415,30,827,11003362,1
5416,0,984,1493378860,29
5417,1076,405,308433890,2
5418,150,455,7590240717,3
5419,1922,1311,149332000,7
5420,2088,2793,232690000,1
5421,505,1089,2390842,1
5422,12,2204,766175521249,10
5423,64,294,4239532984,5
5424,180,119,465552899,5
5425,55,2165,3529706301,2
5426,128,1265,1691905820,4
5427,340,2210,123475844,1
5428,297,850,1419429179,13
5429,113,478,223561,2
5430,55,24,28584149045,18
5431,421,880,147068167,1
5432,763,1920,1115334,1
5433,73,225,4720345,1
5434,56,1603,21058961703,15
5435,24,2183,15247058,1
5436,42,2,40196405834,25
5437,12,142,299900000,1
5438,61,2210,17309323802,9
5439,274,1176,34990000,1
5440,288,483,500598000,1
5441,642,1943,500452979,1
5442,376,2587,110881300,3
5443,55,94,1176196939,1
5444,186,2210,10308028,1
5445,540,2133,1149806696,7
5446,77,231,486592660,9
5447,0,510,38551174,1
5448,5,42,7543272679,7
5449,146,0,66177383,6
5450,2047,2248,17471690,6
5451,0,2133,88000,1
5452,748,230,99990000,1
5453,416,2654,5489537,1
5454,61,1416,222456163,1
5455,28,25,41575832,5
5456,55,38,25191543662,16
5457,1100,30,26860000,1
5458,446,555,1561826,2
5459,230,1763,593571348,1
5460,100,2269,9686516,1
5461,2579,2210,13186628,1
5462,565,1763,272720000,1
5463,889,299,205009315,1
5464,1949,1083,10320000,1
5465,110,287,277656110,1
5466,64,1847,209979743,1
5467,2,252,4452383908,1
5468,283,323,1610664,1
5469,55,1011,2353509362,1
5470,1084,51,416123109,1
5471,105,3084,1268573350,2
5472,105,539,168274592,1
5473,707,1,36187657,1
5474,150,38,7590240717,3
5475,64,279,172702021,1
5476,656,143,325989947,1
5477,1033,912,13494935,5
5478,95,2191,8109006,2
5479,664,492,24547401,1
5480,1043,1395,242080000,1
5481,376,762,285659010,6
5482,1753,1920,47564053,1
5483,2,18,5312265080,2
5484,105,297,812219337,2
5485,12,370,85056408740,1
5486,2049,134,181408400,1
5487,278,1016,169359279,1
5488,264,451,122629030,1
5489,38,1083,6268864405,7
5490,3032,1083,2669938,1
5491,19,756,560000,1
5492,1602,433,40045438,2
5493,28,2538,20990159,2
5494,12,2759,85113807398,3
5495,30,56,60221808,1
5496,1092,1644,4357100,1
5497,517,1920,18660000,7
5498,2,2187,57796194153,21
5499,2,665,149803420509,53
5500,162,2,100625434,1
5501,1013,304,14776227,1
5502,1100,1928,6445049,1
5503,478,1265,580980268,4
5504,833,52,51455842,4
5505,297,1440,5534346,1
5506,2,644,2769342739,1
5507,1100,366,9305277,1
5508,214,2,27631300,1
5509,28,504,885340845,9
5510,113,908,2295640,1
5511,67,56,856360000,1
5512,116,1714,97469587,1
5513,149,1234,57190579,1
5514,38,1285,777793645,1
5515,1730,2902,697193624,2
5516,23,2210,204416291,2
5517,278,974,256915803,1
5518,0,142,3841034267,12
5519,323,2182,1856635,1
5520,1215,648,1958636,1
5521,66,1281,712480728,1
5522,2485,550,12665889,1
5523,44,455,78546748,1
5524,1978,336,5994400,1
5525,55,2185,35227397067,21
5526,12,44,340649331492,19
5527,2030,762,17405236,1
5528,540,3117,438142106,2
5529,56,30,22492190965,6
5530,246,1313,249130436,1
5531,540,3121,299115224,2
5532,936,30,3643168,1
5533,28,822,19693897,1
5534,95,455,81945750,1
5535,1375,103,526122,1
5536,565,1217,433074936,1
5537,55,1641,1729462437,2
5538,227,529,11710075,1
5539,185,105,32951184,2
5540,565,1077,462984936,1
5541,11,1714,439656913,1
5542,244,56,829038126,8
5543,278,116,169359279,1
5544,32,2759,1226671,1
5545,115,1692,50927000,5
5546,68,2219,5500486,1
5547,12,512,444365776,20
5548,105,712,1244286569,5
5549,280,146,5166000,1
5550,120,2,411216746070,164
5551,323,984,1608867,1
5552,278,1993,298620000,1
5553,43,762,1193101259,1
5554,33,2228,7569870450,3
5555,245,575,19796516,2
5556,367,1089,12220319,1
5557,33,1257,288656928308,29
5558,38,2,2503995030,1
5559,482,0,28870760,1
5560,1288,1397,37262334,2
5561,491,2002,473343546,3
5562,278,2267,670691491,4
5563,0,1981,6593442,2
5564,278,58,169359279,1
5565,278,501,291798864,2
5566,0,2193,857056674,14
5567,55,2750,3529706301,2
5568,278,1738,169359279,1
5569,1425,12,90474135,1
5570,24,2210,9239798,1
5571,369,2230,5722036,1
5572,1322,1089,482497984,1
5573,79,19,2306457,1
5574,162,0,845828987,7
5575,2962,2183,1230223951,1
5576,1397,749,9440000000,6
5577,152,827,4452261584,1
5578,2207,2296,29990000,1
5579,278,2600,122088510,1
5580,49,2231,526095603,2
5581,2946,720,99860000,1
5582,2712,984,99990000,1
5583,12,2186,85270471197,2
5584,41,2485,2429013738,1
5585,540,85,457591893,2
5586,17,2833,1160263404,1
5587,18,126,2026050,1
5588,148,1956,14863344853,5
5589,146,581,3070000,1
5590,607,3058,10001000049,1
5591,95,582,1525353172,2
5592,12,2187,8813590121,9
5593,278,101,256915803,1
5594,278,311,77406849,1
5595,136,1089,34005451,1
5596,12,2876,85056408740,1
5597,1101,2231,99999573340,5
5598,2049,230,482400000,1
5599,195,1677,12015301,1
5600,1734,2231,7311886689,1
5601,795,2183,102131021,1
5602,909,2231,6024115,1
5603,73,1752,1128650,1
5604,10,2879,902464758,1
5605,16,428,42886960133,5
5606,0,126,5365030,1
5607,402,2231,31620042,1
5608,1024,376,45557803,2
5609,1019,368,1800450000,1
5610,18,1440,2026050,1
5611,540,2182,405799778,3
5612,56,2289,429345541,1
5613,115,665,470000,1
5614,1176,43,41030252,1
5615,14,302,232804808,1
5616,1189,1311,1208960000,4
5617,126,1313,378036160,1
5618,11,755,394354906,1
5619,319,2210,191866426,2
5620,32,3117,9970000,1
5621,477,12,2409007,1
5622,64,828,269947590,1
5623,185,56,191455345,4
5624,255,0,88314700,1
5625,845,2808,69900000,1
5626,2,921,3002702308,1
5627,893,2183,20206961,1
5628,55,152,22838034300,15
5629,425,2,19166800,1
5630,363,84,25691131,1
5631,785,2183,14476865,1
5632,635,0,97156048,3
5633,12,867,1581141561289,16
5634,419,984,15515010000,40
5635,369,3029,1609176800,2
5636,14,56,1396828848,6
5637,14,2210,698414424,3
5638,362,2194,216744000,2
5639,18,2141,3970000,1
5640,603,1105,69921743,1
5641,60,512,99960000,1
5642,362,908,1560990000,1
5643,116,0,1858315247,14
5644,2375,720,100846200,1
5645,179,28,143750000,1
5646,28,1702,98371205,1
5647,143,0,95378107,2
5648,276,665,54535674,1
5649,13,2112,7038637346,1
5650,231,119,615288429,2
5651,699,12,1900527,1
5652,278,1449,675087397,4
5653,120,0,4877012473060,1945
5654,1086,1,83895500,2
5655,108,1440,672022388,1
5656,12,665,881943683261,58
5657,472,279,92024052,1
5658,148,99,199989846,1
5659,642,480,360440000,1
5660,421,2183,832554667,2
5661,64,304,87974083,1
5662,113,1752,275435,2
5663,461,146,1239379826,2
5664,1938,2025,20095043753,8
5665,540,1085,733283657,3
5666,1994,1920,605840000,2
5667,592,1344,264061718,1
5668,33,1265,10119739750,4
5669,120,2404,22567003883,9
5670,638,0,12001587,2
5671,1,1238,126111060,1
5672,594,897,972080000,1
5673,369,61,1297209894,2
5674,32,1089,113860000,2
5675,592,473,499990000,1
5676,113,687,14498068,2
5677,590,12,99993243,1
5678,540,4,721423668,3
5679,246,30,250715436,1
5680,77,1083,3316521,1
5681,56,44,97317664746,55
5682,21,121,36997860,1
5683,32,2185,10570129,6
5684,66,615,1000567886,1
5685,14,44,931219232,4
5686,61,2246,26072801,2
5687,1019,642,72041718,1
5688,1958,105,7344847,3
5689,10,163,965248178,1
5690,120,2324,45134007766,18
5691,120,2231,22567003883,9
5692,575,581,1181134,1
5693,562,564,13675529904,3
5694,278,118,1374081749,11
5695,55,1776,42843989475,26
5696,42,1311,69490759,5
5697,0,25,47967938,22
5698,2015,2296,399990000,1
5699,55,934,1176196939,1
5700,0,745,207268696,1
5701,581,12,29488973,5
5702,2002,2210,44863909,1
5703,0,2276,120200,1
5704,148,2409,1000283092,1
5705,1031,511,96048318,1
5706,10,3066,1918134336,1
5707,105,2440,298324796,1
5708,1696,61,8589375461,20
5709,183,56,144379100,1
5710,44,32,1038114,1
5711,105,155,326013464,1
5712,3026,398,678760709,1
5713,86,1083,7497688,2
5714,12,1919,1658269191,1
5715,2194,95,1600000000,1
5716,133,159,24066080,1
5717,2,386,7796801602,3
5718,85,2206,9362344,2
5719,135,256,350960000,1
5720,534,56,87009700,1
5721,615,832,59194804,1
5722,323,1601,2668314,1
5723,55,2897,3529706301,2
5724,627,2210,394197797,1
5725,163,0,11568848,2
5726,145,1005,169950000,2
5727,1076,304,143059780,1
5728,1474,1311,240392500,6
5729,1266,2386,703191948,2
5730,73,118,1023621,1
5731,601,2,7311570,4
5732,109,1731,23137952,1
5733,1364,1368,244520000,1
5734,540,2356,149557612,1
5735,278,0,256915803,1
5736,387,762,6320460000,1
5737,16,38,21581504,1
5738,45,1954,246445991,1
5739,2446,1344,101400000,1
5740,12,2141,170194828445,5
5741,105,1397,333058012,1
5742,101,79,954482,1
5743,626,1089,24074503,1
5744,105,435,348633267,2
5745,471,3093,110303252,1
5746,90,2204,99990000,1
5747,376,1603,125457791,1
5748,2544,366,625075,1
5749,1038,1045,291701000,1
5750,12,2436,6240656,1
5751,384,873,399990000,1
5752,314,1560,156240000,1
5753,2,163,5251107330,2
5754,32,2580,317086657,1
5755,654,2248,463531133,3
5756,55,227,1176196939,1
5757,0,802,91260287,2
5758,150,132,3703904799,1
5759,1105,0,58906771,2
5760,553,1311,105697255,2
5761,105,1063,637898395,2
5762,819,230,103315000,1
5763,230,331,40450000,1
5764,2507,2269,15645045,1
5765,38,1560,42300644574,2
5766,157,1060,259980000,1
5767,760,762,30260620,1
5768,810,52,27383743,1
5769,777,1560,101424790,1
5770,26,1439,4528127,3
5771,32,28,1737546,1
5772,872,132,239632034234,7
5773,246,2930,237197936,1
5774,2,350,2589195588,1
5775,1094,984,31676351,1
5776,11,731,446157648,1
5777,278,597,369094027,3
5778,278,359,214280329,1
5779,291,2215,15612190,1
5780,2225,56,41186,1
5781,0,479,30251140,1
5782,190,2275,34203000,1
5783,0,1224,74182282,2
5784,720,665,439102052,2
5785,61,2229,279744406805,52
5786,105,2187,333058012,1
5787,132,1732,14218750,1
5788,105,2921,611725535,3
5789,38,1313,80127840960,32
5790,2802,231,757980000,1
5791,32,2325,1570000,1
5792,32,297,2663445,2
5793,95,1478,4392417043,5
5794,1398,12,30230,1
5795,368,665,79670000,2
5796,0,2405,92053360,1
5797,92,756,200000,1
5798,2855,665,4510000,1
5799,369,1100,13185478,1
5800,32,2800,381133662,1
5801,56,2156,711592999,1
5802,44,268,28147416,2
5803,12,699,5255015,3
5804,1487,1089,20046645,3
5805,2143,998,100080000,1
5806,162,6,146430758,1
5807,97,2187,2699340,1
5808,1827,1920,6209546,3
5809,230,665,2500000,2
5810,1955,1311,951196668,4
5811,1052,12,8717329,1
5812,1031,38,64510099,1
5813,3102,2183,2240564343,1
5814,424,73,1655377,1
5815,55,512,23460965741,15
5816,124,0,1782500,1
5817,1908,196,156566536,2
5818,524,619,18672922794,6
5819,2,1085,5239513950,1
5820,1576,1089,24435620,1
5821,1223,2186,3245000,1
5822,231,146,16050000,1
5823,1,38,5263131,1
5824,581,648,2211879,1
5825,55,3106,553265498,1
5826,540,486,846223579,3
5827,150,567,2522749099,1
5828,680,656,544623067,1
5829,868,2496,9990000,1
5830,1702,2291,9737645,5
5831,23,984,141938000,4
5832,242,2210,107795247,3
5833,923,3005,110267368,5
5834,1830,1625,72698663302,11
5835,0,507,216395,3
5836,14,884,232804808,1
5837,540,1353,330975830,2
5838,1243,2049,519980000,1
5839,10,1478,13341725463,8
5840,2446,1098,142993292,1
5841,73,575,1230718,1
5842,115,436,22920000,1
5843,370,1734,52061016,1
5844,319,1449,95933213,1
5845,217,1063,62787510,1
5846,241,1439,22273156,2
5847,88,38,335070849,3
5848,1052,82,9834285,1
5849,56,245,80724126,1
5850,2,729,7692608354,3
5851,90,61,3899780000,6
5852,278,2179,34883061,1
5853,297,1,172156716,2
5854,71,2311,16000044,1
5855,999,2900,12629621,1
5856,562,984,59848960590,24
5857,300,530,50988052,1
5858,1032,1311,19380000,1
5859,552,2246,114156944,1
5860,109,2183,509223871,1
5861,512,113,1012769,1
5862,542,1083,173484455,1
5863,1829,2210,139990000,1
5864,2012,555,26531,1
5865,661,1589,152784630,2
5866,73,1294,2000394,1
5867,0,957,41683260,1
5868,56,132,78048853,1
5869,647,1644,1028670,1
5870,86,1238,36717074,1
5871,10,2201,1336989631,1
5872,267,106,117868062,2
5873,1,152,73654263,2
5874,231,2183,1912421332,19
5875,56,118,9946278810,7
5876,377,12,57699734,1
5877,2,2191,36184070052,5
5878,32,268,4202273,3
5879,124,805,408439525,1
5880,12,989,23171898155,1
5881,32,1397,12963399,9
5882,67,2269,100439164,1
5883,10,25,1897266150,1
5884,753,762,357435431,2
5885,16,1714,7820436,1
5886,562,2,65076452129,14
5887,436,575,6931910,1
5888,2,1877,2523323468,1
5889,0,376,153257579,6
5890,42,2231,5716660652,3
5891,478,0,56197081,5
5892,323,1752,1165265,1
5893,374,912,86870757,1
5894,1093,1404,10810082,1
5895,323,56,1606064,1
5896,0,504,8203964,3
5897,120,38,22567003883,9
5898,1693,1043,10070000,1
5899,85,2635,7645484,1
5900,336,1089,3040214,1
5901,55,73,15295022143,9
5902,116,44,99990000,1
5903,163,665,270000,1
5904,2768,82,47761903,3
5905,257,1311,4673137,1
5906,105,2183,2195169062,7
5907,1692,115,44514500,3
5908,11,0,6693147703,22
5909,167,85,946259360,2
5910,512,214,11701188,1
5911,18,1478,10048150,4
5912,121,1660,203702135,1
5913,355,2191,16349139,1
5914,56,762,5414911792,6
5915,2098,57,2489045,1
5916,278,1397,1834586376,11
5917,1015,335,1990000,1
5918,56,1714,1288762098,1
5919,1356,406,246960418,5
5920,18,2191,3970000,1
5921,18,1714,3970000,1
5922,239,1862,4990000,1
5923,540,2636,299115224,2
5924,56,146,11293116356,12
5925,540,323,2452931940,11
5926,231,12,1463866715,12
5927,0,56,5547645096,80
5928,575,1734,5502771,1
5929,929,504,13107132,1
5930,842,693,51899232,1
5931,291,581,23787824,1
5932,3112,909,558429404,1
5933,1245,2210,1965159372,1
5934,276,0,327214044,6
5935,2446,694,162990000,1
5936,553,1776,84653351,2
5937,5,2187,4499939804,9
5938,392,2660,199990000,1
5939,1027,73,3102753,2
5940,820,2194,2702047,1
5941,56,376,11790519566,8
5942,369,12,585234,1
5943,2576,1701,10213372,1
5944,32,1478,51583444,16
5945,116,56,200924534,3
5946,278,1560,77406849,1
5947,1177,998,52584052,1
5948,207,0,75642816,1
5949,245,53,305738000,1
5950,278,131,169359279,1
5951,10,95,24418319868,15
5952,2581,56,199990000,1
5953,278,699,927367905,5
5954,562,1061,4809717968,1
5955,836,1311,11249830,1
5956,1919,984,6300712,1
5957,923,17,1217098526,3
5958,540,174,186076123,1
5959,255,1752,2273702,1
5960,612,2210,10764313,1
5961,0,550,2264500,1
5962,28,1313,425454333,20
5963,55,2329,8789990523,5
5964,239,2097,42707897,7
5965,545,6,2124891357,6
5966,1183,576,28328667,1
5967,278,1569,256915803,1
5968,297,2204,371610105,2
5969,2,555,29032890048,10
5970,689,1043,198630000,1
5971,0,2221,20000,1
5972,278,984,13493982056,71
5973,55,1478,8788875039,6
5974,85,2193,90012015,4
5975,56,984,240426788826,115
5976,2725,1440,48640000,1
5977,1151,12,39168244,1
5978,551,61,12618043733,1
5979,5,142,499993248,1
5980,249,2219,8300808,1
5981,542,2193,864178248,2
5982,2697,230,207560000,1
5983,2598,1,1184792,1
5984,380,52,675345002,2
5985,197,701,320700000,1
5986,1384,1277,202149016,1
5987,2893,2210,13532268,1
5988,1308,1245,33363228,1
5989,106,2139,898970000,1
5990,32,984,371740935,9
5991,278,2191,2314031399,13
5992,2993,619,990710514,2
5993,278,268,377692045,3
5994,107,376,4258085,1
5995,1567,239,38195000,1
5996,18,538,3970000,1
5997,13,1476,6084577314,1
5998,278,939,1736702393,9
5999,41,1939,5562505257,1
6000,786,2221,20676148,6
6001,162,79,194522466,1
6002,12,1396,2979000,2
6003,1554,1603,4099990000,1
6004,1928,1457,2867337,1
6005,30,16,23500008,1
6006,2,2305,7981500370,3
6007,64,488,1037590385,2
6008,66,2294,2430649123,1
6009,1075,1305,1929431,1
6010,44,225,65102885,1
6011,116,2210,21947100,1
6012,278,2603,169359279,1
6013,0,85,24226611,6
6014,175,620,167895149,1
6015,85,1,11272083,1
6016,1404,2015,416142147,1
6017,540,1606,149557612,1
6018,1094,0,9639890,6
6019,1436,2772,491181415,2
6020,12,2600,85056408740,1
6021,85,1014,1197123,1
6022,155,2183,299250005,1
6023,1904,12,107527114,1
6024,1704,2224,14092460,1
6025,32,12,14612975,9
6026,1404,1093,216232147,1
6027,1340,2219,1571544477,1
6028,297,1083,131999898,1
6029,1279,1920,1184915,2
6030,0,1683,3869312,1
6031,2076,1764,199990000,1
6032,415,61,105733705,1
6033,278,1471,298620000,1
6034,12,1305,255169226220,3
6035,55,2472,4082971799,3
6036,44,82,9950212,1
6037,120,504,22567003883,9
6038,278,1018,214280329,1
6039,0,1776,8899438,5
6040,567,61,12756611,1
6041,0,1055,953600,1
6042,27,228,63206437,1
6043,86,1840,9956419,1
6044,1319,1311,54158184,3
6045,2,1305,10557968174,4
6046,278,1305,590418864,3
6047,32,939,3067456,2
6048,489,304,294258537,1
6049,2045,1729,90080000,1
6050,366,0,546763665,5
6051,109,1731,29920347,1
6052,1364,362,931375657,1
6053,55,444,553265498,1
6054,1176,2645,350850252,1
6055,278,3076,122088510,1
6056,1013,2183,24104677,1
6057,12,479,5304607,1
6058,56,1683,5616072864,2
6059,75,275,980000,1
6060,100,73,4235312,1
6061,28,2052,50446067,5
6062,288,1364,45819348,1
6063,746,665,17900000,1
6064,3012,720,90970000,1
6065,0,2839,449988700,1
6066,14,1162,232804808,1
6067,264,646,118029190,2
6068,28,461,47943498,2
6069,12,135,154395659,2
6070,0,2,381597819,94
6071,18,984,26092350,10
6072,78,451,306792775,1
6073,338,307,18423458,1
6074,105,1353,1302797189,5
6075,1234,665,38720000,4
6076,323,412,2996742,1
6077,279,1729,499990000,1
6078,0,529,3590463,4
6079,624,1560,486733988,2
6080,84,2291,1331800,1
6081,2252,22,24907691,1
6082,2,291,23693310336,9
6083,592,180,295444000,1
6084,150,344,2532362411,1
6085,148,38,394281286,1
6086,12,1040,85056408740,1
6087,1277,206,1577069115,3
6088,478,105,77026928,7
6089,302,1776,115031944,1
6090,99,1089,10240729,1
6091,0,1,134553922,57
6092,246,1257,1998055000,1
6093,148,1083,19990000,1
6094,31,2183,1796639915,1
6095,1350,1641,107013900,2
6096,573,1311,107134724,2
6097,507,32,158000,1
6098,278,61,214280329,1
6099,564,2204,12728365076,10
6100,162,2194,127553081,1
6101,1116,649,2406917826,2
6102,716,2433,4697389,1
6103,34,352,3543776,1
6104,105,1714,168274592,1
6105,610,648,5326149,2
