,Source,Target,value,nb_transactions
2970,2091,2210,2149224,1
2971,323,121,6401025,1
2972,56,253,1499990000,1
2973,796,2124,421189672,1
2974,0,2,141226496,41
2975,10,512,64621816,2
2976,365,182,27103358,2
2977,55,2610,488789094,2
2978,420,12,6338713,1
2979,321,2636,241849403,3
2980,30,1701,20073340,1
2981,971,640,24290000,2
2982,257,610,49760000,1
2983,2,504,526639865180,10
2984,1410,231,1036342375,2
2985,2,28,54994284550,28
2986,1135,2210,227961301,2
2987,38,1457,48120716278,2
2988,2123,2246,14136426,1
2989,55,1506,154169426,1
2990,28,355,14673058,1
2991,55,636,44651478,1
2992,260,5,68812660,1
2993,28,1281,10546438,1
2994,55,917,154169426,1
2995,619,2718,22914972777,3
2996,787,1089,20028720,3
2997,28,113,982587370,77
2998,1210,137,68532302,2
2999,112,113,99820212,2
3000,12,122,5097236351,2
3001,117,12,16270027,2
3002,201,485,283911524,1
3003,1560,16,48679834,1
3004,38,313,7384582691,1
3005,12,339,3158413194,2
3006,321,699,67932720,1
3007,441,12,7361546400,1
3008,2,231,8259815467,1
3009,2953,105,115214455,3
3010,423,253,69983023,1
3011,619,2390,77312653500,2
3012,334,12,18440500,1
3013,60,2405,727937253,1
3014,754,11,20216463,3
3015,2,1439,2288103460,2
3016,1683,0,145703170,1
3017,260,1116,419766351,18
3018,437,810,37926186,1
3019,889,299,247967596,1
3020,698,2182,52852225,1
3021,1221,2,11255090481,45
3022,97,54,32617943,1
3023,0,481,752668201,1
3024,7,283,350082125,2
3025,6,2246,17660000,1
3026,71,2182,28130207,1
3027,540,426,201609965,1
3028,540,2301,201609965,1
3029,365,2871,543968917,19
3030,2206,504,3445843,1
3031,987,1311,28996600,3
3032,0,1263,176570579,1
3033,55,1089,10605992,1
3034,112,2206,52999645,1
3035,524,2329,20981138545,1
3036,1491,0,48108800,1
3037,113,239,4039309,1
3038,902,54,128871000,1
3039,2836,227,27096300,1
3040,353,227,55839091,1
3041,12,1002,131403103,2
3042,246,2,694429680,5
3043,397,32,5354427,1
3044,2456,509,538315829,1
3045,55,0,204956351427,1147
3046,11,209,2833304,1
3047,382,0,318421908,6
3048,2636,61,994500,1
3049,1492,479,7058724,2
3050,379,2405,165552914,1
3051,109,376,1420295359,7
3052,0,2473,210780,1
3053,562,1161,2418536000,1
3054,512,118,15000000,1
3055,1174,126,7910110,1
3056,1153,284,3180185,1
3057,239,2,11085991,2
3058,992,283,26045050,2
3059,0,2580,1283992162,4
3060,1,769,7738858,2
3061,2174,824,9386591,1
3062,1679,231,2644803458,2
3063,257,213,49760000,1
3064,11,2248,2986837,2
3065,1679,578,1322401729,1
3066,231,119,111740000,2
3067,1039,3,12539554,1
3068,824,2652,104990000,1
3069,1001,619,33364324,1
3070,41,984,2902020000,2
3071,112,2995,1072405038,20
3072,12,166,85565608808,1
3073,12,297,85565608808,1
3074,707,67,29073036,1
3075,112,447,47059610,1
3076,112,73,356864833,7
3077,779,2141,6990000,1
3078,304,12,453803662,26
3079,444,2187,27945872,3
3080,313,665,744300,3
3081,1724,2210,56530641,1
3082,540,373,104517954,1
3083,1560,1440,53490507,1
3084,135,113,11980000,2
3085,0,152,3028655767,16
3086,2055,912,140000,1
3087,488,11,49350817,1
3088,10,44,198940592,2
3089,28,2362,6584081,1
3090,85,2233,1412683,1
3091,562,323,2037846500,1
3092,268,28,3200000,1
3093,285,12,5495852,2
3094,28,2210,1810844691,51
3095,572,1311,6350000,1
3096,2329,850,8910453404,26
3097,188,464,34253599,1
3098,465,60,4526644000,16
3099,656,110,163345550,1
3100,5,308,204261621,1
3101,2,779,17855331910,7
3102,1144,105,7306468,1
3103,0,95,63740030836,330
3104,1014,0,57891235,6
3105,215,3117,950241,1
3106,28,444,217150632,1
3107,32,762,1640000,1
3108,291,132,13686434,1
3109,555,2210,38586295,1
3110,2,210,6511970201,1
3111,1210,131,353179651,2
3112,1,2356,32684798,1
3113,0,420,185602299,1
3114,2,461,2303176475,2
3115,274,1089,10016056,1
3116,193,2210,75706316,1
3117,512,1449,1415001,1
3118,467,2248,35692000,3
3119,152,2656,6506414261,2
3120,1066,702,29605420,1
3121,0,474,136867530,1
3122,117,1204,72250100,1
3123,366,986,22278700,1
3124,1094,2405,4788444650,1
3125,150,2294,5432375685,2
3126,214,61,805718510,4
3127,2393,923,1183125,1
3128,12,1457,274721400424,5
3129,512,779,1060073,1
3130,927,762,34983000,1
3131,5,478,99990000,1
3132,2636,1457,41662264,1
3133,1632,134,119970000,1
3134,1625,792,43296403205,1
3135,85,2,7320435,1
3136,2032,1311,18933000,1
3137,2543,323,11541098,3
3138,28,1215,31756350,1
3139,1431,1313,72893000,1
3140,105,1480,1400262425,1
3141,994,877,8936390,1
3142,330,85,8486792,2
3143,53,2210,209180000,1
3144,124,871,241879586,1
3145,12,303,19494246,1
3146,540,320,104517954,1
3147,105,12,45245000,1
3148,330,95,13119149,1
3149,291,3089,16861895,1
3150,12,2291,38017430,2
3151,85,382,1016370,1
3152,342,762,438545549,1
3153,588,517,13341588,1
3154,0,304,2580969748,16
3155,1752,36,1500000000,1
3156,28,896,217150632,1
3157,28,1067,217150632,1
3158,570,86,2100008,1
3159,28,1478,1778628002,43
3160,751,1377,112954050,1
3161,619,1595,79060054148,1
3162,231,85,4135759,1
3163,421,1083,2068013400,3
3164,185,12,49581897,1
3165,1024,1305,27983036,2
3166,150,2932,6747612957,1
3167,540,1353,1748800938,14
3168,1,56,284531950,1
3169,2636,2230,72437625,2
3170,873,214,122874537,2
3171,45,123,169416496,1
3172,796,66,426912091,1
3173,330,30,4983224,1
3174,866,321,309773320,1
3175,572,27,73311292,1
3176,231,325,2975495,1
3177,644,169,363620126,1
3178,262,1089,245607401,2
3179,564,61,3124510352,2
3180,12,2185,256696826424,3
3181,696,79,14413336,3
3182,426,1016,24872265,1
3183,1089,2210,72000066,2
3184,16,2,25776618,6
3185,772,2636,2678714,1
3186,55,435,154169426,1
3187,12,2469,171131217616,2
3188,41,365,15573584734,10
3189,12,373,70920000,1
3190,2509,2,4992684405,12
3191,330,189,1367656,1
3192,1022,1058,15444213,1
3193,1083,231,76002284,1
3194,358,984,104503159,1
3195,293,132,548168559,4
3196,488,2376,780613987,36
3197,0,79,21268,1
3198,922,304,7464769,2
3199,137,113,5807540,1
3200,651,1004,79790000,1
3201,414,0,5412603,1
3202,1219,762,222180000,1
3203,615,1089,53280164,1
3204,127,1851,2254245,1
3205,685,2187,21980000,1
3206,1,1752,1042359,1
3207,387,762,21387840000,17
3208,2,2356,12012372029,8
3209,264,11,11831420,2
3210,12,100,85565608808,1
3211,540,677,104517954,1
3212,619,1167,69701704446,4
3213,11,2133,817912690,1
3214,540,166,104517954,1
3215,5,2210,2465866348,9
3216,271,38,182032255,2
3217,329,42,229286536,1
3218,113,1089,34389401,2
3219,4,665,1030000,3
3220,612,16,57640,1
3221,977,365,131499000,2
3222,824,12,101563430,1
3223,182,1457,7663254859,1
3224,304,762,111000127,1
3225,2056,1313,32355600,1
3226,291,2329,117789107,9
3227,271,532,18961384,1
3228,291,0,2640663069,180
3229,1632,137,799970000,1
3230,346,762,3354798005,3
3231,195,513,5331309,1
3232,321,225,74130265,1
3233,1673,30,3980549,1
3234,12,648,28766180,2
3235,119,11,1251203605,3
3236,11,1108,876445265,1
3237,264,304,12598482,1
3238,2,457,1910928086,1
3239,2481,619,1200228285,3
3240,55,597,44651478,1
3241,225,3,2489717,1
3242,55,370,428817668,2
3243,182,1440,17444249244,2
3244,1,2,299971369,1
3245,0,478,1173749900,4
3246,28,754,36854943,1
3247,2206,156,1401780,1
3248,391,323,647340,1
3249,366,2230,30183320,1
3250,14,389,41128556,1
3251,540,2185,78738993,1
3252,1169,1920,4416396,3
3253,2473,762,15410900,1
3254,1630,1089,3073229,1
3255,2828,2210,14726942,1
3256,18,54,27894883,1
3257,1776,162,125914005393,43
3258,55,2634,3949431240,29
3259,12,1257,15146910022783,179
3260,116,2634,47567072,1
3261,1584,638,326374890,1
3262,0,386,101160793,1
3263,2631,2,411271,1
3264,382,58,685533625,1
3265,139,874,426909911,1
3266,116,32,5499826,1
3267,1560,1083,670529365,16
3268,624,1425,51126704,1
3269,112,1313,1108273749,20
3270,365,1432,500980388,1
3271,0,82,752668201,1
3272,25,977,275990000,1
3273,14,460,19734452,1
3274,540,2279,104517954,1
3275,461,2041,299987780,1
3276,615,1065,37373598,1
3277,61,2229,512087803787,216
3278,2393,12,8504750,1
3279,0,705,101160793,1
3280,14,12,1529563,1
3281,6,330,3417612,1
3282,2,215,1064921868,1
3283,1061,146,5649934072,1
3284,1270,357,399980000,1
3285,931,28,9097537,2
3286,987,1017,2678400,1
3287,2206,2187,990000,1
3288,75,115,20911033,35
3289,636,2636,26888808,4
3290,2948,984,10590000,1
3291,201,12,262483389,2
3292,85,1083,11754779,3
3293,0,189,112696091,1
3294,1,54,15423195,1
3295,323,152,6015949,1
3296,590,579,149991215,1
3297,55,2324,703159400,3
3298,112,2182,114731028,2
3299,112,297,95018550,2
3300,298,2246,130269770,2
3301,323,2913,450990081,1
3302,411,850,3970579,1
3303,382,323,35980000,2
3304,102,1642,64954930,3
3305,56,2187,269168063,4
3306,2300,12,923144741,3
3307,2185,1660,1845774020,2
3308,2,48,1214376978,1
3309,53,2246,1205758421,1
3310,79,1639,1829930,1
3311,2538,2248,933782530,4
3312,17,2830,514288805,1
3313,2793,2229,118511539,1
3314,10,1008,21836446,1
3315,365,674,35988774,1
3316,38,1560,145107472,1
3317,273,591,181577109,1
3318,3058,1968,18077330,1
3319,561,2206,1575520,1
3320,257,2,27830810042,265
3321,540,403,155817646,1
3322,0,2702,140660104,1
3323,0,1353,1725203,3
3324,5,1478,99990000,1
3325,112,435,61066436,1
3326,1560,1436,32581507,1
3327,16,415,1286056,1
3328,323,575,531280212,2
3329,54,2187,5302616,2
3330,82,2634,1280849,1
3331,28,1752,1230222312,12
3332,0,330,73702652,21
3333,105,176,1714936850,2
3334,2,2206,635554024448,50
3335,199,2550,299990000,1
3336,1050,131,93047551,1
3337,2509,1752,119990000,1
3338,365,9,53785553,1
3339,190,371,49870287,1
3340,55,2433,746692884,2
3341,724,850,433851805,3
3342,139,231,765846460,2
3343,489,2636,99980000,1
3344,2267,2141,1192253,1
3345,0,921,1549784768,7
3346,109,72,27975186,1
3347,2206,2305,15977511,2
3348,239,2206,10990960,1
3349,382,56,214990000,1
3350,293,2550,79305516,1
3351,394,762,99990000,1
3352,711,0,44057351,1
3353,100,2210,9357663,1
3354,323,2,594393458,16
3355,71,1920,15606076,1
3356,66,365,10509766,4
3357,376,2133,51000000,1
3358,1623,500,19744279,2
3359,248,538,2800000,1
3360,1014,2,30514778,4
3361,12,860,85565608808,1
3362,0,827,176570579,1
3363,52,233,253882065,1
3364,165,146,5372040,1
3365,575,268,15430656,9
3366,393,356,62796308,1
3367,471,306,49613825,1
3368,120,54,120405192,1
3369,126,365,104588433,2
3370,28,35,17554511,1
3371,28,235,451855775,3
3372,590,1457,473707715,2
3373,619,742,169483385893,4
3374,672,32,67114,1
3375,760,825,64162580,1
3376,1988,619,12621809,1
3377,145,547,18732049,1
3378,2327,2206,160819207,2
3379,291,2185,27371610,2
3380,112,16,115155101,3
3381,112,1159,95018550,2
3382,57,2405,944282019,2
3383,0,256,101160793,1
3384,1,458,568834032,3
3385,656,52,72654462,1
3386,28,82,49310861,2
3387,32,1285,2497190,1
3388,0,2185,4368426378,24
3389,869,404,9403935,1
3390,0,67,551636988,4
3391,11,2210,1817723945,4
3392,112,1457,43265744,2
3393,2126,762,1551050000,5
3394,16,2222,4376720,1
3395,394,119,1623377,1
3396,112,138,119956763,3
3397,304,1920,5470657,1
3398,1045,376,112990000,1
3399,2,140,1019830038,1
3400,222,2246,59892300,1
3401,613,2246,80195605,1
3402,199,38,3999900000,1
3403,14,942,19734452,1
3404,234,422,96040174,2
3405,55,185,243472382,3
3406,2131,12,99984301,1
3407,2376,12,7405638,1
3408,2507,304,59970000,1
3409,112,30,86518110,2
3410,0,2301,101160793,1
3411,56,225,102589173,1
3412,16,0,29266786,9
3413,391,2,18772569,11
3414,365,2041,6215385624,13
3415,502,508,298890002,1
3416,321,504,174693651,2
3417,779,365,108797997,1
3418,444,1747,899890000,1
3419,63,22,225266073,1
3420,359,323,22142588,2
3421,923,57,229609963,14
3422,46,2215,2695982,1
3423,1061,1603,15832498448,1
3424,55,37,138849478,2
3425,706,512,21331773,1
3426,298,365,1219508757,1
3427,417,11,50821000,1
3428,299,0,135299668,26
3429,28,1014,10111131,1
3430,2750,923,17730608,2
3431,1620,163,39211625,1
3432,271,275,99690000,1
3433,2033,260,26931811,1
3434,112,2356,162300489,3
3435,5,330,3310084,1
3436,104,11,260059400,3
3437,112,163,75782379,1
3438,719,12,499970000,1
3439,14,2634,82257112,2
3440,644,30,8610765,1
3441,2,896,1089821065,1
3442,41,720,1735400000,1
3443,64,330,588402350,1
3444,369,2,147369568,2
3445,151,2432,36465642,1
3446,38,56,9326130694,2
3447,596,308,28362098,1
3448,512,504,100000,1
3449,76,1089,37981912,1
3450,751,762,76177706,1
3451,158,538,982980,1
3452,2619,2674,164236451,2
3453,59,11,41465442,1
3454,28,2721,227261763,2
3455,516,11,232080000,1
3456,55,2942,154169426,1
3457,2,2723,1024556378,1
3458,2011,1083,74504790,3
3459,71,2636,1902012,1
3460,6,1920,2501037,1
3461,1379,16,599983338,1
3462,42,2206,107780000,1
3463,116,1776,564035849,5
3464,293,2272,79305516,1
3465,257,73,969129552,11
3466,47,113,9760271,1
3467,931,200,5687537,1
3468,2871,762,8157337,1
3469,757,231,543766,1
3470,895,762,959700000,2
3471,162,850,17664950214,5
3472,56,85,50577573,1
3473,44,1353,16229232,1
3474,56,2634,97788146,1
3475,63,304,156460314,1
3476,778,564,2099980000,1
3477,281,2550,14990000,1
3478,3,1313,187972165,23
3479,56,2186,399990000,1
3480,23,429,120982545,1
3481,249,54,7706811,2
3482,540,792,155817646,1
3483,193,2,199780000,1
3484,100,2246,29991000,1
3485,2191,1353,4139635,2
3486,199,2231,149886113092,18
3487,180,146,124990000,1
3488,540,2344,155817646,1
3489,14,2636,101991564,3
3490,0,984,618941,3
3491,0,113,18135157115,98
3492,64,323,3331447152,2
3493,1416,1732,539441020,1
3494,2619,998,72020000,1
3495,429,23,78970707,1
3496,2109,923,12732625,2
3497,281,1660,53037078,2
3498,164,461,42499009,1
3499,49,304,58836860,1
3500,12,2206,2394038,2
3501,540,984,1600379976,11
3502,0,2294,240384,1
3503,161,529,2150154,1
3504,1687,75,269848040,70
3505,1472,1776,8130397854,3
3506,2904,648,2258291,1
3507,1560,1920,64004313927,3152
3508,1210,2170,50160651,1
3509,14,119,80597460,3
3510,1578,380,2436075,1
3511,12,1651,5338113,1
3512,291,640,10509715,1
3513,182,231,23328041415,4
3514,325,2206,29860662,1
3515,56,2412,906804371,9
3516,359,2206,41535818,2
3517,5,44,299990000,1
3518,1101,1732,29999980000,1
3519,3018,11,60909994,2
3520,12,461,85565608808,1
3521,2107,1452,92216117,1
3522,28,1231,31756350,1
3523,931,0,55551727,7
3524,438,38,205048110,1
3525,154,16,80478556,1
3526,2,2552,6297795803,1
3527,6,1,3967166,1
3528,25,762,208568000,1
3529,55,146,44651478,1
3530,725,365,5570658866,6
3531,817,56,343176218,2
3532,530,365,34457047,1
3533,1078,2182,100552216,2
3534,2509,538,672287137,1
3535,55,255,44651478,1
3536,42,665,17059320,1
3537,5,42,760530111,3
3538,2,77,7604428920,1
3539,330,665,149924021,2
3540,150,1422,26674914386,7
3541,116,1910,396611706,1
3542,55,2393,198820904,2
3543,1013,2606,99969999,1
3544,293,2231,79305516,1
3545,150,918,6575556671,1
3546,0,677,63615796,1
3547,116,2351,1109961068,1
3548,17,2750,965318541,2
3549,540,2356,997678362,7
3550,0,360,176570579,1
3551,61,297,2945596671,6
3552,236,1117,13230,1
3553,2178,2210,170730651,1
3554,1061,12,5622612090,1
3555,85,827,6989867,1
3556,55,321,44651478,1
3557,22,1560,496175332,1
3558,540,12,5610328602,38
3559,56,2,823223904,6
3560,2,1257,3231420686,2
3561,562,296,11250441000,5
3562,53,2182,151536006,2
3563,1,1061,299971369,1
3564,2636,478,4683871,1
3565,564,1440,842810000,2
3566,56,227,39750091,1
3567,2,50,12095435014,2
3568,441,2372,15529276300,2
3569,1959,12,7998970,1
3570,11,1159,458585831,1
3571,124,18,61872689,1
3572,0,2517,222919591,1
3573,467,227,233077000,1
3574,334,2248,19816838200,1
3575,5,12,173003603,1
3576,38,97,39330409026,1
3577,387,1680,399990000,1
3578,341,619,103228313,3
3579,540,1082,306127919,2
3580,12,2340,85565608808,1
3581,1836,2636,8640000,1
3582,41,2257,847780000,1
3583,330,1457,13526312,1
3584,105,712,804512546,1
3585,321,1305,93136435,1
3586,105,2372,444610604,1
3587,55,44,334619668,1
3588,2,2913,2949240225,2
3589,384,2210,363782527,1
3590,55,299,44651478,1
3591,489,984,101067675,1
3592,0,373,307841490,1
3593,56,88,2308145,1
3594,644,3025,259408866,1
3595,778,2305,3903724806,2
3596,28,2111,25799120,1
3597,1993,342,6164406,1
3598,1149,0,2093088,1
3599,12,376,3400294010,3
3600,2340,2229,141864273,1
3601,396,762,149217964,1
3602,291,187,34690945,2
3603,392,929,311420602,1
3604,257,215,152277388,1
3605,2136,38,17351858,1
3606,1,1310,3474547,1
3607,124,242,172383532,1
3608,2,74,3717524007,1
3609,55,306,44651478,1
3610,323,105,7090432,2
3611,261,1752,3549100,1
3612,14,498,41128556,1
3613,1089,762,663000028,3
3614,365,41,23748071,5
3615,540,514,201609965,1
3616,113,2248,4990000,1
3617,345,91,4991253668,2
3618,11,220,888008393,1
3619,2632,11,612435954,17
3620,596,1821,57558947,1
3621,512,824,12650091,2
3622,0,1058,1433975341,6
3623,384,1281,1554293472,2
3624,13,2245,104997422,2
3625,0,6,1693840,1
3626,215,739,5823882,1
3627,1213,12,66279749,2
3628,18,20,1222242990,1
3629,352,2210,191215798,1
3630,124,461,278988099,1
3631,185,24,1099982000,1
3632,38,1942,55938218,1
3633,85,912,1655156,1
3634,81,762,370343026,1
3635,113,2187,1200233,1
3636,919,12,105950314,1
3637,11,95,65605582,1
3638,16,2231,2735920000,1
3639,829,113,1297727,3
3640,1091,12,573963,1
3641,71,1313,4523961,3
3642,146,1285,96093793,11
3643,923,222,2939704,1
3644,101,478,90000,1
3645,0,635,153145687,1
3646,76,12,2816240,1
3647,0,166,311987832,2
3648,55,140,548989974,2
3649,269,2317,155905929,2
3650,18,323,1222242990,1
3651,56,478,1062580905,6
3652,2,1083,12639025470,5
3653,28,2344,69562307,1
3654,378,611,54252499,1
3655,2948,12,10590000,1
3656,1270,748,499990000,1
3657,264,338,39663031,1
3658,867,61,13068372123,19
3659,721,153,21000600,1
3660,590,1159,299990024,1
3661,1031,762,58518540,1
3662,1285,32,2014699,1
3663,174,762,2500000000,1
3664,2923,105,159214708,2
3665,227,1478,3177534,1
3666,279,1776,6694670,1
3667,365,455,4206696,1
3668,1491,778,48108800,1
3669,38,67,3858599206,2
3670,0,1086,295709675,2
3671,55,1239,154169426,1
3672,529,1313,23789777,1
3673,28,504,953100851,16
3674,12,936,70957380,1
3675,150,2215,2502566787,1
3676,24,1472,65691709,2
3677,323,103,15484141,1
3678,1206,762,3671211644,1
3679,28,2831,217150632,1
3680,742,619,277805144,5
3681,21,231,115798300,1
3682,150,2499,6747612957,1
3683,795,1603,153123452,1
3684,231,2314,216885399,3
3685,28,2636,1926430776,157
3686,4,299,89999688852,1
3687,164,1584,326731831,1
3688,2,206,1003301383,1
3689,73,44,1949087,1
3690,260,2550,89980000,1
3691,61,31,499650000,1
3692,1221,187,2726397,1
3693,1632,2478,499940000,1
3694,62,146,152000073,3
3695,444,121,99356728,2
3696,2329,428,162565784,1
3697,85,1639,105386468,1
3698,1313,984,500000000,1
3699,0,640,6763498,5
3700,330,2329,308833532,2
3701,195,2242,262290000,1
3702,489,933,99980000,1
3703,285,2,42419158,12
3704,1213,470,20300735,1
3705,146,390,31000111,1
3706,749,1380,1579990000,1
3707,257,2329,213737388,2
3708,793,11,3625503,1
3709,330,455,35742817,1
3710,1839,576,5260253,1
3711,230,1368,337030000,1
3712,2,2534,1264983310,1
3713,293,330,8470000,2
3714,701,2335,92337751,1
3715,14,665,98672260,5
3716,2,59,504576129691,1
3717,30,11,8235165079,212
3718,150,762,53993858024,16
3719,85,983,18118287,5
3720,1719,2405,841290000,1
3721,1632,228,999990000,1
3722,1,38,25282305,1
3723,2,185,1423918287,1
3724,96,396,89904258,1
3725,1279,1920,15534092,2
3726,1632,903,699960000,1
3727,55,1037,44651478,1
3728,1617,2356,21591555,2
3729,121,365,2070730888,2
3730,590,2210,302375179,1
3731,1083,383,269100411,1
3732,2543,30,115116909,5
3733,56,1089,8118875,1
3734,365,2,81977132,4
3735,150,340,2513887868,1
3736,540,2166,201609965,1
3737,751,188,61344464,1
3738,93,341,116282385,1
3739,0,1440,140660104,1
3740,4,504,89999688852,1
3741,4,1660,89999688852,1
3742,392,463,82236057,1
3743,231,1195,1060100000,4
3744,73,2027,890773,1
3745,178,225,39789474,1
3746,323,2324,5255957,1
3747,30,785,1038039985,2
3748,224,1281,452083661,1
3749,2206,12,60806890,6
3750,354,1920,7696418,1
3751,1393,2210,27744230,1
3752,436,2231,43443610,1
3753,55,200,198820904,2
3754,820,44,137529,1
3755,204,606,156324538,1
3756,130,762,14059828,1
3757,527,11,732724848,3
3758,304,119,279141395,2
3759,125,90,492076934,1
3760,154,293,7591642,1
3761,0,3066,260954533,2
3762,0,409,112681294,1
3763,1439,56,18834000,1
3764,116,779,69752772,1
3765,5,762,5781190905,14
3766,2296,492,1478894265,2
3767,5,422,1391574426,3
3768,426,2,15170827,1
3769,2,38,17931709657,6
3770,2329,2606,21176441,1
3771,233,54,3888660,1
3772,2301,113,1997513,1
3773,1,85,299971369,1
3774,414,47,1016038,1
3775,316,365,13001940,1
3776,1781,2928,158593893,2
3777,116,2,6373013631,26
3778,54,2257,3477696,1
3779,5,2746,199980000,2
3780,795,762,153123452,1
3781,406,1457,653637015,1
3782,278,56,105997041,1
3783,540,422,155817646,1
3784,619,1988,144862697859,3
3785,28,152,108404673,3
3786,260,323,48474335,1
3787,710,11,74142753,1
3788,185,56,90682843,1
3789,55,1906,462508278,3
